Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-2046.804	-2216.893	170.0898	0.0021255	0.0129786	0.00367329	0.00473675	0.0139769	0.0182343	0.0105729	0.0318398	0.0111236	0.00316968	0.00343045	0.00408243	0.00153925	0.0172591	0.0224242	0.0123841	0.0121633	0.00221057	0.0081784	0.0100981	0.0112154	0.00592323	0.0269205	0.00133865	0.00619418	0.0205168	0.0179055	0.000286003	0.0034231	0.0629052	0.0204532	0.0128416	0.0182476	0.00622169	0.0186733	0.0202535	0.00561123	0.0501542	0.0297258	0.00361876	0.0130531	0.00416165	0.00102205	0.0136254	0.0279176	0.0328734	0.00223417	0.0283069	0.0403156	0.000298375	0.00647023	0.00581579	0.0140104	0.00791285	0.01666	0.00298707	0.0342379	0.00814871	0.00448229	0.00336851	0.00292088	0.0401304	0.00202155	0.000573586	0.0489672	0.00094	0.0193102	0.00519623	0.00556198	0.000433157	0.00523109	0.00174439	0.0232493	0.00403987	0.0149718	0.0153582	0.0139435	6.85064e-05	0.0169656	0.00402221	0.0021745	0.0340961	0.00952566	0.0116505	0.00146025	0.00025903	0.0251897	0.0463281	0.00600882	0.00604327	0.0156835	0.0125735	0.00267261	0.0111704	0.00554866	0.00363669	7.45111e-05	2.981069	0.00171927	0.0104981	0.00297125	0.00383146	0.0113057	0.0147493	0.00855224	0.0257546	0.00899766	0.00256389	0.00277482	0.0033022	0.00124506	0.0139605	0.0181385	0.0100173	0.00983861	0.00178808	0.00661534	0.00816815	0.00907188	0.00479118	0.0217754	0.0010828	0.00501035	0.0165956	0.0144834	0.000231342	0.00276887	0.0508827	0.0165442	0.0103873	0.0147601	0.0050326	0.0151045	0.0163826	0.00453881	0.0405687	0.0240446	0.00292714	0.0105584	0.00336628	0.000826715	0.0110213	0.022582	0.0265906	0.00180717	0.0228969	0.0326104	0.000241349	0.00523363	0.00470428	0.0113327	0.00640055	0.0134759	0.00241618	0.0276944	0.00659133	0.00362563	0.00272472	0.00236264	0.0324607	0.00163519	0.000463962	0.0396086	0.000760347	0.0156197	0.00420312	0.00449897	0.000350372	0.00423132	0.001411	0.0188058	0.00326777	0.0121104	0.0124229	0.0112786	5.54134e-05	0.0137232	0.00325349	0.00175891	0.0275796	0.00770511	0.00942386	0.00118117	0.000209524	0.0203754	0.0374739	0.00486041	0.00488828	0.012686	0.0101704	0.00216182	0.00903553	0.0044882	0.00294164	6.02705e-05	1.236278
3132	-2054.606	-2224.922	170.316	0.00425194	0.0159889	0.00179018	0.00858814	0.0181662	0.0123443	0.0378115	0.0257086	0.0224257	0.0045099	0.00475178	0.00302938	0.00589143	0.0139523	0.0296107	0.0056402	0.0192628	0.00682963	0.0132445	0.0108478	0.00521216	0.00685329	0.035089	0.00216126	0.00537936	0.0100694	0.0207977	0.00125124	0.000807347	0.0716701	0.030774	0.0139559	0.0239485	0.00946458	0.0129031	0.0123383	0.0156405	0.0207261	0.0490828	0.0131827	0.0205047	0.00233996	0.00579091	0.019765	0.0303237	0.0207691	0.00234617	0.0400105	0.030422	0.00235847	0.00858932	0.00391726	0.0407314	0.00358686	0.0132368	0.00368314	0.00988348	0.011297	0.00354856	0.00847612	0.0111417	0.0570272	0.00151714	0.00182947	0.0366563	0.00228261	0.0162644	0.0052906	0.00978622	0.000496563	0.00449827	0.000479276	0.0207153	0.00117743	0.0161178	0.0363597	0.00206809	0.000796137	0.051658	0.00625554	0.00485905	0.021308	0.0141201	0.0301132	0.00326445	0.00367835	0.0129729	0.0398295	0.00757372	0.00198975	0.00930886	0.00813049	0.00397012	0.0191231	0.00355427	0.0137045	0.00042948	2.567259	0.00306362	0.0115204	0.00128986	0.00618795	0.0130891	0.00889432	0.027244	0.0185236	0.0161582	0.00324948	0.00342376	0.00218274	0.00424491	0.010053	0.0213352	0.00406389	0.0138793	0.0049209	0.00954297	0.00781607	0.00375548	0.00493795	0.0252824	0.00155724	0.00387595	0.00725522	0.0149852	0.000901546	0.000581712	0.0516399	0.0221734	0.0100556	0.0172555	0.00681945	0.00929695	0.00889	0.0112694	0.0149337	0.0353653	0.00949845	0.0147741	0.00168599	0.00417248	0.0142411	0.0218489	0.0149646	0.00169047	0.0288285	0.0219197	0.00169933	0.0061888	0.00282247	0.0293479	0.00258441	0.00953742	0.00265379	0.00712127	0.00813977	0.00255682	0.00610724	0.00802783	0.0410894	0.00109313	0.00131817	0.0264117	0.00164467	0.0117189	0.003812	0.00705119	0.000357785	0.00324111	0.000345329	0.0149259	0.000848366	0.0116133	0.026198	0.0014901	0.000573634	0.0372208	0.00450726	0.00350105	0.0153529	0.0101738	0.0216972	0.00235211	0.00265033	0.00934727	0.0286981	0.00545704	0.00143366	0.00670724	0.0058582	0.00286056	0.0137786	0.00256093	0.00987441	0.00030945	1.387881
3168	-2049.484	-2219.469	169.9855	0.0037913	0.00798651	0.0026803	0.0120481	0.0101773	0.0067668	0.0263408	0.0143309	0.0140392	0.00769051	0.00597223	0.00324439	0.00772243	0.012895	0.0240063	0.0127322	0.0187354	0.00727824	0.0134608	0.0106025	0.00190165	0.00857091	0.0358214	0.00570784	0.00604069	0.0100605	0.018988	0.00298402	0.00582139	0.0490343	0.021174	0.0155265	0.0233276	0.00380479	0.00227993	0.0123462	0.00908705	0.0198175	0.0398021	0.00913099	0.0123312	0.0038055	0.00128296	0.0211254	0.0368025	0.030036	0.0023905	0.0467323	0.0449927	0.00253823	0.00375783	0.00257389	0.0422716	0.00263712	0.0204111	0.00601681	0.0202946	0.00675103	0.00307612	0.0100369	0.0148671	0.0255546	0.00133762	0.00493141	0.0542073	0.00858758	0.020352	0.0059214	0.00980251	0.0013055	0.00745956	0.00011434	0.0282047	0.00416627	0.00437947	0.0108357	0.0168329	0.000577473	0.0254625	0.00375716	0.00264168	0.0190001	0.0159142	0.02931	0.00443544	0.00974315	0.0171096	0.0341439	0.0265392	0.00138246	0.0110201	0.000275362	0.00529295	0.0116474	0.00149704	0.0189432	0.00575266	2.999605	0.00290099	0.00611104	0.00205088	0.00921887	0.00778738	0.00517775	0.0201552	0.0109656	0.0107424	0.00588455	0.00456977	0.00248251	0.00590898	0.00986683	0.0183689	0.00974232	0.0143358	0.00556909	0.0102998	0.00811268	0.00145508	0.00655821	0.0274095	0.00436747	0.00462215	0.007698	0.0145291	0.00228328	0.00445435	0.0375196	0.0162017	0.0118804	0.0178496	0.00291131	0.00174454	0.00944697	0.00695314	0.0151637	0.0304554	0.00698677	0.00943545	0.00291185	0.000981685	0.0161645	0.0281602	0.0229827	0.00182914	0.0357582	0.0344271	0.00194218	0.00287538	0.00196946	0.032345	0.00201785	0.015618	0.00460388	0.0155289	0.00516569	0.00235376	0.00767991	0.0113758	0.0195536	0.00102351	0.00377337	0.0414779	0.00657096	0.0155727	0.00453088	0.00750059	0.000998932	0.00570784	8.74893e-05	0.0215814	0.0031879	0.00335104	0.00829119	0.01288	0.000441866	0.0194832	0.00287487	0.00202134	0.0145383	0.0121771	0.0224271	0.00339387	0.00745517	0.0130918	0.0261259	0.020307	0.00105782	0.00843225	0.000210699	0.00405001	0.00891224	0.00114549	0.0144947	0.00440176	1.306898
3204	-2055.725	-2225.959	170.2345	0.00405283	0.00794224	0.00160675	0.00242882	0.0128027	0.00282432	0.020147	0.0127054	0.00931043	0.00292533	0.00406146	0.00186078	0.00496576	0.012069	0.0401062	0.0137962	0.0195303	0.00520493	0.0131408	0.00853163	0.0126691	0.00379771	0.0382312	5.9139e-05	0.00657667	0.0193392	0.0236087	0.00110055	0.000916674	0.0581483	0.0385442	0.0142014	0.014916	0.00521471	0.0107579	0.0303535	0.00903608	0.0148338	0.0255657	0.00127371	0.0188263	0.00626159	0.000677485	0.0144564	0.0260301	0.0188922	0.00515433	0.0445064	0.0356698	0.00165427	0.00326902	0.0233119	0.00826826	0.00611362	0.00121521	0.0169997	0.0353375	0.0225416	0.0113608	0.0127839	0.021995	0.000663992	0.0104747	7.23116e-05	0.00140287	0.00905005	0.0298956	0.0118847	0.0186641	0.00708486	0.00110736	0.0248699	0.00101399	0.00332159	0.00734535	0.000525252	0.0176164	0.0477977	0.00599783	0.00519745	0.00226979	0.0023843	0.00540802	0.00749829	0.00181238	0.00342427	0.0031842	0.00272195	0.0127312	0.0299941	0.000268817	0.0058436	0.00543339	0.00295619	0.000364342	0.0287482	0.0027822	2.895009	0.00341638	0.006695	0.00135443	0.00204741	0.0107922	0.0023808	0.0169832	0.0107101	0.00784834	0.00246594	0.00342365	0.00156857	0.00418595	0.0101737	0.033808	0.0116296	0.0164633	0.00438755	0.0110772	0.00719184	0.0106796	0.00320132	0.0322274	4.98519e-05	0.00554388	0.0163022	0.0199013	0.000927722	0.000772721	0.0490168	0.0324913	0.0119712	0.0125736	0.0043958	0.00906853	0.0255868	0.00761707	0.0125043	0.0215509	0.00107369	0.0158698	0.00527828	0.000571094	0.0121862	0.0219424	0.0159254	0.00434491	0.0375172	0.0300683	0.00139448	0.00275566	0.0196511	0.00696982	0.00515355	0.00102438	0.0143301	0.0297882	0.0190017	0.00957668	0.0107764	0.0185409	0.00055972	0.00882975	6.09559e-05	0.00118256	0.00762884	0.0252008	0.0100183	0.0157332	0.00597226	0.000933459	0.0209643	0.000854751	0.00279997	0.00619185	0.000442767	0.0148499	0.0402916	0.00505594	0.00438125	0.00191334	0.00200987	0.00455875	0.00632077	0.00152777	0.00288653	0.00268416	0.0022945	0.0107319	0.0252839	0.000226602	0.00492593	0.00458014	0.00249195	0.000307126	0.0242336	0.00234528	1.186294
3240	-2056.671	-2226.399	169.728	0.00543597	0.00939936	0.00122472	0.0056744	0.0112092	0.00993788	0.00780842	0.0118005	0.0134805	0.000988107	0.000566786	0.00406221	0.00309518	0.00475506	0.035277	0.00752223	0.0137517	0.00720867	0.0100233	0.00371141	0.011964	0.0119531	0.0313272	0.00616142	0.00168916	0.0301118	0.0185492	0.000305313	0.00162042	0.0498895	0.0124551	0.0119791	0.0216513	0.00143713	0.00699101	0.0208076	0.00627798	0.0476763	0.0263189	0.00830819	0.00754048	0.00439963	0.00412736	0.0176014	0.0268316	0.0250627	0.00349138	0.0339368	0.0618356	0.00282194	0.00131656	0.00538766	0.0166017	0.000294562	0.0165084	0.00181953	0.0151261	0.00683209	0.0150557	0.00198071	0.00392118	0.0260639	0.0018133	6.24513e-05	0.0355729	0.0010176	0.0199134	0.00495304	0.00360221	0.0197536	0.0130776	0.000230959	0.0232692	0.00290725	0.00396605	0.0286568	0.022507	0.00186738	0.014877	0.0144227	0.000212497	0.0254745	0.00960235	0.0249587	0.00688809	0.0082769	0.00332495	0.0162915	0.00508489	0.00110918	0.00954931	0.000108236	0.00896062	0.00779172	0.00352704	0.00503877	0.00228968	3.449874	0.00475204	0.00821678	0.00107063	0.00496048	0.00979893	0.00868754	0.00682601	0.0103158	0.0117845	0.000863788	0.000495476	0.00355112	0.00270576	0.0041568	0.0308387	0.00657582	0.0120215	0.00630171	0.00876218	0.00324446	0.0104588	0.0104492	0.0273858	0.00538622	0.00147664	0.0263233	0.0162154	0.0002669	0.00141654	0.0436127	0.0108881	0.010472	0.0189272	0.00125632	0.00611143	0.0181897	0.00548812	0.0416779	0.0230076	0.0072629	0.00659177	0.00384609	0.00360808	0.0153869	0.0234558	0.0219094	0.00305211	0.029667	0.0540558	0.0024669	0.00115092	0.00470981	0.0145129	0.000257502	0.0144314	0.0015906	0.013223	0.00597251	0.0131615	0.00173151	0.00342783	0.0227847	0.00158516	5.45939e-05	0.0310973	0.000889574	0.017408	0.00432987	0.003149	0.0172683	0.0114322	0.000201901	0.0203416	0.00254148	0.00346706	0.0250514	0.0196753	0.00163244	0.0130052	0.0126081	0.000185761	0.0222694	0.00839423	0.0218185	0.00602146	0.00723554	0.00290662	0.0142417	0.00444513	0.000969627	0.00834787	9.4618e-05	0.00783324	0.00681141	0.00308328	0.00440482	0.00200161	1.143923
3276	-2043.691	-2213.734	170.043	0.0077029	0.0111761	0.00347014	0.00720807	0.0179271	0.010037	0.0168902	0.00929987	0.0201217	0.00206954	0.00468795	0.00276742	0.0098045	0.0188219	0.0250941	0.0071162	0.0224471	0.00386281	0.005079	0.00631427	0.00693494	0.0118177	0.029653	0.00125299	0.0164878	0.0240695	0.026192	0.00320098	0.00457972	0.0655821	0.026929	0.0192977	0.0243826	0.00673469	0.0170161	0.0201881	0.00989414	0.0536531	0.056638	0.00396167	0.0127808	0.0016177	0.00488735	0.0137523	0.0258551	0.0322363	0.0054549	0.0787	0.045766	0.00107063	0.0340757	0.00479182	0.00278349	0.0138362	0.00658578	0.000997784	0.0219547	0.0157313	0.00628184	0.0189775	0.0417335	7.75798e-05	0.013053	1.23998e-05	0.00709708	0.00484871	0.00420628	0.0126693	0.00704587	0.00973916	0.0197999	0.0180207	0.00111825	0.0438319	0.0034042	0.0359768	0.0012738	0.0120444	0.026396	0.00717131	0.0006678	0.00364945	0.00854459	0.00144693	0.00700371	0.0516853	0.0086451	0.00730665	0.00697551	0.00365872	0.00593246	0.00901315	0.0193637	0.00977369	0.00774258	0.00988479	0.00173926	2.797561	0.00542055	0.00786462	0.00244195	0.00507234	0.0126154	0.00706305	0.0118857	0.00654435	0.0141597	0.00145634	0.00329893	0.00194744	0.00689945	0.0132451	0.0176588	0.00500769	0.0157961	0.00271827	0.0035741	0.00444337	0.00488014	0.00831615	0.0208669	0.00088173	0.0116025	0.0169378	0.0184314	0.00225254	0.00322276	0.0461503	0.01895	0.0135798	0.0171581	0.00473922	0.0119743	0.0142064	0.00696254	0.0377558	0.0398563	0.00278784	0.00899385	0.00113838	0.00343924	0.00967753	0.0181943	0.0226848	0.00383863	0.0553814	0.0322056	0.000753404	0.0239792	0.00337202	0.00195875	0.00973657	0.00463444	0.000702144	0.0154496	0.0110701	0.00442055	0.0133545	0.029368	5.45931e-05	0.00918544	8.7258e-06	0.00499424	0.00341205	0.00295997	0.00891541	0.0049582	0.00685347	0.0139333	0.0126812	0.000786918	0.0308447	0.00239555	0.025317	0.000896378	0.00847568	0.018575	0.00504647	0.000469933	0.00256813	0.00601285	0.00101821	0.00492853	0.0363711	0.00608358	0.00514171	0.00490869	0.00257466	0.00417469	0.00634258	0.0136263	0.00687778	0.00544848	0.00695595	0.00122392	1.421054
3312	-2063.13	-2233.546	170.4163	0.000778633	0.00830061	0.00404337	0.00329522	0.0147142	0.00278584	0.0113323	0.00439379	0.0222591	0.00155306	0.00481595	0.00656532	0.00058461	0.0179596	0.0186347	0.00284073	0.0178879	0.0113788	0.0201694	0.00994569	0.00567333	0.00499061	0.0449267	0.00305986	0.00834435	0.022379	0.0331841	0.000470822	0.0051306	0.0620753	0.00984645	0.0253931	0.0203529	0.00464101	0.0106186	0.0344045	0.0134219	0.034661	0.0345237	0.00596649	0.0108659	0.00465337	0.00301077	0.0182355	0.034361	0.0258113	0.00500224	0.0268505	0.0285845	0.000748631	0.036447	0.00130817	0.0165935	0.013369	0.0183074	0.00477752	0.0129495	0.00181113	0.0130394	0.0318659	0.0559827	0.000786448	0.0177429	0.00149116	0.00740246	0.00395812	0.00105123	0.00477064	0.0107718	0.00800562	0.00464137	0.0311266	0.00569237	0.022229	0.00494594	0.018826	0.00473532	0.013755	0.0354744	0.0124781	0.0064017	0.00840324	0.00438178	0.00105877	0.00493257	0.0322328	0.0064489	0.00928109	0.00188901	0.00933512	0.000622819	0.0110292	0.0174965	0.00366193	0.0115011	0.00129235	0.00445666	2.605268	0.000609647	0.00649913	0.00316584	0.00258006	0.0115208	0.00218123	0.00887284	0.00344021	0.0174282	0.001216	0.00377075	0.00514045	0.000457732	0.0140619	0.0145904	0.0022242	0.0140057	0.00890922	0.015792	0.00778718	0.00444205	0.0039075	0.0351763	0.00239578	0.00653337	0.0175221	0.0259822	0.00036864	0.00401711	0.0486031	0.00770948	0.019882	0.0159357	0.00363377	0.00831408	0.0269377	0.010509	0.0271386	0.027031	0.00467158	0.00850766	0.00364345	0.00235735	0.0142778	0.0269036	0.0202095	0.0039166	0.0210231	0.0223808	0.000586156	0.0285369	0.00102426	0.0129922	0.0104675	0.0143341	0.00374065	0.0101391	0.00141806	0.0102095	0.0249501	0.0438328	0.000615765	0.0138922	0.00116753	0.0057959	0.00309909	0.000823084	0.00373527	0.00843399	0.00626816	0.00363405	0.0243712	0.00445696	0.0174047	0.00387253	0.0147402	0.00370762	0.0107698	0.0277754	0.00976997	0.00501234	0.00657949	0.00343081	0.000828983	0.00386205	0.0252373	0.0050493	0.00726682	0.00147904	0.00730912	0.000487648	0.00863557	0.0136992	0.00286718	0.00900498	0.00101187	0.00348943	1.277188
3348	-2048.738	-2219.177	170.4387	0.00414954	0.011499	0.00517101	0.00448367	0.0162161	0.00715983	0.0152877	0.00976842	0.00585673	0.00459959	0.00363352	0.011397	0.00948377	0.00990853	0.00445724	0.0191745	0.0174712	0.0017216	0.0158358	0.022	0.00582353	0.0047659	0.0589296	0.00779756	0.0168034	0.013392	0.0265531	0.00140792	0.00540055	0.0648968	0.0291676	0.01842	0.0134125	0.00672102	0.013239	0.0194267	0.0098812	0.031406	0.0287323	0.0104538	0.020989	0.000153284	0.00392258	0.0188322	0.0592035	0.0390124	0.00400991	0.037075	0.0500518	0.00100657	0.0223248	0.000245987	0.000796821	0.01573	0.000470534	0.00348897	0.00329113	0.00172862	0.0142378	0.0170412	0.0310338	0.000519869	0.0108912	0.019166	0.000436182	0.0274583	0.00544789	0.03552	0.0403392	0.00603278	0.0182795	0.000797018	0.00770019	0.0121649	0.00655191	0.0404417	0.00112781	0.058197	0.012872	0.00483888	0.00231745	0.0104932	0.0408144	0.00800764	0.0237498	0.0112491	0.000917415	0.00857881	0.00885372	0.0185388	0.00786071	0.006574	0.0265521	0.0154918	0.0126972	0.0100904	0.00859368	2.350031	0.00284076	0.00787218	0.00354006	0.00306951	0.0111015	0.00490159	0.0104659	0.00668743	0.0040095	0.00314886	0.0024875	0.00780236	0.00649256	0.00678335	0.00305141	0.0131268	0.0119607	0.0011786	0.0108412	0.0150612	0.00398677	0.00326272	0.040343	0.00533818	0.0115036	0.00916814	0.0181781	0.000963859	0.0036972	0.0444281	0.019968	0.0126103	0.00918213	0.00460119	0.0090634	0.0132995	0.00676464	0.0215004	0.01967	0.00715666	0.014369	0.000104938	0.00268538	0.0128925	0.0405305	0.0267078	0.00274517	0.0253814	0.0342653	0.000689096	0.0152835	0.000168402	0.000545501	0.0107687	0.000322126	0.00238854	0.0022531	0.00118341	0.00974715	0.0116664	0.0212456	0.0003559	0.00745607	0.013121	0.000298609	0.0187979	0.0037296	0.0243169	0.0276161	0.00413002	0.0125141	0.000545636	0.00527152	0.00832806	0.00448542	0.0276862	0.000772094	0.0398415	0.00881214	0.00331268	0.00158652	0.00718361	0.0279414	0.005482	0.016259	0.00770109	0.000628059	0.00587302	0.00606123	0.0126916	0.00538142	0.00450054	0.0181775	0.0106056	0.00869245	0.00690788	0.0058832	1.460714
3384	-2047.053	-2217.441	170.3883	0.00672686	0.0227439	0.00180262	0.0101896	0.00767718	0.00746724	0.0147385	0.0151612	0.0285043	0.00500349	0.0044765	0.000123634	0.00678511	0.00916108	0.0230717	0.0087482	0.0207755	0.0039153	0.0120679	0.0102748	0.013927	0.00182053	0.0489707	0.00365152	0.0194408	0.0278917	0.0216366	0.00423937	0.00255574	0.0471483	0.0309913	0.0191078	0.0224448	0.00830051	0.0347303	0.0355089	0.00313	0.010641	0.0532682	0.00438674	0.0117631	0.000632084	0.00609925	0.0289345	0.0449815	0.0352412	0.00296228	0.0539225	0.0350264	0.000194419	0.00864091	0.000130309	0.00178097	0.0192062	0.00367128	0.00624963	0.0053823	0.000628651	0.015179	0.0428207	0.0172643	0.00050796	0.00406395	0.0312518	0.000974845	0.00845237	0.00506464	0.0298232	0.0690289	0.010724	0.0494785	0.00487346	0.0070643	0.00812569	0.0104287	0.0260765	0.00114732	0.0630857	0.000414464	0.00715402	0.00540923	0.0068771	0.0171308	0.00820571	0.00948828	0.0109649	0.00200092	0.0133155	0.0167396	0.00777639	0.0112337	0.0196482	0.0308546	0.0212315	0.0270088	0.000584077	0.00710972	2.311999	0.00440459	0.0148922	0.00118032	0.00667191	0.00502684	0.00488937	0.00965043	0.0099272	0.018664	0.00327617	0.00293111	8.09527e-05	0.00444274	0.00599846	0.0151068	0.00572812	0.0136033	0.00256365	0.00790176	0.00672771	0.00911906	0.00119204	0.0320649	0.00239093	0.0127294	0.0182628	0.0141672	0.00277584	0.00167344	0.0308716	0.0202924	0.0125113	0.0146963	0.00543498	0.0227406	0.0232504	0.00204945	0.00696747	0.0348788	0.00287234	0.0077022	0.000413874	0.00399365	0.0189456	0.0294529	0.0230752	0.00193963	0.0353072	0.0229345	0.000127301	0.00565787	8.5323e-05	0.00116614	0.0125758	0.00240387	0.00409211	0.00352421	0.000411627	0.00993884	0.028038	0.0113043	0.000332601	0.00266098	0.020463	0.000638306	0.00553442	0.00331621	0.0195275	0.0451986	0.00702183	0.0323974	0.00319103	0.00462554	0.00532052	0.00682847	0.0170743	0.000751238	0.0413071	0.000271382	0.00468429	0.00354184	0.00450297	0.0112168	0.00537291	0.00621271	0.00717957	0.00131016	0.0087187	0.0109607	0.0050918	0.00735559	0.0128652	0.0202029	0.0139019	0.0176848	0.00038244	0.00465528	1.527237
3420	-2045.702	-2215.823	170.1214	0.00453013	0.0134892	0.00993777	0.00708421	0.0104114	0.00207998	0.0194951	0.0113978	0.0197289	0.00157874	0.00341298	0.0046201	0.00283644	0.0136935	0.0168189	0.00768678	0.0249792	0.00997592	0.0119148	0.00964417	0.0113112	0.0140673	0.0470162	0.00304768	0.00610147	0.0223682	0.01943	0.00415856	0.00329828	0.0640802	0.0441785	0.00616722	0.0198188	0.00854243	0.0183809	0.0308098	0.0106244	0.0304674	0.042548	0.00339361	0.0152423	0.000799739	0.000241448	0.0218263	0.0370813	0.0274348	0.0104283	0.0292472	0.0387432	0.000431275	0.00549884	0.000443187	0.00321588	0.0124136	0.00171637	0.00086612	0.0100461	0.00142583	0.00767035	0.0294333	0.0299299	0.00231518	0.0153275	0.00112775	0.000758903	0.0275781	0.00146373	0.0385259	0.0213881	0.0186987	0.00913366	0.000532402	0.00651604	0.0205288	0.00592731	0.0334398	0.00376098	0.0444459	0.00715754	0.014295	0.0037535	0.00233023	0.0127582	0.0015358	0.0137898	0.00599825	0.00345771	0.0105093	0.026973	0.00745811	0.00973579	0.00981864	0.0154473	0.0236416	0.015018	0.0023478	0.00613782	2.818965	0.00337341	0.0100449	0.00740026	0.00527534	0.00775295	0.00154888	0.0145172	0.00848749	0.0146913	0.00117563	0.00254151	0.00344041	0.00211219	0.010197	0.0125244	0.00572404	0.0186011	0.00742867	0.00887247	0.00718163	0.00842302	0.0104754	0.0350111	0.00226949	0.00454352	0.0166567	0.0144688	0.00309671	0.0024561	0.047718	0.032898	0.00459249	0.0147583	0.00636121	0.0136875	0.0229429	0.00791157	0.0226879	0.0316838	0.00252709	0.0113503	0.000595534	0.000179797	0.0162532	0.027613	0.0204296	0.00776553	0.0217792	0.0288505	0.000321153	0.00409477	0.000330024	0.00239474	0.00924394	0.00127811	0.000644965	0.00748092	0.00106176	0.00571181	0.0219178	0.0222876	0.00172402	0.0114138	0.000839794	0.000565125	0.0205364	0.00108998	0.0286887	0.0159269	0.0139242	0.00680148	0.000396459	0.00485224	0.015287	0.00441383	0.0249013	0.00280066	0.0330971	0.00532994	0.0106449	0.00279508	0.00173523	0.00950052	0.00114365	0.0102687	0.00446666	0.00257482	0.00782588	0.0200857	0.00555376	0.00724986	0.00731156	0.011503	0.017605	0.0111833	0.00174831	0.00457059	1.342894
