Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-2193.868	-2364.03	170.1617	0.9012762	2.614713
402	-2208.169	-2378.119	169.9499	1.073933	2.638886
408	-2199.446	-2368.95	169.5037	0.7672589	3.09504
414	-2200.628	-2369.982	169.354	1.095968	2.987975
420	-2204.82	-2374.252	169.4318	0.9269153	3.042621
426	-2211.52	-2381.449	169.9292	0.8454493	2.791644
432	-2203.068	-2372.465	169.3973	0.8454493	3.111856
438	-2187.805	-2357.289	169.484	0.8018872	3.086154
444	-2199.364	-2368.131	168.7668	1.781079	2.929042
450	-2193.135	-2363.556	170.4213	0.988077	2.398361
456	-2189.561	-2358.957	169.3957	1.364676	2.800342
462	-2189.536	-2359.166	169.6293	1.131015	2.800342
468	-2183.295	-2352.963	169.6683	0.9861862	2.864599
474	-2192.67	-2361.918	169.2475	1.242058	2.964149
480	-2184.008	-2353.669	169.6614	1.008894	2.855028
486	-2195.237	-2364.628	169.3912	1.317651	2.831646
492	-2191.75	-2361.593	169.8426	0.7605716	2.895662
498	-2189.671	-2359.332	169.6614	0.9418215	2.895662
504	-2185.435	-2354.819	169.3839	1.201022	2.906663
510	-2204.385	-2374.012	169.6274	1.188247	2.766622
516	-2192.57	-2361.262	168.6919	1.04614	3.409994
522	-2187.007	-2357.048	170.0408	0.8376667	2.72825
528	-2192.573	-2362.122	169.5495	1.105785	2.864158
534	-2204.904	-2374.66	169.7563	1.169562	2.699172
540	-2211.368	-2381.062	169.6942	1.421002	2.582397
546	-2206.373	-2375.495	169.1216	1.337167	2.982662
552	-2201.745	-2371.02	169.2752	0.9528448	3.120634
558	-2200.776	-2370.136	169.3605	1.040021	3.017644
564	-2206.785	-2376.694	169.9088	1.177864	2.600075
570	-2197.392	-2367.102	169.7105	0.7629885	2.973848
576	-2201.059	-2370.935	169.8761	0.8993703	2.791139
582	-2188.164	-2357.431	169.2671	0.9870369	3.105123
588	-2197.362	-2367.476	170.1137	0.9870369	2.59139
594	-2193.359	-2362.934	169.5747	0.9365388	2.951116
600	-2191.395	-2360.266	168.8716	1.612711	2.967323
606	-2192.721	-2362.809	170.0875	1.102276	2.536042
612	-2205.32	-2375.384	170.0643	1.142711	2.525329
618	-2209.988	-2379.686	169.6976	1.304623	2.652231
624	-2208.348	-2376.698	168.3492	1.439759	3.380104
630	-2196.692	-2366.238	169.5463	0.9901828	2.935918
636	-2203.318	-2373.511	170.1928	0.9238094	2.581498
642	-2196.456	-2366.397	169.941	1.194775	2.569623
648	-2198.403	-2367.472	169.0692	1.019885	3.203195
654	-2210.757	-2379.932	169.1749	1.159623	3.057144
660	-2206.596	-2376.276	169.6801	0.8789368	2.922309
666	-2197.458	-2367.122	169.6638	1.126191	2.782308
672	-2205.818	-2375.244	169.4265	1.070067	2.95995
678	-2195.787	-2365.535	169.7485	1.338569	2.599856
684	-2193.614	-2363.285	169.6703	1.180765	2.744969
690	-2207.937	-2377.604	169.6672	1.183943	2.744969
696	-2197.261	-2367.458	170.1971	1.014941	2.5222
702	-2193.892	-2364.271	170.3792	0.7648588	2.564506
708	-2200.713	-2370.557	169.8438	1.164622	2.648388
714	-2198.644	-2368.324	169.6794	1.131078	2.769791
720	-2201.704	-2370.211	168.5071	1.131078	3.468398
726	-2195.634	-2364.222	168.5881	1.050071	3.468398
732	-2199.794	-2369.075	169.281	1.412493	2.840978
738	-2195.304	-2364.707	169.4026	1.290876	2.840978
744	-2200.859	-2370.365	169.5053	1.120005	2.882286
750	-2184.881	-2354.144	169.263	1.110957	3.033533
756	-2181.374	-2351.574	170.1997	0.9334403	2.571243
762	-2191.591	-2361.335	169.7448	0.9334403	2.850225
768	-2196.88	-2367.088	170.2074	0.7122791	2.70297
774	-2202.651	-2371.61	168.959	0.9954784	3.282725
780	-2197.04	-2365.858	168.8181	1.02911	3.34588
786	-2191.338	-2360.588	169.2501	1.02911	3.090156
792	-2195.683	-2365.124	169.4414	1.054765	2.960155
798	-2194.446	-2364.232	169.786	0.8381912	2.882963
804	-2204.254	-2374.204	169.9501	1.362087	2.459512
810	-2201.191	-2370.784	169.5931	1.027417	2.885187
816	-2199.569	-2368.454	168.8846	1.08091	3.276254
822	-2189.132	-2358.598	169.4658	1.014962	2.969456
828	-2193.079	-2362.076	168.9976	1.050086	3.227693
834	-2187.079	-2356.881	169.8018	1.210164	2.646254
840	-2188.984	-2359.125	170.1415	0.8694844	2.646845
846	-2204.348	-2374.564	170.216	0.852887	2.611095
852	-2200.497	-2370.456	169.9586	1.000732	2.678623
858	-2196.11	-2365.679	169.5683	1.250759	2.764574
864	-2192.889	-2362.702	169.8135	1.144758	2.679302
870	-2202.962	-2371.644	168.6827	1.061983	3.406087
876	-2198.683	-2368.221	169.5372	0.9428243	2.969921
882	-2194.285	-2363.731	169.4463	1.26754	2.828635
888	-2199.976	-2369.541	169.5656	1.155632	2.824117
894	-2198.065	-2367.406	169.3414	1.145311	2.965872
900	-2194.474	-2363.892	169.4175	0.8615169	3.090253
906	-2209.546	-2378.837	169.2906	1.21062	2.957131
912	-2208.164	-2378.111	169.9473	1.053374	2.653191
918	-2210.046	-2379.55	169.5038	1.053374	2.923411
924	-2209.632	-2379.475	169.8432	0.8235675	2.857175
930	-2203.632	-2373.264	169.6324	1.289684	2.701508
936	-2201.547	-2370.828	169.281	1.641047	2.701508
942	-2210.832	-2379.987	169.1552	1.12412	3.090057
948	-2203.079	-2372.299	169.2202	0.7557968	3.270054
954	-2189.822	-2359.123	169.3006	0.9418348	3.112085
960	-2201.109	-2370.794	169.6842	0.9038494	2.904782
966	-2192.246	-2362.094	169.8479	0.9345213	2.786903
972	-2203.559	-2372.722	169.1629	1.09638	3.102001
978	-2207.285	-2376.673	169.3887	1.098846	2.96536
984	-2213.043	-2382.46	169.4176	1.069995	2.96536
990	-2207.945	-2377.134	169.1894	1.069995	3.101936
996	-2201.54	-2370.638	169.098	1.066762	3.158303
1002	-2202.3	-2371.688	169.3873	1.32243	2.83112
1008	-2202.632	-2372.33	169.6985	1.095478	2.779845
1014	-2198.364	-2367.719	169.3547	1.439281	2.779845
1020	-2194.788	-2364.86	170.0726	1.167766	2.50449
1026	-2191.463	-2360.784	169.3219	0.8022134	3.182431
1032	-2193.57	-2363.492	169.9219	0.8928397	2.767205
1038	-2204.165	-2373.635	169.4707	1.441605	2.70748
1044	-2191.832	-2361.299	169.4676	1.471077	2.691347
1050	-2200.64	-2370.61	169.9696	0.9690638	2.691347
1056	-2200.055	-2369.627	169.572	1.366614	2.691347
1062	-2201.406	-2370.804	169.3978	1.227336	2.88236
1068	-2194.396	-2364.259	169.8633	1.227336	2.597596
1074	-2183.764	-2353.399	169.6357	1.045417	2.84845
1080	-2200.203	-2369.789	169.5859	1.045417	2.878637
1086	-2191.937	-2361.66	169.7225	0.9244868	2.869131
1092	-2207.167	-2376.959	169.7924	1.069471	2.738407
1098	-2188.956	-2358.739	169.783	0.8872117	2.855099
1104	-2201.153	-2370.024	168.8709	1.141622	3.248486
1110	-2212.169	-2381.221	169.0518	1.082948	3.176092
1116	-2196.628	-2365.582	168.954	0.7956034	3.403217
1122	-2192.227	-2361.996	169.7688	0.9676822	2.814869
1128	-2189.257	-2358.895	169.6385	0.9676822	2.89382
1134	-2195.284	-2364.826	169.5426	0.9650516	2.9533
1140	-2192.72	-2362.218	169.4987	1.374919	2.731214
1146	-2197.987	-2367.353	169.3665	1.247951	2.88883
1152	-2197.946	-2367.747	169.8009	1.123398	2.700143
1158	-2196.975	-2366.853	169.8784	0.8693856	2.807997
1164	-2184.22	-2353.726	169.5058	1.144022	2.867453
1170	-2189.693	-2358.404	168.7112	1.289147	3.255644
1176	-2195.295	-2363.855	168.5602	1.046995	3.486481
1182	-2183.795	-2353.814	170.0184	0.827691	2.748019
1188	-2189.36	-2359.535	170.1751	0.933054	2.586746
1194	-2197.89	-2367.123	169.2327	1.182437	3.008833
1200	-2201.609	-2371.248	169.639	1.150028	2.782856
1206	-2204.073	-2373.74	169.6669	0.9358271	2.895928
1212	-2196.2	-2365.58	169.3799	1.192966	2.913985
1218	-2198.669	-2368.257	169.5884	0.6702417	3.102416
1224	-2190.246	-2359.81	169.5643	1.059927	2.882953
1230	-2187.905	-2357.367	169.4623	1.059927	2.944491
1236	-2191.88	-2361.184	169.3031	1.38297	2.845487
1242	-2192.273	-2361.845	169.5728	1.072655	2.870061
1248	-2190.093	-2359.197	169.1049	1.023993	3.179567
1254	-2193.208	-2361.726	168.5184	1.537174	3.223037
1260	-2190.591	-2360.024	169.4325	1.082745	2.948693
1266	-2193.546	-2362.917	169.3712	1.082745	2.985591
1272	-2195.869	-2365.053	169.1841	0.9228781	3.192571
1278	-2198.672	-2367.908	169.2359	0.8710641	3.192571
1284	-2192.609	-2362.152	169.5423	0.9626206	2.95489
1290	-2197.787	-2367.359	169.5723	1.150301	2.823298
1296	-2192.975	-2362.403	169.4276	0.9337608	3.041067
1302	-2195.61	-2365.069	169.4581	0.8204412	3.090539
1308	-2194.857	-2364.846	169.9892	1.197637	2.537914
1314	-2185.531	-2354.978	169.4472	1.239588	2.845041
1320	-2181.446	-2350.653	169.2069	1.336779	2.931557
1326	-2186.867	-2356.513	169.6461	0.8976443	2.931557
1332	-2196.846	-2366.294	169.4481	1.208551	2.863311
1338	-2196.774	-2366.321	169.5469	1.208551	2.803308
1344	-2193.758	-2363.61	169.8522	1.009635	2.738436
1350	-2200.319	-2370.413	170.094	0.7220264	2.766424
1356	-2201.58	-2370.836	169.2563	1.089453	3.050377
1362	-2198.093	-2367.527	169.4338	0.7672994	3.13669
1368	-2200.778	-2370.397	169.6187	0.845385	2.979485
1374	-2200.118	-2368.786	168.6687	1.036391	3.42925
1380	-2196.962	-2366.479	169.5167	1.036391	2.925873
1386	-2202.97	-2372.567	169.5974	0.7795785	3.031732
1392	-2196.034	-2365.715	169.6817	0.7450111	3.001919
1398	-2185.356	-2354.545	169.189	0.8822624	3.213698
1404	-2200.686	-2370.577	169.8912	1.064094	2.681115
1410	-2193.522	-2362.999	169.477	1.085388	2.920309
1416	-2201.69	-2370.799	169.1087	0.8715873	3.267524
1422	-2205.037	-2374.822	169.7843	1.090638	2.730367
1428	-2195.782	-2365.002	169.2207	1.26591	2.965904
1434	-2196.577	-2366.036	169.4592	1.356305	2.766733
1440	-2184.364	-2353.975	169.6115	0.8597096	2.975198
1446	-2191.499	-2361.024	169.5249	0.9040247	3.000572
1452	-2198.301	-2367.807	169.5058	0.9231142	3.000572
1458	-2192.63	-2362.376	169.7464	1.028663	2.791393
1464	-2185.77	-2355.664	169.8943	1.079678	2.669606
1470	-2203.26	-2373.222	169.9622	1.000652	2.676465
1476	-2200.963	-2370.196	169.2328	1.186057	3.006607
1482	-2203.167	-2372.994	169.8273	0.8945674	2.823763
1488	-2197.973	-2367.158	169.1847	1.031057	3.127945
1494	-2195.161	-2364.818	169.657	1.332567	2.660028
1500	-2192.214	-2361.214	169.0004	1.208346	3.132144
1506	-2190.85	-2360.495	169.6455	1.232972	2.728206
1512	-2194.525	-2362.121	167.5954	2.160904	3.399271
1518	-2201.503	-2369.958	168.4554	1.930601	3.02633
1524	-2198.71	-2367.581	168.8707	1.90546	2.790703
1530	-2192.507	-2361.82	169.3131	0.9161925	3.119895
1536	-2187.122	-2356.172	169.0498	0.9161925	3.275934
1542	-2186.748	-2356.464	169.7166	0.7962079	2.950169
1548	-2205.399	-2374.5	169.1009	1.063266	3.158597
1554	-2210.519	-2379.892	169.3736	1.097628	2.975181
1560	-2203.954	-2373.831	169.8772	1.097628	2.669067
1566	-2196.046	-2365.941	169.895	0.979369	2.730756
1572	-2196.203	-2366.053	169.8497	0.8246535	2.8526
1578	-2187.858	-2357.253	169.3948	0.9267459	3.06486
1584	-2195.958	-2365.353	169.3948	0.9267459	3.06486
1590	-2196.116	-2365.897	169.7806	0.8815328	2.859986
1596	-2206.454	-2376.292	169.8381	0.8240454	2.859986
1602	-2198.667	-2368.143	169.4763	1.256207	2.817297
1608	-2202.287	-2372.059	169.7721	1.309188	2.603379
1614	-2204.687	-2374.432	169.7459	0.9565593	2.835544
1620	-2212.952	-2382.618	169.6661	1.298713	2.67526
1626	-2199.09	-2369.055	169.9652	0.9996013	2.67526
1632	-2196.461	-2366.213	169.7523	1.056897	2.770599
1638	-2199.575	-2369.008	169.4328	0.9390833	3.034762
1644	-2201.777	-2371.902	170.1255	0.9748674	2.591621
1650	-2209.397	-2378.726	169.329	1.232959	2.920547
1656	-2199.751	-2369.457	169.7064	0.8630953	2.916017
1662	-2206.278	-2375.944	169.6663	1.419178	2.600823
1668	-2194.117	-2363.421	169.3039	1.13325	2.995659
1674	-2195.765	-2365.374	169.6085	0.9422986	2.927294
1680	-2190.597	-2360.442	169.8452	0.7378504	2.907821
1686	-2211.997	-2382.066	170.0688	1.258531	2.450036
1692	-2209.732	-2379.333	169.6008	1.197206	2.777391
1698	-2195.735	-2365.457	169.7213	1.127564	2.746321
1704	-2197.489	-2366.906	169.4174	1.123096	2.933519
1710	-2186.217	-2355.847	169.6306	1.060507	2.842404
1716	-2202.54	-2372.395	169.855	1.060507	2.705567
1722	-2209.354	-2378.977	169.6228	0.8792287	2.956674
1728	-2206.197	-2375.524	169.327	1.009676	3.055808
1734	-2206.317	-2375.611	169.2938	1.324388	2.886588
1740	-2194.485	-2364.029	169.544	0.9490166	2.962098
1746	-2202.459	-2372.014	169.5548	0.9181402	2.974136
1752	-2195.29	-2364.959	169.6692	0.9812082	2.867062
1758	-2196.342	-2366.267	169.9242	0.9589134	2.7254
1764	-2195.216	-2364.823	169.6068	1.276294	2.7254
1770	-2193.236	-2363.045	169.8092	1.148559	2.679566
1776	-2204.703	-2374.041	169.3371	1.227059	2.919241
1782	-2204.165	-2373.688	169.5221	0.9532754	2.972661
1788	-2196.37	-2365.739	169.3686	1.106793	2.972661
1794	-2204.016	-2374.475	170.4583	0.8839328	2.440669
1800	-2201.294	-2370.775	169.4811	0.7903854	3.094751
1806	-2206.141	-2376.246	170.1044	1.121807	2.513321
1812	-2204.364	-2374.207	169.8424	1.128737	2.671388
1818	-2197.734	-2367.892	170.1578	0.93408	2.59686
1824	-2206.861	-2376.708	169.8464	0.9967916	2.749801
1830	-2197.391	-2366.957	169.5658	0.8722372	2.995106
1836	-2207.136	-2376.569	169.4322	1.005817	2.995106
1842	-2196.211	-2365.638	169.4265	1.173742	2.897446
1848	-2188.663	-2357.429	168.7668	0.9723137	3.409329
1854	-2188.119	-2357.749	169.6296	1.00291	2.877919
1860	-2196.487	-2365.298	168.8114	1.598869	3.011782
1866	-2194.412	-2362.814	168.4027	1.598869	3.254957
1872	-2190.863	-2360.155	169.2912	1.008194	3.078089
1878	-2190.159	-2359.362	169.2025	1.014527	3.127212
1884	-2192.372	-2361.956	169.5838	0.9630291	2.929671
1890	-2196.785	-2366.291	169.5063	0.8022064	3.072653
1896	-2189.414	-2358.965	169.5513	1.184965	2.814971
1902	-2203.708	-2373.676	169.9681	0.944583	2.7073
1908	-2208.168	-2377.876	169.7083	0.8959883	2.894997
1914	-2201.54	-2370.858	169.3179	0.8959883	3.129069
1920	-2190.216	-2359.94	169.7237	1.15559	2.727709
1926	-2187.03	-2356.862	169.8319	0.9389196	2.793992
1932	-2193.037	-2362.585	169.5477	0.8162287	3.039538
1938	-2193.746	-2363.738	169.992	0.8162287	2.771152
1944	-2187.497	-2357.522	170.0251	0.7471107	2.793116
1950	-2180.321	-2350.13	169.8093	0.8233807	2.877842
1956	-2184.064	-2353.505	169.4415	0.8676343	3.072292
1962	-2191.214	-2361.038	169.8239	0.9377552	2.799533
1968	-2192.882	-2362.252	169.3695	0.9377552	3.073418
1974	-2179.27	-2349.418	170.1478	0.8104672	2.679272
1980	-2184.004	-2353.969	169.9655	0.812962	2.789282
1986	-2195.28	-2364.989	169.7085	1.069983	2.789282
1992	-2181.575	-2351.774	170.1987	0.8307106	2.635487
1998	-2188.502	-2357.818	169.3162	0.9246598	3.113007
2004	-2201.105	-2370.085	168.9801	0.8741049	3.341778
2010	-2199.905	-2369.725	169.8204	0.9142342	2.816
2016	-2203.434	-2372.874	169.44	1.081146	2.945153
2022	-2221.165	-2390.234	169.0688	1.127245	3.139687
2028	-2189.852	-2359.521	169.6687	0.9188929	2.905093
2034	-2181.961	-2351.569	169.6076	1.151491	2.801086
2040	-2185.492	-2355.456	169.9635	0.7955983	2.801086
2046	-2192.783	-2362.853	170.0699	0.8383767	2.709992
2052	-2198.389	-2367.133	168.7443	0.9648459	3.426893
2058	-2198.5	-2368.088	169.588	1.099583	2.844558
2064	-2199.784	-2370.066	170.2828	1.070227	2.433841
2070	-2183.886	-2352.225	168.3386	1.47589	3.365122
2076	-2196.507	-2366.23	169.7234	0.9575509	2.848583
2082	-2191.192	-2360.869	169.677	1.075249	2.805263
2088	-2195.027	-2364.203	169.1762	1.204171	3.029665
2094	-2190.969	-2361.045	170.0763	0.804879	2.726547
2100	-2186.305	-2355.698	169.3934	1.184828	2.910731
2106	-2197.694	-2367.132	169.4384	1.624964	2.6145
2112	-2189.247	-2358.073	168.826	1.176145	3.254577
2118	-2188.539	-2357.475	168.9361	1.094	3.238054
2124	-2191.247	-2360.273	169.0258	1.228377	3.105095
2130	-2191.877	-2361.332	169.4555	1.038871	2.961275
2136	-2189.62	-2358.465	168.8451	1.14491	3.261767
2142	-2183.926	-2353.806	169.8796	0.9511475	2.757439
2148	-2189.65	-2358.992	169.3422	0.853721	3.139779
2154	-2187.325	-2356.612	169.2867	0.8848321	3.154236
2160	-2179.556	-2349.365	169.809	1.132367	2.689667
2166	-2184.601	-2353.8	169.1991	1.247806	2.989773
2172	-2190.128	-2359.431	169.3028	0.9079415	3.130912
2178	-2195.458	-2365.639	170.1813	0.7234712	2.712124
2184	-2200.027	-2369.926	169.8994	1.047132	2.686521
2190	-2189.387	-2359.247	169.8602	0.8281246	2.844126
2196	-2197.041	-2366.277	169.2364	1.195648	2.998697
2202	-2201.967	-2372.583	170.6161	0.962376	2.29085
2208	-2199.442	-2369.675	170.2335	0.962376	2.532228
2214	-2199.26	-2368.782	169.522	0.9787705	2.957392
2220	-2193.749	-2363.295	169.546	1.030072	2.912018
2226	-2180.628	-2350.534	169.9061	0.9260358	2.75659
2232	-2196.693	-2366.338	169.6449	0.9617185	2.89359
2238	-2201.346	-2371.148	169.8022	0.7160346	2.946874
2244	-2201.839	-2370.814	168.9746	1.233303	3.132598
2250	-2201.895	-2371.864	169.9691	1.034009	2.651684
2256	-2196.539	-2366.528	169.9887	1.379419	2.424376
2262	-2198.968	-2369.1	170.1314	1.236686	2.424376
2268	-2192.764	-2362.546	169.7827	1.05447	2.753484
2274	-2191.291	-2360.978	169.6871	1.045922	2.816987
2280	-2190.22	-2360.228	170.008	1.010618	2.642103
2286	-2200.835	-2370.416	169.5814	0.9787071	2.921638
2292	-2217.608	-2387.569	169.961	0.9904989	2.683459
2298	-2196.694	-2366.513	169.8193	0.9385543	2.801881
2304	-2205.639	-2375.471	169.8314	1.034011	2.736246
2310	-2212.072	-2381.248	169.1756	1.387879	2.919601
2316	-2199.933	-2369.977	170.0431	1.387879	2.384659
2322	-2197.697	-2366.665	168.9683	1.076303	3.229491
2328	-2195.945	-2365.727	169.7821	0.7389381	2.945206
2334	-2194.778	-2364.252	169.474	1.133914	2.892826
2340	-2202.07	-2371.91	169.8407	0.767129	2.892826
2346	-2201.986	-2371.658	169.6722	0.935633	2.892826
2352	-2199.657	-2368.578	168.9216	0.9976524	3.303497
2358	-2200.612	-2370.529	169.9169	0.9438241	2.739077
2364	-2188.583	-2358.721	170.1377	0.8740589	2.646373
2370	-2183.593	-2352.868	169.2753	0.9559329	3.11872
2376	-2183.379	-2352.566	169.1877	1.096506	3.087146
2382	-2178.52	-2348.92	170.399	1.014049	2.395993
2388	-2178.773	-2348.821	170.0473	0.9565077	2.651237
2394	-2175.452	-2344.823	169.3714	0.9221205	3.081587
2400	-2205.231	-2374.818	169.5871	0.9088832	2.96028
2406	-2216.773	-2385.345	168.5717	1.01116	3.50068
2412	-2205.244	-2375.136	169.8923	0.9609526	2.743663
2418	-2207.296	-2377.188	169.8923	0.9609526	2.743663
2424	-2217.802	-2387.895	170.0927	0.7990722	2.720063
2430	-2208.582	-2378.021	169.4383	1.13568	2.913264
2436	-2201.869	-2371.634	169.765	1.188234	2.682403
2442	-2200.232	-2370.104	169.8722	0.9631694	2.754573
2448	-2216.347	-2386.035	169.6872	1.148189	2.754573
2454	-2206.129	-2376.53	170.4016	1.003255	2.40118
2460	-2210.056	-2379.686	169.6296	1.119118	2.807389
2466	-2209.711	-2378.824	169.113	1.119118	3.118203
2472	-2203.369	-2373.185	169.8161	0.983202	2.77661
2478	-2200.423	-2370.267	169.8443	0.95497	2.77661
2484	-2203.678	-2372.985	169.3074	1.260491	2.916961
2490	-2200.761	-2370.456	169.6945	1.099597	2.779805
2496	-2190.635	-2360.243	169.6078	1.299923	2.7103
2502	-2190.617	-2360.022	169.4057	1.239368	2.870314
2508	-2191.645	-2361.129	169.4842	1.392937	2.729068
2514	-2193.274	-2362.881	169.6071	1.070905	2.850363
2520	-2196.862	-2366.12	169.2574	1.000733	3.102724
2526	-2197.629	-2366.72	169.091	0.9031595	3.25933
2532	-2188.686	-2358.019	169.3328	0.9446109	3.091233
2538	-2184.418	-2354.171	169.7534	1.06231	2.766608
2544	-2191.387	-2360.435	169.0475	1.398408	2.990406
2550	-2185.984	-2355.685	169.7002	1.00397	2.834514
2556	-2192.803	-2362.754	169.951	0.6736094	2.882721
2562	-2203.217	-2373.015	169.7979	1.080458	2.728326
2568	-2188.613	-2358.242	169.629	1.198574	2.759373
2574	-2182.283	-2351.815	169.5317	1.114024	2.869926
2580	-2201.946	-2371.938	169.9915	1.107808	2.592256
2586	-2202.474	-2372.29	169.8164	1.053434	2.733491
2592	-2195.871	-2366.021	170.1497	1.065715	2.520108
2598	-2208.089	-2377.165	169.0761	1.050593	3.180887
2604	-2202.787	-2372.295	169.5079	1.006831	2.94902
2610	-2197.231	-2366.402	169.1713	0.9983468	3.155351
2616	-2194.024	-2363.671	169.6477	1.021703	2.855598
2622	-2199.993	-2369.068	169.0749	1.266652	3.052927
2628	-2200.091	-2369.751	169.6601	0.8900264	2.927664
2634	-2192.287	-2361.131	168.8446	1.705567	2.927664
2640	-2202.745	-2372.355	169.6106	0.9781714	2.904368
2646	-2196.33	-2365.713	169.3831	1.08187	2.978936
2652	-2199.995	-2369.866	169.8712	0.8327211	2.834638
2658	-2202.967	-2372.675	169.7074	0.8327211	2.933737
2664	-2213.713	-2382.645	168.9323	1.223188	3.163808
2670	-2194.373	-2363.613	169.2403	0.9151677	3.163808
2676	-2203.428	-2373.152	169.724	1.251055	2.668954
2682	-2190.501	-2360.91	170.4088	1.02267	2.38439
2688	-2190.866	-2360.693	169.8261	1.138569	2.675376
2694	-2191.68	-2361.21	169.5292	1.138569	2.856542
2700	-2199.956	-2368.923	168.9672	1.703995	2.854502
2706	-2193.595	-2363.167	169.5716	1.099534	2.854502
2712	-2200.156	-2368.72	168.5647	0.9752618	3.525725
2718	-2199.179	-2369.055	169.8762	0.9752618	2.744787
2724	-2204.667	-2374.764	170.0974	0.7122999	2.770265
2730	-2208.319	-2377.696	169.3776	0.9233971	3.077136
2736	-2208.124	-2377.502	169.3776	0.9233971	3.077136
2742	-2197.791	-2367.14	169.3494	0.8247195	3.152689
2748	-2187.88	-2357.654	169.774	0.9623262	2.814943
2754	-2185.148	-2355.056	169.9081	0.8282459	2.814943
2760	-2195.314	-2364.701	169.3866	0.8181871	3.134459
2766	-2194.816	-2364.635	169.8189	1.149069	2.673332
2772	-2198.975	-2369.322	170.3462	0.9986515	2.439023
2778	-2211.689	-2380.763	169.0745	1.079473	3.164666
2784	-2201.687	-2371.16	169.4727	1.369931	2.750139
