Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
540	-2199.182	-2368.484	169.3025	1.083934	3.026035
546	-2212.333	-2381.617	169.2834	0.8433411	3.18084
552	-2201.431	-2370.419	168.9878	1.103922	3.201599
558	-2208.47	-2377.791	169.3212	0.8758633	3.139069
564	-2203.294	-2372.395	169.101	0.817196	3.304108
570	-2205.379	-2374.152	168.7728	0.835477	3.48586
576	-2197.584	-2367.534	169.95	0.880204	2.757756
582	-2185.154	-2354.42	169.2657	0.957789	3.123352
588	-2193.802	-2362.108	168.3063	1.917165	3.123352
594	-2196.459	-2365.835	169.3756	0.8867638	3.100188
600	-2193.196	-2363.156	169.96	0.7848563	2.809754
606	-2182.964	-2352.602	169.6383	0.8346559	2.974124
612	-2195.432	-2364.899	169.4674	1.034174	2.956925
618	-2184.882	-2354.219	169.3372	1.164406	2.956925
624	-2198.252	-2368.013	169.7608	0.7408123	2.956925
630	-2201.354	-2370.845	169.4916	1.141153	2.87778
636	-2191.546	-2360.708	169.1618	0.9658915	3.180296
642	-2185.367	-2355.091	169.7232	1.188333	2.70795
648	-2190.314	-2360.301	169.9868	0.9235309	2.708737
654	-2196.465	-2365.136	168.6712	0.9349896	3.487077
660	-2195.632	-2365.399	169.7666	1.070807	2.753374
666	-2198.247	-2367.732	169.4854	1.053823	2.934252
672	-2190.441	-2359.635	169.1939	0.8777599	3.213511
678	-2200.474	-2370.642	170.168	0.7233786	2.720354
684	-2201.2	-2370.007	168.8065	1.076963	3.324569
690	-2201.205	-2370.875	169.67	1.051175	2.824188
696	-2206.491	-2376.576	170.0854	1.000805	2.600365
702	-2199.889	-2369.899	170.0101	1.076123	2.600365
708	-2187.765	-2356.831	169.0652	0.9675084	3.236543
714	-2191.696	-2362.011	170.3141	0.866006	2.54205
720	-2204.538	-2373.33	168.7917	0.8458507	3.468784
726	-2194.486	-2364.55	170.0643	0.7099816	2.791867
732	-2195.039	-2364.285	169.2463	1.068335	3.069014
738	-2189.525	-2359.656	170.1308	0.8501011	2.665376
744	-2196.289	-2366.132	169.8423	0.8501011	2.841616
750	-2200.444	-2369.792	169.348	1.027745	3.032469
756	-2200.379	-2369.308	168.9293	1.069358	3.256659
762	-2199.852	-2369.685	169.8331	1.060591	2.7189
768	-2203.844	-2373.968	170.1238	0.7698726	2.7189
774	-2200.271	-2370.329	170.0575	0.9096054	2.673844
780	-2190.817	-2360.789	169.9722	0.9854899	2.679626
786	-2180.242	-2350	169.7576	0.9854899	2.810829
792	-2197.54	-2367.489	169.9489	0.9710494	2.702821
798	-2204.073	-2373.493	169.4201	1.057236	2.971527
804	-2202.272	-2371.399	169.1275	0.9042248	3.237113
810	-2210.474	-2380.182	169.7082	1.016789	2.821871
816	-2203.251	-2373.077	169.8261	1.095502	2.701823
822	-2199.912	-2369.303	169.391	1.180608	2.91473
828	-2200.323	-2370.079	169.7555	0.9504421	2.833434
834	-2186.507	-2356.324	169.8173	0.9573448	2.791617
840	-2198.049	-2368.116	170.0669	0.9100182	2.667795
846	-2197.579	-2368.022	170.4432	0.6748564	2.580638
852	-2190.464	-2359.599	169.1345	1.179179	3.069555
858	-2198.142	-2367.238	169.0961	1.105666	3.136261
864	-2202.051	-2372.115	170.0642	0.9021075	2.674325
870	-2204.35	-2373.714	169.3638	1.102028	2.978441
876	-2214.798	-2384.822	170.0246	1.001555	2.637471
882	-2206.021	-2374.768	168.7477	0.9998698	3.404409
888	-2202.305	-2371.4	169.095	1.492085	2.905397
894	-2198.575	-2368.563	169.9873	0.9504853	2.691886
900	-2190.15	-2359.983	169.8331	0.9651957	2.777248
906	-2189.979	-2359.404	169.4247	1.026423	2.987247
912	-2208.19	-2377.215	169.0246	1.389249	3.009608
918	-2210.041	-2378.789	168.7472	1.037906	3.382385
924	-2219.488	-2388.077	168.5887	0.9693001	3.51518
930	-2194.086	-2363.742	169.656	1.176367	2.756424
936	-2202.453	-2372.183	169.7301	0.9230851	2.865397
942	-2192.91	-2362.955	170.0444	0.8327556	2.729055
948	-2193.066	-2362.771	169.7055	1.198247	2.712744
954	-2190.374	-2359.911	169.5376	1.677533	2.520258
960	-2196.937	-2366.055	169.118	1.677533	2.778895
966	-2189.418	-2358.824	169.4058	1.093472	2.958319
972	-2187.644	-2357.032	169.3877	1.111538	2.958319
978	-2195.547	-2364.8	169.2527	1.482701	2.815524
984	-2208.7	-2378.23	169.5302	1.208407	2.813567
990	-2206.477	-2375.218	168.7406	1.678645	3.0064
996	-2206.986	-2376.585	169.5988	1.108213	2.832788
1002	-2202.484	-2371.963	169.4799	1.001754	2.968942
1008	-2185.605	-2355.359	169.7539	1.105649	2.739789
1014	-2187.701	-2357.01	169.3097	1.105649	3.008752
1020	-2218.412	-2387.569	169.1563	1.168915	3.062654
1026	-2197.016	-2365.966	168.9508	1.035413	3.264038
1032	-2194.219	-2364.251	170.032	1.035413	2.611964
1038	-2194.791	-2364.149	169.3583	0.863028	3.124662
1044	-2199.069	-2367.667	168.5975	1.297303	3.317901
1050	-2193.4	-2363.278	169.8787	0.9532308	2.756692
1056	-2204.045	-2373.695	169.6499	1.050109	2.837
1062	-2199.086	-2368.838	169.7514	1.564012	2.457479
1068	-2195.739	-2364.99	169.2506	1.254952	2.95455
1074	-2191.301	-2360.386	169.0846	1.218115	3.076107
1080	-2190.91	-2360.213	169.3036	0.8867623	3.143051
1086	-2203.227	-2373.384	170.1573	1.178252	2.44483
1092	-2196.686	-2366.245	169.5591	1.104996	2.85879
1098	-2204.377	-2373.936	169.5591	1.104996	2.85879
1104	-2200.984	-2369.808	168.8235	1.088922	3.307537
1110	-2192.666	-2361.896	169.2303	1.088922	3.06625
1116	-2204.192	-2373.601	169.4086	1.453746	2.738101
1122	-2185.488	-2355.524	170.0358	0.9761727	2.646241
1128	-2187.943	-2357.409	169.4658	1.151025	2.887386
1134	-2195.916	-2365.317	169.4002	1.141225	2.932903
1140	-2202.848	-2371.582	168.7334	1.456632	3.143269
1146	-2192.03	-2362.077	170.047	1.166394	2.521336
1152	-2192.781	-2362.784	170.0036	0.9599275	2.676078
1158	-2184.19	-2353.906	169.7161	1.157587	2.731146
1164	-2187.145	-2356.405	169.2602	1.370789	2.878862
1170	-2194.304	-2363.758	169.4546	1.027512	2.968639
1176	-2194.388	-2363.946	169.5579	0.7678163	3.062385
1182	-2190.09	-2359.939	169.849	0.893235	2.811365
1188	-2186.147	-2355.868	169.7205	0.8440961	2.918945
1194	-2190.942	-2360.757	169.8141	0.8942164	2.831966
1200	-2195.206	-2364.502	169.2955	0.8942164	3.143423
1206	-2189.944	-2359.487	169.5433	0.8942164	2.9954
1212	-2186.461	-2355.965	169.5043	1.039203	2.931657
1218	-2193.425	-2362.568	169.1429	0.8981078	3.231632
1224	-2199.626	-2369.15	169.5238	0.8981078	3.004812
1230	-2203.784	-2373.519	169.7351	1.105364	2.751478
1236	-2209.078	-2378.361	169.2833	0.9868474	3.095571
1242	-2194.33	-2364.402	170.0719	1.078365	2.560631
1248	-2192.087	-2360.915	168.8282	1.165566	3.25958
1254	-2180.262	-2350.342	170.0802	0.9008353	2.665269
1260	-2192.896	-2362.759	169.8628	1.118248	2.665269
1266	-2196.074	-2365.67	169.5958	1.15848	2.804032
1272	-2180.66	-2350.385	169.7242	1.030126	2.804032
1278	-2185.898	-2355.543	169.6447	0.9196205	2.919139
1284	-2186.251	-2356.031	169.7803	1.014465	2.779349
1290	-2188.51	-2358.715	170.2049	0.550635	2.803295
1296	-2195.967	-2365.909	169.9416	0.6279981	2.915941
1302	-2195.455	-2365.299	169.844	0.9302232	2.791915
1308	-2192.452	-2361.444	168.9919	0.955715	3.286781
1314	-2203.62	-2373.395	169.7744	1.00133	2.790987
1320	-2198.069	-2367.855	169.7863	1.00133	2.783737
1326	-2192.204	-2362.168	169.9633	1.07085	2.63252
1332	-2194.073	-2363.381	169.3083	0.8545358	3.159442
1338	-2187.443	-2356.969	169.5264	1.111783	2.874493
1344	-2195.198	-2364.911	169.7134	1.053415	2.796391
1350	-2192.676	-2362.431	169.755	1.01186	2.796391
1356	-2189.398	-2359.457	170.0592	0.8411569	2.714851
1362	-2196.73	-2366.284	169.5536	1.377903	2.695739
1368	-2186.58	-2356.353	169.773	1.178164	2.683633
1374	-2191.538	-2361.511	169.9729	0.9458922	2.703512
1380	-2200.728	-2370.432	169.7044	1.480825	2.53887
1386	-2200.149	-2369.426	169.2776	0.7859138	3.21833
1392	-2199.259	-2369.157	169.8978	1.157476	2.619481
1398	-2200.711	-2370.103	169.3921	1.520143	2.70754
1404	-2185.528	-2354.905	169.3773	1.029779	3.013692
1410	-2184.666	-2354.178	169.5124	0.8946812	3.013692
1416	-2196.087	-2366.218	170.1318	1.088487	2.517043
1422	-2194.344	-2363.896	169.5519	0.8085908	3.041573
1428	-2189.184	-2358.66	169.4762	0.7623296	3.114395
1434	-2201.7	-2370.999	169.2995	0.939048	3.114395
1440	-2204.936	-2374.27	169.3345	0.9417372	3.091903
1446	-2209.202	-2378.942	169.7398	1.37935	2.57995
1452	-2208.443	-2378.286	169.8429	1.045968	2.721892
1458	-2205.965	-2375.503	169.538	0.9908879	2.940504
1464	-2202.444	-2372.238	169.7937	0.8819084	2.851814
1470	-2201.501	-2370.995	169.4943	1.280422	2.791596
1476	-2194.105	-2363.533	169.4275	1.099416	2.941681
1482	-2198.001	-2367.642	169.6416	1.006165	2.86866
1488	-2183.955	-2353.673	169.7187	0.9557829	2.852485
1494	-2184.268	-2353.975	169.707	0.9674713	2.852485
1500	-2191.851	-2361.312	169.4605	0.9674713	3.001151
1506	-2184.935	-2354.553	169.6184	0.8095798	3.001151
1512	-2197.685	-2366.87	169.185	1.333467	2.94674
1518	-2193.685	-2363.379	169.6937	1.1384	2.756562
1524	-2205.363	-2374.936	169.5731	0.9758615	2.928409
1530	-2190.017	-2360.013	169.995	0.8911745	2.723488
1536	-2201.563	-2370.725	169.1624	1.085607	3.108733
1542	-2194.915	-2364.441	169.526	1.273121	2.776732
1548	-2201.024	-2370.322	169.2987	1.595723	2.718493
1554	-2204.161	-2374.437	170.2761	0.9044555	2.541828
1560	-2207.899	-2377.69	169.7916	0.9646504	2.802843
1566	-2205.599	-2374.472	168.8726	0.9646504	3.351776
1572	-2203.095	-2373.083	169.9877	0.8825127	2.733284
1578	-2206.991	-2377.312	170.3208	0.8730778	2.533508
1584	-2207.083	-2376.675	169.5915	0.8705818	2.980667
1590	-2204.799	-2374.774	169.9748	0.8705818	2.748481
1596	-2196.263	-2366.123	169.8599	1.022524	2.7258
1602	-2198.555	-2368.215	169.6598	1.207968	2.734797
1608	-2199.936	-2370.113	170.177	0.8963889	2.608301
1614	-2198.477	-2368.595	170.118	0.9085762	2.637228
1620	-2205.198	-2374.542	169.3445	0.9068261	3.106753
1626	-2196.45	-2365.615	169.1648	1.086529	3.106753
1632	-2199.972	-2369.158	169.1865	1.002116	3.14409
1638	-2189.68	-2359.535	169.8547	1.237913	2.596378
1644	-2210.672	-2380.484	169.8127	1.42334	2.507195
1650	-2201.021	-2371.133	170.1127	1.07839	2.53522
1656	-2207.136	-2376.589	169.4531	1.07839	2.938933
1662	-2190.404	-2360.109	169.7044	0.8680762	2.914229
1668	-2193.649	-2363.18	169.5315	0.8235955	3.044807
1674	-2209.181	-2378.751	169.5691	1.157902	2.820603
1680	-2206.002	-2374.504	168.5023	1.567122	3.214812
1686	-2209.218	-2378.511	169.2934	1.023076	3.067925
1692	-2203.463	-2372.654	169.1908	1.535548	2.821026
1698	-2200.106	-2369.297	169.1908	1.535548	2.821026
1704	-2203.899	-2373.03	169.1312	1.471441	2.895988
1710	-2202.018	-2371.638	169.6198	0.7540923	3.033575
1716	-2185.814	-2355.627	169.8131	1.156303	2.672407
1722	-2185.148	-2354.02	168.8714	0.9687251	3.350054
1728	-2184.244	-2353.506	169.2624	0.8176587	3.208546
1734	-2196.576	-2366.06	169.4833	0.8348167	3.066928
1740	-2200.438	-2369.801	169.3632	1.242486	2.894137
1746	-2201.1	-2370.145	169.0459	1.137719	3.147085
1752	-2209.079	-2378.244	169.1647	1.049694	3.12875
1758	-2201.345	-2371.305	169.9601	0.9808551	2.689925
1764	-2200.961	-2370.947	169.9857	0.9552095	2.689925
1770	-2203.419	-2372.874	169.4556	0.8241139	3.089872
1776	-2200.857	-2371.091	170.2338	0.9227901	2.55668
1782	-2192.118	-2361.984	169.8658	1.048015	2.70659
1788	-2190.342	-2360.266	169.9237	0.9523816	2.729685
1794	-2197.881	-2367.064	169.1828	0.9631378	3.169471
1800	-2196.192	-2365.846	169.6541	0.8458006	2.957965
1806	-2210.784	-2380.138	169.3539	0.9705385	3.063135
1812	-2198.629	-2368.347	169.7171	0.9705385	2.844531
1818	-2190.361	-2360.192	169.8304	1.030316	2.73907
1824	-2193.673	-2363.487	169.8137	1.318259	2.572
1830	-2199.629	-2369.408	169.779	0.8396538	2.886277
1836	-2186.629	-2356.574	169.945	0.992887	2.691813
1842	-2205.207	-2375.459	170.2513	0.9390415	2.535676
1848	-2191.812	-2360.888	169.0759	0.9680853	3.229878
1854	-2199.836	-2369.583	169.747	0.8715001	2.886384
1860	-2191.278	-2360.669	169.3903	1.137171	2.941324
1866	-2201.532	-2371.131	169.5989	1.117992	2.826735
1872	-2192.861	-2362.546	169.6856	1.031319	2.826735
1878	-2199.645	-2368.961	169.3165	1.093121	3.012188
1884	-2201.291	-2370.648	169.3564	1.219419	2.912182
1890	-2200.786	-2370.742	169.9558	0.874557	2.757624
1896	-2199.746	-2369.12	169.3739	0.7923918	3.157354
1902	-2191.097	-2360.969	169.8716	0.8161515	2.84448
1908	-2200.445	-2369.862	169.4165	1.271154	2.84448
1914	-2204.037	-2373.782	169.745	0.9906353	2.815359
1920	-2196.735	-2366.611	169.8755	0.8601619	2.815359
1926	-2206.991	-2376.895	169.904	1.151878	2.619104
1932	-2213.713	-2382.762	169.0485	0.9741515	3.242461
1938	-2211.367	-2381.184	169.8174	1.310015	2.574807
1944	-2198.923	-2369.195	170.272	0.8554591	2.574807
1950	-2205.488	-2374.283	168.795	1.09269	3.322069
1956	-2207.917	-2376.57	168.6526	0.9572982	3.484903
1962	-2196.416	-2365.865	169.4488	0.992221	2.993333
1968	-2202.597	-2372.401	169.8037	1.309545	2.583639
1974	-2207.148	-2376.319	169.1706	1.151174	3.064746
1980	-2204.025	-2373.586	169.5605	0.8302324	3.023459
1986	-2199.584	-2368.796	169.2118	0.9166193	3.179862
1992	-2184.288	-2354.298	170.0096	1.009802	2.641647
1998	-2191.003	-2360.576	169.5735	0.9099548	2.967818
2004	-2198.286	-2368.232	169.9462	1.008055	2.681741
2010	-2192.231	-2360.828	168.5976	1.124201	3.419488
2016	-2187.142	-2356.83	169.6873	0.760573	2.989228
2022	-2195.752	-2365.057	169.3043	0.9137446	3.126567
2028	-2197.623	-2366.875	169.2517	0.8626075	3.188221
2034	-2193.934	-2363.743	169.8091	1.031864	2.751162
2040	-2204.88	-2374.163	169.2831	1.074239	3.043459
2046	-2206.542	-2376.254	169.7123	0.8000288	2.950445
2052	-2193.85	-2363.336	169.4863	0.7472438	3.11736
2058	-2199.353	-2369.284	169.9312	0.9024966	2.755604
2064	-2206.201	-2375.507	169.3065	1.45733	2.798201
2070	-2191.261	-2360.508	169.247	0.9649563	3.130201
2076	-2181.847	-2351.188	169.3406	1.003021	3.051657
2082	-2183.174	-2352.501	169.327	1.140995	2.977114
2088	-2183.631	-2352.843	169.2119	1.024938	3.115381
2094	-2194.44	-2363.596	169.1558	1.221146	3.031737
2100	-2196.036	-2365.936	169.8996	0.8252266	2.821969
2106	-2192.512	-2362.637	170.1249	0.8566625	2.664971
2112	-2202.895	-2371.647	168.7516	1.327502	3.209074
2118	-2186.254	-2356.023	169.7693	0.9735551	2.810959
2124	-2192.713	-2361.981	169.2684	0.8523332	3.184411
2130	-2191.396	-2360.686	169.2901	0.8507184	3.172468
2136	-2208.953	-2378.282	169.3291	0.8117266	3.172468
2142	-2207.94	-2377.103	169.1631	0.9564322	3.185108
2148	-2199.496	-2369.158	169.6623	1.013255	2.851854
2154	-2198.316	-2368.069	169.7525	1.013255	2.79702
2160	-2181.358	-2351.002	169.6434	1.122404	2.79702
2166	-2189.688	-2359.544	169.8562	1.046537	2.713353
2172	-2181.234	-2351.334	170.0998	0.8506969	2.68404
2178	-2200.469	-2370.48	170.0107	1.074956	2.600682
2184	-2201.196	-2371.099	169.903	1.128948	2.633931
2190	-2185.098	-2354.512	169.4139	1.062718	2.971929
2196	-2189.656	-2359.272	169.6158	1.239639	2.742318
2202	-2192.18	-2361.399	169.2189	1.129758	3.048652
2208	-2193.414	-2362.707	169.2933	1.055422	3.048652
2214	-2199.646	-2369.193	169.5471	0.9627748	2.951945
2220	-2211.034	-2380.016	168.9822	0.975337	3.280957
2226	-2208.021	-2377.886	169.8643	0.9164272	2.787953
2232	-2194.022	-2363.365	169.3436	1.157982	2.956926
2238	-2216.779	-2386.052	169.2723	0.9115167	3.146934
2244	-2206.426	-2375.355	168.9294	0.9264229	3.340851
2250	-2212.041	-2381.393	169.3517	1.249287	2.896978
2256	-2201.963	-2371.849	169.8864	1.249287	2.569696
2262	-2201.144	-2371.343	170.1996	0.7500221	2.684616
2268	-2189.563	-2359.294	169.7309	0.6561705	3.025681
2274	-2190.736	-2359.869	169.1327	0.96879	3.195788
2280	-2190.577	-2359.791	169.2142	0.9016455	3.187296
2286	-2202.798	-2372.797	169.999	0.8698389	2.734114
2292	-2192.465	-2361.604	169.1394	0.7348538	3.330016
2298	-2194.362	-2363.646	169.2835	1.187257	2.97549
2304	-2199.769	-2368.892	169.1232	1.31109	2.997356
2310	-2204.656	-2374.634	169.9783	1.054988	2.633053
2316	-2199.914	-2369.856	169.9426	1.257482	2.529633
2322	-2190.888	-2360.49	169.6022	0.9669392	2.916202
2328	-2194.12	-2363.291	169.1709	0.9669392	3.174266
2334	-2193.151	-2362.815	169.6642	0.9214872	2.906212
2340	-2191.126	-2360.357	169.2313	1.111188	3.052346
2346	-2191.833	-2361.483	169.6497	1.106679	2.802733
2352	-2203.36	-2373.323	169.9629	0.8241233	2.784103
2358	-2196.507	-2366.128	169.621	0.9682764	2.904049
2364	-2204.513	-2374.343	169.8293	1.252276	2.603243
2370	-2192.76	-2362.467	169.707	0.7560714	2.980082
2376	-2203.538	-2372.417	168.879	1.338662	3.126839
2382	-2197.639	-2367.41	169.7712	1.064951	2.754104
2388	-2202.248	-2371.697	169.4486	0.7814731	3.119438
2394	-2187.058	-2356.382	169.3243	1.158163	2.96843
2400	-2191.833	-2361.445	169.6121	0.7265204	3.054662
2406	-2199.065	-2368.163	169.098	1.188581	3.085741
2412	-2192.109	-2361.401	169.2916	1.188581	2.9698
2418	-2200.568	-2370.234	169.6662	1.014859	2.848521
2424	-2200.037	-2369.828	169.7912	1.011908	2.774289
2430	-2198.499	-2368.32	169.8209	1.011908	2.756172
2436	-2196.438	-2365.552	169.1136	0.9646416	3.2096
2442	-2197.159	-2367.021	169.8627	1.423878	2.475571
2448	-2200.619	-2370.117	169.4972	1.291622	2.782986
2454	-2198.004	-2367.045	169.0407	1.130354	3.154563
2460	-2198.288	-2367.692	169.4047	1.080553	2.966767
2466	-2198.654	-2368.524	169.8703	0.614941	2.966767
2472	-2191.757	-2361.123	169.3661	1.589581	2.680876
2478	-2195.785	-2365.026	169.2404	1.106282	3.049842
2484	-2199.375	-2368.751	169.376	1.036305	3.010548
2490	-2196.024	-2365.869	169.8447	0.978596	2.761964
2496	-2197.211	-2367	169.7889	1.253176	2.627665
2502	-2193.547	-2362.784	169.2376	0.8925458	3.178818
2508	-2200.397	-2369.607	169.2101	1.092923	3.075931
2514	-2209.225	-2378.685	169.4599	1.330849	2.781803
2520	-2207.656	-2377.094	169.4379	1.053668	2.962951
2526	-2197.68	-2367.085	169.4051	1.086515	2.962951
2532	-2185.442	-2355.285	169.8422	0.8094499	2.866359
2538	-2194.225	-2363.956	169.7301	0.8063944	2.935909
2544	-2202.87	-2373.295	170.4249	0.9255883	2.43545
2550	-2199.05	-2368.709	169.6596	0.906619	2.917963
2556	-2193.443	-2362.645	169.2023	0.9872548	3.14355
2562	-2194.426	-2363.781	169.3543	1.100315	2.985151
2568	-2194.873	-2364.938	170.0657	0.739795	2.772844
2574	-2183.746	-2353.699	169.9527	1.081908	2.632258
2580	-2190.198	-2359.865	169.6666	1.117567	2.785803
2586	-2188.972	-2358.998	170.0262	0.9316358	2.679577
2592	-2184.007	-2353.631	169.6233	1.39475	2.642449
2598	-2195.953	-2365.928	169.9753	0.941197	2.704923
2604	-2199.068	-2368.518	169.4504	0.8173374	3.096999
2610	-2192.155	-2361.522	169.3661	0.8695685	3.116115
2616	-2199.764	-2369.364	169.6	0.9075806	2.9533
2622	-2189.435	-2359.311	169.8754	0.9633378	2.75254
2628	-2190.947	-2359.744	168.7978	1.891483	2.843504
2634	-2192.913	-2362.041	169.1284	1.056638	3.146199
2640	-2195.774	-2365.279	169.5058	0.7766895	3.088172
2646	-2185.361	-2355.244	169.8831	0.9824681	2.736116
2652	-2195.628	-2365.522	169.8947	0.7676299	2.859859
2658	-2191.638	-2360.73	169.0922	0.9305586	3.242436
2664	-2211.898	-2381.202	169.304	0.9560082	3.101619
2670	-2204.9	-2373.553	168.6535	1.166741	3.361743
2676	-2190.296	-2359.118	168.8223	1.248394	3.214077
2682	-2187.703	-2357.556	169.8531	0.8625456	2.827541
2688	-2189.174	-2359.23	170.0568	0.9315303	2.660808
2694	-2191.507	-2360.984	169.4779	0.8938349	3.034883
2700	-2202.204	-2372.04	169.8359	1.026484	2.73806
2706	-2207.891	-2377.132	169.2406	0.9203185	3.160537
2712	-2199.524	-2369.399	169.8749	0.8473445	2.823481
2718	-2194.336	-2364.158	169.8226	0.8473445	2.855224
2724	-2205.583	-2375.011	169.4277	1.242313	2.855224
2730	-2192.063	-2361.539	169.4766	1.088655	2.918577
2736	-2189.88	-2359.586	169.7062	0.8590482	2.918577
2742	-2201.389	-2371.656	170.2675	0.797356	2.613545
2748	-2203.028	-2372.534	169.5063	0.9166675	3.00413
2754	-2198.013	-2367.724	169.7108	0.9166675	2.880978
2760	-2202.299	-2371.528	169.2292	1.012416	3.112548
2766	-2197.269	-2367.064	169.7944	0.7027663	2.959586
2772	-2194.387	-2363.37	168.9825	0.8596049	3.348889
2778	-2197.649	-2367.134	169.4856	1.052683	2.934805
2784	-2201.615	-2371.228	169.6135	1.052683	2.857539
