Iteration	Posterior	Likelihood	Prior	tree_length
366	-773.2771	-938.9632	165.6861	5.692111
372	-767.4118	-932.7132	165.3015	5.902614
378	-771.5	-936.3889	164.8889	6.127608
384	-770.844	-935.7615	164.9174	6.112065
390	-767.7584	-932.6758	164.9174	6.112065
396	-777.6536	-942.5111	164.8575	6.144686
402	-776.7248	-940.3085	163.5837	6.83483
408	-778.5397	-943.6561	165.1164	6.003611
414	-778.0598	-942.9134	164.8536	6.146798
420	-764.8157	-929.9303	165.1147	6.004573
426	-763.8303	-928.6622	164.8319	6.158637
432	-772.8074	-938.0558	165.2484	5.931583
438	-773.3703	-938.6187	165.2484	5.931583
444	-782.4077	-946.992	164.5842	6.293258
450	-775.8607	-940.7639	164.9031	6.119837
456	-788.7474	-953.752	165.0046	6.064566
462	-763.2917	-929.1582	165.8665	5.593176
468	-765.8918	-930.3328	164.4409	6.371063
474	-773.4278	-939.0544	165.6265	5.724784
480	-782.2502	-947.3976	165.1474	5.986707
486	-781.2288	-944.5241	163.2953	6.99024
492	-768.0449	-932.2011	164.1562	6.525383
498	-778.3246	-942.4808	164.1562	6.525383
504	-776.4054	-940.7708	164.3653	6.412072
510	-785.7085	-951.82	166.1115	5.458465
516	-771.0189	-935.8902	164.8713	6.13718
522	-772.0308	-938.1176	166.0867	5.472111
528	-768.5193	-932.7918	164.2726	6.462357
534	-773.713	-939.4283	165.7153	5.676151
540	-766.8944	-932.6096	165.7153	5.676151
546	-769.8474	-934.4901	164.6426	6.261538
552	-774.6348	-939.6297	164.9949	6.069871
558	-774.9938	-939.764	164.7702	6.192166
564	-775.3968	-939.5154	164.1186	6.545747
570	-771.476	-934.6864	163.2104	7.035963
576	-775.6883	-941.7009	166.0126	5.512883
582	-781.0852	-944.5896	163.5044	6.877589
588	-785.9054	-951.9751	166.0697	5.481472
594	-781.4945	-945.7361	164.2416	6.47914
600	-774.2681	-940.2605	165.9924	5.524
606	-766.3187	-930.2422	163.9235	6.651291
612	-764.2421	-928.9462	164.704	6.228158
618	-768.3717	-933.0758	164.704	6.228158
624	-758.4189	-923.123	164.704	6.228158
630	-774.5456	-938.148	163.6024	6.824732
636	-764.9659	-928.5683	163.6024	6.824732
642	-777.138	-941.6639	164.5259	6.324919
648	-773.5769	-936.6972	163.1203	7.084463
654	-772.1794	-936.6454	164.466	6.357465
660	-773.808	-938.0355	164.2274	6.486807
666	-784.2378	-948.9404	164.7026	6.228942
672	-774.5427	-939.5792	165.0365	6.0472
678	-783.5195	-948.8773	165.3578	5.871818
684	-769.663	-935.1557	165.4927	5.798055
690	-766.9647	-931.1847	164.2199	6.490872
696	-772.1341	-937.257	165.1229	6.000077
702	-768.673	-933.0553	164.3824	6.40283
708	-765.8246	-930.3323	164.5077	6.334829
714	-769.5632	-934.0708	164.5077	6.334829
720	-775.4805	-940.1281	164.6476	6.25882
726	-772.614	-938.0391	165.4251	5.835052
732	-770.0918	-934.8157	164.7239	6.217377
738	-769.2646	-933.9884	164.7239	6.217377
744	-774.0078	-938.3289	164.3211	6.436041
750	-787.2685	-952.3829	165.1144	6.00471
756	-776.7317	-941.183	164.4513	6.365415
762	-763.711	-928.0649	164.3538	6.418316
768	-766.3357	-931.7179	165.3822	5.85849
774	-776.4207	-941.8029	165.3822	5.85849
780	-788.4107	-955.0713	166.6605	5.155399
786	-773.8899	-940.5504	166.6605	5.155399
792	-774.0277	-939.3894	165.3617	5.86967
798	-775.757	-941.7029	165.946	5.549502
804	-771.3058	-936.1686	164.8628	6.141807
810	-789.6577	-953.6538	163.9962	6.612008
816	-775.405	-939.2975	163.8925	6.668047
822	-764.1858	-929.1937	165.0078	6.062807
828	-775.8914	-940.5379	164.6465	6.259428
834	-769.1143	-934.493	165.3786	5.860444
840	-762.6506	-929.672	167.0214	4.955152
846	-765.0311	-930.4591	165.428	5.83343
852	-769.558	-935.8626	166.3046	5.352098
858	-768.5287	-933.0444	164.5157	6.330474
864	-761.3846	-925.8116	164.427	6.378612
870	-766.6484	-931.0754	164.427	6.378612
876	-767.29	-931.8778	164.5878	6.291346
882	-768.652	-934.8795	166.2274	5.394624
888	-761.4003	-926.6791	165.2788	5.914963
894	-767.2388	-931.1685	163.9297	6.647949
900	-763.3649	-929.932	166.5671	5.207126
906	-776.5476	-941.0564	164.5087	6.334269
912	-778.2911	-943.3098	165.0188	6.056849
918	-769.0951	-933.366	164.271	6.463221
924	-767.7761	-933.3495	165.5734	5.753888
930	-767.7695	-931.5719	163.8024	6.716745
936	-775.4425	-941.2009	165.7584	5.652473
942	-775.9356	-940.4373	164.5017	6.338099
948	-773.9464	-939.2103	165.2639	5.923145
954	-778.9859	-943.376	164.3902	6.398595
960	-790.5738	-954.5094	163.9356	6.644752
966	-786.1397	-951.2468	165.1071	6.008711
972	-774.0951	-938.1193	164.0242	6.596863
978	-792.0219	-955.8826	163.8608	6.685215
984	-774.0358	-939.7477	165.7119	5.677989
990	-777.6245	-943.055	165.4305	5.832084
996	-767.5728	-933.0033	165.4305	5.832084
1002	-769.6384	-934.9986	165.3601	5.87054
1008	-779.7938	-944.5265	164.7328	6.212552
1014	-779.6454	-943.4454	163.8	6.718013
1020	-782.1881	-946.8956	164.7075	6.226266
1026	-778.4241	-941.1867	162.7626	7.276662
1032	-773.4981	-939.014	165.5159	5.785378
1038	-773.709	-937.4836	163.7746	6.731733
1044	-781.5572	-945.8133	164.2561	6.471262
1050	-775.4708	-940.5965	165.1257	5.998546
1056	-787.5912	-951.5863	163.9951	6.612569
1062	-782.5172	-947.8668	165.3497	5.876269
1068	-794.9462	-960.1181	165.1719	5.973357
1074	-777.4793	-942.8197	165.3404	5.881316
1080	-774.6124	-938.9865	164.3741	6.407308
1086	-772.9185	-938.7263	165.8077	5.625414
1092	-761.1324	-926.8997	165.7673	5.647633
1098	-769.7258	-935.4931	165.7673	5.647633
1104	-766.0503	-930.8019	164.7516	6.202326
1110	-765.7156	-931.2393	165.5238	5.781037
1116	-759.2579	-925.4528	166.1949	5.412561
1122	-766.5223	-930.5653	164.043	6.586662
1128	-785.2128	-949.3169	164.1041	6.553601
1134	-771.454	-935.3313	163.8774	6.67623
1140	-766.1381	-931.1457	165.0076	6.062948
1146	-765.0182	-930.5299	165.5117	5.787644
1152	-771.6291	-937.9378	166.3087	5.349816
1158	-766.3201	-932.0418	165.7217	5.6726
1164	-779.7598	-944.4693	164.7094	6.225234
1170	-781.6627	-946.9745	165.3118	5.896987
1176	-784.0146	-949.1054	165.0908	6.017608
1182	-780.0156	-946.3875	166.3719	5.314951
1188	-781.555	-945.762	164.207	6.497857
1194	-786.7184	-950.599	163.8806	6.674502
1200	-785.4065	-951.5481	166.1416	5.44192
1206	-780.6188	-945.1304	164.5116	6.332699
1212	-786.0564	-949.8582	163.8018	6.717075
1218	-773.1822	-938.8948	165.7126	5.677598
1224	-780.324	-943.7903	163.4663	6.898125
1230	-769.1283	-932.5749	163.4465	6.908773
1236	-770.5092	-935.8701	165.3609	5.870117
1242	-774.5418	-938.9994	164.4576	6.362003
1248	-781.7739	-946.5079	164.734	6.211862
1254	-765.3327	-930.5513	165.2186	5.947854
1260	-773.7692	-938.7949	165.0257	6.053065
1266	-778.8555	-942.7221	163.8666	6.682071
1272	-785.2959	-950.3604	165.0646	6.03189
1278	-783.3591	-948.2526	164.8936	6.125038
1284	-798.8099	-963.006	164.1961	6.503797
1290	-788.3372	-952.5332	164.1961	6.503797
1296	-779.4588	-944.9604	165.5016	5.793198
1302	-783.9058	-949.4073	165.5016	5.793198
1308	-774.9737	-939.6194	164.6457	6.259857
1314	-773.3882	-938.3572	164.969	6.083959
1320	-772.8121	-938.2441	165.432	5.831259
1326	-781.7409	-946.368	164.6271	6.269982
1332	-766.999	-930.8475	163.8486	6.691805
1338	-765.7066	-931.6162	165.9096	5.569506
1344	-766.3832	-932.1282	165.745	5.659837
1350	-771.4303	-937.0875	165.6572	5.707967
1356	-769.9417	-935.5989	165.6572	5.707967
1362	-767.6744	-932.3277	164.6533	6.255749
1368	-779.5881	-945.2595	165.6714	5.700206
1374	-778.7547	-944.7982	166.0434	5.495925
1380	-778.4045	-942.93	164.5255	6.32514
1386	-768.2485	-932.8396	164.5911	6.289544
1392	-778.2339	-943.6309	165.397	5.850409
1398	-769.5862	-936.084	166.4978	5.24543
1404	-776.273	-940.3234	164.0504	6.582662
1410	-787.7055	-952.2069	164.5014	6.338243
1416	-772.4167	-937.8762	165.4595	5.816232
1422	-781.3841	-945.4706	164.0865	6.563124
1428	-777.8923	-942.0329	164.1406	6.533847
1434	-770.6467	-935.6237	164.9769	6.079646
1440	-779.5194	-943.8629	164.3435	6.423897
1446	-774.7872	-939.7653	164.9782	6.078968
1452	-769.4431	-934.6538	165.2107	5.952194
1458	-774.1694	-940.1457	165.9763	5.532825
1464	-786.1104	-950.6266	164.5163	6.330178
1470	-772.5641	-937.4293	164.8652	6.140495
1476	-775.8637	-940.281	164.4173	6.383873
1482	-779.1309	-944.1458	165.0149	6.058937
1488	-788.8451	-953.0353	164.1902	6.507005
1494	-777.9217	-942.4251	164.5035	6.33712
1500	-779.9357	-945.4285	165.4928	5.797993
1506	-785.4663	-949.5191	164.0528	6.581355
1512	-774.9875	-939.2495	164.262	6.468084
1518	-785.4637	-949.9245	164.4608	6.360254
1524	-777.3778	-941.4217	164.0439	6.586182
1530	-781.4335	-945.0339	163.6004	6.825817
1536	-785.211	-948.8114	163.6004	6.825817
1542	-777.7407	-941.1525	163.4118	6.927467
1548	-777.4287	-942.5986	165.1699	5.974419
1554	-773.5444	-936.9293	163.3849	6.941987
1560	-778.2194	-943.0181	164.7986	6.176717
1566	-780.6503	-946.4682	165.8179	5.619841
1572	-772.2484	-937.9737	165.7253	5.670651
1578	-781.4965	-947.2217	165.7253	5.670651
1584	-777.2016	-941.2108	164.0092	6.604953
1590	-783.1456	-947.5132	164.3676	6.410817
1596	-769.7399	-935.0573	165.3174	5.893904
1602	-780.6377	-947.1146	166.4769	5.256952
1608	-773.326	-938.0666	164.7406	6.20828
1614	-775.0588	-939.214	164.1552	6.525923
1620	-785.2331	-950.0297	164.7967	6.177788
1626	-778.9038	-943.2704	164.3666	6.411403
1632	-770.5361	-934.9935	164.4574	6.362112
1638	-767.237	-931.8953	164.6583	6.253009
1644	-778.8068	-944.9677	166.1609	5.43129
1650	-763.9278	-929.0693	165.1415	5.989909
1656	-772.1862	-938.8953	166.7091	5.12847
1662	-761.1397	-926.3568	165.2171	5.948681
1668	-764.4009	-929.1985	164.7976	6.177291
1674	-774.2241	-939.0978	164.8737	6.135868
1680	-773.0103	-938.328	165.3177	5.893718
1686	-773.0625	-938.7863	165.7238	5.671459
1692	-764.8063	-929.2676	164.4613	6.360011
1698	-763.5089	-927.9867	164.4778	6.351078
1704	-758.6554	-922.8976	164.2421	6.478846
1710	-768.9693	-933.7744	164.8051	6.173199
1716	-766.6337	-931.4411	164.8074	6.171941
1722	-769.8707	-933.2866	163.4159	6.925274
1728	-764.9105	-928.5118	163.6014	6.825279
1734	-767.5881	-933.0277	165.4396	5.827106
1740	-779.4772	-944.2832	164.8059	6.172744
1746	-777.4028	-943.0632	165.6603	5.706259
1752	-771.5911	-935.4152	163.8241	6.704993
1758	-777.9607	-943.667	165.7063	5.681048
1764	-774.1804	-939.3254	165.145	5.988002
1770	-777.0327	-942.1658	165.1331	5.994496
1776	-768.5013	-933.6345	165.1331	5.994496
1782	-774.323	-940.249	165.9259	5.560512
1788	-767.9691	-933.9143	165.9452	5.549929
1794	-759.7329	-925.5494	165.8165	5.620611
1800	-768.8362	-934.1657	165.3295	5.887277
1806	-772.5526	-938.0108	165.4582	5.81695
1812	-778.4952	-944.2367	165.7415	5.661786
1818	-773.9212	-939.7931	165.8719	5.590195
1824	-760.4754	-924.5634	164.088	6.562314
1830	-764.2348	-929.1036	164.8689	6.138505
1836	-764.8806	-928.9244	164.0437	6.586261
1842	-763.4195	-928.6039	165.1845	5.966489
1848	-770.8185	-936.5367	165.7182	5.674532
1854	-783.924	-948.6748	164.7508	6.202737
1860	-783.4537	-949.9253	166.4715	5.259929
1866	-781.9707	-947.7952	165.8245	5.616206
1872	-777.2412	-942.5679	165.3267	5.888794
1878	-766.6444	-931.9711	165.3267	5.888794
1884	-762.5645	-927.191	164.6265	6.270305
1890	-758.9457	-924.0341	165.0884	6.018898
1896	-763.6469	-929.8309	166.1839	5.418603
1902	-757.9583	-922.6022	164.6439	6.260836
1908	-771.322	-935.9659	164.6439	6.260836
1914	-763.9627	-928.7198	164.7571	6.199311
1920	-760.6731	-924.1947	163.5216	6.868293
1926	-772.6792	-935.2087	162.5295	7.401747
1932	-770.1443	-933.3869	163.2426	7.018637
1938	-763.0928	-929.5023	166.4095	5.294217
1944	-769.9151	-936.2685	166.3534	5.325175
1950	-776.4464	-941.7086	165.2621	5.924096
1956	-779.4334	-944.6955	165.2621	5.924096
1962	-768.0917	-932.763	164.6713	6.245969
1968	-777.1957	-941.6761	164.4804	6.349624
1974	-790.9001	-955.977	165.0769	6.02519
1980	-776.466	-940.6202	164.1542	6.526474
1986	-773.5293	-938.201	164.6718	6.245696
1992	-765.7395	-930.3658	164.6263	6.270413
1998	-771.0574	-935.6837	164.6263	6.270413
2004	-783.0843	-947.0996	164.0153	6.601624
2010	-778.2136	-943.5548	165.3412	5.880897
2016	-773.9462	-939.2874	165.3412	5.880897
2022	-776.8255	-942.4145	165.5891	5.745296
2028	-783.9996	-948.5687	164.5691	6.301501
2034	-778.7394	-943.4334	164.6941	6.233581
2040	-765.8249	-930.519	164.6941	6.233581
2046	-762.9202	-927.5103	164.5901	6.290097
2052	-758.9646	-924.3794	165.4148	5.840644
2058	-765.5847	-930.7353	165.1506	5.98497
2064	-772.0833	-937.0654	164.9821	6.076844
2070	-768.9893	-934.3615	165.3721	5.863983
2076	-767.0859	-932.1687	165.0828	6.021931
2082	-775.73	-939.4674	163.7373	6.751881
2088	-774.1479	-938.6997	164.5518	6.310852
2094	-766.5245	-931.426	164.9015	6.120742
2100	-759.5996	-924.5146	164.915	6.113407
2106	-758.0468	-922.2286	164.1817	6.511574
2112	-761.8091	-926.7041	164.895	6.124265
2118	-761.2451	-926.2739	165.0288	6.051389
2124	-771.4571	-936.1034	164.6463	6.259563
2130	-770.3642	-933.6088	163.2446	7.017564
2136	-768.5626	-934.2239	165.6613	5.705751
2142	-763.6298	-926.5236	162.8938	7.206222
2148	-761.6963	-925.7922	164.0959	6.558019
2154	-767.8669	-932.3087	164.4418	6.370569
2160	-773.3863	-938.2282	164.8419	6.153198
2166	-785.2146	-949.36	164.1454	6.531222
2172	-771.3807	-935.1542	163.7735	6.73235
2178	-765.6491	-929.9354	164.2863	6.454926
2184	-764.4738	-930.1951	165.7213	5.672842
2190	-773.0852	-937.0775	163.9923	6.614088
2196	-759.8124	-923.9306	164.1182	6.545972
2202	-758.108	-923.9789	165.8709	5.590738
2208	-763.0907	-927.7288	164.638	6.264034
2214	-776.1077	-939.4155	163.3078	6.983525
2220	-765.6975	-930.2709	164.5734	6.299176
2226	-776.7707	-940.9433	164.1726	6.516499
2232	-761.8803	-927.0402	165.1599	5.979876
2238	-778.7802	-944.2954	165.5152	5.785722
2244	-778.7077	-942.9166	164.209	6.496819
2250	-767.0357	-933.0846	166.049	5.492889
2256	-784.6028	-949.3888	164.7859	6.183633
2262	-769.9421	-934.0595	164.1175	6.546363
2268	-772.6208	-938.2276	165.6069	5.735555
2274	-780.6655	-945.6749	165.0094	6.061942
2280	-779.0995	-943.2226	164.1231	6.543289
2286	-778.6346	-943.1277	164.4931	6.342744
2292	-776.4789	-940.654	164.175	6.515203
2298	-768.2342	-932.8738	164.6396	6.263186
2304	-778.8131	-943.4527	164.6396	6.263186
2310	-773.6128	-938.473	164.8603	6.143174
2316	-784.1132	-949.4264	165.3133	5.896152
2322	-783.2574	-948.3538	165.0964	6.014547
2328	-783.0754	-948.5841	165.5087	5.789288
2334	-770.9723	-936.156	165.1837	5.966916
2340	-772.4438	-936.767	164.3232	6.434919
2346	-773.2099	-937.445	164.2351	6.482646
2352	-774.9253	-940.7195	165.7942	5.632843
2358	-784.1786	-949.3486	165.17	5.974391
2364	-773.795	-938.5383	164.7432	6.206854
2370	-782.4431	-945.1594	162.7162	7.301581
2376	-779.5166	-944.1424	164.6259	6.270655
2382	-788.8629	-953.1511	164.2882	6.453882
2388	-797.256	-962.3822	165.1261	5.998319
2394	-772.2673	-936.7641	164.4969	6.340698
2400	-776.2786	-940.7755	164.4969	6.340698
2406	-789.9716	-954.9542	164.9827	6.076523
2412	-778.1318	-943.1145	164.9827	6.076523
2418	-773.9506	-939.3264	165.3758	5.861958
2424	-766.6763	-931.7939	165.1176	6.002965
2430	-776.2103	-941.3279	165.1176	6.002965
2436	-777.4083	-942.8509	165.4426	5.825443
2442	-780.8392	-945.3889	164.5497	6.312012
2448	-772.2937	-935.6876	163.3939	6.937149
2454	-785.3791	-948.0103	162.6313	7.347159
2460	-773.4005	-938.1958	164.7953	6.178511
2466	-772.6446	-936.7831	164.1385	6.534965
2472	-773.9434	-938.082	164.1385	6.534965
2478	-771.6657	-936.8629	165.1972	5.959523
2484	-770.8663	-934.2194	163.3532	6.95907
2490	-765.6875	-930.1417	164.4542	6.363832
2496	-767.0286	-932.7219	165.6934	5.688158
2502	-780.8844	-945.5032	164.6188	6.274488
2508	-764.35	-928.9688	164.6188	6.274488
2514	-771.3126	-935.0888	163.7762	6.730892
2520	-773.5395	-938.0848	164.5454	6.314366
2526	-776.8891	-942.2156	165.3265	5.888911
2532	-777.2963	-941.12	163.8237	6.705242
2538	-777.4772	-940.0599	162.5827	7.373213
2544	-779.0085	-942.628	163.6195	6.815505
2550	-775.5539	-939.9281	164.3742	6.40728
2556	-783.9534	-948.2286	164.2753	6.460892
2562	-772.8437	-937.9071	165.0634	6.032513
2568	-767.3397	-931.8462	164.5065	6.335478
2574	-780.2334	-943.6006	163.3672	6.951506
2580	-777.1792	-940.7528	163.5736	6.840263
2586	-760.6372	-925.9619	165.3246	5.889947
2592	-765.7299	-931.0545	165.3246	5.889947
2598	-769.8537	-935.1784	165.3246	5.889947
2604	-773.6237	-939.2363	165.6126	5.732425
2610	-774.5289	-940.1414	165.6126	5.732425
2616	-770.1955	-934.5313	164.3358	6.428071
2622	-779.2132	-944.307	165.0938	6.015925
2628	-772.0977	-936.648	164.5504	6.311656
2634	-781.1482	-946.8512	165.703	5.682866
2640	-776.8733	-942.2445	165.3712	5.864523
2646	-775.7575	-941.1287	165.3712	5.864523
2652	-769.7933	-933.937	164.1437	6.532146
2658	-776.1586	-941.3049	165.1463	5.98732
2664	-785.6066	-950.538	164.9314	6.104468
2670	-778.9235	-943.7998	164.8763	6.134436
2676	-773.2846	-938.1729	164.8884	6.127883
2682	-780.8204	-944.2744	163.454	6.904772
2688	-772.0999	-935.93	163.8301	6.701774
2694	-773.3891	-938.4103	165.0212	6.055554
2700	-770.9106	-935.1414	164.2308	6.484962
2706	-783.4066	-948.7641	165.3576	5.871955
2712	-782.1862	-947.5438	165.3576	5.871955
2718	-775.2382	-939.9125	164.6743	6.244338
2724	-777.0756	-941.7456	164.67	6.246676
2730	-775.7062	-940.8602	165.1541	5.983063
2736	-775.2857	-940.6035	165.3179	5.893646
2742	-767.7928	-932.5751	164.7824	6.185564
2748	-767.7709	-932.5533	164.7824	6.185564
2754	-764.2995	-928.003	163.7035	6.770134
2760	-771.3314	-934.0698	162.7385	7.289628
2766	-765.9313	-930.3499	164.4186	6.383176
2772	-778.17	-943.4256	165.2555	5.927694
2778	-761.8676	-927.1232	165.2555	5.927694
2784	-770.9562	-936.2117	165.2555	5.927694
2790	-788.2421	-952.4519	164.2098	6.496376
2796	-779.7098	-943.9617	164.2519	6.473536
2802	-781.3497	-946.0922	164.7425	6.207235
2808	-770.3905	-936.5734	166.183	5.419119
2814	-781.4254	-945.0379	163.6125	6.819284
2820	-781.1987	-945.2962	164.0974	6.557215
2826	-779.484	-944.443	164.959	6.08943
2832	-778.8296	-943.2333	164.4036	6.391288
2838	-791.6715	-956.0226	164.3511	6.419811
2844	-777.4699	-941.7365	164.2666	6.465597
2850	-782.8554	-948.9581	166.1027	5.463308
2856	-779.0388	-945.1415	166.1027	5.463308
2862	-781.6659	-948.0899	166.424	5.286182
2868	-780.3357	-945.5041	165.1684	5.975261
2874	-784.0431	-949.5388	165.4957	5.796396
2880	-765.6731	-930.8225	165.1494	5.985605
2886	-783.5501	-949.0979	165.5478	5.76789
2892	-777.0183	-942.3408	165.3224	5.891147
2898	-777.8339	-942.5629	164.7289	6.214623
2904	-789.9383	-954.3676	164.4293	6.377343
2910	-784.7501	-948.8173	164.0672	6.573547
2916	-778.5244	-942.7588	164.2344	6.483029
2922	-783.5611	-946.8227	163.2616	7.008403
2928	-785.4195	-951.0132	165.5937	5.742742
2934	-783.4369	-948.0681	164.6312	6.267755
2940	-800.299	-965.9588	165.6598	5.706527
2946	-793.5823	-958.0757	164.4934	6.342606
2952	-774.2976	-938.3382	164.0406	6.587948
2958	-790.1097	-956.0438	165.9341	5.556041
2964	-786.4728	-949.9127	163.4399	6.912338
2970	-776.7292	-942.0009	165.2717	5.918852
2976	-768.6971	-932.8325	164.1354	6.536669
2982	-759.8445	-923.9799	164.1354	6.536669
2988	-779.958	-945.3858	165.4278	5.833564
2994	-783.7991	-949.646	165.8469	5.603919
3000	-773.1817	-937.8211	164.6394	6.263298
3006	-768.857	-934.4457	165.5887	5.74549
3012	-773.1601	-936.8109	163.6508	6.798601
3018	-773.7039	-938.672	164.9681	6.084487
3024	-768.6087	-933.3855	164.7768	6.188618
3030	-775.2412	-939.4298	164.1885	6.507892
3036	-760.4931	-925.375	164.8819	6.131387
3042	-775.3531	-941.4606	166.1075	5.460669
3048	-758.362	-923.4704	165.1084	6.007999
3054	-769.8452	-934.7143	164.8691	6.13836
3060	-772.6173	-937.0236	164.4063	6.389845
3066	-774.9744	-938.9821	164.0077	6.605737
3072	-778.6702	-943.5354	164.8652	6.140517
3078	-778.023	-942.4521	164.4292	6.377447
3084	-771.8678	-935.7406	163.8728	6.678698
3090	-780.6996	-944.5689	163.8692	6.680624
3096	-778.5532	-943.1304	164.5772	6.297086
3102	-771.8348	-936.4998	164.665	6.24937
3108	-774.0048	-937.8841	163.8793	6.675168
3114	-779.9781	-944.1673	164.1892	6.507498
3120	-780.1272	-945.0109	164.8837	6.130419
3126	-768.828	-933.9582	165.1302	5.99608
3132	-786.0091	-951.2421	165.2329	5.940023
3138	-771.042	-936.9689	165.9269	5.559965
3144	-766.1071	-931.7793	165.6722	5.699767
3150	-779.049	-944.0923	165.0433	6.043469
3156	-781.8068	-948.3911	166.5843	5.197591
3162	-768.1238	-933.8395	165.7157	5.675928
3168	-769.3666	-935.0822	165.7157	5.675928
3174	-776.8657	-942.5813	165.7157	5.675928
3180	-765.2639	-930.5304	165.2666	5.921654
3186	-764.3646	-929.0565	164.6919	6.23478
3192	-775.7207	-941.0891	165.3684	5.866031
3198	-778.8394	-942.6979	163.8584	6.686466
3204	-770.7264	-934.2321	163.5057	6.876891
3210	-761.94	-926.7351	164.7951	6.178647
3216	-762.8473	-927.9603	165.1131	6.005447
3222	-775.1846	-939.2578	164.0733	6.570278
3228	-767.9846	-933.9233	165.9387	5.55349
3234	-758.5589	-924.1551	165.5961	5.741426
3240	-762.7963	-927.4852	164.6889	6.236387
3246	-772.9362	-937.2261	164.2899	6.45296
3252	-775.26	-939.8532	164.5932	6.288379
3258	-776.5228	-941.6134	165.0907	6.017644
3264	-771.0098	-935.1573	164.1475	6.530116
3270	-774.4914	-939.6249	165.1335	5.994299
3276	-767.4895	-933.2117	165.7222	5.672368
3282	-775.6174	-940.6762	165.0588	6.035051
3288	-763.4154	-928.2528	164.8375	6.155584
3294	-766.8546	-931.7732	164.9186	6.111404
3300	-775.3681	-940.2867	164.9186	6.111404
3306	-770.7173	-935.7852	165.068	6.03003
3312	-773.5892	-939.0799	165.4908	5.799113
3318	-775.8697	-940.5682	164.6985	6.231159
3324	-774.8627	-939.5612	164.6985	6.231159
3330	-774.5956	-940.5872	165.9917	5.52438
3336	-769.5168	-936.1071	166.5903	5.194249
3342	-772.0872	-938.6776	166.5903	5.194249
3348	-761.3254	-925.9601	164.6347	6.265855
3354	-765.4027	-929.9463	164.5436	6.315344
3360	-759.809	-924.5877	164.7787	6.187571
3366	-767.4458	-934.3603	166.9145	5.014574
3372	-763.3461	-928.3094	164.9634	6.087047
3378	-759.6661	-924.3362	164.6701	6.246589
3384	-767.0992	-932.6054	165.5062	5.790659
3390	-781.6265	-945.3886	163.7621	6.738494
3396	-768.1447	-931.9068	163.7621	6.738494
3402	-778.9114	-942.5479	163.6365	6.806304
3408	-781.3433	-946.985	165.6418	5.716422
3414	-771.019	-934.7579	163.7389	6.751038
