Iteration	Posterior	Likelihood	Prior	tree_length
762	-774.0545	-938.07	164.0154	6.60157
768	-765.6507	-931.9178	166.2671	5.372755
774	-767.1712	-932.3115	165.1403	5.990587
780	-762.8763	-929.2942	166.418	5.289521
786	-765.7414	-930.3722	164.6308	6.267965
792	-768.8798	-934.2529	165.373	5.863501
798	-778.8178	-944.5372	165.7194	5.673888
804	-779.0352	-944.3963	165.3611	5.870033
810	-780.8043	-944.6287	163.8244	6.70485
816	-774.3065	-939.9217	165.6151	5.731021
822	-783.7812	-947.5967	163.8155	6.709642
828	-773.6056	-937.7843	164.1786	6.513236
834	-792.6534	-958.1327	165.4794	5.805335
840	-791.3137	-956.849	165.5354	5.774709
846	-790.2512	-954.5748	164.3236	6.434703
852	-781.4298	-946.2629	164.8331	6.157981
858	-764.5784	-929.2717	164.6932	6.234041
864	-774.0653	-939.2162	165.1509	5.984789
870	-774.8585	-939.9325	165.074	6.026723
876	-785.6762	-948.0996	162.4234	7.458601
882	-774.5175	-938.7806	164.2631	6.467487
888	-775.3299	-939.593	164.2631	6.467487
894	-779.3551	-943.6182	164.2631	6.467487
900	-775.5425	-941.135	165.5925	5.743412
906	-782.5793	-948.7141	166.1348	5.445653
912	-763.5172	-929.4056	165.8885	5.581099
918	-767.0999	-931.7272	164.6273	6.269873
924	-770.8753	-935.6794	164.8041	6.173742
930	-767.1533	-931.2352	164.0818	6.565647
936	-778.9952	-943.5903	164.5951	6.287373
942	-777.0848	-941.6696	164.5849	6.292916
948	-776.7161	-940.5507	163.8346	6.699336
954	-781.5206	-945.3553	163.8346	6.699336
960	-782.4742	-948.3167	165.8424	5.606394
966	-778.304	-944.0445	165.7405	5.662283
972	-772.7057	-937.6022	164.8964	6.123487
978	-784.4696	-948.6411	164.1715	6.517114
984	-784.8523	-949.2442	164.3919	6.397654
990	-772.7562	-938.3714	165.6152	5.730961
996	-772.4644	-936.9176	164.4532	6.364387
1002	-768.545	-933.4561	164.9111	6.115512
1008	-770.2835	-935.5837	165.3001	5.903328
1014	-772.9212	-937.8557	164.9345	6.10276
1020	-771.52	-937.6221	166.1022	5.463617
1026	-777.1302	-942.911	165.7809	5.64017
1032	-758.8505	-923.5807	164.7302	6.213952
1038	-768.8739	-932.2666	163.3928	6.937739
1044	-771.2818	-935.667	164.3852	6.401307
1050	-774.4253	-937.8644	163.4391	6.912789
1056	-768.1097	-933.2612	165.1515	5.984478
1062	-765.0391	-930.9063	165.8673	5.59274
1068	-761.0657	-926.0524	164.9867	6.074332
1074	-756.4644	-922.2141	165.7497	5.657256
1080	-772.8046	-936.6514	163.8468	6.692766
1086	-784.4916	-948.4435	163.952	6.635911
1092	-784.9756	-950.3362	165.3607	5.870251
1098	-791.5023	-955.8529	164.3506	6.420071
1104	-776.8652	-941.7284	164.8632	6.141597
1110	-775.0396	-939.4833	164.4437	6.369563
1116	-776.0997	-939.7771	163.6775	6.78421
1122	-760.1704	-924.2129	164.0425	6.58693
1128	-753.9715	-920.1764	166.205	5.40701
1134	-769.0185	-933.8396	164.8211	6.16447
1140	-766.1463	-930.4819	164.3356	6.428215
1146	-764.6918	-929.5735	164.8817	6.131511
1152	-760.9301	-925.948	165.0179	6.057311
1158	-775.7708	-940.7418	164.971	6.082895
1164	-765.936	-931.672	165.736	5.664785
1170	-762.1776	-927.1168	164.9392	6.10019
1176	-764.6676	-927.9058	163.2382	7.020991
1182	-762.0487	-927.4334	165.3847	5.857139
1188	-768.3149	-932.9834	164.6686	6.247446
1194	-758.6833	-923.3518	164.6686	6.247446
1200	-754.1435	-920.1398	165.9963	5.521868
1206	-759.633	-925.7842	166.1512	5.436598
1212	-754.5017	-919.8152	165.3135	5.896021
1218	-744.111	-909.119	165.0081	6.062671
1224	-749.3791	-914.6444	165.2653	5.92235
1230	-765.7118	-931.5322	165.8204	5.618479
1236	-764.959	-929.236	164.277	6.459972
1242	-764.7451	-929.9913	165.2463	5.932752
1248	-776.1939	-941.4402	165.2463	5.932752
1254	-765.2808	-930.2832	165.0024	6.065771
1260	-760.363	-925.6808	165.3179	5.893641
1266	-769.6215	-933.6839	164.0625	6.576136
1272	-768.0748	-932.6522	164.5774	6.296987
1278	-788.6408	-952.5912	163.9504	6.636736
1284	-797.6924	-962.1627	164.4703	6.355144
1290	-794.1073	-958.8547	164.7474	6.204577
1296	-782.574	-947.6101	165.036	6.047443
1302	-789.1866	-954.7039	165.5173	5.784609
1308	-788.71	-953.3026	164.5926	6.288745
1314	-786.6768	-951.2144	164.5376	6.318584
1320	-776.7755	-941.2663	164.4908	6.343972
1326	-764.0653	-928.7155	164.6502	6.257422
1332	-756.7267	-922.0361	165.3094	5.898291
1338	-763.1737	-928.7742	165.6005	5.739013
1344	-768.7485	-933.0596	164.3111	6.441452
1350	-763.9063	-930.0343	166.1281	5.449363
1356	-775.9221	-939.6831	163.761	6.73913
1362	-768.6272	-933.6295	165.0023	6.065832
1368	-754.4809	-920.1169	165.636	5.719576
1374	-765.1798	-930.399	165.2192	5.947504
1380	-769.2084	-935.0016	165.7932	5.63338
1386	-760.8692	-925.1858	164.3165	6.438521
1392	-766.1672	-930.4838	164.3165	6.438521
1398	-763.4625	-927.2182	163.7558	6.741932
1404	-772.7272	-937.1097	164.3826	6.402721
1410	-781.2327	-946.2595	165.0267	6.052511
1416	-788.4435	-953.2675	164.824	6.16292
1422	-791.4918	-955.9715	164.4796	6.350057
1428	-785.4326	-949.9122	164.4796	6.350057
1434	-782.6139	-947.1496	164.5357	6.319606
1440	-778.6293	-943.0856	164.4564	6.362688
1446	-771.1536	-936.1078	164.9542	6.092027
1452	-773.8424	-938.613	164.7707	6.191941
1458	-775.073	-938.6326	163.5596	6.847804
1464	-778.8092	-942.7193	163.9101	6.658544
1470	-772.0438	-937.1043	165.0605	6.0341
1476	-775.4449	-941.8985	166.4537	5.269801
1482	-774.4876	-940.9412	166.4537	5.269801
1488	-781.1053	-945.2365	164.1311	6.538969
1494	-765.6933	-931.2368	165.5435	5.770251
1500	-775.6456	-940.5436	164.898	6.122632
1506	-784.421	-950.6036	166.1826	5.419328
1512	-779.9789	-944.6517	164.6728	6.245148
1518	-786.9109	-951.5822	164.6713	6.245963
1524	-770.1578	-935.1644	165.0066	6.063475
1530	-769.4637	-934.6044	165.1407	5.990392
1536	-776.4916	-941.7792	165.2876	5.910182
1542	-773.4675	-938.7551	165.2876	5.910182
1548	-769.0426	-934.4576	165.4151	5.840515
1554	-793.3345	-958.2684	164.9339	6.103082
1560	-774.5832	-939.1507	164.5674	6.302405
1566	-773.496	-939.3392	165.8432	5.605951
1572	-768.4785	-933.0007	164.5222	6.326967
1578	-776.1125	-940.6421	164.5296	6.322947
1584	-779.9849	-944.5353	164.5504	6.311649
1590	-771.8315	-936.5734	164.7419	6.20758
1596	-773.8581	-938.6203	164.7622	6.19652
1602	-783.9152	-949.2847	165.3695	5.865435
1608	-787.4223	-952.5067	165.0843	6.021113
1614	-773.2859	-939.7339	166.448	5.272944
1620	-780.402	-944.4715	164.0695	6.572299
1626	-780.0753	-944.1448	164.0695	6.572299
1632	-784.5327	-949.6949	165.1623	5.978608
1638	-774.0902	-939.2524	165.1623	5.978608
1644	-783.3537	-947.3418	163.9881	6.616389
1650	-758.629	-922.3445	163.7155	6.763673
1656	-759.8929	-925.0286	165.1357	5.993103
1662	-764.8576	-930.4672	165.6096	5.734045
1668	-770.7965	-936.7769	165.9804	5.530598
1674	-769.0156	-934.7761	165.7605	5.651328
1680	-765.5279	-930.9789	165.451	5.820867
1686	-772.6264	-938.1502	165.5238	5.781043
1692	-770.4325	-935.0636	164.6311	6.267796
1698	-774.0599	-938.5779	164.518	6.329235
1704	-773.8101	-938.2135	164.4034	6.391413
1710	-763.005	-926.9984	163.9934	6.613503
1716	-751.7268	-917.1051	165.3783	5.860641
1722	-779.4743	-942.7838	163.3095	6.982596
1728	-775.8263	-939.2462	163.4199	6.923123
1734	-768.5821	-932.1635	163.5814	6.836068
1740	-773.4448	-938.4149	164.9701	6.083395
1746	-779.761	-944.7311	164.9701	6.083395
1752	-771.9284	-937.3403	165.4118	5.842282
1758	-776.9282	-941.3056	164.3775	6.405482
1764	-772.4197	-936.2593	163.8397	6.696615
1770	-775.6606	-940.9155	165.2549	5.928017
1776	-783.0766	-947.6648	164.5882	6.291086
1782	-782.4042	-946.1382	163.734	6.753669
1788	-782.8288	-947.0535	164.2247	6.488265
1794	-785.6141	-948.5977	162.9836	7.157953
1800	-784.3067	-947.4748	163.1681	7.058737
1806	-780.9605	-944.9293	163.9689	6.626766
1812	-769.765	-935.1563	165.3913	5.853511
1818	-772.5845	-937.6761	165.0916	6.017123
1824	-777.8012	-943.2961	165.4949	5.796832
1830	-786.1758	-950.3332	164.1575	6.524713
1836	-766.6407	-930.7981	164.1575	6.524713
1842	-770.417	-934.602	164.185	6.509792
1848	-768.9997	-934.0139	165.0142	6.05934
1854	-786.1833	-950.8505	164.6672	6.248203
1860	-783.55	-948.5236	164.9736	6.08147
1866	-782.5151	-947.0542	164.5391	6.317765
1872	-774.7779	-940.2737	165.4958	5.796346
1878	-766.3882	-930.5109	164.1226	6.543564
1884	-774.9425	-938.744	163.8015	6.717226
1890	-775.6131	-939.4613	163.8482	6.691977
1896	-762.994	-929.1652	166.1711	5.42564
1902	-774.443	-940.2625	165.8195	5.618941
1908	-772.1579	-936.6668	164.5089	6.334177
1914	-773.1943	-937.5381	164.3438	6.423751
1920	-768.0611	-933.0414	164.9803	6.077796
1926	-770.5508	-935.4282	164.8774	6.133849
1932	-777.9074	-943.4731	165.5658	5.758062
1938	-762.2048	-927.0301	164.8253	6.162197
1944	-760.148	-926.1181	165.97	5.536279
1950	-775.6807	-942.4499	166.7692	5.09517
1956	-778.6879	-944.1013	165.4134	5.841441
1962	-785.7515	-951.6898	165.9383	5.553723
1968	-789.7579	-955.7205	165.9625	5.540401
1974	-771.6602	-936.8701	165.2099	5.952588
1980	-761.2343	-926.2566	165.0223	6.054954
1986	-773.6938	-938.8398	165.1461	5.987433
1992	-764.9663	-930.1124	165.1461	5.987433
1998	-764.3016	-929.7206	165.4189	5.838411
2004	-768.7465	-935.622	166.8755	5.036232
2010	-769.838	-935.186	165.348	5.8772
2016	-778.0121	-942.1983	164.1862	6.509164
2022	-757.6187	-923.0638	165.4451	5.82411
2028	-767.5863	-932.2218	164.6355	6.265399
2034	-763.0287	-928.2533	165.2245	5.944609
2040	-760.8709	-926.7178	165.8469	5.603927
2046	-755.5224	-921.5839	166.0615	5.486006
2052	-757.9956	-924.3355	166.3399	5.332608
2058	-757.4845	-922.6739	165.1895	5.963767
2064	-755.1076	-919.5622	164.4546	6.363657
2070	-771.2209	-935.4359	164.215	6.493559
2076	-774.9786	-938.7352	163.7566	6.741483
2082	-765.0009	-930.6871	165.6862	5.69206
2088	-771.6424	-936.7953	165.1528	5.983749
2094	-773.2038	-936.708	163.5041	6.87772
2100	-761.1605	-925.7306	164.5701	6.300959
2106	-769.4778	-933.8932	164.4154	6.384892
2112	-781.6599	-946.6748	165.0148	6.05899
2118	-764.8264	-929.3692	164.5429	6.315727
2124	-769.5576	-933.6604	164.1027	6.55435
2130	-773.2655	-937.6921	164.4265	6.378874
2136	-766.8973	-931.3238	164.4265	6.378874
2142	-775.2253	-939.3098	164.0844	6.564256
2148	-780.1706	-944.1424	163.9717	6.625208
2154	-778.216	-943.6592	165.4432	5.825128
2160	-795.124	-960.1029	164.9789	6.078554
2166	-776.9343	-942.5199	165.5856	5.747183
2172	-777.3332	-943.2277	165.8945	5.577764
2178	-775.3911	-940.703	165.3118	5.89694
2184	-773.9087	-939.2205	165.3118	5.89694
2190	-778.8574	-943.8889	165.0315	6.049934
2196	-776.0727	-940.7565	164.6838	6.239146
2202	-781.4195	-946.1165	164.697	6.231994
2208	-789.597	-954.584	164.987	6.074152
2214	-791.0731	-953.3446	162.2716	7.539961
2220	-771.1581	-934.96	163.802	6.716986
2226	-787.7583	-951.4733	163.7149	6.763983
2232	-788.0105	-953.8705	165.86	5.59675
2238	-780.0444	-945.2783	165.2338	5.939549
2244	-775.1325	-939.817	164.6846	6.238746
2250	-766.0333	-930.7179	164.6846	6.238746
2256	-767.7694	-933.1208	165.3513	5.87535
2262	-777.5137	-943.3716	165.8579	5.597903
2268	-778.3405	-944.2281	165.8876	5.5816
2274	-787.7238	-952.456	164.7322	6.212827
2280	-780.0285	-945.1438	165.1153	6.004212
2286	-777.2772	-942.9525	165.6752	5.698093
2292	-781.2025	-947.075	165.8725	5.589858
2298	-773.8465	-939.3262	165.4797	5.805171
2304	-771.558	-937.2854	165.7274	5.669487
2310	-777.9036	-942.3611	164.4575	6.362063
2316	-784.8594	-949.3169	164.4575	6.362063
2322	-770.6409	-935.5276	164.8867	6.128788
2328	-763.1179	-928.0046	164.8867	6.128788
2334	-769.9048	-934.0234	164.1186	6.54577
2340	-764.53	-929.7381	165.2081	5.953594
2346	-776.69	-939.7999	163.1099	7.090053
2352	-783.1957	-947.7075	164.5118	6.332611
2358	-785.2085	-950.6923	165.4838	5.802912
2364	-782.7779	-948.1626	165.3847	5.857098
2370	-794.8787	-960.738	165.8593	5.597114
2376	-786.8658	-951.3697	164.5039	6.336876
2382	-784.2406	-949.9313	165.6908	5.689585
2388	-781.9292	-944.9615	163.0324	7.131734
2394	-777.9638	-943.1474	165.1837	5.966922
2400	-770.0425	-934.2227	164.1802	6.512379
2406	-779.8522	-944.4718	164.6196	6.274075
2412	-778.1324	-943.7536	165.6213	5.727654
2418	-786.8766	-950.6266	163.75	6.745022
2424	-790.811	-956.0456	165.2346	5.939097
2430	-784.5341	-948.7842	164.2501	6.474526
2436	-778.38	-942.6133	164.2334	6.483596
2442	-772.144	-937.4305	165.2864	5.910809
2448	-768.9905	-934.277	165.2864	5.910809
2454	-765.941	-929.9638	164.0228	6.597586
2460	-771.4204	-935.9627	164.5423	6.316019
2466	-773.02	-937.5624	164.5423	6.316019
2472	-762.451	-926.7755	164.3246	6.434174
2478	-770.5287	-935.5539	165.0252	6.053338
2484	-777.3297	-942.6543	165.3245	5.89001
2490	-785.6707	-951.8441	166.1734	5.424417
2496	-778.5568	-943.235	164.6782	6.242214
2502	-772.7226	-936.4341	163.7115	6.765831
2508	-780.9488	-944.6603	163.7115	6.765831
2514	-770.1434	-933.849	163.7056	6.769014
2520	-767.9575	-933.8106	165.8531	5.600519
2526	-773.7982	-938.6717	164.8735	6.135968
2532	-772.5151	-937.8118	165.2966	5.905248
2538	-772.7857	-937.8126	165.0269	6.052397
2544	-779.8871	-944.1105	164.2234	6.488996
2550	-773.9798	-937.464	163.4842	6.888457
2556	-772.3427	-937.8521	165.5094	5.788915
2562	-781.6347	-947.2495	165.6148	5.731216
2568	-787.8494	-951.1962	163.3468	6.962506
2574	-766.7882	-932.3372	165.549	5.76723
2580	-763.2222	-928.5645	165.3423	5.880308
2586	-767.9307	-933.3918	165.461	5.815387
2592	-774.0952	-939.2489	165.1536	5.983321
2598	-776.4254	-942.8011	166.3758	5.31282
2604	-774.7586	-941.0352	166.2766	5.367507
2610	-776.3198	-940.9601	164.6402	6.262837
2616	-773.2289	-938.2764	165.0475	6.041207
2622	-776.5602	-942.5156	165.9554	5.544333
2628	-784.189	-948.7877	164.5988	6.285377
2634	-780.7808	-945.2358	164.455	6.36342
2640	-772.4245	-938.1652	165.7407	5.66219
2646	-787.3236	-952.7395	165.4158	5.840101
2652	-766.83	-931.5041	164.674	6.244479
2658	-771.7923	-936.7414	164.9491	6.094833
2664	-774.9736	-940.8446	165.871	5.59071
2670	-780.7577	-944.4215	163.6638	6.791583
2676	-766.3036	-930.8733	164.5697	6.301152
2682	-768.9004	-933.179	164.2785	6.459118
2688	-776.0767	-942.4796	166.4029	5.297834
2694	-779.0636	-944.8194	165.7558	5.653919
2700	-771.9693	-937.0195	165.0502	6.039721
2706	-783.6725	-947.8928	164.2203	6.490656
2712	-771.9756	-935.9368	163.9612	6.630897
2718	-773.6911	-939.2055	165.5144	5.786156
2724	-774.5914	-940.1746	165.5832	5.748509
2730	-769.1757	-934.4776	165.3018	5.902397
2736	-773.39	-938.6918	165.3018	5.902397
2742	-774.7195	-939.6433	164.9238	6.108566
2748	-769.2066	-934.4069	165.2003	5.957829
2754	-757.4884	-922.0793	164.5909	6.289662
2760	-758.1809	-923.5186	165.3377	5.88281
2766	-764.4682	-930.0481	165.5798	5.750357
2772	-773.3739	-938.8261	165.4522	5.820188
2778	-770.815	-935.9137	165.0987	6.013293
2784	-781.4637	-946.9648	165.5012	5.793425
2790	-766.5823	-929.7977	163.2154	7.033274
2796	-776.1295	-939.6618	163.5323	6.862527
2802	-766.6233	-930.1556	163.5323	6.862527
2808	-763.0965	-928.4608	165.3643	5.868286
2814	-766.6784	-930.8963	164.2178	6.492004
2820	-762.1608	-927.7955	165.6348	5.720259
2826	-762.5356	-927.0483	164.5127	6.332106
2832	-766.7449	-932.5184	165.7735	5.64422
2838	-775.1379	-938.7539	163.616	6.817398
2844	-773.6384	-937.2544	163.616	6.817398
2850	-767.8372	-932.2696	164.4324	6.375682
2856	-776.0286	-941.6413	165.6127	5.732345
2862	-772.1599	-937.2401	165.0802	6.023359
2868	-773.8831	-939.3213	165.4382	5.827876
2874	-783.0521	-948.8272	165.7751	5.64335
2880	-773.0214	-938.3808	165.3593	5.870982
2886	-782.2714	-946.9165	164.6451	6.260189
2892	-776.3272	-941.612	165.2848	5.91172
2898	-771.3422	-937.0379	165.6958	5.686844
2904	-770.5413	-935.7137	165.1724	5.973073
2910	-774.46	-937.6635	163.2035	7.039649
2916	-778.3376	-943.6001	165.2626	5.923843
2922	-784.2181	-947.0533	162.8352	7.237716
2928	-780.596	-946.4548	165.8587	5.597437
2934	-767.6881	-932.5521	164.864	6.141131
2940	-763.0983	-928.1161	165.0178	6.057382
2946	-774.8245	-939.4926	164.6681	6.247705
2952	-807.6295	-972.7439	165.1143	6.004742
2958	-789.1775	-954.3401	165.1626	5.978431
2964	-776.3719	-940.666	164.2941	6.450697
2970	-770.0115	-934.3056	164.2941	6.450697
2976	-779.648	-943.6652	164.0171	6.600659
2982	-764.0017	-928.926	164.9243	6.108314
2988	-757.6708	-922.5951	164.9243	6.108314
2994	-777.1331	-941.7042	164.5712	6.30035
3000	-776.7211	-941.844	165.1229	6.000095
3006	-765.0829	-930.6847	165.6019	5.738287
3012	-773.9645	-939.4219	165.4574	5.817348
3018	-781.7994	-946.8282	165.0288	6.051408
3024	-774.1719	-938.5176	164.3457	6.422689
3030	-774.5919	-940.4611	165.8692	5.591666
3036	-776.6828	-941.1142	164.4314	6.376236
3042	-782.5727	-947.004	164.4314	6.376236
3048	-786.0302	-950.6024	164.5722	6.299779
3054	-777.0109	-940.0018	162.9909	7.154048
3060	-783.3896	-946.8127	163.4231	6.921389
3066	-780.4226	-946.0606	165.638	5.71851
3072	-764.5658	-928.4943	163.9285	6.648596
3078	-774.5756	-938.5041	163.9285	6.648596
3084	-782.4319	-946.349	163.9171	6.654753
3090	-765.8167	-931.5421	165.7254	5.670591
3096	-782.4198	-947.0499	164.6301	6.268356
3102	-774.0466	-939.8931	165.8465	5.604169
3108	-771.152	-936.7111	165.5591	5.761689
3114	-769.0862	-933.9547	164.8684	6.138728
3120	-780.475	-945.0814	164.6064	6.281245
3126	-778.655	-943.7371	165.0821	6.022339
3132	-773.8775	-938.1996	164.3221	6.435525
3138	-777.9051	-943.194	165.2888	5.909506
3144	-776.3961	-941.0993	164.7033	6.228584
3150	-775.39	-939.3325	163.9425	6.641032
3156	-764.6561	-930.2116	165.5555	5.763652
3162	-771.9111	-936.1295	164.2184	6.491681
3168	-796.9359	-961.5626	164.6267	6.270168
3174	-793.5557	-958.3946	164.839	6.15477
3180	-776.2572	-940.6598	164.4026	6.391863
3186	-782.0311	-946.9437	164.9126	6.11467
3192	-769.4603	-934.3729	164.9126	6.11467
3198	-777.8176	-942.7355	164.9178	6.111832
3204	-765.1699	-931.0051	165.8352	5.610346
3210	-759.3701	-925.185	165.8149	5.621486
3216	-778.284	-943.1188	164.8349	6.157009
3222	-770.0617	-935.2453	165.1836	5.966943
3228	-777.151	-941.1719	164.0209	6.598632
3234	-789.4011	-955.4581	166.057	5.488465
3240	-774.5987	-938.7654	164.1666	6.519735
3246	-771.7883	-936.6068	164.8185	6.165909
3252	-774.193	-939.3532	165.1602	5.979721
3258	-779.3148	-943.1887	163.8739	6.678113
3264	-782.6431	-948.5191	165.876	5.587921
3270	-784.5655	-947.8432	163.2777	6.99975
3276	-793.0054	-955.1768	162.1715	7.593547
3282	-793.7591	-957.974	164.2149	6.4936
3288	-790.745	-956.151	165.406	5.845482
3294	-778.5293	-943.1002	164.5709	6.300499
3300	-780.9225	-945.5221	164.5996	6.284898
3306	-767.3434	-933.0437	165.7003	5.684333
3312	-772.8902	-937.0452	164.155	6.52606
3318	-770.6635	-934.7892	164.1257	6.541927
3324	-786.9831	-951.5859	164.6027	6.283211
3330	-786.2867	-950.2729	163.9862	6.61738
3336	-788.3402	-953.1323	164.7921	6.18026
3342	-772.3447	-936.3691	164.0244	6.596707
3348	-771.2025	-934.9146	163.712	6.76554
3354	-759.0644	-924.6919	165.6275	5.724266
3360	-777.7255	-943.195	165.4695	5.810771
3366	-768.401	-933.4885	165.0875	6.019407
3372	-764.2781	-929.3656	165.0875	6.019407
3378	-773.0726	-938.8783	165.8057	5.626535
3384	-789.1262	-952.2829	163.1567	7.064873
3390	-777.1936	-940.6843	163.4907	6.88494
3396	-781.497	-945.8546	164.3576	6.416248
3402	-774.9892	-938.9198	163.9306	6.647443
3408	-777.0158	-943.5766	166.5607	5.210622
3414	-770.6087	-934.6239	164.0153	6.601674
3420	-775.2227	-939.9093	164.6866	6.23764
