Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-774.0653	-939.2162	165.1509	0.0619558	0.000541535	0.066022	0.103515	0.0196068	0.0472627	0.00626626	0.00519295	0.0199952	0.0313718	0.038185	0.00339155	0.0568225	0.0309677	0.0107682	0.0985689	0.203009	0.0624713	0.0693729	0.0885809	0.0567547	0.0339368	0.0105975	0.057104	0.110239	0.0524355	0.0335871	0.0232033	0.00249819	0.0199335	0.178611	0.132338	0.0325237	0.167108	0.0439863	0.264373	0.00195086	0.0546906	0.191846	0.00953042	0.0357135	0.0244053	0.0517187	0.00468467	0.133408	0.0585203	0.0263224	0.0623221	0.132265	0.0394507	0.200661	0.0311132	0.144897	0.00100419	0.00501765	0.221988	0.0294774	0.0390324	0.06416	0.0990184	0.0859941	0.014759	0.180177	0.0754054	0.0489629	0.0744851	0.0329075	0.0596935	0.0397654	0.0393624	0.0489653	0.0429292	0.0931762	0.0906267	0.0203026	0.0331848	0.019667	0.0510504	0.00364934	0.0260402	0.0574434	0.0874762	0.0680659	0.0905335	0.0237893	0.134253	0.0270153	0.04924	0.0149382	0.0499604	0.0673763	0.0724103	0.0651807	0.0497852	0.102345	0.0351806	0.0023983	0.0103522	9.04852e-05	0.0110316	0.0172963	0.00327611	0.00789714	0.00104703	0.000867691	0.003341	0.00524192	0.00638033	0.000566695	0.00949449	0.0051744	0.00179925	0.0164699	0.0339207	0.0104384	0.0115915	0.014801	0.00948317	0.00567051	0.00177074	0.00954152	0.0184198	0.00876146	0.00561207	0.00387704	0.000417423	0.0033307	0.0298442	0.0221124	0.0054344	0.0279221	0.00734969	0.0441741	0.000325969	0.00913827	0.0320555	0.00159244	0.00596737	0.00407788	0.00864169	0.000782763	0.0222912	0.00977817	0.00439822	0.0104134	0.0221002	0.00659183	0.0335285	0.00519871	0.0242109	0.000167791	0.000838401	0.037092	0.00492538	0.00652194	0.0107205	0.016545	0.0143688	0.00246608	0.0301058	0.0125995	0.00818123	0.0124457	0.00549852	0.00997421	0.00664442	0.00657708	0.00818163	0.00717305	0.0155688	0.0151428	0.00339237	0.00554486	0.00328616	0.00853002	0.00060977	0.00435107	0.00959823	0.0146164	0.0113731	0.0151273	0.00397496	0.0224324	0.004514	0.00822752	0.00249602	0.00834789	0.0112579	0.012099	0.0108911	0.00831862	0.0171009	0.00587834	0.000400733	5.984789
900	-775.5425	-941.135	165.5925	0.0743643	0.000899789	0.0899154	0.0474045	0.0205927	0.0471391	0.0363542	0.0490262	0.00712083	0.049215	0.0470245	0.0145898	0.0309206	0.0525267	0.0080718	0.152362	0.107994	0.0286339	0.0767289	0.0449728	0.165963	0.00591045	0.00419209	0.0782887	0.140407	0.0566812	0.0851873	0.0881408	0.0223018	0.0167841	0.100624	0.0382964	0.0176046	0.0341811	0.0425548	0.265373	0.00238279	0.0121543	0.217751	0.100917	0.0402518	0.0121276	0.0728784	0.00596021	0.0704277	0.0586353	0.0134188	0.127379	0.14914	0.0521209	0.0835	0.0230766	0.0329301	0.0367003	0.040267	0.0676895	0.0389367	0.106926	0.0371271	0.126419	0.0344858	0.0172014	0.106778	0.115182	0.0319577	0.0130118	0.0685703	0.102993	0.0199501	0.0256689	0.104668	0.00947931	0.111665	0.0835367	0.0209677	0.0437671	0.1077	0.0584663	0.015584	0.00317108	0.0521889	0.101942	0.0646851	0.0606632	0.0191653	0.0252693	0.0167755	0.0342812	0.169024	0.104474	0.0677522	0.0643532	0.016925	0.106522	0.0531255	0.011014	0.00298273	0.0129478	0.000156665	0.0156554	0.00825371	0.00358545	0.0082075	0.00632972	0.00853608	0.00123982	0.00856894	0.00818756	0.00254026	0.00538366	0.00914555	0.0014054	0.0265282	0.0188032	0.00498552	0.0133595	0.00783033	0.0288962	0.00102908	0.000729895	0.013631	0.0244466	0.00986891	0.0148322	0.0153464	0.00388303	0.00292232	0.0175199	0.00666788	0.00306519	0.00595136	0.00740933	0.0462047	0.000414873	0.00211622	0.0379131	0.0175709	0.00700834	0.00211156	0.012689	0.00103775	0.0122623	0.0102091	0.00233638	0.0221784	0.0259671	0.0090749	0.0145384	0.00401792	0.00573354	0.00638998	0.00701099	0.0117856	0.00677937	0.0186171	0.00646429	0.0220111	0.00600441	0.00299497	0.0185913	0.0200547	0.00556424	0.00226552	0.0119389	0.0179323	0.00347357	0.00446928	0.018224	0.00165047	0.0194423	0.0145448	0.00365074	0.0076204	0.018752	0.0101797	0.00271336	0.000552125	0.00908674	0.0177494	0.0112625	0.0105622	0.00333692	0.00439971	0.00292082	0.00596879	0.0294292	0.0181902	0.0117965	0.0112047	0.00294686	0.0185468	0.00924982	0.00191768	0.00051933	5.743412
936	-778.9952	-943.5903	164.5951	0.0317164	0.00569796	0.00430749	0.0713866	0.00160618	0.108421	0.000978416	0.0693016	0.0105004	0.0356055	0.00443084	0.0272455	0.0954328	0.0195883	0.00958998	0.106059	0.149149	0.0467178	0.0756997	0.0471635	0.170046	0.00833398	0.00204591	0.0790571	0.00863358	0.0351828	0.117322	0.0245577	0.0155379	0.0249885	0.104363	0.0369136	0.00276804	0.11711	0.137211	0.146472	0.00376169	0.00262954	0.351937	0.0267382	0.0670403	0.0231077	0.0589365	0.0406296	0.00531606	0.0825965	0.0151917	0.0156896	0.139555	0.0427433	0.303519	0.255648	0.0868928	0.0414712	0.0312504	0.13249	0.0211965	0.153556	0.0187561	0.0118606	0.0945302	0.115191	0.0606503	0.0923176	0.0447323	0.00330949	0.106972	0.0385298	0.027094	0.0211397	0.0907945	0.0635399	0.13253	0.137142	0.00434052	0.0349683	0.0449754	0.107092	0.006379	0.000611726	0.0820712	0.0957223	0.127197	0.0353671	0.0178141	0.0399624	0.0103966	0.017224	0.0616117	0.148933	0.0411888	0.064321	0.0582636	0.135467	0.00226773	0.0946336	0.144437	0.00504446	0.000906255	0.000685102	0.011354	0.000255462	0.0172443	0.000155616	0.0110223	0.00167008	0.00566302	0.00070472	0.00433336	0.0151785	0.0031155	0.00152528	0.0168686	0.0237219	0.00743041	0.01204	0.0075013	0.0270457	0.00132551	0.000325401	0.0125739	0.00137316	0.00559578	0.0186599	0.00390588	0.00247128	0.00397439	0.0165989	0.00587106	0.000440254	0.0186263	0.0218233	0.0232962	0.000598293	0.000418225	0.0559753	0.00425268	0.0106627	0.00367526	0.00937379	0.00646209	0.000845513	0.0131369	0.00241622	0.00249542	0.0221961	0.00679828	0.0482743	0.0406605	0.0138202	0.00659595	0.00497035	0.0210725	0.00337128	0.0244229	0.00298313	0.00188641	0.0150349	0.0183211	0.00964636	0.014683	0.00711462	0.000526371	0.0170139	0.00612812	0.00430928	0.00336224	0.0144408	0.0101059	0.0210787	0.0218123	0.000690355	0.00556167	0.00715329	0.0170328	0.00101457	9.72943e-05	0.0130533	0.0152245	0.0202306	0.00562511	0.00283331	0.00635598	0.00165356	0.00273946	0.00979927	0.0236877	0.00655103	0.0102302	0.00926677	0.0215458	0.00036068	0.0150514	0.0229726	6.287373
972	-772.7057	-937.6022	164.8964	0.0180579	0.0276658	0.0304745	0.129024	0.00966061	0.211721	0.00839101	0.030601	0.0767832	0.0632165	0.0543639	0.00900128	0.0385143	0.0135994	0.0498713	0.130017	0.0804724	0.0152049	0.0647303	0.212081	0.0571736	0.0447627	0.000927087	0.103339	0.0102042	0.0545303	0.0922737	0.00836368	0.0145973	0.0114129	0.0599683	0.0310301	0.0132688	0.129007	0.0270553	0.169353	0.0261984	0.00693491	0.0738616	0.00341994	0.0169821	0.0268457	0.0385965	0.058699	0.187547	0.0457058	0.0212265	0.0420954	0.150527	0.0379598	0.0756339	0.0732192	0.0549765	0.144844	0.0531391	0.136857	0.00356628	0.0281928	0.0332101	0.117791	0.120176	0.0434608	0.0105986	0.0789064	0.0330993	0.0303558	0.0535933	0.145853	0.067636	0.00988592	0.0309719	0.172292	0.125235	0.0568222	0.092281	0.193631	0.125983	0.0635759	0.00138933	0.013446	0.0933189	0.0387586	0.0190871	0.354207	0.0168047	0.0109233	0.0305655	0.00918981	0.146512	0.0990383	0.0234626	0.0867187	0.0107602	0.0317349	0.0121213	0.0555629	0.0567818	0.00294896	0.00451797	0.00497665	0.0210703	0.00157763	0.0345753	0.0013703	0.00499731	0.0125391	0.0103236	0.00887793	0.00146996	0.0062896	0.00222086	0.00814427	0.0212325	0.0131416	0.00248305	0.0105708	0.0346341	0.00933677	0.00731	0.000151399	0.0168759	0.00166641	0.00890511	0.0150688	0.00136584	0.00238382	0.00186378	0.00979316	0.00506739	0.00216687	0.0210675	0.00441828	0.0276563	0.00427835	0.00113251	0.012062	0.000558496	0.00277328	0.00438406	0.00630303	0.00958588	0.0306274	0.00746401	0.0034664	0.00687441	0.0245818	0.00619904	0.0123514	0.0119571	0.00897797	0.0236539	0.00867792	0.0223495	0.000582394	0.00460405	0.00542339	0.0192359	0.0196254	0.00709739	0.00173082	0.0128859	0.0054053	0.00495727	0.00875209	0.0238186	0.0110453	0.00161443	0.00505789	0.0281363	0.0204515	0.00927939	0.01507	0.0316211	0.0205738	0.0103823	0.000226885	0.0021958	0.0152395	0.0063295	0.00311703	0.057844	0.00274431	0.00178384	0.00499152	0.00150075	0.0239262	0.0161735	0.00383158	0.0141617	0.0017572	0.0051825	0.00197948	0.00907374	0.00927279	6.123487
1008	-770.2835	-935.5837	165.3001	0.0207926	0.0362352	0.00677123	0.0566583	0.00165789	0.205278	0.0195327	0.0196317	0.0714168	0.0799918	0.0821256	0.0219506	0.0764877	0.0878902	0.0150854	0.0179581	0.0577938	0.0427541	0.0390738	0.0749556	0.0581545	0.0273963	0.0459586	0.00763693	0.0201552	0.0327344	0.0592169	0.0112907	0.00463977	0.00594814	0.187074	0.0718315	0.0177587	0.15044	0.0521549	0.0869648	0.00982058	0.0203164	0.154919	0.0241942	0.0869464	0.0190215	0.0159761	0.0437194	0.0596516	0.0223433	0.0544507	0.0188763	0.208042	0.149844	0.01934	0.0428817	0.0665311	0.104801	0.0180481	0.0721318	0.000797317	0.0331009	0.0634276	0.0854089	0.0793823	0.0141805	0.00157386	0.171672	0.000736988	0.00576897	0.0902282	0.259652	0.0830443	0.0324594	0.00557301	0.0493125	0.0580037	0.143209	0.0738545	0.0903692	0.0883188	0.0108144	0.00620001	0.0197962	0.1703	0.00267538	0.00145946	0.246106	0.161525	0.0576617	0.0489746	0.0265449	0.0171143	0.0617146	0.161439	0.0680094	0.0942416	0.106765	0.0279592	0.0413892	0.0573152	0.00352218	0.0061381	0.00114702	0.00959769	0.000280841	0.0347732	0.00330876	0.00332552	0.0120977	0.0135503	0.0139117	0.00371835	0.0129567	0.0148882	0.00255541	0.00304203	0.00979004	0.00724237	0.00661894	0.0126972	0.00985114	0.00464082	0.0077852	0.00129366	0.00341421	0.00554508	0.0100311	0.0019126	0.000785958	0.00100759	0.0316895	0.012168	0.00300826	0.025484	0.00883482	0.0147315	0.00166357	0.00344152	0.0262426	0.0040984	0.0147284	0.00322217	0.00270628	0.00740589	0.0101047	0.00378486	0.00922373	0.00319757	0.0352415	0.0253829	0.00327613	0.00726399	0.0112701	0.0177528	0.00305728	0.0122188	0.000135062	0.00560716	0.0107444	0.0144679	0.013447	0.00240211	0.000266605	0.0290805	0.000124843	0.00097724	0.0152843	0.0439839	0.0140674	0.00549849	0.000944046	0.00835333	0.00982559	0.024259	0.0125107	0.0153082	0.0149609	0.00183192	0.00105026	0.00335339	0.028848	0.000453199	0.000247226	0.0416893	0.0273617	0.00976767	0.0082961	0.0044966	0.00289909	0.0104542	0.0273471	0.0115205	0.0159642	0.0180855	0.00473618	0.00701117	0.00970897	5.903328
1044	-771.2818	-935.667	164.3852	0.0403047	0.0141833	0.0252297	0.151182	0.0135347	0.201284	0.0266935	0.0623776	0.111055	0.0657238	0.156287	0.0333011	0.0882033	0.0521247	0.0149507	0.0912704	0.0622838	0.0150535	0.0375894	0.15316	0.0260948	0.0264507	0.0228045	0.0367778	0.0628394	0.0338932	0.13289	0.00464419	0.055088	0.0109959	0.34614	0.120987	0.00522643	0.106893	0.0540144	0.113321	0.00052005	0.0102722	0.162522	0.0190336	0.0880506	0.02086	0.0216804	0.0317335	0.0398249	0.0837402	0.00888795	0.110049	0.110438	0.17711	0.0703307	0.00605506	0.0221763	0.127583	0.0219278	0.0197677	0.00565057	0.0283726	0.0819141	0.153615	0.116893	0.0429101	0.016052	0.0860481	0.0137564	0.0205542	0.016755	0.0740615	0.0703329	0.0711501	0.0669061	0.0358181	0.200803	0.0108529	0.126776	0.0319362	0.0993057	0.0514171	0.0123847	0.00750616	0.101997	0.0930813	0.00154426	0.152054	0.200727	0.0681955	0.0211126	0.0202777	0.054699	0.127126	0.0779774	0.0934679	0.048448	0.0146931	0.03922	0.0298948	0.0876065	0.00629633	0.00221569	0.00394134	0.0236173	0.00211437	0.0314441	0.00417002	0.00974451	0.0173488	0.0102673	0.0244149	0.00520224	0.0137789	0.00814281	0.00233557	0.0142581	0.00972986	0.00235163	0.00587214	0.0239264	0.00407649	0.00413208	0.00356247	0.00574536	0.00981665	0.00529473	0.0207599	0.000725506	0.00860574	0.00171776	0.0540734	0.0189003	0.000816463	0.0166987	0.00843802	0.0177027	8.12412e-05	0.00160471	0.0253889	0.00297339	0.0137551	0.00325871	0.00338687	0.00495734	0.00622137	0.0130817	0.00138846	0.0171916	0.0172524	0.0276677	0.0109869	0.000945909	0.00346434	0.0199308	0.00342552	0.00308807	0.000882722	0.00443232	0.0127965	0.0239974	0.0182608	0.00670333	0.00250762	0.0134423	0.002149	0.00321094	0.00261744	0.0115697	0.0109873	0.0111149	0.0104519	0.00559544	0.0313691	0.00169541	0.0198047	0.00498901	0.0155133	0.00803228	0.00193472	0.0011726	0.0159337	0.014541	0.000241241	0.0237535	0.0313571	0.0106534	0.00329817	0.00316774	0.00854498	0.0198594	0.0121815	0.0146014	0.00756845	0.00229533	0.00612687	0.00467011	0.0136857	6.401307
1080	-772.8046	-936.6514	163.8468	0.0455527	0.00849146	0.0300748	0.127997	0.120565	0.0886281	0.00357578	0.0305383	0.0423039	0.0193491	0.0396493	0.0320266	0.0833947	0.0538983	0.00426502	0.10418	0.0119831	0.134931	0.188737	0.0301839	0.0647432	0.0508471	0.0165836	0.0549408	0.113233	0.0166677	0.136835	0.00192629	0.0105298	0.00856469	0.139914	0.150364	0.00965739	0.225715	0.0586761	0.170304	0.0017294	0.00738553	0.068637	0.0152499	0.0264943	0.0019075	0.0748813	0.00773583	0.0659822	0.0833902	0.00340174	0.0395045	0.10291	0.144044	0.0107862	0.0125578	0.00356351	0.132647	0.0342347	0.0161776	0.0209014	0.0785145	0.0873349	0.16306	0.145767	0.0178429	0.0306491	0.074837	0.02831	0.0671331	0.0132127	0.20052	0.0213471	0.0450931	0.125709	0.0112193	0.0830701	0.0441034	0.145882	0.129083	0.0689226	0.0178767	0.119569	0.00630716	0.079185	0.000795854	0.0776351	0.0959071	0.156479	0.102534	0.140722	0.0779689	0.0894289	0.113357	0.165772	0.0201455	0.139391	0.120172	0.0321367	0.119729	0.132096	0.00680625	0.00126875	0.00449363	0.0191246	0.0180142	0.0132424	0.000534275	0.00456289	0.00632084	0.00289104	0.00592421	0.00478526	0.0124604	0.00805322	0.000637258	0.015566	0.00179045	0.0201607	0.0282001	0.00450992	0.00967361	0.00759733	0.00247783	0.00820898	0.0169187	0.0024904	0.0204452	0.000287816	0.00157332	0.00127969	0.0209053	0.0224667	0.00144296	0.0337253	0.0087671	0.025446	0.000258399	0.00110351	0.0102554	0.00227857	0.00395864	0.000285009	0.0111884	0.00115585	0.00985874	0.0124598	0.000508271	0.00590256	0.0153763	0.0215224	0.00161163	0.00187633	0.000532442	0.0198195	0.00511518	0.00241718	0.00312299	0.0117312	0.0130491	0.0243636	0.0217797	0.00266599	0.00457944	0.0111818	0.00422994	0.0100307	0.00197418	0.0299607	0.00318958	0.00673759	0.0187828	0.00167634	0.0124119	0.00658971	0.021797	0.0192869	0.0102981	0.00267105	0.0178654	0.000942385	0.0118314	0.000118912	0.0115998	0.01433	0.0233803	0.0153201	0.021026	0.0116497	0.013362	0.0169373	0.0247688	0.00301004	0.0208271	0.0179555	0.0048017	0.0178893	0.0197371	6.692766
1116	-776.0997	-939.7771	163.6775	0.0114918	0.00902007	0.00421463	0.123866	0.0313302	0.161098	0.00158849	0.0270712	0.0545553	0.0429542	0.0671418	0.0169291	0.130879	0.04463	0.00894177	0.0979789	0.0548746	0.155928	0.0547538	0.133987	0.108453	0.107297	0.0630803	0.111289	0.07994	0.0068276	0.13407	0.00183444	0.0224834	0.00499569	0.173162	0.00996522	0.0142247	0.147113	0.0191929	0.2821	0.000608286	0.102796	0.2003	0.0240514	0.0974575	0.0122033	0.0490985	0.00279242	0.100383	0.12762	0.00443304	0.038519	0.164004	0.0675935	0.0167723	0.0601442	0.0296963	0.0550486	0.0602003	0.0562433	0.00598037	0.021596	0.0243193	0.217022	0.161182	0.0299869	0.0413997	0.147881	0.00125557	0.0990427	0.105322	0.183017	0.089694	0.0473239	0.0218135	0.0261434	0.224742	0.0223318	0.152831	0.0213838	0.016122	0.00737475	0.0290525	0.00334231	0.0642268	0.0593971	0.0715115	0.0471966	0.175301	0.208806	0.0257131	0.0240746	0.0833213	0.088363	0.0344268	0.00224409	0.138813	0.0874118	0.00646436	0.00768792	0.169864	0.0016939	0.00132957	0.000621241	0.0182579	0.00461811	0.023746	0.000234145	0.00399032	0.00804152	0.00633149	0.00989678	0.00249537	0.0192917	0.00657852	0.00131803	0.0144422	0.00808857	0.0229839	0.00807078	0.0197499	0.0159861	0.0158157	0.00929811	0.0164042	0.0117832	0.0010064	0.0197621	0.000270398	0.00331409	0.00073637	0.0255243	0.00146888	0.00209674	0.0216847	0.00282906	0.0415819	8.9662e-05	0.0151523	0.0295244	0.00354521	0.0143653	0.00179878	0.00723718	0.000411606	0.0147966	0.0188113	0.000653436	0.00567775	0.0241743	0.00996335	0.00247226	0.00886532	0.00437726	0.00811422	0.00887359	0.00829032	0.000881512	0.00318327	0.00358469	0.0319893	0.0237584	0.0044201	0.00610236	0.0217978	0.000185073	0.014599	0.0155245	0.0269769	0.013221	0.00697559	0.00321533	0.00385357	0.0331272	0.00329173	0.0225275	0.00315199	0.0023764	0.00108705	0.00428237	0.00049266	0.0094671	0.00875519	0.0105409	0.00695683	0.0258396	0.0307782	0.00379013	0.00354863	0.0122817	0.0130248	0.00507455	0.000330782	0.0204612	0.0128846	0.000952854	0.00113321	0.0250381	6.78421
1152	-760.9301	-925.948	165.0179	0.119862	0.0450385	0.00324114	0.0977179	0.0124438	0.189216	0.00458298	0.000989704	0.0289675	0.0405039	0.0487871	0.0790255	0.0320919	0.0433278	0.028318	0.0544969	0.0469136	0.0185915	0.0843693	0.0723822	0.0732384	0.0378743	0.00862621	0.104904	0.0573344	0.0116996	0.0775123	0.00367257	0.0229247	0.0399939	0.139736	0.076699	0.002236	0.122868	0.0200204	0.202279	0.000667998	0.0523875	0.194214	0.0667432	0.0237204	0.00823854	0.0321273	0.00707806	0.160917	0.0740814	0.00889227	0.0275473	0.139417	0.14181	0.11607	0.055358	0.0353467	0.115297	0.039669	0.0786713	0.139962	0.0809366	0.252056	0.107588	0.177189	0.0955687	0.0402182	0.010936	0.0149509	0.0681004	0.0412385	0.0150121	0.01773	0.00917295	0.00416075	0.00418485	0.178493	0.0808071	0.116915	0.20179	0.0187049	0.11212	0.000394031	0.00146166	3.63149e-05	0.0621459	0.0153629	0.0588274	0.0166782	0.0162702	0.0294354	0.0582666	0.00911073	0.0596259	0.0292716	0.000404612	0.147288	0.0403964	0.16131	0.0769613	0.0554877	0.019788	0.0074354	0.000535079	0.0161322	0.00205434	0.0312376	0.000756603	0.00016339	0.00478224	0.00668678	0.00805426	0.0130463	0.00529805	0.00715298	0.00467501	0.00899688	0.00774495	0.00306927	0.0139285	0.0119496	0.0120909	0.00625265	0.0014241	0.0173186	0.00946532	0.00193148	0.0127965	0.000606304	0.00378464	0.00660258	0.023069	0.0126622	0.000369142	0.0202843	0.00330516	0.0333942	0.00011028	0.00864865	0.0320627	0.0110186	0.00391599	0.0013601	0.00530389	0.00116852	0.0265658	0.0122301	0.00146802	0.00454778	0.0230163	0.0234114	0.019162	0.00913904	0.00583538	0.0190343	0.00654895	0.0129878	0.0231063	0.0133618	0.0416119	0.0177617	0.029252	0.0157774	0.00663962	0.00180542	0.00246824	0.0112427	0.00680805	0.00247834	0.00292705	0.00151436	0.000686898	0.000690877	0.0294673	0.0133404	0.0193014	0.0333135	0.00308799	0.0185099	6.50505e-05	0.000241305	5.99522e-06	0.0102596	0.00253626	0.00971181	0.0027534	0.00268604	0.00485948	0.00961921	0.00150409	0.00984363	0.00483244	6.67973e-05	0.0243157	0.00666903	0.0266307	0.0127055	0.00916046	6.057311
1188	-768.3149	-932.9834	164.6686	0.0556311	0.0361054	0.0203498	0.0730246	0.014356	0.181245	0.0285718	0.000624672	0.00302485	0.0173538	0.104738	0.016073	0.0246035	0.0482396	0.0215707	0.124525	0.116915	0.0631455	0.0441235	0.102333	0.0451005	0.0561671	0.0095622	0.0527294	0.107803	0.0401131	0.123725	0.0273548	0.0518799	0.0607958	0.107253	0.126381	0.0338345	0.191598	0.0372592	0.217011	0.000233393	0.0222485	0.0250978	0.157954	0.0625945	0.000553381	0.070176	0.00549467	0.0431823	0.0512248	0.03514	0.0390134	0.153627	0.0992307	0.0817723	0.0489596	0.0175619	0.0933448	0.0409405	0.102677	0.0352514	0.0733451	0.315968	0.0625342	0.0947448	0.0281997	0.0601129	0.0483785	0.01711	0.0697572	0.0211787	0.0884739	0.0448895	0.0164141	0.0970097	0.0146878	0.174893	0.0593423	0.158644	0.0915373	0.0314463	0.173475	0.015439	0.00556476	0.000870384	0.278941	0.0802299	0.0353506	0.00846722	0.044768	0.0512188	0.0607841	0.0213873	0.0296974	0.00975491	0.00181224	0.105853	0.0308079	0.0990472	0.0119281	0.0419815	0.00890462	0.00577922	0.0032573	0.0116887	0.0022979	0.0290111	0.00457336	9.99883e-05	0.000484173	0.00277774	0.0167649	0.00257273	0.00393817	0.00772149	0.00345272	0.0199321	0.018714	0.0101074	0.00706265	0.01638	0.00721904	0.00899041	0.00153058	0.00844016	0.0172555	0.00642072	0.0198041	0.00437856	0.00830418	0.00973131	0.0171675	0.0202293	0.00541574	0.0306682	0.00596392	0.034736	3.73581e-05	0.00356121	0.00401728	0.025283	0.0100192	8.85772e-05	0.0112327	0.000879507	0.006912	0.00819932	0.00562469	0.00624469	0.0245904	0.0158834	0.0130889	0.00783674	0.00281105	0.0149413	0.00655315	0.0164351	0.00564254	0.01174	0.0505756	0.0100096	0.0151654	0.00451379	0.009622	0.00774373	0.00273873	0.0111657	0.00338997	0.0141616	0.00718525	0.00262733	0.0155279	0.002351	0.0279944	0.00949865	0.0253934	0.014652	0.00503346	0.0277673	0.00247125	0.000890725	0.000139318	0.0446488	0.012842	0.00565841	0.00135531	0.00716581	0.00819837	0.00972944	0.00342337	0.00475353	0.00156142	0.000290077	0.0169434	0.00493128	0.015854	0.00190928	0.00671979	6.247446
