Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
924	-696.9098	-869.2437	172.3339	0.4091872	1.495247
930	-702.7981	-875.0518	172.2537	1.003438	1.071719
936	-696.3319	-868.5894	172.2575	0.8803576	1.179105
942	-690.6704	-862.7461	172.0757	0.755137	1.428581
948	-691.2797	-863.6321	172.3524	0.295601	1.565839
954	-706.0352	-878.4819	172.4468	0.6500361	1.21435
960	-707.2239	-879.6776	172.4537	0.2745929	1.506345
966	-695.5214	-868.2917	172.7704	0.03936649	1.444747
972	-698.6052	-871.4387	172.8335	0.09656157	1.351026
978	-693.6881	-866.5388	172.8507	0.1561877	1.289229
984	-714.1557	-886.4498	172.2941	0.5832406	1.39251
990	-711.5548	-883.2641	171.7093	0.2692883	2.030476
996	-708.1894	-879.6451	171.4557	0.7729653	1.862209
1002	-705.5028	-876.1216	170.6188	2.198879	1.438623
1008	-718.8254	-889.1296	170.3041	2.198879	1.670769
1014	-703.746	-875.8417	172.0957	0.6522645	1.491561
1020	-695.4423	-868.0979	172.6556	0.353353	1.28749
1026	-695.7189	-868.1657	172.4468	0.3610163	1.446223
1032	-694.4111	-866.8078	172.3967	0.4111215	1.446223
1038	-710.5929	-881.5706	170.9776	1.800527	1.468764
1044	-714.3109	-885.396	171.0851	1.792607	1.392265
1050	-722.6788	-894.6514	171.9726	0.915955	1.383781
1056	-708.6436	-880.1239	171.4802	1.531777	1.285045
1062	-690.1829	-862.2109	172.028	0.9839441	1.285045
1068	-700.3902	-873.0205	172.6303	0.1974515	1.430927
1074	-696.5727	-869.1409	172.5682	0.2722565	1.421137
1080	-704.0737	-876.6998	172.6262	0.06412361	1.534651
1086	-702.0855	-874.4122	172.3267	0.2381466	1.626399
1092	-696.2296	-869.0226	172.793	0.0235413	1.439538
1098	-696.3876	-869.3772	172.9896	0.04724715	1.264577
1104	-692.3877	-864.8839	172.4962	0.1365261	1.577085
1110	-707.3953	-880.0716	172.6764	0.09397311	1.474695
1116	-695.1996	-867.7653	172.5657	0.4673721	1.267724
1122	-693.8622	-865.3517	171.4895	1.246538	1.500511
1128	-689.4413	-861.5634	172.1221	0.8416661	1.324159
1134	-708.2753	-880.8855	172.6102	0.05879632	1.550419
1140	-703.2196	-875.8254	172.6058	0.06320093	1.550419
1146	-694.6598	-867.2895	172.6296	0.3099716	1.343463
1152	-693.9506	-866.9182	172.9676	0.140287	1.204897
1158	-708.7851	-880.8913	172.1061	1.033237	1.177754
1164	-709.4745	-882.1778	172.7033	0.206241	1.367315
1170	-713.2463	-883.8901	170.6438	1.793623	1.717298
1176	-709.4985	-882.0863	172.5878	0.4122343	1.29478
1182	-702.3126	-874.9996	172.6871	0.3961842	1.225834
1188	-695.8731	-868.4721	172.599	0.4204896	1.278895
1194	-696.6344	-869.0946	172.4601	0.5593456	1.278895
1200	-699.2695	-871.9699	172.7004	0.3190884	1.278895
1206	-698.9813	-871.5382	172.5569	0.5237272	1.22806
1212	-701.3773	-873.2674	171.8901	1.190534	1.22806
1218	-706.7573	-878.7136	171.9563	0.8682121	1.433383
1224	-700.6172	-871.0511	170.4339	2.166709	1.600517
1230	-698.222	-870.1499	171.9279	1.300417	1.098455
1236	-691.7474	-864.3068	172.5593	0.5284848	1.221947
1242	-704.7288	-875.7201	170.9913	1.791768	1.465068
1248	-708.7492	-880.3192	171.57	1.213031	1.465068
1254	-702.682	-874.7593	172.0773	0.7611303	1.422741
1260	-693.5359	-866.1784	172.6425	0.4028953	1.257542
1266	-703.5277	-875.8825	172.3547	0.534317	1.383382
1272	-712.6371	-884.2432	171.6061	1.059009	1.553272
1278	-711.5707	-882.2587	170.688	1.933218	1.585478
1284	-704.1102	-876.5807	172.4705	0.3525374	1.43456
1290	-697.1931	-869.6271	172.4339	0.4162749	1.413627
1296	-708.1573	-879.6622	171.5049	1.198645	1.524798
1302	-705.0837	-876.7673	171.6836	1.490851	1.147018
1308	-706.3213	-877.6243	171.303	1.70926	1.28484
1314	-703.769	-875.8808	172.1117	0.5568916	1.550692
1320	-705.2585	-877.1097	171.8512	0.817422	1.550692
1326	-708.8991	-881.3192	172.4201	0.4538059	1.395197
1332	-703.239	-875.3838	172.1448	0.7269423	1.396917
1338	-705.9604	-877.2693	171.3089	1.583298	1.380927
1344	-716.5798	-888.4996	171.9199	0.870864	1.459229
1350	-707.3966	-879.6276	172.231	0.5596919	1.459229
1356	-702.2115	-874.3093	172.0978	1.14983	1.08058
1362	-717.2568	-889.2158	171.9589	1.14983	1.204148
1368	-712.1172	-884.0306	171.9133	1.14983	1.242728
1374	-700.593	-872.7515	172.1585	0.8422277	1.29424
1380	-701.3669	-873.5971	172.2302	0.5120091	1.495889
1386	-701.1883	-873.5419	172.3536	0.7729411	1.188874
1392	-690.6573	-862.7164	172.0591	0.7990391	1.407447
1398	-704.9422	-876.5386	171.5964	0.8952111	1.678911
1404	-701.4994	-871.799	170.2996	2.158307	1.70286
1410	-701.054	-871.4894	170.4354	2.158307	1.605503
1416	-705.8744	-878.0936	172.2191	0.6142848	1.426578
1422	-697.6944	-869.8947	172.2003	0.8726068	1.234519
1428	-703.3721	-875.6041	172.232	1.118154	0.9809837
1434	-706.1907	-878.7098	172.519	0.5599839	1.229396
1440	-711.2376	-883.7676	172.53	0.5403116	1.236684
1446	-714.6	-886.8702	172.2702	1.059851	1.001244
1452	-703.791	-874.5433	170.7523	2.075372	1.430985
1458	-694.1499	-866.4267	172.2768	0.7004494	1.313258
1464	-701.2442	-872.7745	171.5303	1.492323	1.276346
1470	-697.6953	-870.3312	172.6359	0.5105116	1.171623
1476	-702.1883	-874.4027	172.2144	0.3928277	1.595691
1482	-692.4055	-864.7879	172.3824	0.3547418	1.499692
1488	-702.9143	-875.0808	172.1665	0.7618375	1.35242
1494	-701.6541	-874.1151	172.4611	0.1684831	1.579376
1500	-697.1	-869.4331	172.3331	0.3609061	1.531869
1506	-714.8715	-887.1545	172.283	0.5537976	1.423944
1512	-687.9893	-860.4605	172.4713	0.4964173	1.320996
1518	-696.3793	-868.3149	171.9356	1.032067	1.320996
1524	-696.0074	-867.9495	171.9422	0.5622254	1.669778
1530	-697.139	-869.465	172.3261	0.7835696	1.203408
1536	-692.8221	-865.5973	172.7753	0.08950303	1.402332
1542	-693.5471	-865.9513	172.4042	0.4605708	1.402332
1548	-701.8817	-874.2859	172.4042	0.4605489	1.402332
1554	-705.8762	-878.3	172.4238	0.7487241	1.148651
1560	-712.5699	-885.1957	172.6258	0.473495	1.212238
1566	-706.2521	-878.9467	172.6946	0.3696648	1.241751
1572	-695.8044	-868.1263	172.3219	0.574268	1.377814
1578	-690.659	-863.2417	172.5828	0.3519527	1.347345
1584	-695.0836	-867.3752	172.2915	0.6665528	1.328707
1590	-706.2579	-878.3349	172.077	0.5885431	1.55297
1596	-707.3431	-879.3431	172	0.9292888	1.351686
1602	-687.3777	-860.1708	172.7931	0.1361448	1.351686
1608	-696.9816	-869.339	172.3574	0.1675339	1.655128
1614	-698.8375	-870.7287	171.8912	0.6337118	1.655128
1620	-692.2449	-864.3646	172.1197	0.6911269	1.443892
1626	-689.0957	-861.517	172.4213	0.558541	1.311217
1632	-696.1515	-867.7036	171.5522	1.611762	1.156277
1638	-708.2737	-880.1571	171.8834	1.084807	1.320601
1644	-727.7474	-899.2442	171.4968	1.29952	1.454949
1650	-704.4321	-876.0665	171.6343	1.29952	1.348034
1656	-706.2273	-878.2922	172.0649	0.83086	1.378097
1662	-691.1189	-863.4981	172.3792	0.4670092	1.416716
1668	-699.3269	-871.4782	172.1513	0.06159371	1.872976
1674	-697.0953	-869.4489	172.3537	0.4301586	1.464475
1680	-689.395	-861.9336	172.5385	0.2452814	1.464475
1686	-693.9337	-866.3771	172.4434	0.2448378	1.536171
1692	-690.4687	-863.1682	172.6995	0.2448378	1.339731
1698	-692.2189	-864.5796	172.3607	0.5836083	1.339731
1704	-689.5095	-862.0893	172.5798	0.7042993	1.046142
1710	-685.8536	-858.419	172.5654	0.3383926	1.371779
1716	-687.3242	-858.1957	170.8715	1.939315	1.443913
1722	-694.1605	-866.2817	172.1211	0.6991916	1.436625
1728	-692.4952	-864.8258	172.3306	0.6991916	1.270437
1734	-694.4276	-867.0914	172.6638	0.1760456	1.421599
1740	-697.2521	-869.6652	172.4131	0.157711	1.622113
1746	-685.5292	-857.9092	172.3801	0.705682	1.223691
1752	-684.3808	-856.9243	172.5435	0.227631	1.474069
1758	-688.6109	-859.6973	171.0863	1.948139	1.266559
1764	-679.5093	-851.878	172.3687	0.6657306	1.266559
1770	-693.5165	-866.3069	172.7904	0.2440575	1.266559
1776	-695.3261	-867.4897	172.1636	0.8708816	1.266559
1782	-698.5737	-869.7577	171.184	1.850478	1.266559
1788	-686.9734	-859.2546	172.2813	0.7414761	1.276221
1794	-691.4166	-863.5125	172.0959	1.063541	1.160255
1800	-691.9184	-863.4614	171.543	1.588356	1.184691
1806	-701.5457	-874.0003	172.4546	0.6767446	1.184691
1812	-700.1445	-872.7328	172.5883	0.2412747	1.429549
1818	-704.8827	-877.369	172.4863	0.3039896	1.459589
1824	-693.108	-865.5315	172.4235	0.4759593	1.375224
1830	-692.4197	-864.903	172.4833	0.4616588	1.339163
1836	-683.9957	-856.0248	172.0291	0.9419573	1.318277
1842	-705.9942	-878.2389	172.2447	0.6224464	1.400487
1848	-704.3472	-876.0196	171.6724	1.441028	1.200117
1854	-691.9784	-863.787	171.8085	1.098776	1.369052
1860	-705.3056	-877.7369	172.4312	0.4760864	1.369052
1866	-713.7981	-885.4473	171.6492	0.6078813	1.842719
1872	-702.3497	-874.9057	172.5559	0.1943091	1.489865
1878	-706.0421	-878.189	172.147	0.6032802	1.489865
1884	-699.4719	-871.9068	172.4349	0.2391323	1.546687
1890	-695.9789	-868.1904	172.2115	0.6318567	1.418936
1896	-692.3192	-864.3513	172.0321	0.607262	1.572179
1902	-693.981	-866.3473	172.3663	0.607262	1.316276
1908	-709.7921	-882.4302	172.6381	0.5795721	1.108158
1914	-703.9055	-875.7058	171.8003	0.759496	1.630024
1920	-708.817	-881.1788	172.3618	0.5528363	1.363235
1926	-718.5222	-890.7434	172.2213	0.4682244	1.535231
1932	-715.9065	-888.464	172.5575	0.4825484	1.261921
1938	-716.2637	-889.0581	172.7944	0.41438	1.116236
1944	-706.4948	-878.9102	172.4154	0.2118048	1.581098
1950	-713.4128	-886.2598	172.847	0.06316431	1.366769
1956	-706.6815	-878.9385	172.257	0.5429834	1.452194
1962	-711.3391	-883.4944	172.1553	0.3263113	1.686039
1968	-705.0858	-877.5981	172.5123	0.6479473	1.15953
1974	-707.4352	-879.1787	171.7435	1.421872	1.155016
1980	-712.2748	-884.1825	171.9077	1.218958	1.188756
1986	-707.4514	-879.4042	171.9528	0.3105415	1.838426
1992	-704.2141	-876.8197	172.6056	0.2359069	1.420305
1998	-704.6383	-876.7331	172.0947	1.144239	1.0886
2004	-698.2717	-871.0921	172.8204	0.2501269	1.236558
2010	-704.3409	-876.8434	172.5025	0.4247433	1.353309
2016	-709.9913	-882.6282	172.6369	0.2902674	1.353309
2022	-699.3259	-870.5383	171.2124	1.985808	1.12579
2028	-701.0536	-872.9535	171.8998	1.351018	1.077597
2034	-704.4895	-876.1712	171.6818	1.351018	1.267962
2040	-699.2731	-871.1996	171.9265	1.252463	1.142956
2046	-700.6089	-872.8171	172.2083	0.3541188	1.62818
2052	-709.8094	-881.7974	171.988	0.8048312	1.45762
2058	-714.2591	-886.8493	172.5902	0.172102	1.480792
2064	-698.2688	-870.7543	172.4855	0.790319	1.054079
2070	-706.4402	-878.2714	171.8312	0.790319	1.585289
2076	-706.1062	-878.2915	172.1853	0.7795962	1.323259
2082	-711.9942	-883.879	171.8848	1.388634	1.056315
2088	-696.7592	-868.4966	171.7374	1.388634	1.189334
2094	-694.3335	-865.3146	170.981	1.875014	1.409078
2100	-698.2158	-870.4548	172.2389	0.9653017	1.120328
2106	-701.4379	-874.0334	172.5955	0.512037	1.205153
2112	-700.5013	-872.7577	172.2564	0.6502802	1.36955
2118	-697.9212	-870.2665	172.3453	0.6333629	1.312122
2124	-687.5426	-860.0832	172.5406	0.6333629	1.147424
2130	-689.2791	-861.2506	171.9715	1.392657	0.9665436
2136	-688.4624	-860.2445	171.7821	1.443808	1.100641
2142	-686.2651	-858.3468	172.0817	0.9057904	1.305023
2148	-697.1842	-868.2508	171.0666	1.920833	1.305023
2154	-698.7664	-870.418	171.6516	1.394995	1.256517
2160	-696.9693	-869.1696	172.2003	0.3529401	1.634761
2166	-689.7347	-861.0311	171.2964	1.835259	1.184419
2172	-699.6771	-872.3069	172.6298	0.2300203	1.406168
2178	-710.9376	-883.3851	172.4476	0.2126702	1.556869
2184	-732.2722	-900.0179	167.7457	2.771095	2.94779
2190	-712.1562	-884.7161	172.5599	0.07468989	1.575678
2196	-710.1588	-882.5627	172.404	0.2119624	1.589343
2202	-711.0634	-882.9972	171.9338	0.6821491	1.589343
2208	-711.2769	-883.5356	172.2587	0.3781128	1.574042
2214	-718.0854	-889.7324	171.647	0.9898423	1.574042
2220	-700.4459	-873.0724	172.6265	0.5859325	1.112936
2226	-705.3145	-878.1103	172.7958	0.3955549	1.131943
2232	-704.4452	-876.0773	171.632	1.661447	1.037134
2238	-691.5167	-862.9612	171.4445	1.692975	1.179387
2244	-695.7073	-868.4299	172.7226	0.2715796	1.299537
2250	-700.7033	-873.307	172.6036	0.06910095	1.54763
2256	-697.3468	-869.5304	172.1836	0.4891511	1.54763
2262	-705.7086	-877.6705	171.9619	1.313514	1.05447
2268	-709.7066	-882.2846	172.578	0.5930346	1.150016
2274	-702.7101	-874.1685	171.4585	1.244693	1.525076
2280	-697.1348	-869.9626	172.8277	0.4468214	1.05526
2286	-697.5922	-870.2637	172.6715	0.1147547	1.46261
2292	-697.7937	-870.0364	172.2428	0.6822027	1.355104
2298	-687.4121	-860.3034	172.8914	0.133865	1.274178
2304	-690.1865	-862.3638	172.1774	0.6527881	1.429074
2310	-718.4068	-891.1116	172.7048	0.3754773	1.228337
2316	-701.6217	-873.9716	172.3498	0.4609434	1.443932
2322	-708.026	-880.1206	172.0946	0.3337405	1.723701
2328	-696.4294	-868.4571	172.0277	0.5940237	1.585101
2334	-699.0298	-871.4568	172.427	0.6512167	1.23009
2340	-695.3754	-867.4646	172.0892	0.7345082	1.434017
2346	-697.821	-870.5221	172.7011	0.1794166	1.390061
2352	-720.2822	-892.5663	172.2841	0.4215952	1.523173
2358	-719.3772	-890.7294	171.3522	1.814184	1.154118
2364	-702.6055	-874.7276	172.122	0.9288831	1.252936
2370	-698.0376	-869.6865	171.6489	1.373261	1.276694
2376	-702.1607	-875.1189	172.9582	0.1383744	1.214542
2382	-696.0652	-868.5676	172.5024	0.4349234	1.345268
2388	-692.3485	-864.3695	172.021	1.226766	1.080482
2394	-692.4752	-863.8204	171.3452	1.226766	1.621253
2400	-702.3673	-874.2762	171.9089	1.076026	1.307107
2406	-709.9955	-882.0997	172.1042	0.9283925	1.268073
2412	-707.1129	-879.4052	172.2923	0.3831952	1.545632
2418	-695.5449	-867.95	172.4051	0.527388	1.349098
2424	-702.8393	-875.1447	172.3054	0.6271463	1.349098
2430	-706.0319	-878.5037	172.4718	0.469942	1.341772
2436	-688.4387	-861.0193	172.5806	0.6820457	1.066536
2442	-700.7471	-872.8497	172.1027	1.196846	1.03129
2448	-704.6227	-876.6053	171.9826	0.9769521	1.327524
2454	-693.5679	-865.9026	172.3346	0.3068217	1.57066
2460	-711.3421	-883.6023	172.2602	1.003937	1.065068
2466	-704.3822	-876.3016	171.9194	1.161569	1.22773
2472	-702.1665	-874.6311	172.4646	0.4153319	1.390511
2478	-700.836	-873.2112	172.3751	0.4052448	1.467085
2484	-694.6945	-866.9864	172.2919	0.7102368	1.293118
2490	-693.5434	-864.8977	171.3544	1.628071	1.309099
2496	-715.5569	-888.4036	172.8466	0.09621002	1.340874
2502	-712.7681	-885.0656	172.2975	0.0733286	1.764026
2508	-690.7792	-860.7454	169.9661	2.176217	1.920844
2514	-692.5853	-862.2763	169.691	2.176217	2.103939
2520	-698.7311	-870.3929	171.6618	0.9556618	1.588209
2526	-687.5655	-859.7171	172.1515	0.7143985	1.401425
2532	-696.7937	-868.4237	171.63	1.299725	1.351324
2538	-691.7671	-864.0183	172.2513	0.7220081	1.316466
2544	-693.9821	-864.8608	170.8786	2.052759	1.350011
2550	-699.2005	-871.5965	172.396	0.6990556	1.215848
2556	-700.0807	-872.5022	172.4215	0.4665461	1.384183
2562	-696.4068	-869.0557	172.6489	0.1166175	1.478336
2568	-699.7518	-872.2389	172.4871	0.2783922	1.478336
2574	-697.0856	-868.1151	171.0295	1.909985	1.343532
2580	-702.6974	-874.5336	171.8362	1.366384	1.121814
2586	-710.4068	-882.8314	172.4245	0.7129024	1.179457
2592	-702.8686	-875.2908	172.4222	0.6569234	1.229271
2598	-709.008	-880.7333	171.7253	1.509842	1.092123
2604	-717.3253	-888.814	171.4887	1.089962	1.616415
2610	-713.368	-883.698	170.33	2.126088	1.704129
2616	-712.1746	-884.5337	172.3591	0.5447575	1.371724
2622	-706.7728	-878.1965	171.4237	1.62256	1.256771
2628	-709.4295	-881.6212	172.1917	0.9013281	1.21754
2634	-701.1581	-873.6921	172.534	0.3098572	1.41852
2640	-720.1152	-892.6756	172.5603	0.8632919	0.9025828
2646	-704.6781	-877.2714	172.5934	0.3592118	1.333106
2652	-695.8625	-868.5048	172.6423	0.3321559	1.31551
2658	-706.9941	-879.3884	172.3943	0.6193024	1.283725
2664	-706.0425	-878.9959	172.9534	0.06023228	1.283725
2670	-701.2849	-874.1848	172.8999	0.1850139	1.224414
2676	-693.1255	-865.7254	172.5999	0.1375147	1.499511
2682	-698.9527	-871.6734	172.7207	0.01668157	1.499511
2688	-712.8712	-885.0807	172.2095	0.03320056	1.852569
2694	-712.7534	-882.4278	169.6744	2.44489	1.936411
2700	-705.6596	-878.1482	172.4886	0.4008691	1.383036
2706	-701.3445	-873.8216	172.4771	0.4644959	1.341872
2712	-704.2286	-876.4532	172.2247	0.4291027	1.561613
2718	-705.8507	-877.6569	171.8062	1.228057	1.266724
2724	-705.5195	-877.818	172.2985	0.6368022	1.346864
2730	-702.9922	-874.8474	171.8552	0.5471455	1.741958
2736	-701.882	-874.9053	173.0232	0.0274575	1.2531
2742	-695.5235	-868.5476	173.024	0.002403914	1.273186
2748	-694.6863	-867.4679	172.7815	0.003599592	1.463484
2754	-695.2726	-867.9944	172.7217	0.0633936	1.463484
2760	-709.3541	-882.0528	172.6987	0.05066353	1.490509
2766	-706.9892	-879.6449	172.6557	0.033327	1.535547
2772	-704.3797	-876.3087	171.9289	0.9582447	1.384855
