Iteration	Posterior	Likelihood	Prior	tree_length
1362	-2453.968	-2627.209	173.2408	1.086942
1368	-2443.964	-2617.002	173.0389	1.262906
1374	-2457.111	-2630.331	173.2201	1.105956
1380	-2458.472	-2631.49	173.0178	1.280282
1386	-2464.831	-2637.858	173.0272	1.272596
1392	-2461.403	-2634.57	173.1666	1.153909
1398	-2458.71	-2631.857	173.1473	1.170818
1404	-2458.122	-2631.187	173.0646	1.241464
1410	-2458.952	-2632.075	173.1225	1.19234
1416	-2462.902	-2635.965	173.0632	1.242706
1422	-2452.43	-2625.423	172.9925	1.300899
1428	-2452.876	-2626.064	173.1888	1.134252
1434	-2461.414	-2634.744	173.33	1.001278
1440	-2453.737	-2626.925	173.1881	1.134848
1446	-2458.164	-2631.217	173.0533	1.250961
1452	-2466.541	-2639.475	172.934	1.347935
1458	-2459.852	-2632.874	173.0225	1.276442
1464	-2461.052	-2634.075	173.0225	1.276442
1470	-2449.91	-2623.075	173.1644	1.155887
1476	-2467.738	-2640.994	173.2561	1.0727
1482	-2471.727	-2644.665	172.9376	1.345025
1488	-2462.02	-2635.136	173.1158	1.198104
1494	-2457.901	-2631.023	173.1218	1.192954
1500	-2459.666	-2632.909	173.2429	1.084979
1506	-2469.313	-2642.377	173.0639	1.242075
1512	-2467.216	-2640.285	173.0692	1.237657
1518	-2461.594	-2634.618	173.0245	1.274752
1524	-2462.202	-2635.182	172.9796	1.311384
1530	-2470.939	-2643.914	172.9753	1.314889
1536	-2473.232	-2646.363	173.1309	1.185092
1542	-2466.815	-2639.924	173.109	1.203932
1548	-2471.295	-2644.474	173.1793	1.142647
1554	-2465.338	-2638.28	172.9416	1.341849
1560	-2467.754	-2640.885	173.1315	1.184616
1566	-2458.368	-2631.626	173.2579	1.07101
1572	-2454.938	-2628.138	173.1995	1.124636
1578	-2460.196	-2633.443	173.2468	1.081345
1584	-2453.501	-2626.682	173.1802	1.14188
1590	-2451.303	-2624.452	173.1484	1.169877
1596	-2454.776	-2627.871	173.0951	1.21576
1602	-2453.464	-2626.559	173.0951	1.21576
1608	-2450.229	-2623.436	173.2066	1.118239
1614	-2446.103	-2619.232	173.1288	1.18691
1620	-2451.546	-2624.56	173.0133	1.284009
1626	-2457.069	-2630.169	173.1001	1.211561
1632	-2465.68	-2638.766	173.0859	1.223605
1638	-2458.136	-2631.431	173.2946	1.036019
1644	-2470.067	-2643.262	173.1946	1.128984
1650	-2453.061	-2626.352	173.2905	1.040045
1656	-2462.242	-2635.615	173.373	0.9572975
1662	-2459.803	-2632.957	173.1543	1.164697
1668	-2456.97	-2630.069	173.0989	1.212518
1674	-2472.601	-2645.7	173.0989	1.212518
1680	-2463.619	-2636.746	173.1273	1.188216
1686	-2469.219	-2642.384	173.1652	1.155139
1692	-2458.751	-2631.838	173.0872	1.222447
1698	-2461.381	-2634.553	173.1728	1.148444
1704	-2451.825	-2624.783	172.9576	1.329064
1710	-2453.782	-2627.071	173.2884	1.042032
1716	-2453.978	-2626.969	172.9907	1.302421
1722	-2480.753	-2653.634	172.8806	1.389968
1728	-2470.185	-2643.113	172.9282	1.352526
1734	-2464.185	-2637.41	173.2249	1.101536
1740	-2468.049	-2641.141	173.0923	1.21816
1746	-2464.617	-2637.75	173.1326	1.183678
1752	-2467.514	-2640.735	173.2205	1.105612
1758	-2456.69	-2629.846	173.1557	1.163539
1764	-2461.093	-2634.093	172.9997	1.29506
1770	-2456.958	-2630.108	173.1505	1.16808
1776	-2448.473	-2621.534	173.0613	1.244245
1782	-2456.647	-2629.708	173.0613	1.244245
1788	-2466.92	-2639.818	172.8975	1.376782
1794	-2459.328	-2632.543	173.2149	1.110685
1800	-2455.729	-2628.95	173.2213	1.104829
1806	-2445.139	-2618.351	173.2125	1.112823
1812	-2447.55	-2620.516	172.9666	1.321864
1818	-2451.093	-2624.284	173.1906	1.132627
1824	-2458.328	-2631.601	173.2726	1.057134
1830	-2461.533	-2634.806	173.2728	1.056904
1836	-2455.088	-2628.167	173.079	1.229412
1842	-2455.249	-2628.216	172.9671	1.321473
1848	-2453.449	-2626.679	173.2303	1.096628
1854	-2447.644	-2620.725	173.0811	1.227614
1860	-2462.237	-2635.535	173.2973	1.033475
1866	-2474.783	-2647.916	173.1327	1.183583
1872	-2471.971	-2645.184	173.213	1.112384
1878	-2461.481	-2634.675	173.194	1.129522
1884	-2462.366	-2635.423	173.0562	1.24856
1890	-2456.413	-2629.339	172.9265	1.353888
1896	-2466.244	-2639.095	172.8514	1.412675
1902	-2470.553	-2643.512	172.9596	1.327508
1908	-2462.623	-2635.758	173.1346	1.181862
1914	-2469.921	-2643.108	173.1872	1.135647
1920	-2472.241	-2645.279	173.0383	1.263408
1926	-2467.31	-2640.407	173.0965	1.214587
1932	-2467.301	-2640.506	173.2051	1.119594
1938	-2473.167	-2646.493	173.3256	1.005638
1944	-2479.414	-2652.324	172.9105	1.366556
1950	-2464.218	-2637.142	172.924	1.355865
1956	-2468.875	-2642.184	173.3092	1.021809
1962	-2471.956	-2645.185	173.2289	1.097856
1968	-2468.995	-2642.072	173.0769	1.23121
1974	-2476.208	-2649.259	173.0508	1.253025
1980	-2471.737	-2644.868	173.1312	1.184829
1986	-2459.583	-2632.539	172.9559	1.330434
1992	-2461.463	-2634.581	173.1177	1.19645
1998	-2459.476	-2632.585	173.1085	1.204369
2004	-2464.372	-2637.452	173.0805	1.228184
2010	-2460.342	-2633.423	173.0805	1.228184
2016	-2464.623	-2637.694	173.0714	1.235772
2022	-2462.253	-2635.28	173.0275	1.272345
2028	-2451.163	-2624.477	173.3146	1.01653
2034	-2461.014	-2634.021	173.0071	1.289023
2040	-2456.413	-2629.595	173.1817	1.140535
2046	-2457.524	-2630.636	173.1111	1.202169
2052	-2464.16	-2637.164	173.0041	1.291453
2058	-2459.13	-2632.241	173.1103	1.202847
2064	-2458.556	-2631.869	173.3125	1.018589
2070	-2480.66	-2653.714	173.0533	1.250923
2076	-2463.021	-2636.152	173.1317	1.184431
2082	-2472.576	-2645.815	173.2393	1.088271
2088	-2474.598	-2647.728	173.1304	1.185557
2094	-2462.038	-2635.124	173.0862	1.223305
2100	-2464.909	-2637.963	173.0542	1.25017
2106	-2462.09	-2635.221	173.1309	1.185096
2112	-2465.892	-2639.005	173.1134	1.200195
2118	-2468.001	-2640.921	172.9199	1.359095
2124	-2463.651	-2636.73	173.0791	1.229319
2130	-2450.438	-2623.517	173.0791	1.229319
2136	-2458.841	-2632.087	173.2469	1.081272
2142	-2463.147	-2636.131	172.9836	1.308141
2148	-2474.925	-2647.776	172.8506	1.413335
2154	-2468.901	-2641.922	173.0205	1.278105
2160	-2470.159	-2643.222	173.0631	1.242731
2166	-2460.803	-2633.784	172.9814	1.309917
2172	-2468.65	-2641.934	173.2837	1.046532
2178	-2463.975	-2637.175	173.1997	1.124398
2184	-2455.219	-2628.434	173.2156	1.110084
2190	-2470.519	-2643.898	173.3787	0.9513095
2196	-2464.816	-2637.847	173.0315	1.269036
2202	-2464.797	-2637.832	173.0352	1.265974
2208	-2467.452	-2640.515	173.0629	1.242909
2214	-2452.387	-2625.393	173.0059	1.289983
2220	-2454.856	-2627.862	173.0059	1.289983
2226	-2448.808	-2621.881	173.0726	1.234822
2232	-2458.336	-2631.401	173.0645	1.2416
2238	-2459.872	-2632.912	173.0401	1.261863
2244	-2458.021	-2631.04	173.0192	1.279097
2250	-2456.95	-2630.209	173.2596	1.069344
2256	-2453.693	-2627.007	173.3148	1.016323
2262	-2453.259	-2626.329	173.0701	1.23688
2268	-2460.223	-2633.245	173.0212	1.277464
2274	-2464.173	-2637.275	173.1024	1.209553
2280	-2467.852	-2640.781	172.9286	1.352183
2286	-2466.942	-2640.068	173.1255	1.189751
2292	-2458.447	-2631.53	173.0829	1.226098
2298	-2458.41	-2631.44	173.0293	1.270836
2304	-2458.144	-2631.083	172.9387	1.344185
2310	-2449.338	-2622.498	173.1601	1.159687
2316	-2456.84	-2630.056	173.2156	1.109997
2322	-2475.831	-2648.98	173.1492	1.16917
2328	-2475.935	-2648.891	172.9558	1.330546
2334	-2458.61	-2631.822	173.2122	1.113108
2340	-2463.04	-2636.155	173.115	1.198801
2346	-2462.967	-2635.982	173.0149	1.282652
2352	-2459.657	-2632.99	173.3335	0.9977925
2358	-2455.469	-2628.666	173.1968	1.127049
2364	-2457.992	-2631.105	173.1133	1.20027
2370	-2455.477	-2628.432	172.9546	1.331509
2376	-2455.219	-2628.41	173.1914	1.131922
2382	-2453.923	-2626.809	172.8862	1.385607
2388	-2451.214	-2624.412	173.1975	1.126388
2394	-2460.262	-2633.265	173.0026	1.292713
2400	-2462.037	-2635.133	173.0961	1.214906
2406	-2456.594	-2629.886	173.2927	1.037905
2412	-2465.569	-2638.862	173.2927	1.037905
2418	-2458.645	-2631.646	173.0015	1.293626
2424	-2452.962	-2626.094	173.1329	1.183417
2430	-2456.584	-2629.717	173.1329	1.183417
2436	-2451.301	-2624.411	173.1102	1.202902
2442	-2462.834	-2635.939	173.1053	1.207131
2448	-2461.16	-2634.348	173.1883	1.13469
2454	-2462.204	-2635.363	173.1596	1.160079
2460	-2454.637	-2627.804	173.1671	1.153511
2466	-2454.511	-2627.638	173.1268	1.188692
2472	-2454.626	-2627.617	172.9908	1.302344
2478	-2461.337	-2634.622	173.2849	1.045411
2484	-2456.549	-2629.716	173.167	1.153551
2490	-2464.275	-2637.331	173.0552	1.249348
2496	-2459.193	-2632.411	173.2175	1.10833
2502	-2460.369	-2633.438	173.0693	1.23754
2508	-2468.552	-2641.795	173.2427	1.085149
2514	-2469.794	-2642.669	172.8743	1.394888
2520	-2470.291	-2643.364	173.0736	1.23396
2526	-2469.506	-2642.682	173.1762	1.14545
2532	-2468.537	-2641.711	173.1743	1.147082
2538	-2469.059	-2642.211	173.152	1.166767
2544	-2453.465	-2626.557	173.0921	1.218305
2550	-2469.248	-2642.179	172.9308	1.350485
2556	-2474.733	-2647.944	173.2115	1.113784
2562	-2462.315	-2635.496	173.1816	1.140608
2568	-2463.862	-2636.927	173.0651	1.241065
2574	-2450.436	-2623.593	173.1566	1.162698
2580	-2461.611	-2634.708	173.097	1.214191
2586	-2457.908	-2631.024	173.1166	1.197448
2592	-2465.209	-2638.326	173.1166	1.197448
2598	-2459.613	-2632.729	173.1166	1.197448
2604	-2466.292	-2639.476	173.1844	1.13813
2610	-2461.188	-2634.372	173.1844	1.13813
2616	-2467.636	-2640.684	173.0477	1.255566
2622	-2463.648	-2636.564	172.9161	1.362124
2628	-2459.632	-2632.768	173.1353	1.181297
2634	-2473.944	-2647.154	173.2098	1.1153
2640	-2468.151	-2641.296	173.1445	1.173314
2646	-2463.981	-2637.125	173.1445	1.173314
2652	-2459.734	-2632.78	173.0454	1.257501
2658	-2460.353	-2633.398	173.0454	1.257501
2664	-2481.879	-2655.184	173.305	1.025945
2670	-2462.236	-2635.477	173.241	1.086706
2676	-2463.827	-2636.946	173.1183	1.195945
2682	-2459.346	-2632.405	173.0591	1.246082
2688	-2462.76	-2635.82	173.0591	1.246082
2694	-2466.227	-2639.555	173.3274	1.003845
2700	-2469.837	-2643.083	173.2458	1.082275
2706	-2473.449	-2646.539	173.09	1.220128
2712	-2475.285	-2648.336	173.0508	1.253044
2718	-2474.655	-2647.819	173.164	1.156225
2724	-2465.444	-2638.421	172.9776	1.313014
2730	-2461.239	-2634.229	172.9899	1.303026
2736	-2458.644	-2631.684	173.0399	1.26207
2742	-2469.092	-2642.184	173.0915	1.218878
2748	-2479.17	-2652.306	173.1367	1.18011
2754	-2465.358	-2638.628	173.2702	1.059404
2760	-2455.265	-2628.339	173.074	1.233604
2766	-2455.479	-2628.65	173.1712	1.149864
2772	-2458.299	-2631.375	173.0765	1.231512
2778	-2459.162	-2632.238	173.0765	1.231512
2784	-2461.133	-2634.21	173.0765	1.231512
2790	-2468.981	-2642.005	173.0246	1.274735
2796	-2463.816	-2637.03	173.2139	1.111541
2802	-2461.422	-2634.5	173.0782	1.230048
2808	-2460.776	-2633.896	173.1201	1.194395
2814	-2468.35	-2641.451	173.1001	1.211548
2820	-2457.083	-2630.183	173.1001	1.211548
2826	-2463.542	-2636.657	173.1146	1.199106
2832	-2472.943	-2645.987	173.0433	1.259211
2838	-2474.463	-2647.506	173.0433	1.259211
2844	-2471.642	-2644.68	173.0379	1.263709
2850	-2472.921	-2646.03	173.1089	1.204051
2856	-2474.921	-2648.264	173.3428	0.9884628
2862	-2481.887	-2654.905	173.0173	1.280657
2868	-2481.073	-2654.313	173.2397	1.087935
2874	-2469.7	-2642.841	173.1411	1.176221
2880	-2476.617	-2649.771	173.1545	1.164547
2886	-2485.219	-2658.425	173.2053	1.119405
2892	-2487.479	-2660.736	173.257	1.071815
2898	-2470.26	-2643.306	173.0453	1.25762
2904	-2470.738	-2643.963	173.2249	1.101533
2910	-2464.897	-2637.989	173.0922	1.218252
2916	-2461.428	-2634.533	173.1048	1.207492
2922	-2468.102	-2641.24	173.1382	1.178783
2928	-2457.845	-2630.817	172.9719	1.317627
2934	-2465.674	-2638.988	173.3135	1.017656
2940	-2468.176	-2641.277	173.1012	1.21058
2946	-2475.073	-2648.062	172.9893	1.303505
2952	-2468.187	-2641.356	173.169	1.151828
2958	-2467.584	-2640.565	172.9817	1.309698
2964	-2464.293	-2637.529	173.2353	1.092013
2970	-2463.758	-2636.994	173.2353	1.092013
2976	-2460.433	-2633.586	173.1536	1.165353
2982	-2462.664	-2635.663	172.9991	1.295586
2988	-2460.633	-2633.632	172.9991	1.295586
2994	-2457.951	-2631.105	173.1537	1.165263
3000	-2466.7	-2639.952	173.2517	1.076776
3006	-2461.387	-2634.486	173.099	1.21248
3012	-2451.272	-2624.49	173.218	1.107894
3018	-2456.205	-2629.166	172.9617	1.325835
3024	-2452.513	-2625.546	173.0334	1.267414
3030	-2458.364	-2631.565	173.201	1.123242
3036	-2467.783	-2641.01	173.2265	1.100126
3042	-2466.922	-2640.147	173.2247	1.101741
3048	-2467.942	-2641.263	173.3201	1.011082
3054	-2483.395	-2656.699	173.3041	1.026837
3060	-2470.127	-2643.339	173.2125	1.112861
3066	-2468.645	-2641.697	173.0522	1.251819
3072	-2470.47	-2643.464	172.9942	1.299586
3078	-2471.588	-2644.703	173.1157	1.198238
3084	-2479.692	-2652.749	173.0576	1.24733
3090	-2457.85	-2630.907	173.0572	1.247714
3096	-2467.697	-2640.844	173.1466	1.171431
3102	-2459.404	-2632.421	173.0175	1.28049
3108	-2463.834	-2636.749	172.9154	1.362687
3114	-2466.438	-2639.651	173.2125	1.112844
3120	-2469.299	-2642.457	173.1579	1.161596
3126	-2467.129	-2640.236	173.1067	1.205891
3132	-2463.85	-2637.047	173.1968	1.127043
3138	-2462.576	-2635.757	173.181	1.141127
3144	-2456.185	-2629.431	173.2459	1.082143
3150	-2457.793	-2630.867	173.074	1.233624
3156	-2466.949	-2639.88	172.9316	1.349808
3162	-2456.794	-2630.067	173.2728	1.056907
3168	-2462.399	-2635.337	172.9379	1.344826
3174	-2484.695	-2657.505	172.8102	1.44438
3180	-2474.044	-2647.37	173.3267	1.004543
3186	-2462.017	-2635.292	173.2752	1.05462
3192	-2457.501	-2630.768	173.2675	1.061981
3198	-2453.663	-2626.958	173.2955	1.035207
3204	-2456.975	-2630.066	173.0914	1.218944
3210	-2453.265	-2626.306	173.0419	1.26045
3216	-2464.771	-2637.93	173.1591	1.160515
3222	-2469.874	-2642.96	173.0864	1.223201
3228	-2471.199	-2644.461	173.2615	1.067564
3234	-2466.568	-2639.767	173.1991	1.124993
3240	-2457.474	-2630.584	173.1096	1.203436
3246	-2458.916	-2631.977	173.0607	1.24475
3252	-2464.45	-2637.535	173.0846	1.224712
3258	-2464.826	-2637.929	173.1029	1.209154
3264	-2466.105	-2639.272	173.1669	1.153688
3270	-2465.088	-2638.374	173.2866	1.043745
3276	-2462.767	-2635.914	173.1467	1.171398
3282	-2467.529	-2640.675	173.1467	1.171398
3288	-2463.54	-2636.56	173.0204	1.278171
3294	-2459.155	-2632.291	173.1361	1.180603
3300	-2472.59	-2645.767	173.1772	1.144523
3306	-2470.425	-2643.677	173.2524	1.076159
3312	-2470.233	-2643.499	173.2661	1.063219
3318	-2468.771	-2641.861	173.0899	1.220221
3324	-2464.774	-2637.884	173.1102	1.202918
3330	-2461.729	-2635.037	173.3078	1.02317
3336	-2473.743	-2646.732	172.9885	1.30421
3342	-2469.227	-2642.561	173.3335	0.9977932
3348	-2464.799	-2637.87	173.0708	1.23633
3354	-2453.594	-2626.591	172.9965	1.297705
3360	-2457.092	-2630.289	173.197	1.126818
3366	-2460.945	-2633.936	172.9913	1.301887
3372	-2458.501	-2631.52	173.019	1.279331
3378	-2467.067	-2640.078	173.0115	1.285463
3384	-2458.376	-2631.642	173.2666	1.062767
3390	-2452.244	-2625.51	173.2666	1.062767
