Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-3452.247	-3619.896	167.6489	0.0279816	0.031951	0.031698	0.0243789	0.0255605	0.0109829	0.022484	0.0348044	0.0396939	0.0209747	0.0620005	0.0275879	0.0608236	0.0524556	0.0168497	0.0326192	0.0567599	0.0178509	0.0477782	0.0856438	0.0509058	0.0375359	0.0457026	0.0359488	0.0313328	0.0233005	0.0581323	0.0282764	0.0163978	0.0483572	0.0551345	0.0598041	0.0322226	0.0582369	0.0326448	0.0684195	0.00919285	0.0199547	0.0793385	0.0350445	0.00613411	0.0360577	0.0516303	0.0638582	0.0127243	0.0304594	0.0529938	0.0170384	0.0292937	0.0367121	0.0207055	0.0194078	0.0244496	0.0179358	0.026284	0.0148109	0.0422697	0.00324208	0.0175796	0.00247197	0.0285983	0.0208708	0.0109838	0.0941868	0.0110468	0.00273112	0.0109201	0.0341146	0.00433273	0.00143	0.0231969	0.0659905	0.0133379	0.00537996	0.0101397	0.0370673	0.0188031	0.0036343	0.0262937	0.0196875	0.0312245	0.0214893	0.063144	0.0445435	0.00631317	0.0179768	0.0157021	0.013486	0.00985624	0.0216525	0.00864279	0.0315964	0.0034053	0.0300076	0.0157702	0.0108193	0.0162969	2.96783	0.00969062	0.0110653	0.0109777	0.00844292	0.00885215	0.0038036	0.00778668	0.0120535	0.0137468	0.007264	0.0214721	0.00955426	0.0210645	0.0181665	0.00583539	0.0112967	0.0196571	0.00618215	0.0165466	0.0296602	0.0176297	0.0129995	0.0158278	0.0124498	0.0108512	0.00806946	0.0201324	0.00979273	0.0056789	0.0167471	0.0190943	0.0207114	0.0111594	0.0201687	0.0113056	0.0236951	0.00318368	0.00691074	0.0274766	0.0121367	0.00212437	0.0124876	0.0178807	0.0221154	0.0044067	0.0105487	0.0183529	0.00590076	0.010145	0.0127142	0.00717076	0.00672131	0.00846741	0.00621153	0.00910271	0.00512932	0.0146389	0.0011228	0.00608817	0.000856096	0.00990419	0.007228	0.00380392	0.0326189	0.00382575	0.000945845	0.00378185	0.0118146	0.00150051	0.000495239	0.00803358	0.0228539	0.00461921	0.00186319	0.00351159	0.0128372	0.00651192	0.00125864	0.00910605	0.0068182	0.0108137	0.0074422	0.0218681	0.0154263	0.00218638	0.00622573	0.00543798	0.00467049	0.00341342	0.00749872	0.00299318	0.0109425	0.00117933	0.0103923	0.00546156	0.00374694	0.00564395	2.887494
1692	-3472.043	-3639.661	167.6175	0.0496113	0.018927	0.0392095	0.018871	0.0214928	0.0173633	0.0172134	0.0528278	0.0356101	0.0414965	0.0406429	0.0534533	0.070262	0.03533	0.0122836	0.0487227	0.0443351	0.0092208	0.0176713	0.083718	0.0406121	0.0622704	0.0547621	0.0387477	0.0256866	0.0126363	0.0485242	0.0350804	0.0170694	0.0550183	0.0582871	0.0807417	0.0232198	0.0453802	0.0308257	0.0828904	0.00931736	0.0103195	0.0553371	0.0429471	0.00734666	0.0453426	0.0548337	0.0619036	0.00316936	0.0767824	0.045178	0.00746758	0.0382836	0.0224538	0.0488164	0.00377938	0.0399622	0.00508209	0.0159695	0.0345359	0.0224584	0.00691355	0.0176048	0.00430864	0.0175085	0.0382739	0.0010453	0.000764208	0.0528126	0.0128472	0.0199016	0.00975863	0.00945861	0.0113852	0.0155207	0.0584973	0.0172536	0.0956323	0.0050733	0.0232479	0.00258995	0.0505905	0.00361299	0.014978	0.0381481	0.0191068	0.0482173	0.0430826	0.00533469	0.0327595	0.0138428	0.00787214	0.0333691	0.0411406	0.0133974	0.0166783	0.0243083	0.0439645	0.0061499	0.0220052	0.00600495	2.818607	0.0165577	0.00631686	0.0130861	0.00629819	0.00717321	0.00579499	0.00574497	0.0176312	0.0118849	0.0138494	0.0135645	0.01784	0.0234499	0.0117913	0.00409964	0.0162612	0.0147968	0.00307743	0.00589777	0.0279408	0.0135542	0.0207827	0.0182768	0.012932	0.00857289	0.00421736	0.0161949	0.011708	0.0056969	0.0183623	0.0194533	0.0269475	0.00774958	0.0151456	0.010288	0.0276646	0.00310966	0.00344413	0.0184687	0.0143336	0.00245194	0.015133	0.0183007	0.0206603	0.00105777	0.0256261	0.0150781	0.0024923	0.0127771	0.00749392	0.0162924	0.00126136	0.0133373	0.00169614	0.00532981	0.0115263	0.00749547	0.00230739	0.0058756	0.001438	0.00584344	0.0127739	0.000348866	0.000255054	0.0176262	0.00428774	0.00664214	0.00325693	0.0031568	0.00379981	0.00518003	0.0195234	0.00575836	0.0319172	0.00169321	0.00775897	0.000864395	0.0168845	0.00120583	0.00499889	0.0127319	0.00637689	0.0160925	0.0143788	0.00178045	0.0109335	0.00462003	0.00262732	0.0111369	0.0137306	0.00447137	0.00556638	0.00811287	0.0146731	0.00205252	0.00734422	0.00200415	2.996263
1728	-3468.633	-3636.411	167.7783	0.0393158	0.00872071	0.021128	0.0151633	0.0236811	0.0296092	0.0283197	0.0382207	0.0329118	0.0528816	0.0640556	0.0460325	0.0521199	0.0307106	0.0231912	0.0288813	0.0842352	0.0189974	0.0340616	0.0804974	0.0528492	0.0418705	0.0433875	0.0528798	0.0195755	0.033062	0.0571054	0.0320233	0.0114294	0.0392007	0.052691	0.0445039	0.0277507	0.0676681	0.0291198	0.0744814	0.00237492	0.0256182	0.0590247	0.0618715	0.0223786	0.0261221	0.050467	0.0783585	0.0281202	0.0312026	0.0470523	0.00885868	0.0322181	0.0192163	0.00534013	0.00249547	0.0312836	0.0227171	0.0117121	0.0329425	0.0146582	0.0147477	0.033653	0.005574	0.0223037	0.0219623	0.0271299	0.00184888	0.0703227	0.00881739	0.0158392	0.0101804	0.0177677	0.00332172	0.0105943	0.0707425	0.0156135	0.0724992	0.00201611	0.00432736	0.00160574	0.0595547	0.0159575	0.0140658	0.0152909	0.0132339	0.043588	0.0303738	0.0080639	0.0117438	0.00413571	0.00232687	0.0266326	0.00428486	0.0255947	0.0109779	0.0210802	0.0404192	0.00251288	0.002206	0.00331643	2.928948	0.0138798	0.0030787	0.0074589	0.00535315	0.00836023	0.010453	0.00999779	0.0134932	0.011619	0.018669	0.0226138	0.016251	0.0184001	0.0108419	0.00818728	0.0101961	0.0297378	0.00670673	0.0120249	0.0284183	0.0186575	0.0147817	0.0153172	0.0186683	0.00691081	0.011672	0.0201601	0.0113053	0.00403496	0.0138391	0.0186017	0.0157114	0.00979692	0.0238891	0.0102803	0.0262944	0.000838425	0.00904409	0.0208377	0.0218427	0.00790038	0.00922198	0.0178165	0.0276632	0.00992735	0.0110156	0.016611	0.00312741	0.0113741	0.006784	0.00188524	0.000880986	0.0110441	0.00801991	0.00413477	0.0116298	0.00517483	0.00520643	0.0118806	0.00196781	0.00787395	0.00775344	0.00957778	0.000652715	0.0248263	0.00311283	0.00559178	0.00359403	0.0062726	0.00117268	0.00374016	0.0249745	0.00551208	0.0255946	0.000711756	0.0015277	0.000566882	0.0210248	0.00563353	0.00496571	0.00539821	0.00467201	0.015388	0.010723	0.00284683	0.00414596	0.00146004	0.000821464	0.00940219	0.0015127	0.00903579	0.00387557	0.007442	0.0142693	0.000887129	0.000778793	0.00117081	2.832593
1764	-3472.692	-3640.313	167.6205	0.025536	0.0166448	0.0212793	0.027958	0.0203532	0.0169096	0.0118505	0.053659	0.0153081	0.0503711	0.0570949	0.0587584	0.0428698	0.0185013	0.0188722	0.0284911	0.0820579	0.0163654	0.0386985	0.0544372	0.0414753	0.0306945	0.0316102	0.0564284	0.0224235	0.0272159	0.0627286	0.0134375	0.00998656	0.085642	0.0533083	0.0553659	0.0118944	0.0379788	0.0113044	0.0219396	0.0171535	0.0310004	0.0578191	0.0341703	0.0134919	0.0607496	0.0509084	0.0212534	0.0271534	0.0633498	0.0335061	0.0123227	0.0527063	0.0249146	0.00583563	0.00799629	0.0269831	0.0256218	0.00230495	0.0145855	0.013128	0.0157628	0.0340463	0.0167843	0.0182748	0.00834341	0.0227068	0.0474502	0.00938284	0.0154121	0.00248546	0.0229498	0.00691623	0.0102175	0.0142889	0.0609145	0.0256043	0.012058	0.0219793	0.0151375	0.0139422	0.0232675	0.00528043	0.0092229	0.0172412	0.00285475	0.0506042	0.0142195	0.0209574	0.000325952	0.046566	0.00683058	0.0107305	0.0233306	0.0176287	0.0289915	0.0124508	0.0177581	0.030953	0.0363857	0.0271137	3.395403	0.00965893	0.00629584	0.00804881	0.010575	0.00769855	0.00639602	0.00448242	0.0202964	0.00579024	0.0190527	0.021596	0.0222252	0.0162154	0.00699806	0.00713834	0.0107767	0.0310382	0.00619017	0.0146376	0.0205907	0.0156879	0.0116101	0.0119565	0.0213439	0.00848161	0.0102943	0.0237269	0.00508269	0.00377739	0.0323938	0.0201637	0.020942	0.00449902	0.0143654	0.00427587	0.0082986	0.00648828	0.0117258	0.0218699	0.0129248	0.00510327	0.0229783	0.019256	0.00803902	0.0102707	0.0239619	0.0126736	0.00466102	0.019936	0.00942386	0.00220731	0.00302457	0.0102063	0.00969136	0.000871842	0.00551693	0.00496563	0.00596223	0.0128779	0.0063486	0.00691241	0.00315587	0.00858879	0.0179479	0.00354903	0.00582958	0.000940117	0.00868071	0.00261604	0.00386472	0.00540473	0.0230407	0.00968477	0.0045609	0.00831362	0.00572572	0.00527361	0.00880086	0.00199731	0.00348853	0.00652142	0.0010798	0.0191409	0.0053785	0.00792709	0.00012329	0.0176135	0.00258365	0.00405879	0.00882474	0.00666799	0.0109659	0.00470948	0.00671693	0.0117079	0.0137628	0.0102557	2.643775
1800	-3462.617	-3630.391	167.7743	0.0324907	0.0171697	0.0203987	0.0196306	0.0309984	0.0192019	0.0102351	0.0514386	0.0177126	0.0235407	0.0565867	0.0510856	0.0875518	0.027327	0.00380795	0.0300389	0.0499589	0.0087415	0.0370971	0.0664507	0.0311237	0.0457337	0.0486959	0.0256141	0.0327785	0.0318993	0.0385106	0.0231319	0.0078988	0.0751056	0.0298835	0.0697229	0.0221324	0.0339952	0.0568089	0.042643	0.0102763	0.0289043	0.025634	0.0192941	0.0208591	0.039689	0.0120368	0.0438786	0.0073842	0.0406958	0.036545	0.0184926	0.0165512	0.0153014	0.0114025	0.00453078	0.0356398	0.0204626	0.0137182	0.00653312	0.00538861	0.0277711	0.0160541	0.0105829	0.0279562	0.00712795	0.0136885	0.0461966	0.0191164	0.00640217	0.00759294	0.0167597	0.00700531	0.0122494	0.0382794	0.0571093	0.0148102	0.0235699	0.0185642	0.0258834	0.000558759	0.0184055	0.0126269	0.0294976	0.00284776	0.0150234	0.0376652	0.0108679	0.000259268	0.022553	0.0405521	0.0199151	0.0222528	0.0118285	0.0241141	0.0149109	0.0278609	0.020694	0.0112248	0.0151875	0.0179962	3.498973	0.0130804	0.00691232	0.00821231	0.00790308	0.0124796	0.00773048	0.00412053	0.0207086	0.00713092	0.00947723	0.0227812	0.0205665	0.0352474	0.0110016	0.00153304	0.0120933	0.0201129	0.00351923	0.0149349	0.0267523	0.0125301	0.0184119	0.0196045	0.010312	0.0131963	0.0128423	0.015504	0.00931264	0.00317997	0.0302367	0.0120308	0.0280697	0.00891027	0.0136861	0.0228707	0.0171676	0.00413715	0.0116365	0.01032	0.00776761	0.00839763	0.0159783	0.00484589	0.017665	0.0029728	0.0163837	0.0147126	0.00744494	0.00666335	0.00616019	0.00459053	0.00182404	0.0143482	0.00823801	0.0055228	0.00263017	0.0021694	0.0111803	0.0064632	0.00426055	0.0112549	0.00286964	0.00551085	0.0185983	0.00769606	0.00257745	0.00305684	0.00674727	0.00282026	0.00493148	0.0154109	0.0229916	0.00596244	0.009489	0.00747376	0.0104204	0.00022495	0.00740986	0.00508344	0.0118754	0.00114648	0.00604826	0.0151636	0.00437529	0.000104379	0.00907961	0.0163258	0.00801761	0.00895872	0.00476203	0.00970808	0.00600296	0.0112165	0.00833116	0.00451898	0.00611433	0.00724506	2.483921
1836	-3457.011	-3624.645	167.6334	0.0208957	0.0125048	0.0266848	0.0207872	0.0268939	0.018151	0.0115628	0.0382714	0.0246592	0.0430375	0.0715739	0.0212748	0.054187	0.0227753	0.0107087	0.0397705	0.072928	0.00632466	0.0425871	0.0653675	0.0292268	0.0336128	0.0553335	0.0366079	0.0500218	0.0283857	0.0544721	0.0240886	0.00179371	0.0879449	0.0796019	0.0786718	0.0278277	0.0395444	0.0540689	0.0582603	0.00787686	0.0225099	0.0450961	0.0240367	0.0157008	0.0539821	0.0500869	0.0814019	0.0200928	0.0461096	0.0401644	0.0282535	0.0530032	0.0282671	0.0146517	0.0177489	0.0187662	0.0121141	0.0150567	0.00643051	0.00632534	0.0370336	0.0353795	0.0101636	0.0208123	0.00757356	0.014141	0.0483047	0.023788	0.00591877	0.014001	0.0169087	0.0053496	0.000419725	0.01792	0.0582507	0.00636471	0.0114083	0.00745751	0.0295132	0.0297616	0.0471511	0.00339733	0.0415175	0.00160324	0.0178909	0.0609465	0.00415387	0.0128906	0.021139	0.0353143	0.000842751	0.0179647	0.014011	0.00955417	0.0133871	0.0135432	0.0327445	0.0127373	0.0281604	0.0157322	3.122203	0.00745414	0.00446085	0.00951929	0.00741542	0.00959386	0.00647502	0.00412479	0.0136526	0.00879669	0.0153528	0.0255326	0.00758938	0.0193302	0.00812465	0.00382014	0.0141874	0.0260156	0.0022562	0.0151921	0.0233186	0.0104261	0.0119907	0.0197392	0.0130592	0.0178443	0.010126	0.0194319	0.00859314	0.000639872	0.0313726	0.0283964	0.0280646	0.00992699	0.0141067	0.019288	0.0207832	0.00280992	0.00802998	0.0160871	0.00857462	0.00560096	0.0192571	0.0178675	0.0290385	0.00716773	0.0164487	0.0143279	0.0100789	0.0189079	0.0100837	0.00522672	0.00633159	0.00669447	0.00432148	0.0053712	0.00229396	0.00225644	0.013211	0.0126209	0.00362566	0.0074244	0.00270172	0.00504451	0.0172318	0.00848592	0.00211141	0.00499457	0.00603184	0.00190837	0.000149729	0.00639261	0.0207798	0.00227049	0.00406969	0.00266032	0.0105283	0.0106169	0.0168202	0.00121193	0.0148106	0.000571926	0.00638222	0.0217415	0.00148181	0.00459847	0.00754093	0.0125977	0.000300635	0.00640855	0.00499815	0.00340827	0.00477559	0.00483128	0.011681	0.00454379	0.0100457	0.00561216	2.803235
1872	-3447.774	-3615.305	167.5305	0.0135333	0.0182337	0.0210498	0.023364	0.0329704	0.0308954	0.00607375	0.0416134	0.0254945	0.0318208	0.0655091	0.0556804	0.0700271	0.0369347	0.0167526	0.0500853	0.0590049	0.0111612	0.027358	0.0654447	0.065255	0.041529	0.0562394	0.0586615	0.0491624	0.0242326	0.0748543	0.0248372	0.00245258	0.0442405	0.0783618	0.0522586	0.0216653	0.0440577	0.0461897	0.0754939	0.00719298	0.0309665	0.0468612	0.0439462	0.0226052	0.0448208	0.0626152	0.0746722	0.0129327	0.031061	0.0239977	0.0187082	0.0304444	0.00633602	0.0143305	0.0360564	0.0183767	0.0183766	0.0269588	0.0276066	0.0185346	0.0255385	0.0273064	0.0117214	0.0223652	0.00323853	0.0188529	0.0735552	0.0315241	0.0320712	0.0238289	0.0342051	0.00537381	0.000358018	0.0247051	0.0524722	0.015455	0.00191431	0.0125636	0.0116407	0.0573511	0.0194985	0.0146321	0.0385456	0.00934959	0.00767307	0.0745654	0.0133725	0.0269564	0.0333286	0.011594	0.0203016	0.00986074	0.00929184	0.0422517	0.0160947	0.00744308	0.00622269	0.00622942	0.0197338	0.032028	2.924508	0.00453389	0.00610861	0.00705207	0.00782737	0.0110457	0.0103505	0.00203482	0.0139412	0.0085411	0.0106605	0.0219467	0.0186539	0.0234603	0.0123738	0.00561244	0.0167795	0.0197677	0.00373921	0.00916542	0.0219251	0.0218616	0.013913	0.0188412	0.0196527	0.0164703	0.00811837	0.0250775	0.00832093	0.000821657	0.0148214	0.0262526	0.0175076	0.00725827	0.0147601	0.0154744	0.0252918	0.00240978	0.0103743	0.0156994	0.0147228	0.00757315	0.0150158	0.0209772	0.0250165	0.00433269	0.010406	0.00803965	0.00626757	0.0101994	0.00212268	0.00480098	0.0120795	0.00615653	0.0061565	0.00903169	0.00924871	0.00620943	0.00855587	0.00914815	0.00392689	0.00749275	0.00108497	0.00631607	0.0246423	0.0105612	0.0107444	0.0079831	0.0114593	0.00180032	0.000119942	0.00827667	0.0175791	0.00517769	0.000641327	0.00420902	0.00389986	0.0192136	0.00653234	0.004902	0.0129135	0.00313228	0.00257062	0.0249808	0.00448003	0.00903087	0.0111657	0.00388421	0.00680139	0.00330352	0.00311293	0.0141551	0.005392	0.00249357	0.00208471	0.00208697	0.00661117	0.01073	2.984914
1908	-3461.885	-3629.499	167.6145	0.0324126	0.0338584	0.0512431	0.0146435	0.0443846	0.0345054	0.0286354	0.0343767	0.0268725	0.0363465	0.0261412	0.0511459	0.0629368	0.0280662	0.0139376	0.0238906	0.0781154	0.02354	0.0244095	0.0848208	0.0660924	0.0300418	0.0335007	0.0408389	0.0198973	0.0259629	0.0694424	0.0277801	0.000912937	0.0465911	0.0771616	0.0424752	0.0293096	0.0600766	0.0211441	0.0529098	0.00907628	0.0431586	0.06014	0.0314161	0.0132991	0.0537452	0.0544177	0.0709948	0.0226907	0.0445353	0.0412848	0.0196853	0.0184583	0.0192298	0.0318826	0.0172145	0.023019	0.0151985	0.0205685	0.0175508	0.0141426	0.0129315	0.0362201	0.00722955	0.0150265	0.0230143	0.00787825	0.066486	0.0157947	0.00847322	0.0459835	0.0384302	0.0125295	0.00521626	0.0262115	0.0567907	0.00618102	0.0041444	0.02307	0.0310587	0.00970474	0.0285357	0.0035185	0.0145971	0.0289287	0.00279282	0.108233	0.00749094	0.00414673	0.00679141	0.0111899	0.0219582	0.0207242	0.00540488	0.0127286	0.0161768	0.00549727	0.0237523	0.0134283	0.0261929	0.0242929	3.016432	0.0112587	0.011761	0.0177997	0.00508651	0.0154173	0.0119857	0.0099467	0.011941	0.00933434	0.0126252	0.00908031	0.0177659	0.0218615	0.009749	0.0048413	0.00829856	0.0271339	0.00817676	0.00847879	0.0294631	0.0229577	0.0104352	0.0116367	0.0141857	0.00691145	0.0090184	0.0241213	0.00964961	0.000317115	0.0161837	0.0268026	0.0147541	0.0101809	0.020868	0.00734455	0.0183786	0.00315271	0.0149914	0.02089	0.0109126	0.00461954	0.0186688	0.0189024	0.0246605	0.00788176	0.0154696	0.0143406	0.00683781	0.00641162	0.0066796	0.0110746	0.00597958	0.0079958	0.0052793	0.00714461	0.00609638	0.00491254	0.00449184	0.0125813	0.00251123	0.00521956	0.00799417	0.00273657	0.0230944	0.0054864	0.00294323	0.0159727	0.013349	0.0043522	0.0018119	0.00910474	0.0197266	0.00214702	0.00143959	0.00801354	0.0107885	0.00337101	0.00991208	0.00122217	0.0050704	0.0100486	0.000970105	0.0375956	0.00260203	0.0014404	0.00235904	0.00388688	0.00762733	0.00719868	0.00187742	0.00442137	0.00561911	0.00190951	0.00825051	0.00466441	0.00909829	0.0084383	2.878884
1944	-3459.42	-3626.862	167.4426	0.0262525	0.0270593	0.0258287	0.0233808	0.0290884	0.0372431	0.0292865	0.0330914	0.0221175	0.0425799	0.0413819	0.0138855	0.0836749	0.0396542	0.0184699	0.0482591	0.0463264	0.0073115	0.0430557	0.0961276	0.0576039	0.052787	0.0558837	0.0853127	0.015044	0.0478046	0.0730418	0.0273167	0.00293093	0.0642244	0.0551447	0.0684049	0.0372848	0.060278	0.0461197	0.0881604	0.0217524	0.0342493	0.0697562	0.0577494	0.0151899	0.053725	0.0411849	0.0716458	0.00259123	0.0417527	0.0356684	0.0239701	0.0465648	0.00886761	0.020925	0.0132911	0.0128561	0.00348491	0.00821019	0.00525707	0.0297506	0.013843	0.0422118	0.0377297	0.0164225	0.0184276	0.00695389	0.0442305	0.0072998	0.0184491	0.0260822	0.0507095	0.0119928	0.0209242	0.00793025	0.0894106	0.0296073	0.00349935	0.0256536	0.0306914	0.0122917	0.0343652	0.0261853	0.0117298	0.00588626	0.029025	0.0882968	0.0225911	0.0192443	0.0021933	0.00765192	0.0167847	0.0118583	0.0242693	0.00960957	0.0550748	0.0308891	0.0241877	0.00113132	0.0433759	0.0227921	2.666435	0.00822612	0.00847893	0.0080933	0.00732628	0.00911473	0.01167	0.00917679	0.0103691	0.00693044	0.0133422	0.0129668	0.00435095	0.0262192	0.0124255	0.00578746	0.0151218	0.0145162	0.00229103	0.0134913	0.0301212	0.0180499	0.0165406	0.0175109	0.0267324	0.00471399	0.0149794	0.0228873	0.00855957	0.000918395	0.0201245	0.0172794	0.0214344	0.011683	0.0188879	0.0144514	0.0276247	0.00681603	0.0107319	0.0218578	0.0180955	0.0047597	0.0168345	0.0129051	0.0224499	0.000811952	0.013083	0.0111765	0.00751092	0.0145909	0.00277863	0.00655677	0.00416471	0.00402839	0.00109198	0.00257263	0.00164728	0.00932223	0.00433763	0.0132269	0.0118224	0.00514591	0.00577421	0.00217897	0.0138594	0.00228736	0.00578094	0.00817274	0.0158896	0.0037579	0.00655652	0.00248491	0.0280164	0.00927734	0.00109651	0.00803845	0.00961704	0.00385155	0.0107682	0.00820504	0.00367548	0.00184443	0.00909486	0.0276674	0.00707882	0.00603013	0.000687263	0.0023977	0.00525942	0.00371576	0.00760467	0.00301112	0.0172575	0.00967898	0.00757913	0.000354496	0.0135917	0.0071418	3.191363
1980	-3469.082	-3636.744	167.6619	0.0212055	0.0354411	0.0276896	0.0207181	0.0278404	0.0261729	0.00464999	0.0305278	0.0365638	0.0419864	0.0689234	0.0591563	0.0738143	0.0142922	0.0108065	0.0268341	0.0593017	0.0240617	0.0484046	0.0623571	0.0658273	0.0644829	0.0523252	0.0303943	0.0349347	0.0159571	0.0850218	0.0186423	0.00933978	0.0732505	0.0395894	0.028198	0.0389351	0.0336011	0.0265791	0.0371463	0.0141587	0.0162018	0.0488747	0.0143834	0.0145442	0.0470658	0.0287116	0.076703	0.0340692	0.016055	0.0265395	0.00925299	0.0311782	0.020685	0.0443031	0.0252641	0.00131223	0.00741311	0.0244126	0.0597672	0.0225972	0.00700671	0.0248513	0.01131	0.0541355	0.00947743	0.013337	0.0217547	0.0487622	0.0136942	0.0145489	0.0149686	0.0181104	0.0224706	0.0187087	0.0746877	1.22989e-05	0.0724461	0.00945228	0.0283491	0.0460055	0.0198765	0.0301216	0.00367916	0.00542747	0.0410437	0.0188046	0.0251722	0.000266024	0.00388861	0.015635	0.00528307	0.0226208	0.0220748	0.0111996	0.00888679	0.0164605	0.00804174	0.0133714	0.00539594	0.0257794	3.122689	0.00761258	0.0127231	0.00994032	0.0074376	0.00999447	0.00939585	0.00166931	0.0109592	0.0131261	0.0150728	0.0247429	0.0212366	0.0264987	0.00513076	0.00387945	0.00963321	0.0212888	0.00863796	0.0173768	0.0223857	0.0236314	0.0231488	0.0187843	0.0109113	0.0125412	0.00572846	0.0305221	0.00669241	0.0033529	0.0262963	0.0142122	0.0101228	0.0139774	0.0120625	0.00954167	0.0133352	0.00508284	0.00581629	0.0175456	0.00516352	0.00522123	0.0168962	0.0103072	0.0275357	0.0122305	0.00576359	0.00952745	0.00332174	0.0111927	0.00742573	0.0159044	0.00906958	0.000471079	0.00266124	0.0087639	0.0214559	0.0081122	0.00251535	0.00892141	0.0040602	0.0194342	0.00340232	0.00478786	0.00780975	0.0175052	0.00491611	0.00522294	0.00537361	0.00650146	0.00806674	0.00671626	0.0268122	4.41518e-06	0.0260075	0.00339329	0.0101771	0.0165156	0.00713548	0.0108134	0.00132079	0.00194841	0.0147343	0.0067507	0.00903661	9.55002e-05	0.00139598	0.00561283	0.00189657	0.00812067	0.00792467	0.00402056	0.00319028	0.00590917	0.00288692	0.00480022	0.0019371	0.00925458	2.785583
