Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-3470.525	-3638.125	167.5998	0.0106175	0.0110224	0.0174467	0.0390784	0.0173924	0.0498467	0.00894944	0.0436373	0.0491438	0.029446	0.0781954	0.0326925	0.0830659	0.046956	0.0132977	0.0327893	0.0441691	0.0235101	0.0382308	0.074746	0.0445007	0.0260571	0.0692705	0.0180154	0.0446175	0.0243058	0.0709082	0.0232003	0.00496681	0.0395217	0.0685358	0.0626662	0.0191629	0.0655872	0.0471273	0.0501427	0.000567001	0.0176124	0.0508462	0.0145636	0.0287416	0.0300621	0.0325663	0.0720926	0.00520367	0.0381844	0.0286598	0.00554673	0.0540352	0.0149572	0.0424944	0.0291628	0.00817207	0.0110496	0.00659139	0.00210603	0.0244576	0.0177999	0.0199726	0.0344579	0.0230774	0.00697342	0.0189237	0.0156172	0.0224168	0.0103292	0.0131712	0.0310971	0.00267874	0.0109327	0.0282029	0.049913	0.00130022	0.0223151	0.0124416	0.0136491	0.0674777	0.0165438	0.0213269	0.0157228	0.0106423	0.033755	0.0270189	0.0283512	0.00284237	0.00934605	0.0320989	0.00236126	0.027782	0.0133395	0.00633761	0.0162559	0.0255005	0.0653589	0.0312663	0.0152376	0.0553557	3.128755	0.0037655	0.00390908	0.00618747	0.0138592	0.00616821	0.0176781	0.00317392	0.0154759	0.0174288	0.010443	0.027732	0.0115944	0.0294593	0.0166529	0.00471602	0.0116287	0.0156646	0.00833785	0.0135585	0.0265087	0.0157822	0.00924115	0.0245668	0.00638917	0.0158236	0.00862006	0.0251476	0.00822797	0.00176148	0.0140164	0.0243062	0.0222246	0.0067961	0.0232605	0.0167137	0.0177831	0.000201087	0.00624624	0.0180326	0.00516497	0.0101932	0.0106615	0.0115496	0.0255676	0.00184548	0.0135421	0.0101642	0.00196715	0.0191636	0.00530455	0.0150706	0.0103426	0.00289822	0.00391872	0.00233764	0.000746903	0.00867387	0.00631274	0.00708329	0.0122205	0.00818438	0.00247312	0.00671127	0.00553865	0.00795012	0.00366324	0.00467117	0.0110286	0.000950014	0.0038773	0.0100022	0.0177016	0.000461122	0.00791404	0.00441241	0.00484064	0.023931	0.00586725	0.00756359	0.00557609	0.0037743	0.0119712	0.00958225	0.0100548	0.00100804	0.00331458	0.0113839	0.000837419	0.00985289	0.00473086	0.00224763	0.00576514	0.00904375	0.0231795	0.0110886	0.00540403	0.0196319	2.819683
1908	-3472.299	-3639.748	167.4492	0.039243	0.0299585	0.0163345	0.0182459	0.0213891	0.0245178	0.00334112	0.0239388	0.0246184	0.0255984	0.0355189	0.0316784	0.0584734	0.0284661	0.0208049	0.0392937	0.0649044	0.026548	0.0442201	0.118414	0.0316377	0.0186744	0.0594184	0.0208356	0.0665147	0.0370772	0.043435	0.0460247	0.00500195	0.0392881	0.0431978	0.0497385	0.0358352	0.0390603	0.0487955	0.0595076	0.00205478	0.0197755	0.0464559	0.0317034	0.0118413	0.0549467	0.0465429	0.0470391	0.0127102	0.0537044	0.0320794	0.00846162	0.0164647	0.0235528	0.0166509	0.00745151	0.013095	0.0188894	0.0290054	0.00536398	0.0309755	0.0135695	0.00640565	0.00832891	0.039818	0.0134677	0.019099	0.00624237	0.00883612	0.00224838	0.0213577	0.0616867	0.0112663	0.00843599	0.0168091	0.11457	0.024189	0.00425942	0.0157162	0.0161771	0.0763281	0.0174606	0.0159696	0.00647196	0.0204406	0.0500669	0.0141053	0.0390168	0.0159911	0.00341651	0.0144898	0.013244	0.00951768	0.0143151	0.00279437	0.00750986	0.0247793	0.0677929	0.0390263	0.0262377	0.00904519	3.362869	0.0141732	0.01082	0.00589944	0.00658978	0.00772499	0.00885495	0.0012067	0.00864587	0.00889132	0.00924524	0.0128282	0.0114411	0.0211186	0.010281	0.007514	0.0141915	0.0234412	0.00958822	0.0159708	0.042767	0.0114264	0.00674454	0.0214599	0.00752511	0.0240228	0.013391	0.0156872	0.0166225	0.00180653	0.0141895	0.0156015	0.0179638	0.0129424	0.0141072	0.0176232	0.0214921	0.000742114	0.00714223	0.0167782	0.0114502	0.00427666	0.0198448	0.0168097	0.0169889	0.00459049	0.0193962	0.011586	0.00305604	0.00594647	0.00850643	0.00601374	0.00269122	0.00472944	0.00682219	0.0104757	0.00193728	0.0111873	0.00490085	0.0023135	0.00300811	0.0143809	0.00486407	0.00689788	0.00225453	0.0031913	0.000812038	0.00771365	0.0222791	0.004069	0.00304679	0.00607085	0.0413787	0.00873624	0.00153835	0.00567612	0.00584261	0.027567	0.00630615	0.00576767	0.00233745	0.00738244	0.0180824	0.00509434	0.0140915	0.00577541	0.00123392	0.00523319	0.00478327	0.00343745	0.0051701	0.00100923	0.0027123	0.00894943	0.0244844	0.0140949	0.00947614	0.00326681	2.768817
1944	-3459.906	-3627.448	167.5416	0.0285257	0.0227052	0.0244766	0.0229851	0.0173447	0.018236	0.000453034	0.0562541	0.00898563	0.0457006	0.0670036	0.0457641	0.049392	0.0270517	0.0306863	0.045542	0.0559915	0.0123672	0.0190149	0.112632	0.0593418	0.0445501	0.0374896	0.0471767	0.0373365	0.0336074	0.0480796	0.0279764	0.019951	0.0587542	0.0437814	0.0394959	0.0376273	0.0551552	0.0275362	0.0452897	0.00358282	0.0226088	0.0782959	0.0525746	0.0232216	0.0345081	0.0556193	0.0973335	0.0232058	0.0305579	0.0464434	0.00806784	0.0574609	0.0182316	0.0246358	0.0285701	0.00138983	0.0212203	0.0118366	0.01305	0.0409477	0.00607527	0.00863466	0.00836759	0.012204	0.00828574	0.0143556	0.00944484	0.00824239	0.0153583	0.00815386	0.00687233	0.00227486	0.00818872	0.0370222	0.073562	0.0270204	0.00565053	0.0225682	0.00375245	0.0593016	0.0139421	0.0124529	0.0147534	0.0291462	0.0446633	0.0342982	0.0612958	0.0147385	0.0156632	0.00333113	0.00630688	0.0171873	0.00251639	0.000813075	0.0161793	0.0305549	0.0479918	0.0261069	0.0169882	0.0154991	3.157838	0.0100535	0.00800214	0.00862646	0.00810079	0.0061129	0.00642704	0.000159666	0.019826	0.00316687	0.0161066	0.0236145	0.016129	0.0174076	0.009534	0.010815	0.0160507	0.0197335	0.00435866	0.00670156	0.0396956	0.0209143	0.0157011	0.0132127	0.0166268	0.0131587	0.0118445	0.016945	0.00985992	0.00703148	0.0207071	0.0154302	0.0139198	0.0132613	0.0194387	0.00970478	0.0159618	0.00126272	0.00796818	0.0275944	0.0185292	0.00818416	0.0121619	0.0196023	0.0343039	0.00817858	0.0107697	0.0163684	0.00284341	0.0202513	0.0064255	0.00868256	0.0100692	0.000489826	0.00747882	0.00417164	0.00459931	0.0144315	0.00214115	0.00304317	0.00294905	0.00430115	0.0029202	0.00505945	0.00332871	0.00290492	0.00541284	0.00287372	0.00242206	0.000801747	0.00288601	0.013048	0.025926	0.00952299	0.00199146	0.00795387	0.0013225	0.0209001	0.00491371	0.00438884	0.00519964	0.0102722	0.015741	0.0120879	0.0216029	0.0051944	0.00552027	0.00117401	0.00222278	0.00605744	0.000886867	0.000286558	0.00570219	0.0107687	0.0169141	0.00920105	0.00598726	0.00546246	2.837387
1980	-3467.45	-3634.603	167.1525	0.0384626	0.016498	0.0158857	0.0285695	0.0371032	0.0312861	0.00204424	0.0646556	0.0242572	0.0295012	0.109941	0.0868906	0.0709753	0.0308032	0.0252939	0.0296988	0.105491	0.00866943	0.0447965	0.0991047	0.0426251	0.0568416	0.0740829	0.0440858	0.0576327	0.0413476	0.102793	0.0261	0.0287961	0.0634682	0.0458729	0.0561308	0.0296523	0.0456731	0.0368934	0.0941706	0.0117581	0.0351934	0.0601932	0.0568035	0.00524394	0.0491018	0.0483663	0.0753112	0.0322817	0.0462412	0.0566151	0.0209706	0.0348215	0.0667761	0.0365783	0.00376137	0.0539278	0.00304076	0.00120362	0.0107168	0.00889971	0.00221574	0.0152671	0.0790751	0.0328026	0.00842305	0.0053043	0.00530546	0.0245249	0.0351088	0.0435715	0.0424072	0.0129246	0.0247642	0.0411439	0.00360203	0.0142338	0.00646975	0.0112086	0.00675306	0.0252875	0.00560922	0.0381705	0.0372345	0.0172893	0.040752	0.00188667	0.020013	0.0198759	0.0640071	0.0190937	0.0126263	0.00929013	0.0163065	0.0536515	0.0118176	0.0128332	0.0365152	0.0137907	0.0103884	0.0111807	2.676447	0.0114587	0.00491506	0.00473265	0.00851137	0.0110537	0.00932072	0.000609018	0.0192621	0.00722668	0.00878896	0.0327534	0.0258863	0.0211448	0.00917684	0.00753553	0.00884781	0.0314276	0.00258278	0.0133457	0.0295251	0.0126988	0.0169341	0.0220707	0.013134	0.0171699	0.0123182	0.0306238	0.00777568	0.0085789	0.0189084	0.0136664	0.0167224	0.00883398	0.0136068	0.0109912	0.0280552	0.00350296	0.0104848	0.0179326	0.0169228	0.00156226	0.0146283	0.0144092	0.0224366	0.00961732	0.0137761	0.0168667	0.00624751	0.010374	0.0198938	0.0108974	0.00112058	0.0160661	0.000905898	0.000358579	0.00319272	0.00265139	0.000660111	0.00454834	0.0235579	0.0097725	0.00250938	0.00158025	0.00158059	0.00730643	0.0104595	0.0129807	0.0126339	0.00385048	0.00737772	0.0122575	0.00107311	0.00424052	0.00192746	0.00333925	0.00201186	0.00753361	0.00167109	0.0113717	0.0110928	0.00515079	0.0121408	0.000562072	0.00596225	0.0059214	0.0190689	0.00568836	0.00376161	0.0027677	0.00485801	0.0159838	0.00352069	0.00382323	0.0108785	0.0041085	0.0030949	0.00333094	3.356624
2016	-3475.199	-3642.425	167.2264	0.0272507	0.030167	0.0155563	0.026772	0.0128476	0.0255912	0.00254311	0.0634607	0.0239391	0.0438162	0.052928	0.0422126	0.0785225	0.0251355	0.0293214	0.0233135	0.0969874	0.0386126	0.0492448	0.0448998	0.0374764	0.0636236	0.0672375	0.0359581	0.0489901	0.0244202	0.0719124	0.0521229	0.0121817	0.0566913	0.0649939	0.0436375	0.0206454	0.0627362	0.0427966	0.0502156	0.0181819	0.025423	0.0674177	0.0255203	0.014864	0.0568986	0.0595191	0.0663243	0.0365191	0.0244343	0.0700372	0.0117996	0.0376767	0.0414386	0.0266706	0.00487903	0.0820973	0.0123197	0.00664811	0.035525	0.00637179	0.000328377	0.0215629	0.129055	0.0129259	0.000635767	0.010254	0.00626941	0.00842891	0.0171973	0.0360347	0.0325422	0.0145341	0.0142976	0.00648218	0.00170753	0.00760927	0.0320416	0.00621428	0.0472353	0.034027	0.039427	0.0318338	0.0486838	0.0395666	0.0152042	0.0187912	0.00672904	0.0125368	0.0780998	0.00541797	0.00576867	0.0250742	0.0208863	0.0240047	0.0277792	0.0198353	0.0125007	0.0201267	0.0186414	0.0433365	2.879928	0.00853462	0.00944798	0.00487208	0.00838472	0.00402373	0.0080149	0.000796475	0.0198752	0.00749749	0.0137228	0.0165765	0.0132206	0.0245924	0.00787219	0.00918316	0.00730155	0.0303754	0.012093	0.015423	0.0140622	0.0117372	0.0199262	0.0210581	0.0112617	0.0153432	0.00764814	0.0225222	0.0163244	0.00381518	0.0177551	0.0203554	0.0136668	0.00646592	0.0196483	0.0134034	0.015727	0.00569438	0.00796221	0.0211145	0.0079927	0.00465525	0.0178201	0.0186408	0.0207721	0.0114374	0.00765257	0.0219349	0.0036955	0.0118	0.0129781	0.00835296	0.00152806	0.025712	0.0038584	0.00208212	0.0111261	0.00199558	0.000102844	0.00675328	0.0404187	0.00404824	0.000199115	0.00321145	0.00196351	0.00263985	0.00538601	0.0112857	0.0101919	0.00455194	0.00447785	0.00203015	0.000534781	0.00238314	0.0100351	0.00194625	0.0147936	0.0106569	0.0123481	0.00997001	0.0152472	0.0123919	0.00476181	0.00588519	0.00210747	0.0039264	0.02446	0.00169685	0.00180669	0.00785298	0.00654137	0.00751802	0.00870016	0.00621222	0.00391508	0.00630346	0.00583829	0.0135725	3.192955
2052	-3469.95	-3637.214	167.2635	0.0259674	0.0249418	0.0209531	0.0234236	0.0424363	0.0299126	0.0153916	0.0720078	0.0167402	0.0405092	0.0809341	0.0718245	0.0676421	0.0307541	0.0158469	0.0311671	0.0802496	0.0107799	0.018989	0.0871317	0.0649244	0.0341592	0.0676702	0.0412144	0.0615045	0.0213228	0.0492762	0.0204391	0.010413	0.0505485	0.0777799	0.0700494	0.0338192	0.048398	0.0299449	0.099092	0.00585041	0.0299234	0.0770312	0.0243526	0.0147921	0.0435961	0.0851762	0.0598573	0.0181689	0.032959	0.0465843	0.0164908	0.0268727	0.0247804	0.0331011	0.00455081	0.0969695	0.0125938	0.00906205	0.00656536	0.00362793	0.00170327	0.0186486	0.0640438	0.0116638	0.0011458	0.0019781	0.00238041	0.0252024	0.0643583	0.0504251	0.022506	0.0112782	0.016694	0.0338976	0.000544475	0.0115033	0.0340246	0.0262032	0.0189862	0.0299528	0.00925058	0.015842	0.00723959	0.0402399	0.0111673	0.00172954	0.00165301	0.00571694	0.0446147	0.0172896	0.0312537	0.0147529	0.0226587	0.0250305	0.0119438	0.0153401	0.0178039	0.0183635	0.0264244	0.0324978	3.034371	0.00843366	0.00810058	0.00680514	0.0076075	0.0137824	0.00971499	0.00499888	0.0233866	0.00543688	0.0131565	0.0262857	0.0233271	0.0219687	0.00998829	0.00514673	0.0101224	0.0260634	0.00350107	0.00616724	0.0282985	0.0210861	0.0110942	0.0219779	0.0133856	0.0199754	0.00692519	0.0160039	0.0066382	0.00338192	0.0164171	0.0252613	0.0227506	0.0109838	0.0157187	0.00972547	0.032183	0.00190009	0.00971849	0.0250181	0.00790921	0.00480416	0.0141591	0.0276634	0.0194404	0.00590088	0.0107044	0.0151296	0.00535587	0.00872769	0.00804817	0.0107506	0.00147801	0.0314937	0.00409019	0.00294316	0.00213229	0.00117828	0.000553186	0.00605667	0.0208001	0.00378815	0.000372131	0.000642444	0.000773108	0.00818521	0.0209022	0.016377	0.00730948	0.00366291	0.00542185	0.0110092	0.000176834	0.00373604	0.0110505	0.00851024	0.00616632	0.00972805	0.00300439	0.00514514	0.00235127	0.0130691	0.00362691	0.000561718	0.000536863	0.00185674	0.0144899	0.00561531	0.0101505	0.00479143	0.00735907	0.00812939	0.00387909	0.00498214	0.00578234	0.00596409	0.0085821	0.0105546	3.079017
2088	-3464.471	-3632.065	167.5947	0.0176591	0.0229318	0.0250208	0.0135326	0.035152	0.0315891	0.0133287	0.0541344	0.0234737	0.0332575	0.099585	0.0481759	0.0883033	0.0481759	0.0124654	0.0316031	0.0646758	0.0193801	0.0383835	0.12317	0.0519726	0.0393512	0.0653946	0.0328294	0.0331364	0.0260027	0.0523083	0.0364869	0.0159176	0.0313454	0.0608141	0.0422237	0.0319723	0.0477402	0.0447742	0.0732026	0.0145716	0.0231131	0.0405555	0.0386566	0.0207112	0.0277485	0.0471189	0.0969005	0.0162815	0.0203307	0.0530768	0.0208346	0.0204202	0.0332347	0.0182645	0.00843206	0.0494515	0.0155904	0.0105518	0.0235114	0.00219288	0.00906575	0.00588749	0.120434	0.023497	0.00580251	0.00482947	0.0265223	0.00742913	0.0351591	0.058843	0.0177719	0.013386	0.00561018	0.0257026	0.00053916	0.023914	0.0277151	0.00028663	0.0116113	0.042663	0.00363859	0.0122247	0.0416832	0.0452052	0.0339047	0.00663231	0.00607765	0.00227742	0.030591	0.0201915	0.021055	0.0334634	0.0324245	0.0152167	0.000695873	0.00551949	0.0133239	0.0201296	0.00287998	0.0287498	2.87925	0.00593868	0.00771186	0.00841439	0.00455095	0.0118215	0.0106233	0.00448238	0.0182052	0.00789409	0.0111843	0.03349	0.0162014	0.029696	0.0162013	0.00419207	0.010628	0.0217502	0.00651744	0.0129082	0.0414214	0.0174782	0.0132336	0.0219919	0.0110404	0.0111436	0.00874461	0.0175911	0.0122704	0.00535303	0.0105413	0.0204515	0.0141997	0.0107521	0.0160548	0.0150574	0.0246177	0.00490035	0.00777284	0.0136387	0.013	0.00696511	0.00933172	0.0158459	0.0325872	0.00547538	0.00683714	0.0178495	0.0070066	0.00686722	0.0111767	0.00614226	0.00283567	0.0166303	0.005243	0.00354851	0.00790677	0.000737457	0.00304878	0.00197994	0.0405014	0.00790196	0.00195136	0.00162413	0.00891933	0.00249839	0.0118239	0.0197887	0.00597663	0.00450164	0.00188668	0.00864367	0.000181317	0.00804219	0.00932049	9.63926e-05	0.00390483	0.0143474	0.00122364	0.0041111	0.0140179	0.0152023	0.011402	0.00223042	0.00204389	0.000765886	0.0102876	0.00679031	0.00708071	0.0112536	0.0109042	0.00511732	0.000234019	0.00185618	0.00448078	0.00676951	0.000968525	0.00966843	2.973572
2124	-3456.729	-3624.541	167.812	0.0253813	0.0293762	0.0259023	0.0421151	0.0172462	0.0259842	0.0144392	0.0343377	0.0227954	0.0336681	0.0362057	0.037554	0.0605269	0.028424	0.00631694	0.0548378	0.0415176	0.0157865	0.0276653	0.0751123	0.0493609	0.0376076	0.0583005	0.0328446	0.0218617	0.0254608	0.0503116	0.0340566	0.0210867	0.0643943	0.0439456	0.0445056	0.0246233	0.0584988	0.0371623	0.0415748	0.0134029	0.0350669	0.0306989	0.043742	0.00986257	0.0543941	0.0425918	0.0872578	0.0206485	0.0453989	0.0411912	0.0247439	0.03429	0.0177023	0.0167239	0.0254122	0.0162274	0.0123916	0.00205426	0.0106551	0.00681558	0.00729548	0.0115221	0.00271833	0.04746	0.0127081	0.0380492	0.00384095	0.00114285	0.016643	0.063156	0.0188075	0.0257574	0.00731626	0.00201535	0.00811559	0.0245046	0.0748607	0.00648704	0.00580868	0.00547384	0.0153123	0.0105859	0.0433158	0.00907886	0.00500984	0.0112773	0.0267783	0.00638948	0.00284776	0.0109719	0.0323748	0.010958	0.00580131	0.0181792	0.0168969	0.0102939	0.0197987	0.00453822	0.0152209	0.0172388	3.325444	0.00988132	0.0114366	0.0100841	0.016396	0.00671422	0.0101161	0.00562139	0.0133682	0.00887462	0.0131075	0.0140954	0.0146204	0.0235641	0.0110659	0.00245928	0.0213492	0.0161634	0.00614594	0.0107705	0.0292424	0.019217	0.0146412	0.0226973	0.0127869	0.00851111	0.00991227	0.0195871	0.0132588	0.00820939	0.0250697	0.0171087	0.0173267	0.00958625	0.0227745	0.0144679	0.0161857	0.00521795	0.0136521	0.0119515	0.0170294	0.00383965	0.0211765	0.0165817	0.0339708	0.00803879	0.0176745	0.0160364	0.00963319	0.0133496	0.00689176	0.00651089	0.00989337	0.00631759	0.00482424	0.000799754	0.00414818	0.00265341	0.00284024	0.00448574	0.00105829	0.0184769	0.00494747	0.0148132	0.00149534	0.000444928	0.00647938	0.0245876	0.00732203	0.0100277	0.00284833	0.000784608	0.00315952	0.00954003	0.0291444	0.00252551	0.00226141	0.00213105	0.00596132	0.00412125	0.0168635	0.00353454	0.00195041	0.00439044	0.0104252	0.00248752	0.00110868	0.00427152	0.012604	0.00426613	0.00225854	0.00707743	0.00657824	0.00400756	0.00770793	0.0017668	0.00592575	0.00671132	2.568612
2160	-3470.696	-3638.518	167.8221	0.0433952	0.0493573	0.0171971	0.0282784	0.0172814	0.0146627	0.0132508	0.0159117	0.0447209	0.0361731	0.0446383	0.038612	0.0623726	0.0392169	0.0351666	0.0201883	0.0828713	0.0125209	0.0157443	0.0629217	0.0378378	0.046771	0.0542386	0.0517198	0.025379	0.028682	0.0528661	0.0110086	0.00738095	0.068346	0.0360205	0.0220554	0.0229751	0.0703573	0.0129158	0.0727148	0.00861028	0.0184466	0.0535731	0.05278	0.0148317	0.0294855	0.0390925	0.0532763	0.0157974	0.0299141	0.0557974	0.00740646	0.0293902	0.00848497	0.0405179	0.0312487	0.00943261	0.0245321	0.00375145	0.0128699	0.00750718	0.0105099	0.0067013	0.0127927	0.0524659	0.0447859	0.0339768	0.00167961	0.00125324	0.00771249	0.0788228	0.00203233	0.0219486	0.0115917	0.00244494	0.0167782	0.0191401	0.0651181	0.0211497	0.00411117	0.0155137	0.0243401	0.0210221	0.015612	0.03861	0.0125857	0.0293001	0.0172265	0.0299971	0.00438636	0.0112922	0.0316248	0.0173084	0.00535506	0.014399	0.00896778	0.0222061	0.0142559	0.0173132	0.0107148	0.00711967	3.189113	0.0163962	0.0186489	0.00649764	0.0106846	0.00652952	0.00554008	0.00500662	0.00601199	0.0168971	0.0136674	0.0168659	0.0145889	0.0235665	0.0148175	0.0132872	0.00762783	0.0313116	0.00473083	0.00594874	0.023774	0.0142964	0.0176717	0.0204932	0.0195415	0.00958904	0.010837	0.0199746	0.00415943	0.00278878	0.0258235	0.0136098	0.00833329	0.00868077	0.0265834	0.00488004	0.0274741	0.00325326	0.00696977	0.0202418	0.0199421	0.00560392	0.0111406	0.0147705	0.0201296	0.00596881	0.0113026	0.0210822	0.00279841	0.0111046	0.00320591	0.0153091	0.0118068	0.00356396	0.00926907	0.00141743	0.00486267	0.00283647	0.003971	0.00253198	0.00483352	0.0198234	0.0169217	0.0128376	0.000634615	0.000473517	0.00291404	0.0297819	0.000767883	0.00829292	0.00437972	0.000923784	0.00633939	0.0072318	0.0246039	0.00799108	0.00155334	0.0058616	0.00919653	0.00794287	0.00589874	0.0145882	0.00475531	0.0110706	0.00650876	0.0113339	0.00165732	0.00426657	0.0119489	0.0065397	0.00202333	0.00544045	0.00338833	0.00839023	0.00538635	0.00654153	0.00404841	0.00269006	2.646663
2196	-3469.655	-3637.294	167.6391	0.0229916	0.0280857	0.0146806	0.0278209	0.0322038	0.0194573	0.0184542	0.0365337	0.0239103	0.0289219	0.0704687	0.0771421	0.056681	0.0336075	0.0179891	0.0286372	0.0868307	0.0103756	0.0188291	0.0614696	0.0557707	0.0277294	0.0412645	0.0504258	0.0439327	0.0172613	0.0484885	0.013262	0.0124574	0.0592113	0.0753752	0.0384553	0.0230716	0.0317816	0.0140563	0.0883511	0.00280343	0.0100748	0.0491205	0.0237279	0.0134456	0.0361626	0.0824922	0.0754691	0.00810525	0.111899	0.0280342	0.0147309	0.0170914	0.0282063	0.0423714	0.00122305	0.0545566	0.0203118	0.018271	0.0256054	0.00181074	0.0283524	0.00490529	0.0681668	0.0218127	0.036351	0.00806786	0.0112139	0.0111103	0.0188362	0.0238647	0.0364826	0.0123024	0.00493062	0.0215154	0.00718345	0.013303	0.0181581	0.0245762	0.0109845	0.00934809	0.0119244	0.03748	0.0041706	0.0458454	0.0400342	0.00802848	0.0148013	0.0128327	0.0526439	0.00591427	0.00339005	0.0343276	0.021037	0.0462002	0.0158647	0.00298898	0.0101153	0.0032113	0.0285849	0.0165722	3.074211	0.0081273	0.00992802	0.00518943	0.00983443	0.0113837	0.00687796	0.00652338	0.0129143	0.00845205	0.0102236	0.02491	0.027269	0.0200362	0.0118799	0.00635896	0.010123	0.0306938	0.00366768	0.00665592	0.0217289	0.0197144	0.00980206	0.0145866	0.017825	0.0155298	0.00610169	0.0171402	0.00468801	0.00440355	0.0209306	0.0266444	0.0135936	0.0081556	0.0112345	0.00496877	0.0312313	0.000990987	0.00356135	0.0173636	0.00838759	0.00475288	0.0127831	0.0291602	0.0266776	0.00286513	0.0395551	0.00990984	0.00520724	0.00604163	0.00997065	0.0149779	0.000432335	0.0192852	0.00718004	0.00645864	0.00905127	0.000640078	0.0100223	0.00173397	0.0240963	0.00771059	0.0128497	0.00285191	0.00396402	0.00392738	0.00665841	0.00843594	0.0128963	0.00434878	0.00174293	0.0076055	0.00253928	0.0047025	0.00641872	0.00868747	0.00388292	0.00330446	0.00421516	0.0132488	0.00147427	0.0162059	0.0141517	0.00283799	0.00523212	0.00453625	0.0186091	0.00209064	0.00119835	0.0121345	0.00743638	0.0163313	0.00560802	0.00105657	0.00357567	0.00113516	0.0101045	0.00585811	2.828931
