Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3484.145	-3651.529	167.3847	3.620342	2.650484
2832	-3465.391	-3633.02	167.6289	3.18322	2.768771
2838	-3475.743	-3643.102	167.3592	2.867579	3.121382
2844	-3478.034	-3645.542	167.5078	2.914183	3.004754
2850	-3480.835	-3648.402	167.5676	3.083263	2.86683
2856	-3462.542	-3630.109	167.5669	3.462921	2.635213
2862	-3461.269	-3628.801	167.5321	3.497741	2.635213
2868	-3456.025	-3623.681	167.6559	2.911777	2.917113
2874	-3465.221	-3633.044	167.8231	3.258539	2.603194
2880	-3456.757	-3624.496	167.7385	3.109848	2.746667
2886	-3458.594	-3626.192	167.5978	3.210751	2.770975
2892	-3461.481	-3628.928	167.4472	3.361365	2.770975
2898	-3462.448	-3629.905	167.4567	3.194888	2.866374
2904	-3475.233	-3642.374	167.1412	2.995881	3.17468
2910	-3463.951	-3631.496	167.5445	3.17972	2.822292
2916	-3465.47	-3632.918	167.4476	3.44975	2.716676
2922	-3465.829	-3633.298	167.4693	3.723158	2.534407
2928	-3476.15	-3643.665	167.5154	3.629917	2.563699
2934	-3486.615	-3653.981	167.3654	3.659491	2.638256
2940	-3464.14	-3631.83	167.6902	2.979809	2.855181
2946	-3474.248	-3641.938	167.6902	2.979809	2.855181
2952	-3471.442	-3638.726	167.2843	2.993208	3.091161
2958	-3462.341	-3629.511	167.1703	3.703975	2.7308
2964	-3470.785	-3638.367	167.5811	3.37052	2.683354
2970	-3465.676	-3633.195	167.5186	3.076182	2.900706
2976	-3460.147	-3627.699	167.552	3.124434	2.851322
2982	-3458.631	-3625.837	167.2055	3.470899	2.851322
2988	-3454.109	-3621.678	167.5688	3.107591	2.851322
2994	-3476.562	-3643.942	167.3799	3.184039	2.919356
3000	-3463.189	-3630.534	167.3453	3.113586	2.982604
3006	-3467.472	-3634.978	167.5061	2.815242	3.064977
3012	-3469.95	-3637.432	167.482	2.854889	3.055728
3018	-3474.359	-3641.951	167.592	3.327738	2.70293
3024	-3475.17	-3642.837	167.6672	3.35202	2.641743
3030	-3459.003	-3626.478	167.4747	3.439138	2.706557
3036	-3462.87	-3630.482	167.6126	3.546817	2.554923
3042	-3472.554	-3640.571	168.0168	3.434585	2.371757
3048	-3459.836	-3627.678	167.8418	3.043683	2.723945
3054	-3466.905	-3634.544	167.6386	3.483494	2.578128
3060	-3471.02	-3638.689	167.6694	3.254515	2.700351
3066	-3478.039	-3645.762	167.7223	2.96208	2.846478
3072	-3485.097	-3652.715	167.6182	3.09732	2.827584
3078	-3487.65	-3655.277	167.6273	2.754923	3.028549
3084	-3474.216	-3641.553	167.3378	3.093029	2.99942
3090	-3470.204	-3637.494	167.2903	3.093029	3.027891
3096	-3468.746	-3636.208	167.4621	2.921303	3.027891
3102	-3482.379	-3650.254	167.8751	2.921303	2.778349
3108	-3465.457	-3633.381	167.9233	3.23395	2.556313
3114	-3465.206	-3632.814	167.6079	3.36751	2.668753
3120	-3466.758	-3634.301	167.5435	3.281214	2.761107
3126	-3467.67	-3635.293	167.6227	3.281214	2.712627
3132	-3487.665	-3655.212	167.5472	3.299512	2.747637
3138	-3481.574	-3649.287	167.7129	2.899813	2.889883
3144	-3482.336	-3649.743	167.4067	3.553587	2.678036
3150	-3472.207	-3639.883	167.6761	3.630564	2.463014
3156	-3473.179	-3640.924	167.7449	3.435802	2.541686
3162	-3475.986	-3643.62	167.634	3.226035	2.739495
3168	-3486.131	-3653.651	167.5208	3.467134	2.661021
3174	-3467.009	-3634.673	167.6638	3.430718	2.595225
3180	-3471.521	-3639.172	167.6503	3.345017	2.656464
3186	-3463.444	-3631.078	167.6343	3.361002	2.656464
3192	-3472.848	-3640.532	167.6842	3.277841	2.676962
3198	-3464.96	-3632.447	167.4869	3.452417	2.690938
3204	-3458.108	-3625.743	167.6345	3.411049	2.625489
3210	-3465.592	-3633.192	167.5996	3.235361	2.754847
3216	-3469.9	-3637.535	167.6349	3.200084	2.754847
3222	-3465.99	-3633.594	167.6039	3.098558	2.835523
3228	-3475.48	-3642.946	167.4657	3.236749	2.835523
3234	-3464.134	-3631.635	167.5003	3.571524	2.609262
3240	-3478.633	-3646.38	167.7473	3.409146	2.556809
3246	-3467.026	-3634.702	167.6758	3.409146	2.601173
3252	-3463.062	-3630.645	167.5827	3.469248	2.62158
3258	-3479.088	-3646.56	167.4717	3.656706	2.574204
3264	-3481.337	-3649.188	167.8513	3.611638	2.36446
3270	-3468.111	-3635.732	167.6211	3.447261	2.611429
3276	-3466.557	-3634.417	167.8603	3.345296	2.526202
3282	-3460.223	-3627.861	167.6384	3.028441	2.857117
3288	-3455.416	-3622.807	167.3908	3.169172	2.921725
3294	-3453.43	-3620.931	167.5012	3.169172	2.855011
3300	-3468.924	-3636.366	167.442	3.169172	2.890836
3306	-3468.488	-3636.206	167.7177	3.346982	2.613663
3312	-3458.321	-3625.951	167.6296	3.193362	2.762178
3318	-3469.093	-3636.928	167.8347	3.267668	2.590359
3324	-3468.837	-3636.737	167.9006	3.201781	2.590359
3330	-3464.94	-3632.438	167.4979	3.338616	2.753866
3336	-3457.124	-3624.431	167.3072	3.338616	2.869857
3342	-3451.891	-3619.657	167.7655	3.367732	2.571184
3348	-3464.107	-3631.651	167.5446	3.140447	2.846061
3354	-3464.483	-3632.366	167.8835	3.401381	2.476661
3360	-3477.175	-3644.938	167.7635	3.300532	2.614106
3366	-3477.353	-3645.198	167.845	3.300532	2.563548
3372	-3466.611	-3634.179	167.5679	3.290763	2.740367
3378	-3466.04	-3633.56	167.5197	3.338896	2.740367
3384	-3466.987	-3634.661	167.6735	3.251791	2.699565
3390	-3482.668	-3650.47	167.8019	3.157697	2.678464
3396	-3494.573	-3662.339	167.7655	2.938253	2.834759
3402	-3477.049	-3644.835	167.7865	3.213867	2.653398
3408	-3472.588	-3640.3	167.7121	3.411927	2.576955
3414	-3470.595	-3638.342	167.7473	3.384011	2.572384
3420	-3455.409	-3622.949	167.5405	3.223268	2.798232
3426	-3462.88	-3630.76	167.8801	2.754931	2.876376
3432	-3469.828	-3637.386	167.5578	3.077258	2.876376
3438	-3460.184	-3627.905	167.7212	3.265213	2.661941
3444	-3446.949	-3614.648	167.6987	3.265213	2.675796
3450	-3448.136	-3615.541	167.4055	3.391219	2.778166
3456	-3470.883	-3638.249	167.3653	3.156532	2.944753
3462	-3455.17	-3622.832	167.6619	3.37671	2.629778
3468	-3457.106	-3624.735	167.6289	3.102088	2.818176
3474	-3471.346	-3638.815	167.4693	3.327645	2.778037
3480	-3464.662	-3632.214	167.5523	3.14538	2.838454
3486	-3472.274	-3639.53	167.2558	3.333294	2.904144
3492	-3472.76	-3640.287	167.5271	3.333294	2.739288
3498	-3466.851	-3634.73	167.8782	3.178375	2.618716
3504	-3464.752	-3632.335	167.5825	3.474073	2.618716
3510	-3464.967	-3632.91	167.9435	3.332882	2.481958
3516	-3470.548	-3638.036	167.4875	3.478795	2.674318
3522	-3467.065	-3634.663	167.5976	2.76669	3.039309
3528	-3470.663	-3638.235	167.5719	2.792365	3.039309
3534	-3468.516	-3635.972	167.4555	2.792365	3.108812
3540	-3462.024	-3629.622	167.598	3.223079	2.763288
3546	-3454.773	-3622.525	167.7519	3.227738	2.666144
3552	-3458.817	-3626.494	167.6765	3.430223	2.587686
3558	-3450.405	-3617.974	167.5695	3.356164	2.6993
3564	-3458.808	-3626.49	167.6822	3.30673	2.660422
3570	-3476.687	-3644.236	167.5485	3.191354	2.812811
3576	-3472.087	-3639.794	167.7075	3.085159	2.780668
3582	-3474.695	-3642.381	167.6868	2.844787	2.938882
3588	-3471.157	-3638.557	167.3992	3.046282	2.990636
3594	-3474.732	-3642.184	167.4519	3.1139	2.918215
3600	-3461.769	-3629.321	167.5517	3.509381	2.615896
3606	-3469.167	-3637.012	167.845	3.271457	2.581642
3612	-3467.298	-3634.999	167.7007	3.415682	2.581642
3618	-3476.179	-3643.796	167.6164	3.499976	2.581642
3624	-3478.225	-3646.08	167.8557	3.260678	2.581642
3630	-3477.813	-3645.503	167.6905	3.291684	2.664572
3636	-3471.896	-3639.506	167.6097	3.277005	2.723212
3642	-3469.373	-3636.786	167.4129	3.03937	2.986559
3648	-3467.098	-3634.41	167.3113	2.938183	3.10785
3654	-3468.885	-3636.452	167.567	3.194723	2.799507
3660	-3468.721	-3636.14	167.419	2.973893	3.022177
3666	-3469.911	-3637.64	167.7291	2.877427	2.893663
3672	-3477.208	-3644.889	167.6801	2.934636	2.88865
3678	-3468.343	-3636.097	167.7538	3.135026	2.721897
3684	-3470.154	-3637.826	167.6717	3.382458	2.62021
3690	-3464.92	-3632.681	167.7609	3.29321	2.62021
3696	-3462.034	-3629.609	167.5758	3.227099	2.77444
3702	-3477.324	-3644.969	167.6453	3.150981	2.778438
3708	-3467.16	-3634.47	167.3094	2.848171	3.162554
3714	-3479.644	-3647.434	167.7903	2.628536	3.006635
3720	-3478.512	-3646.154	167.6421	2.928996	2.915032
3726	-3470.98	-3638.642	167.6626	3.129943	2.78073
3732	-3477.395	-3645.245	167.8502	3.016711	2.735321
3738	-3472.435	-3640.298	167.8628	3.016711	2.727572
3744	-3473.378	-3641.103	167.7248	3.057354	2.787076
3750	-3459.739	-3627.281	167.5418	3.249857	2.781266
3756	-3454.08	-3621.888	167.8082	3.013753	2.762801
3762	-3471.296	-3639.058	167.7627	2.536701	3.078114
3768	-3454.387	-3622.115	167.7288	3.139945	2.734198
3774	-3462.917	-3630.474	167.5568	3.080363	2.875099
3780	-3452.182	-3619.734	167.5526	3.36313	2.70538
3786	-3454.079	-3621.784	167.7051	3.210644	2.70538
3792	-3452.305	-3619.737	167.4317	3.145826	2.911139
3798	-3463.722	-3631.101	167.3788	2.980674	3.0422
3804	-3457.017	-3624.83	167.8122	2.98064	2.780521
3810	-3461.655	-3629.357	167.7028	2.948835	2.866343
3816	-3464.556	-3632.168	167.6121	3.039497	2.866343
3822	-3455.83	-3623.474	167.6445	2.996399	2.872823
3828	-3461.555	-3629.195	167.6401	2.870959	2.951218
3834	-3457.979	-3625.695	167.7161	3.120765	2.753655
3840	-3466.094	-3633.924	167.8302	3.377081	2.525142
3846	-3475.672	-3643.499	167.8268	3.375064	2.528516
3852	-3478.937	-3646.433	167.4959	3.375064	2.732824
3858	-3471.211	-3638.728	167.5171	3.375064	2.719864
3864	-3459.093	-3626.61	167.5171	3.375064	2.719864
3870	-3468.034	-3635.685	167.6511	3.339969	2.659077
3876	-3468.48	-3635.966	167.4863	3.152759	2.873972
3882	-3464.019	-3631.418	167.3991	3.203666	2.895935
3888	-3465.162	-3632.512	167.35	3.237228	2.905322
3894	-3475.824	-3643.363	167.5386	3.463758	2.652166
3900	-3468.149	-3635.566	167.4171	3.765317	2.540615
3906	-3485.215	-3653.133	167.9178	3.019427	2.69222
3912	-3472.999	-3640.422	167.423	2.943842	3.037782
3918	-3465.713	-3633.482	167.769	3.095761	2.736621
3924	-3472.19	-3639.803	167.6129	3.397902	2.646958
3930	-3466.25	-3633.815	167.5646	3.476338	2.628341
3936	-3471.308	-3638.996	167.6881	3.071143	2.801004
3942	-3470.657	-3638.096	167.4388	3.667677	2.587781
3948	-3468.644	-3636.046	167.4022	3.349073	2.805868
3954	-3459.634	-3627.249	167.6142	3.24449	2.74033
3960	-3463.317	-3630.828	167.5114	3.347277	2.74033
3966	-3461.139	-3628.778	167.6392	3.063807	2.835214
3972	-3461.808	-3629.118	167.3097	3.273266	2.907848
3978	-3465.29	-3632.902	167.6121	3.273266	2.724034
3984	-3456.053	-3623.688	167.635	3.373638	2.648296
3990	-3458.33	-3626.218	167.8877	3.055352	2.688604
3996	-3451.947	-3619.775	167.8278	3.125438	2.682402
4002	-3467.545	-3635.112	167.5672	3.298622	2.735964
4008	-3456.921	-3624.717	167.7959	3.069943	2.735964
4014	-3457.345	-3625.113	167.7685	2.808265	2.9116
4020	-3462.803	-3630.142	167.3388	2.840475	3.149658
4026	-3464.453	-3631.792	167.3388	2.840475	3.149658
4032	-3474.094	-3641.859	167.765	3.045533	2.76977
4038	-3482.421	-3649.885	167.4637	3.218588	2.84774
4044	-3488.58	-3655.859	167.2787	3.014068	3.082079
4050	-3473.713	-3641.095	167.3822	3.020098	3.016531
4056	-3476.838	-3644.249	167.411	3.020098	2.999261
4062	-3468.913	-3636.444	167.531	3.020098	2.927126
4068	-3462.408	-3629.95	167.5422	2.925614	2.977248
4074	-3463.852	-3631.411	167.5588	2.724932	3.087425
4080	-3459.95	-3627.576	167.6267	2.657076	3.087425
4086	-3453.247	-3620.711	167.4634	3.050306	2.949657
4092	-3467.397	-3634.958	167.5607	2.834061	3.021065
4098	-3464.317	-3631.981	167.6642	2.811471	2.972505
4104	-3467.838	-3635.553	167.715	3.161868	2.729213
4110	-3479.491	-3647.011	167.5202	3.161868	2.847926
4116	-3468.066	-3635.726	167.66	2.991935	2.866131
4122	-3465.308	-3633.196	167.8878	3.061439	2.68484
4128	-3457.264	-3624.668	167.4039	2.751467	3.163841
4134	-3467.268	-3634.929	167.661	2.751467	3.010468
4140	-3480.155	-3647.749	167.5938	2.751467	3.050685
4146	-3476.33	-3643.858	167.5275	3.301177	2.758658
4152	-3470.579	-3638.111	167.5321	2.906692	2.994671
4158	-3472.987	-3640.393	167.4056	3.033197	2.994671
4164	-3468.736	-3636.17	167.4335	3.033197	2.97789
4170	-3478.834	-3646.289	167.455	2.933831	3.024601
4176	-3479.959	-3647.195	167.2357	2.778148	3.247665
4182	-3466.805	-3634.624	167.8191	2.767212	2.905877
4188	-3469.58	-3636.897	167.3162	3.270038	2.905877
4194	-3464.809	-3632.418	167.6088	2.977453	2.905877
4200	-3466.694	-3634.215	167.5202	2.936876	2.983671
4206	-3462.92	-3630.42	167.5003	2.967977	2.976944
4212	-3471.918	-3639.479	167.561	2.852365	3.009901
4218	-3473.277	-3641.035	167.7582	2.852365	2.891184
4224	-3457.358	-3624.949	167.5905	3.119465	2.830986
4230	-3457.19	-3624.877	167.687	2.936976	2.883064
4236	-3459.598	-3627.295	167.6969	3.192309	2.721644
4242	-3452.935	-3620.618	167.6831	3.170288	2.743595
4248	-3455.269	-3622.885	167.6167	3.236617	2.743595
4254	-3474.979	-3642.609	167.6304	3.222947	2.743595
4260	-3459.264	-3627.187	167.923	3.112336	2.631812
4266	-3472.975	-3640.84	167.8654	3.10726	2.670452
4272	-3468.552	-3636.049	167.4971	3.430139	2.698316
4278	-3471.989	-3639.736	167.7467	3.390577	2.568728
4284	-3466.998	-3634.783	167.7856	3.026622	2.768726
4290	-3471.578	-3639.218	167.6399	3.172362	2.768726
4296	-3480.809	-3648.508	167.6989	3.113334	2.768726
4302	-3463.064	-3630.698	167.6335	3.383669	2.642989
4308	-3464.269	-3631.965	167.6966	3.177782	2.730726
4314	-3468.17	-3635.918	167.748	3.177782	2.699212
4320	-3477.017	-3644.565	167.5486	3.358149	2.710889
4326	-3476.886	-3644.564	167.6781	3.44649	2.576568
4332	-3464.438	-3631.889	167.4512	3.298254	2.806937
4338	-3463.287	-3631.167	167.8798	3.373327	2.496502
4344	-3460.918	-3628.857	167.9388	3.373327	2.459564
4350	-3463.081	-3630.641	167.5595	3.373327	2.69489
4356	-3464.518	-3632.171	167.6533	3.279533	2.69489
4362	-3462.637	-3630.063	167.4257	3.279533	2.833848
4368	-3474.902	-3642.18	167.2783	2.807638	3.205033
4374	-3468.859	-3636.778	167.9193	2.807638	2.820668
4380	-3467.762	-3635.443	167.6806	2.910852	2.902729
4386	-3465.295	-3633.224	167.9294	3.128867	2.617641
4392	-3459.426	-3627.196	167.7706	3.227111	2.65498
4398	-3470.439	-3637.802	167.3626	3.338799	2.83616
4404	-3465.885	-3633.612	167.7267	3.275735	2.652081
4410	-3463.454	-3631.181	167.7267	3.275735	2.652081
4416	-3457.426	-3625.006	167.5803	3.105106	2.845885
4422	-3458.575	-3626.398	167.8229	3.545214	2.42439
4428	-3483.771	-3651.339	167.5683	3.515289	2.601996
4434	-3468.728	-3636.296	167.5683	3.515289	2.601996
4440	-3480.037	-3648.056	168.0187	2.944447	2.676295
4446	-3479.539	-3647.079	167.5397	3.113342	2.865517
4452	-3470.624	-3638.051	167.4268	3.369932	2.778159
4458	-3483.725	-3651.35	167.6255	3.437707	2.614571
4464	-3470.955	-3638.562	167.6068	3.181767	2.783137
4470	-3464.033	-3631.736	167.703	3.181767	2.724352
4476	-3457.447	-3624.929	167.4823	3.276858	2.801048
4482	-3466.289	-3633.936	167.6467	3.370978	2.64268
4488	-3461.291	-3628.82	167.5285	3.370978	2.715382
4494	-3459.857	-3627.513	167.6566	3.36096	2.642751
4500	-3456.629	-3624.421	167.7924	3.171367	2.675897
4506	-3460.373	-3628.144	167.7711	3.270223	2.628094
4512	-3470.088	-3637.756	167.668	3.479431	2.562382
4518	-3463.762	-3631.208	167.4465	3.726839	2.546277
4524	-3482.573	-3650.186	167.6137	3.076358	2.843044
4530	-3473.234	-3640.723	167.4895	3.076358	2.918174
4536	-3464.352	-3631.941	167.5884	3.083728	2.853926
4542	-3480.529	-3648.248	167.7194	3.177548	2.716919
4548	-3478.192	-3645.737	167.545	3.198842	2.810394
4554	-3469.982	-3637.806	167.8234	3.064805	2.722292
4560	-3461.916	-3629.399	167.483	3.064805	2.929073
4566	-3447.834	-3615.393	167.5589	3.040326	2.898038
4572	-3459.488	-3626.857	167.3686	2.962362	3.059263
4578	-3466.652	-3634.107	167.4559	2.998774	2.985128
4584	-3460.88	-3628.591	167.7116	3.361086	2.608711
4590	-3453.621	-3621.037	167.4155	3.291884	2.832515
4596	-3470.256	-3637.636	167.38	3.611442	2.658842
4602	-3470.129	-3637.672	167.5425	3.296435	2.752395
4608	-3459.503	-3626.904	167.4011	3.685321	2.600232
4614	-3458.279	-3625.621	167.3423	3.103293	2.990603
4620	-3469.777	-3637.184	167.4065	3.103293	2.951989
4626	-3469.25	-3636.872	167.6218	3.002908	2.882669
4632	-3482.301	-3649.876	167.5749	3.064675	2.873621
4638	-3488.508	-3656.473	167.9646	2.675041	2.873621
4644	-3481.438	-3648.661	167.2229	2.91818	3.172327
4650	-3470.288	-3638.01	167.7219	2.952595	2.852493
4656	-3472.212	-3639.789	167.5765	2.92171	2.958927
4662	-3471.49	-3638.795	167.3055	3.378451	2.846768
4668	-3462.55	-3630.008	167.4584	3.219416	2.850467
4674	-3463.869	-3631.417	167.5473	3.199275	2.808716
4680	-3470.123	-3637.617	167.494	3.270551	2.797752
4686	-3461.298	-3628.72	167.422	3.431095	2.743769
4692	-3467.927	-3635.646	167.7198	3.431095	2.560232
4698	-3469.013	-3636.347	167.3343	3.348971	2.847163
4704	-3466.539	-3634.012	167.4726	2.850153	3.064176
4710	-3458.692	-3626.271	167.5792	2.850153	3.000348
4716	-3464.148	-3631.497	167.3491	3.08018	3.000348
4722	-3462.286	-3629.791	167.5048	3.130378	2.876279
4728	-3462.648	-3630.384	167.7354	2.883367	2.886231
4734	-3469.855	-3637.487	167.6317	2.883367	2.948812
4740	-3474.337	-3641.965	167.6282	3.311072	2.690932
4746	-3472.492	-3640.094	167.6026	3.149814	2.805136
4752	-3470.33	-3638.012	167.6822	3.149814	2.756651
4758	-3474.69	-3642.161	167.4714	2.996066	2.97747
4764	-3474.277	-3641.649	167.372	3.030728	3.016272
4770	-3464.407	-3632.019	167.6121	3.547729	2.55469
4776	-3466.118	-3633.537	167.419	3.604525	2.639097
4782	-3461.934	-3629.598	167.6635	3.641067	2.464286
4788	-3469.185	-3636.857	167.6722	3.621837	2.470891
4794	-3459.214	-3627.303	168.0884	3.431266	2.328386
4800	-3460.484	-3628.003	167.5192	2.945607	2.979066
4806	-3454.388	-3621.978	167.5901	3.231833	2.762803
4812	-3460.728	-3628.195	167.467	3.042577	2.952126
4818	-3452.778	-3620.267	167.4889	3.30878	2.777614
4824	-3454.331	-3621.82	167.4889	3.30878	2.777614
4830	-3462.456	-3630.284	167.828	3.164038	2.658514
4836	-3470.035	-3637.575	167.5409	3.451075	2.658514
4842	-3466.903	-3634.595	167.6927	3.299343	2.658514
4848	-3469.72	-3637.229	167.5096	3.118832	2.880399
4854	-3467.753	-3635.483	167.73	3.019879	2.806731
4860	-3466.996	-3634.3	167.3041	3.019879	3.063426
4866	-3463.823	-3631.124	167.3013	3.224726	2.942236
4872	-3470.421	-3637.856	167.4346	3.091422	2.942236
4878	-3461.434	-3628.73	167.2962	3.383932	2.849078
4884	-3452.758	-3620.359	167.6013	3.308747	2.708891
4890	-3460.983	-3628.405	167.4212	3.308747	2.818802
4896	-3467.72	-3635.34	167.6203	3.391635	2.646249
4902	-3459.076	-3626.781	167.7054	3.391635	2.593654
4908	-3467.936	-3635.518	167.5816	3.548705	2.573014
4914	-3489.611	-3657.374	167.7635	2.987833	2.805833
4920	-3489.639	-3657.002	167.3635	3.565603	2.69717
4926	-3469.691	-3636.96	167.2696	3.293994	2.919563
4932	-3459.263	-3626.906	167.6431	3.273288	2.704993
4938	-3463.607	-3631.188	167.5814	3.260491	2.750598
4944	-3464.673	-3632.163	167.4903	3.658362	2.561645
4950	-3478.62	-3646.084	167.4642	3.633936	2.592989
4956	-3469.945	-3637.84	167.8948	3.372467	2.487673
4962	-3461.611	-3629.158	167.5472	3.294956	2.750466
4968	-3466.093	-3633.81	167.7164	3.12569	2.750466
4974	-3463.46	-3631.103	167.6437	3.084332	2.82
4980	-3471.289	-3638.68	167.3909	3.412149	2.77434
4986	-3472.437	-3640.22	167.7826	3.412149	2.532955
4992	-3467.691	-3635.509	167.8177	3.166648	2.66324
4998	-3463.684	-3631.328	167.6436	3.340781	2.66324
5004	-3472.955	-3640.684	167.7287	3.418607	2.56248
5010	-3480.062	-3647.954	167.8923	3.328017	2.517035
5016	-3468.953	-3636.608	167.6553	3.217207	2.731908
5022	-3464.939	-3632.489	167.5502	3.339192	2.72152
5028	-3464.905	-3632.552	167.647	3.006607	2.865139
5034	-3474.991	-3642.736	167.7451	3.315584	2.616121
5040	-3463.625	-3631.367	167.7424	3.256488	2.654311
5046	-3451.748	-3619.336	167.5889	3.40999	2.654311
5052	-3455.461	-3623.034	167.5729	3.530334	2.589798
5058	-3465.448	-3633.128	167.6799	2.870937	2.927255
5064	-3468.374	-3635.568	167.1938	3.228557	3.004515
5070	-3478.296	-3645.569	167.2734	3.242262	2.948428
5076	-3472.196	-3639.851	167.6551	2.860649	2.948428
5082	-3490.465	-3657.835	167.3705	2.773039	3.170866
5088	-3477.163	-3644.823	167.6602	2.815177	2.972703
5094	-3484.132	-3651.307	167.1749	2.737312	3.307669
5100	-3484.044	-3651.82	167.7759	3.268306	2.626315
5106	-3473.734	-3640.944	167.2091	3.662426	2.7325
5112	-3480.685	-3648.027	167.3419	3.124815	2.977892
5118	-3479.786	-3647.58	167.7946	3.160985	2.680951
5124	-3477.637	-3645.367	167.7301	3.264411	2.657011
5130	-3487.42	-3654.905	167.4851	3.077217	2.920312
5136	-3478.617	-3645.926	167.3089	2.898029	3.133217
5142	-3486.348	-3653.617	167.2694	2.937501	3.133217
5148	-3463.081	-3630.76	167.6791	3.0506	2.818958
5154	-3466.063	-3633.531	167.4673	3.116937	2.907111
5160	-3462.765	-3630.156	167.3906	3.46032	2.74509
5166	-3473.732	-3641.536	167.804	3.331504	2.569775
5172	-3462.057	-3629.934	167.8763	3.136872	2.645458
5178	-3465.339	-3632.753	167.4144	3.598761	2.645458
5184	-3458.371	-3625.834	167.463	3.544797	2.648784
5190	-3460.528	-3628.075	167.5469	3.973366	2.328032
5196	-3448.088	-3615.953	167.8649	3.655354	2.328032
5202	-3453.677	-3621.412	167.7358	3.465562	2.528872
5208	-3455.005	-3622.709	167.7035	3.487493	2.535276
5214	-3457.813	-3625.241	167.4284	3.762604	2.535276
5220	-3453.077	-3620.883	167.8057	3.420488	2.513383
5226	-3455.57	-3623.599	168.0286	3.095372	2.576945
5232	-3448.528	-3616.031	167.503	3.017133	2.94578
5238	-3459.002	-3626.661	167.6591	2.848279	2.953441
5244	-3460.386	-3627.823	167.4361	3.071226	2.953441
5250	-3458.617	-3626.217	167.5993	3.143062	2.811288
5256	-3466.644	-3634.37	167.7263	3.184428	2.708481
5262	-3453.629	-3621.197	167.5674	3.465754	2.633184
5268	-3448.083	-3615.695	167.613	3.068706	2.848133
5274	-3460.087	-3627.733	167.6459	2.92938	2.912498
5280	-3461.362	-3629.041	167.6794	2.895881	2.912498
5286	-3446.696	-3614.326	167.63	2.903295	2.937833
5292	-3461.728	-3629.215	167.4864	2.749047	3.116209
5298	-3462.791	-3630.499	167.7075	2.749047	2.983998
5304	-3464.693	-3632.2	167.5067	2.654847	3.160155
5310	-3454.222	-3621.851	167.6291	3.083489	2.829387
5316	-3465.928	-3633.69	167.7624	3.09112	2.743475
5322	-3462.481	-3630.026	167.5442	3.038648	2.907937
5328	-3467.689	-3635.418	167.7291	3.176376	2.71171
5334	-3484.702	-3651.989	167.2871	3.302456	2.903869
5340	-3476.988	-3644.333	167.3451	3.344556	2.843306
5346	-3474.877	-3642.373	167.4965	3.129584	2.881786
5352	-3468.729	-3636.419	167.6891	3.05607	2.809544
5358	-3475.182	-3642.867	167.6848	3.056776	2.811729
5364	-3467.194	-3634.759	167.565	3.430842	2.65619
5370	-3456.88	-3624.58	167.7004	3.430842	2.572432
5376	-3456.332	-3623.837	167.505	3.606678	2.584561
5382	-3457.777	-3625.428	167.6511	3.441852	2.596173
5388	-3467.515	-3635.043	167.5274	3.699949	2.512662
5394	-3468.712	-3636.536	167.824	3.296849	2.57888
5400	-3471.282	-3639.082	167.7998	3.405044	2.526678
5406	-3460.124	-3627.78	167.6557	3.493685	2.561197
5412	-3458.175	-3626.072	167.897	3.455795	2.434038
5418	-3461.408	-3628.9	167.4917	3.46209	2.682032
5424	-3464.196	-3631.681	167.4855	3.500609	2.662165
5430	-3468.489	-3636.16	167.6718	3.314337	2.662165
5436	-3469.784	-3637.577	167.793	3.186264	2.666386
5442	-3475.818	-3643.436	167.6182	3.50205	2.57925
5448	-3468.124	-3635.736	167.6123	3.404794	2.64309
5454	-3471.861	-3639.433	167.5714	3.307476	2.727962
5460	-3480.507	-3647.877	167.3702	3.307476	2.850571
5466	-3484.282	-3651.806	167.5235	2.865077	3.024759
5472	-3460.056	-3627.588	167.532	3.083388	2.888301
5478	-3459.917	-3627.52	167.6025	2.927839	2.939591
5484	-3457.71	-3625.224	167.5139	2.927839	2.992884
5490	-3461.635	-3629.101	167.4661	2.975656	2.992884
5496	-3459.263	-3626.761	167.4981	3.02772	2.942313
5502	-3458.438	-3626.165	167.7266	3.02772	2.803999
5508	-3461.355	-3628.842	167.4875	3.255661	2.810769
5514	-3470.552	-3637.91	167.3582	3.13501	2.961984
5520	-3469.283	-3637.025	167.7417	3.384135	2.575831
5526	-3463.746	-3631.191	167.445	3.343075	2.783472
5532	-3461.517	-3629.31	167.7928	3.211621	2.650876
5538	-3467.273	-3634.586	167.3128	3.211621	2.94317
5544	-3456.168	-3623.686	167.518	3.03153	2.92807
5550	-3469.565	-3636.997	167.4316	3.374756	2.772332
5556	-3473.93	-3641.689	167.7589	3.065302	2.761419
5562	-3468.108	-3635.812	167.7045	2.980038	2.846379
5568	-3459.364	-3626.812	167.4472	2.769216	3.127572
5574	-3467.907	-3635.504	167.5972	3.041969	2.873907
5580	-3467.519	-3635.051	167.5323	3.041969	2.913092
5586	-3475.083	-3642.438	167.3553	3.120986	2.972169
5592	-3482.24	-3649.827	167.5863	3.292123	2.728237
5598	-3472.742	-3640.366	167.6239	3.091477	2.827656
5604	-3462.102	-3629.758	167.6561	2.881166	2.935438
5610	-3468.421	-3635.789	167.3686	3.028239	3.019848
5616	-3463.15	-3630.668	167.5172	2.87962	3.019848
5622	-3459.943	-3627.706	167.7637	2.87962	2.871349
