Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-1558.008	-1724.773	166.7648	0.1487233	5.01508
348	-1548.706	-1715.17	166.4647	0.1717366	5.168761
354	-1554.384	-1721.603	167.2188	0.08162938	4.799691
360	-1546.688	-1713.834	167.1456	0.01901718	4.875421
366	-1550.898	-1716.727	165.8282	0.09226997	5.56353
372	-1569.538	-1734.906	165.3673	0.1758831	5.77044
378	-1552.496	-1719.292	166.7957	0.1177114	5.015149
384	-1551.866	-1718.407	166.5407	0.1640663	5.130897
390	-1544.677	-1711.239	166.562	0.03064367	5.192992
396	-1541.461	-1708.729	167.2677	0.01047118	4.812098
402	-1553.285	-1720.294	167.0086	0.3787138	4.75117
408	-1544.939	-1710.808	165.8686	0.1989035	5.482689
414	-1545.02	-1711.509	166.489	0.1989035	5.140229
420	-1543.95	-1710.034	166.0843	0.1989035	5.363909
426	-1538.605	-1705.429	166.8242	0.06286704	5.02978
432	-1546.417	-1711.89	165.4726	0.2296188	5.68328
438	-1564.238	-1729.405	165.1678	0.01699843	5.96629
444	-1556.294	-1723.056	166.7617	0.1599189	5.010618
450	-1551.322	-1717.52	166.1982	0.1530872	5.326329
456	-1553.859	-1720.537	166.6779	0.1245544	5.076748
462	-1548.32	-1715.078	166.7572	0.02182816	5.089715
468	-1543.832	-1710.579	166.7468	0.04030515	5.085264
474	-1539.174	-1706.259	167.0843	0.1282323	4.848746
480	-1537.472	-1704.814	167.3425	0.03116679	4.758812
486	-1530.894	-1697.782	166.8878	0.03024351	5.012616
492	-1536.169	-1702.269	166.1003	0.02237624	5.452318
498	-1533.381	-1699.437	166.0562	0.06182555	5.454866
504	-1539.465	-1706.341	166.8757	0.1609197	4.946682
510	-1542.365	-1708.617	166.2529	0.1531482	5.296119
516	-1545.206	-1711.298	166.0921	0.01341023	5.461779
522	-1549.909	-1716.143	166.2342	0.3489945	5.198209
528	-1560.892	-1728.306	167.4143	0.08612762	4.687909
534	-1549.076	-1715.973	166.8973	0.07485743	4.982515
540	-1527.54	-1693.987	166.4476	0.2758703	5.120546
546	-1538.27	-1704.828	166.5576	0.1088462	5.152116
552	-1541.502	-1708.064	166.5618	0.2224369	5.086829
558	-1553.162	-1719.806	166.6438	0.2124303	5.046908
564	-1553.456	-1719.789	166.3329	0.01690496	5.327174
570	-1546.974	-1714.024	167.0497	0.160125	4.85023
576	-1542.95	-1710.056	167.1065	0.005911745	4.904533
582	-1562.313	-1729.242	166.929	0.0350163	4.987081
588	-1550.637	-1716.709	166.0718	0.1445434	5.40072
594	-1555.896	-1722.522	166.6269	0.129331	5.102392
600	-1548.128	-1714.811	166.6826	0.01478382	5.134994
606	-1545.341	-1711.979	166.6383	0.03881976	5.146208
612	-1556.553	-1723.285	166.7319	0.1483173	5.033581
618	-1560.043	-1725.448	165.4052	0.3005525	5.681371
624	-1547.698	-1713.75	166.0517	0.01759596	5.481721
630	-1542.14	-1709.278	167.1376	0.01759596	4.880668
636	-1548.035	-1715.419	167.3848	0.002152052	4.751409
642	-1559.124	-1725.119	165.9957	0.001049435	5.52162
648	-1557.51	-1723.783	166.2732	0.07452469	5.328298
654	-1546.472	-1712.591	166.119	0.05111084	5.426226
660	-1547.083	-1713.734	166.6509	0.009568986	5.155426
666	-1542.193	-1708.277	166.0842	0.1272749	5.403429
672	-1541.269	-1707.285	166.0159	0.2455495	5.375903
678	-1538.711	-1705.381	166.6695	0.33492	4.964614
684	-1536.959	-1702.842	165.8826	0.001756878	5.58334
690	-1551.465	-1718.381	166.916	0.002824374	5.012184
696	-1549.264	-1716.211	166.9463	0.001643833	4.995998
702	-1537.956	-1704.394	166.4386	0.02754273	5.262893
708	-1546.265	-1712.605	166.3406	0.2961962	5.16853
714	-1549.612	-1715.752	166.1394	0.3351681	5.258233
720	-1553.304	-1719.348	166.044	0.299854	5.330404
726	-1564.398	-1729.185	164.7869	0.3061959	6.016305
732	-1558.583	-1723.33	164.7469	0.4015342	5.986154
738	-1543.06	-1710.09	167.03	0.04739575	4.924028
744	-1545.716	-1712.532	166.8159	0.2614476	4.924028
750	-1539.516	-1705.27	165.7541	0.2428756	5.521486
756	-1540.443	-1707.467	167.0238	0.0648301	4.91777
762	-1542.616	-1709.847	167.2313	0.2128507	4.719431
768	-1530.074	-1697.105	167.0315	0.02138813	4.937624
774	-1548.174	-1714.359	166.1849	0.1295768	5.346651
780	-1539.49	-1705.915	166.4249	0.09640394	5.232414
786	-1547.381	-1713.746	166.3653	0.04369125	5.294503
792	-1549.335	-1715.725	166.3904	0.06830049	5.267021
798	-1543.691	-1709.896	166.2051	0.2536369	5.267021
804	-1559.323	-1725.677	166.3538	0.1350677	5.250345
810	-1553.801	-1721.199	167.3982	0.1087532	4.68428
816	-1544.977	-1711.41	166.4331	0.1848482	5.178995
822	-1538.787	-1704.33	165.5431	0.1309188	5.69877
828	-1542.407	-1708.689	166.2823	0.08605567	5.316888
834	-1540.256	-1706.432	166.1765	0.2238111	5.29927
840	-1554.687	-1721.636	166.9489	0.1677577	4.902165
846	-1560.079	-1727.086	167.0075	0.4076923	4.735588
852	-1549.83	-1715.421	165.5909	0.1709632	5.650569
858	-1547.423	-1713.916	166.4936	0.0494744	5.220398
864	-1548.514	-1715.325	166.8114	0.1183459	5.006082
870	-1546.995	-1713.062	166.067	0.2016033	5.371928
876	-1560.581	-1726.181	165.6006	0.2443899	5.60497
882	-1559.882	-1724.977	165.0951	0.1609464	5.927411
888	-1548.685	-1714.24	165.5555	0.106747	5.705229
894	-1537.901	-1704.104	166.2023	0.03650802	5.388348
900	-1555.359	-1721.426	166.0672	0.135134	5.408445
906	-1549.081	-1715.03	165.9494	0.135134	5.47329
912	-1553.524	-1719.825	166.3011	0.0681511	5.316443
918	-1559.183	-1725.521	166.3382	0.1838951	5.232002
924	-1561.759	-1728.69	166.9303	0.3034448	4.836906
930	-1569.76	-1735.779	166.0189	0.1653848	5.418379
936	-1557.724	-1723.619	165.8943	0.3092026	5.407836
942	-1550.678	-1717.314	166.6358	0.2139575	5.050525
948	-1552.403	-1719.42	167.0162	0.01399052	4.950262
954	-1546.839	-1713.402	166.5633	0.205214	5.095563
960	-1542.418	-1709.178	166.7597	0.205214	4.986559
966	-1564.387	-1730.068	165.6808	0.2356271	5.565731
972	-1541.3	-1708.35	167.0505	0.2635527	4.792121
978	-1538.638	-1705.244	166.6064	0.318083	5.009039
984	-1560.84	-1726.37	165.5303	0.3083741	5.608442
990	-1552.968	-1719.27	166.3025	0.1008528	5.297565
996	-1547.606	-1714.566	166.9608	0.1081853	4.928697
1002	-1553.097	-1718.888	165.7912	0.3852886	5.422669
1008	-1544.093	-1710.926	166.833	0.1658938	4.967689
1014	-1545.389	-1712.066	166.6769	0.1155158	5.082306
1020	-1549.981	-1716.656	166.6752	0.184353	5.04509
1026	-1543.957	-1711.168	167.2113	0.03379686	4.830603
1032	-1543.974	-1710.477	166.5032	0.140777	5.164578
1038	-1537.627	-1704.343	166.716	0.09260416	5.073358
1044	-1553.677	-1719.868	166.1914	0.1424387	5.335946
1050	-1547.697	-1714.145	166.4478	0.07220458	5.233164
1056	-1541.195	-1707.942	166.7469	0.2327486	4.97838
1062	-1545.585	-1711.765	166.1802	0.1587887	5.333133
1068	-1540.995	-1708.38	167.3858	0.0447028	4.727067
1074	-1540.987	-1707.249	166.262	0.001523407	5.374725
1080	-1543.834	-1711.208	167.3733	0.07374544	4.717791
1086	-1541.273	-1707.754	166.4815	0.004046414	5.252207
1092	-1543.274	-1709.422	166.1483	0.006011107	5.434884
1098	-1540.033	-1706.903	166.8697	0.003649889	5.03742
1104	-1540.424	-1707.51	167.0859	0.003649889	4.917217
1110	-1540.613	-1706.387	165.7744	0.3305417	5.462067
1116	-1556.901	-1722.954	166.0524	0.1134012	5.4286
1122	-1558.743	-1725.23	166.4871	0.1657123	5.159689
1128	-1550.088	-1716.493	166.4051	0.06888841	5.258598
1134	-1543.519	-1710.615	167.0957	0.041858	4.890491
1140	-1546.204	-1712.179	165.9753	0.1418941	5.455333
1146	-1543.455	-1709.33	165.8758	0.2414385	5.455333
1152	-1539.106	-1705.889	166.783	0.08681	5.039373
1158	-1545.485	-1712.563	167.0775	0.003649647	4.921936
1164	-1546.107	-1712.337	166.2301	0.02028918	5.381979
1170	-1545.963	-1713.119	167.1563	0.08227733	4.83421
1176	-1549.276	-1716.126	166.8499	0.01283779	5.043317
1182	-1553.61	-1719.727	166.1171	0.07213639	5.415673
1188	-1554.449	-1721.275	166.8269	0.1933603	4.955795
1194	-1545.285	-1711.172	165.8867	0.1235779	5.514187
1200	-1556.728	-1723.283	166.5558	0.3439119	5.022803
1206	-1547.499	-1713.879	166.38	0.2250676	5.18612
1212	-1557.156	-1723.012	165.857	0.146733	5.517787
1218	-1548.981	-1715.008	166.0278	0.08437418	5.458083
1224	-1566.461	-1732.079	165.6181	0.1518158	5.646176
1230	-1546.527	-1712.497	165.9701	0.1859286	5.433959
1236	-1545.356	-1712.134	166.7785	0.1859286	4.986848
1242	-1545.242	-1711.587	166.3454	0.1097798	5.268955
1248	-1553.145	-1719.954	166.8096	0.1382975	4.995995
1254	-1548.808	-1715.072	166.2646	0.07979115	5.330131
1260	-1547.117	-1712.911	165.7941	0.2659599	5.486798
1266	-1536.306	-1703.041	166.7354	0.0161946	5.104958
1272	-1544.696	-1712.033	167.3374	0.03201242	4.761174
1278	-1538.506	-1704.576	166.0701	0.05654644	5.45013
1284	-1540.19	-1705.624	165.4336	0.24452	5.696494
1290	-1545.664	-1712.172	166.5086	0.2055605	5.1257
1296	-1539.638	-1706.33	166.691	0.1326463	5.064971
1302	-1554.647	-1720.778	166.1318	0.1188544	5.381824
1308	-1544.711	-1711.567	166.8559	0.1583519	4.959148
1314	-1557.788	-1724.341	166.5523	0.281187	5.059509
1320	-1549.264	-1714.797	165.5327	0.3702996	5.573101
1326	-1546.986	-1713.557	166.5707	0.2160279	5.085449
1332	-1537.765	-1703.781	166.0155	0.03981893	5.489404
1338	-1540.13	-1706.439	166.3084	0.06525287	5.313994
1344	-1538.784	-1704.91	166.1265	0.05964376	5.417381
1350	-1534.769	-1701.335	166.5662	0.2935892	5.044958
1356	-1535.23	-1701.003	165.7735	0.1981369	5.535409
1362	-1539.639	-1705.98	166.3407	0.3123768	5.159539
1368	-1536.725	-1703.226	166.5011	0.1503274	5.160461
1374	-1538.239	-1704.353	166.1148	0.05134233	5.428412
1380	-1555.563	-1721.508	165.9447	0.04086195	5.527741
1386	-1537.671	-1704.896	167.2253	0.1167149	4.776472
1392	-1549.341	-1715.818	166.4771	0.1952476	5.148869
1398	-1540.338	-1706.613	166.2748	0.05642418	5.337373
1404	-1535.204	-1702.091	166.8869	0.0573353	4.998029
1410	-1536.468	-1702.054	165.5858	0.0585044	5.715056
1416	-1544.099	-1710.238	166.139	0.3137614	5.270278
1422	-1546.975	-1713.97	166.9948	0.148936	4.887054
1428	-1532.438	-1698.367	165.9291	0.1138337	5.496193
1434	-1536.737	-1703.723	166.9858	0.01325232	4.967579
1440	-1551.148	-1717.766	166.6179	0.2005111	5.067896
1446	-1548.227	-1714.897	166.6702	0.1122475	5.087862
1452	-1544.657	-1711.062	166.4057	0.171365	5.20157
1458	-1541.42	-1707.989	166.569	0.06084846	5.172375
1464	-1543.649	-1710.582	166.9329	0.02044585	4.992984
1470	-1544.753	-1711.032	166.2786	0.06903116	5.328346
1476	-1548.158	-1714.722	166.5644	0.1920041	5.10228
1482	-1553.961	-1720.865	166.9037	0.2214736	4.897422
1488	-1547.399	-1713.798	166.3993	0.1367729	5.224261
1494	-1542.911	-1709.377	166.4659	0.1173405	5.198201
1500	-1544.069	-1709.711	165.6426	0.1233357	5.648338
1506	-1537.361	-1703.633	166.2726	0.4263015	5.13417
1512	-1538.882	-1705.718	166.8356	0.009876398	5.052871
1518	-1537.962	-1704.727	166.765	0.08053187	5.052871
1524	-1545.792	-1713.134	167.3419	0.338937	4.586791
1530	-1543.909	-1710.113	166.2038	0.04839579	5.380956
1536	-1549.712	-1716.647	166.9345	0.1289069	4.93181
1542	-1560.125	-1725.944	165.8191	0.1788855	5.520926
1548	-1561.102	-1727.503	166.401	0.1821687	5.198236
1554	-1544.803	-1711.434	166.6302	0.145025	5.091824
1560	-1540.124	-1706.774	166.6505	0.1247718	5.091824
1566	-1541.185	-1707.27	166.0847	0.2253088	5.349123
1572	-1551.343	-1717.815	166.4725	0.1250796	5.190217
1578	-1548.71	-1715.217	166.5076	0.1353186	5.165125
1584	-1541.182	-1708.017	166.8356	0.1783803	4.959283
1590	-1549.609	-1716.582	166.9734	0.02838993	4.966061
1596	-1552.138	-1718.197	166.059	0.1881039	5.383785
1602	-1539.029	-1705.596	166.5672	0.1353061	5.132148
1608	-1545.244	-1712.364	167.1197	0.005384126	4.897478
1614	-1553.262	-1719.81	166.5474	0.02959048	5.201656
1620	-1553.024	-1719.682	166.6583	0.39259	4.938761
1626	-1545.522	-1712.077	166.5547	0.2093671	5.098026
1632	-1543.142	-1709.437	166.2954	0.230753	5.229721
1638	-1537.898	-1704.663	166.7645	0.1748993	5.000755
1644	-1543.498	-1710.151	166.6529	0.1397755	5.082193
1650	-1547.033	-1713.467	166.4338	0.1564708	5.194259
1656	-1534.775	-1701.592	166.8168	0.01776411	5.058912
1662	-1544.984	-1712.069	167.0853	0.2994085	4.752654
1668	-1553.575	-1720.477	166.9022	0.06312179	4.986331
1674	-1550.025	-1716.499	166.4739	0.113405	5.195936
1680	-1546.017	-1712.639	166.6223	0.1318105	5.103531
1686	-1554.898	-1722.055	167.1572	0.2312734	4.75053
1692	-1540.374	-1707.787	167.413	0.0265654	4.721958
1698	-1548.876	-1716.298	167.4221	0.0175345	4.721958
1704	-1539.309	-1706.457	167.148	0.2376666	4.752114
1710	-1541.657	-1707.614	165.957	0.06304478	5.508814
1716	-1544.231	-1710.462	166.2309	0.09076388	5.342686
1722	-1552.77	-1719.838	167.0676	0.1746485	4.832147
1728	-1559.386	-1725.228	165.8425	0.06543192	5.570427
1734	-1548.296	-1715.931	167.6343	0.05691219	4.580974
1740	-1543.322	-1710.373	167.0512	0.2496671	4.799479
1746	-1537.681	-1703.872	166.1907	0.2045441	5.302063
1752	-1552.968	-1719.537	166.5691	0.1003764	5.15047
1758	-1553.822	-1720.524	166.7021	0.01785578	5.122477
1764	-1554.547	-1721.001	166.454	0.3117696	5.097101
1770	-1547.687	-1714.599	166.9113	0.1971441	4.906743
1776	-1540.811	-1708.195	167.3841	0.1391442	4.67516
1782	-1550.555	-1716.97	166.4146	0.2530056	5.151496
1788	-1550.323	-1716.907	166.5846	0.05496962	5.166981
1794	-1553.549	-1719.629	166.08	0.3125552	5.303567
1800	-1552.11	-1719.264	167.1542	0.1581307	4.793078
1806	-1557.003	-1724.031	167.0278	0.0971248	4.897571
1812	-1547.054	-1712.986	165.9321	0.1301322	5.485578
1818	-1552.404	-1719.373	166.9686	0.08395887	4.93785
1824	-1544.02	-1710.842	166.8221	0.2018989	4.953735
1830	-1555.702	-1722.609	166.9062	0.3701624	4.813109
1836	-1542.592	-1709.251	166.6581	0.02683437	5.141872
1842	-1564.51	-1729.689	165.1792	0.1876193	5.866894
1848	-1552.318	-1718.979	166.6607	0.1876193	5.051325
1854	-1556.915	-1722.944	166.0297	0.1386875	5.427159
1860	-1552.789	-1720.287	167.4979	0.1386875	4.611647
1866	-1538.6	-1704.829	166.2299	0.2597317	5.249958
1872	-1544.284	-1710.138	165.8536	0.1810726	5.500735
1878	-1551.958	-1718.648	166.6904	0.04083751	5.116246
1884	-1535.061	-1701.288	166.2269	0.1269187	5.324952
1890	-1543.505	-1709.68	166.1754	0.1784116	5.324952
1896	-1550.044	-1716.494	166.4492	0.2617436	5.127472
1902	-1536.983	-1703.32	166.337	0.01791963	5.324323
1908	-1540.928	-1707.132	166.2037	0.2378285	5.276532
1914	-1543.996	-1709.652	165.6558	0.08350226	5.662942
1920	-1548.283	-1715.534	167.2512	0.09077948	4.776524
1926	-1543.687	-1709.08	165.3937	0.06157228	5.818502
1932	-1537.767	-1704.379	166.6123	0.2915473	5.020464
1938	-1550.163	-1717.223	167.06	0.08746819	4.885014
1944	-1545.936	-1711.717	165.7807	0.2324085	5.512603
1950	-1537.277	-1703.401	166.124	0.1462512	5.37104
1956	-1539.431	-1705.404	165.973	0.2972117	5.37104
1962	-1557.27	-1723.406	166.1367	0.07359309	5.404046
1968	-1559.114	-1724.962	165.8479	0.4408173	5.360846
1974	-1557.684	-1723.655	165.9711	0.1947671	5.42857
1980	-1559.828	-1726.691	166.8636	0.2174153	4.921966
1986	-1552.85	-1719.279	166.429	0.2562673	5.14172
1992	-1550.929	-1717.32	166.391	0.09112795	5.254056
1998	-1545.278	-1711.562	166.2842	0.1979964	5.254056
2004	-1549.74	-1716.424	166.6841	0.1622831	5.05236
2010	-1548.423	-1715.735	167.3116	0.2031099	4.67993
2016	-1540.09	-1706.613	166.5231	0.05389222	5.201652
2022	-1548.52	-1714.209	165.6883	0.1746628	5.595104
2028	-1547.019	-1713.68	166.6611	0.08411329	5.108489
2034	-1549	-1715.739	166.7389	0.01944016	5.101185
2040	-1549.184	-1716.344	167.1597	0.2576678	4.734369
2046	-1553.844	-1721.486	167.6416	0.0268648	4.59376
2052	-1546.369	-1713.145	166.7761	0.01539196	5.082842
2058	-1530.501	-1697.719	167.2177	0.009223101	4.84069
2064	-1553.985	-1720.999	167.0142	0.1343061	4.884392
2070	-1540.51	-1707.266	166.756	0.07229352	5.06243
2076	-1546.638	-1713.333	166.6951	0.133188	5.06243
2082	-1552.219	-1718.391	166.1717	0.1989699	5.315639
2088	-1552.294	-1719.279	166.9848	0.00651878	4.971871
2094	-1546.334	-1713.174	166.8399	0.1284442	4.984636
2100	-1538.416	-1705.582	167.1653	0.05511688	4.844346
2106	-1534.746	-1701.358	166.6116	0.01990125	5.171452
2112	-1529.162	-1696.307	167.1442	0.03356217	4.868119
2118	-1541.86	-1708.398	166.538	0.0602364	5.189852
2124	-1550.826	-1718.499	167.6736	0.03298129	4.57235
2130	-1541.98	-1708.91	166.9307	0.05101659	4.977236
2136	-1542.686	-1708.867	166.1806	0.07982742	5.376426
2142	-1546.357	-1713.285	166.9275	0.06858326	4.96925
2148	-1551.392	-1718.415	167.0226	0.07254638	4.9141
2154	-1558.361	-1724.873	166.5126	0.184578	5.135081
2160	-1553.824	-1720.594	166.7697	0.05176191	5.066218
2166	-1561.137	-1727.549	166.4116	0.1129626	5.230611
2172	-1552.446	-1719.059	166.6132	0.2135814	5.063238
2178	-1552.498	-1718.215	165.7169	0.2220015	5.553402
2184	-1548.259	-1714.617	166.3577	0.02403302	5.3095
2190	-1547.929	-1714.078	166.1496	0.1552678	5.351939
2196	-1550.092	-1717.515	167.4225	0.0482197	4.704526
2202	-1550.269	-1717.246	166.9776	0.01211688	4.972746
2208	-1535.673	-1702.08	166.4074	0.06544582	5.259211
2214	-1540.304	-1707.389	167.0854	0.06544582	4.883117
2220	-1566.064	-1732.188	166.1244	0.01823506	5.441311
2226	-1560.34	-1727.21	166.8698	0.03885605	5.017834
2232	-1539.947	-1706.184	166.237	0.06499701	5.353507
2238	-1537.945	-1705.07	167.1242	0.01236993	4.891046
2244	-1544.003	-1710.492	166.4891	0.1364512	5.174783
2250	-1546.479	-1713.569	167.0895	0.1130248	4.854298
2256	-1542.212	-1708.211	165.9994	0.02745383	5.50502
2262	-1547.101	-1713.257	166.1557	0.1552922	5.34855
2268	-1550.793	-1716.97	166.1776	0.3826825	5.210883
2274	-1554.342	-1720.44	166.0975	0.2448045	5.331271
2280	-1563.236	-1729.459	166.2237	0.1443534	5.317068
2286	-1568.541	-1734.746	166.2046	0.1634578	5.317068
2292	-1543.578	-1710.723	167.145	0.02563824	4.872075
2298	-1544.82	-1710.071	165.2505	0.2995599	5.766675
2304	-1553.589	-1720.8	167.2104	0.09809993	4.795175
2310	-1541.47	-1707.101	165.6308	0.2675327	5.575695
2316	-1542.467	-1708.126	165.6591	0.2392021	5.575695
2322	-1548.703	-1715.542	166.8394	0.08131783	5.011128
2328	-1543.304	-1709.247	165.9433	0.02179752	5.539021
2334	-1556.756	-1723.34	166.585	0.007200354	5.193232
2340	-1545.27	-1711.857	166.5879	0.004266931	5.193232
2346	-1544.807	-1712.254	167.447	0.00239768	4.71648
2352	-1534.356	-1700.276	165.92	0.1130526	5.501631
2358	-1547.009	-1714.432	167.4228	0.1751634	4.633322
2364	-1538.963	-1705.288	166.3255	0.2155901	5.221462
2370	-1543.742	-1710.972	167.2301	0.1851241	4.735598
2376	-1546.385	-1712.053	165.6685	0.2493966	5.564952
2382	-1545.319	-1712.368	167.0497	0.08401059	4.892677
2388	-1544.227	-1710.196	165.9694	0.3401197	5.349365
2394	-1545.319	-1712.445	167.1253	0.02817727	4.881635
2400	-1545.95	-1712.919	166.9684	0.1605844	4.895307
2406	-1538.51	-1705.965	167.4548	0.1019509	4.656401
2412	-1540.779	-1707.744	166.9647	0.03609299	4.966633
2418	-1554.968	-1721.963	166.9949	0.0961147	4.916418
2424	-1563.815	-1728.614	164.7991	0.3915271	5.963126
2430	-1544.399	-1711.296	166.8974	0.2538641	4.882892
2436	-1543.735	-1709.816	166.0809	0.2226447	5.352665
2442	-1542.08	-1708.698	166.6172	0.1599736	5.090742
2448	-1543.886	-1710.231	166.3453	0.2182547	5.209056
2454	-1531.391	-1698.248	166.8567	0.06928703	5.008163
2460	-1543.495	-1710.077	166.5823	0.1086807	5.138537
2466	-1542.177	-1708.521	166.3442	0.00125216	5.329574
2472	-1549.988	-1716.684	166.6968	0.1271471	5.064816
2478	-1544.645	-1710.783	166.1381	0.3165761	5.269272
2484	-1552.852	-1720.313	167.4611	0.02857404	4.693935
2490	-1563.74	-1730.651	166.9109	0.1891831	4.911381
2496	-1539.981	-1706.875	166.8942	0.05870162	4.99324
2502	-1547.527	-1713.276	165.7491	0.394368	5.440885
2508	-1548.494	-1714.729	166.235	0.1207472	5.323878
2514	-1558.554	-1725.361	166.8075	0.2673086	4.925463
2520	-1546.547	-1712.805	166.2579	0.09820046	5.32366
2526	-1541.635	-1707.724	166.0887	0.04426932	5.446669
2532	-1537.061	-1702.901	165.8405	0.01623674	5.598543
2538	-1534.676	-1701.313	166.6376	0.08794765	5.119387
2544	-1534.149	-1700.787	166.6376	0.08794765	5.119387
2550	-1531.147	-1698.981	167.8339	0.1573191	4.412248
2556	-1527.842	-1694.224	166.382	0.1592147	5.221404
2562	-1528.635	-1696.07	167.4353	0.00662504	4.720669
2568	-1545.339	-1712.244	166.9053	0.02053059	5.008294
2574	-1537.652	-1704.003	166.3517	0.1893269	5.221502
2580	-1556.389	-1723.434	167.0451	0.01046158	4.936131
2586	-1557.443	-1723.867	166.4235	0.04959498	5.259047
2592	-1563.178	-1729.726	166.5481	0.4057366	4.992689
2598	-1560.332	-1726.908	166.5753	0.318951	5.025792
2604	-1548.596	-1715.418	166.8218	0.205514	4.951843
2610	-1549.002	-1715.902	166.8995	0.127868	4.951843
2616	-1543.931	-1710.803	166.8722	0.0583584	5.005639
2622	-1542.714	-1707.508	164.7936	0.2577619	6.039103
2628	-1535.783	-1701.754	165.9713	0.1438993	5.456424
2634	-1538.254	-1704.371	166.1166	0.2252271	5.331532
2640	-1543.467	-1710.05	166.5824	0.2252271	5.0739
2646	-1543.422	-1710.64	167.218	0.01566259	4.836953
2652	-1545.113	-1711.844	166.7309	0.01568623	5.107705
2658	-1545.029	-1710.967	165.9379	0.2949458	5.391616
2664	-1545.546	-1711.612	166.0661	0.1668284	5.391616
2670	-1537.444	-1705.073	167.6288	0.194643	4.506704
2676	-1549.303	-1715.355	166.0518	0.09374951	5.439716
2682	-1539.595	-1705.588	165.9928	0.2685287	5.375952
2688	-1547.436	-1714.424	166.9879	0.1614853	4.883915
2694	-1551.366	-1718.757	167.391	0.2078644	4.632785
2700	-1546.891	-1713.048	166.1576	0.15167	5.349487
2706	-1561.193	-1727.572	166.3786	0.1672669	5.218866
2712	-1550.225	-1716.887	166.6618	0.1672669	5.06198
2718	-1534.826	-1701.344	166.5178	0.3112403	5.06198
2724	-1536.908	-1704.118	167.2094	0.04494518	4.825399
2730	-1543.169	-1710.906	167.7379	0.01008268	4.549138
2736	-1551.239	-1718.337	167.0979	0.01008268	4.906974
