Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-250.6613	-423.4338	172.7725	0.048983	0.0236215	0.0158485	0.0388177	0.000496812	0.00737015	0.00651498	0.0444996	0.0104745	0.0251907	0.013967	0.00390616	0.0234956	0.000334095	0.0326482	0.010868	0.00815388	0.066269	0.00301033	0.00185217	0.00105534	0.001335	0.0396599	0.0161461	0.0339861	0.0112157	0.00546179	0.0162849	0.0208461	0.0123251	0.0382345	0.00746403	0.00783472	0.0109619	0.0294872	0.00874513	0.00690157	0.000834345	0.00694356	0.0097371	0.0120163	0.00424519	0.0129394	0.0101872	0.00755216	0.0116591	0.0444203	0.00453049	0.0176716	0.00546322	0.00270838	0.00520318	0.0291476	0.00258689	0.00118468	0.00700428	0.00405471	0.0321394	0.0343181	0.00327302	0.00495642	0.0908443	0.00039347	0.00908673	0.000223445	0.00256658	0.0112517	0.0166886	0.0143017	0.00421589	0.00515706	0.00851951	0.00301768	0.000698089	0.00328037	0.00268916	0.0344955	0.00337966	0.0196632	0.00177329	0.0378734	0.0296635	0.00706289	0.00324173	0.0183298	0.0635084	0.0298616	0.00178812	0.00992039	0.00445037	0.0676641	0.00268773	0.000899378	0.000951442	0.00890219	0.00367817	0.0212948	0.0332524	0.0160356	0.0107588	0.0263516	0.000337263	0.00500326	0.00442273	0.0302088	0.00711068	0.0171009	0.0094816	0.00265172	0.0159501	0.000226802	0.0221634	0.00737783	0.00553531	0.0449871	0.00204358	0.00125735	0.000716425	0.000906272	0.0269233	0.0109608	0.0230717	0.00761384	0.00370776	0.0110551	0.0141515	0.00836698	0.0259557	0.005067	0.00531864	0.00744153	0.0200175	0.00593668	0.00468517	0.000566399	0.00471367	0.00661008	0.00815731	0.00288187	0.00878402	0.00691567	0.00512682	0.00791484	0.030155	0.00307555	0.0119965	0.00370874	0.0018386	0.0035322	0.019787	0.00175613	0.000804224	0.0047549	0.00275256	0.021818	0.023297	0.00222191	0.0033647	0.0616701	0.000267109	0.00616858	0.000151687	0.00174234	0.00763824	0.0113292	0.00970877	0.00286198	0.0035009	0.00578352	0.00204857	0.000473901	0.0022269	0.00182555	0.0234175	0.0022943	0.0133485	0.00120381	0.0257106	0.0201372	0.00479468	0.00220067	0.0124433	0.043113	0.0202717	0.00121387	0.00673451	0.00302116	0.0459342	0.00182458	0.000610548	0.000645892	0.0060433	0.00249694	0.0144561	1.473068
1080	-245.6385	-418.0289	172.3904	0.0306928	0.0221515	0.00937841	0.0264559	0.0187188	0.0522875	0.0139041	0.0674961	0.0069257	0.0324237	0.0423515	0.00810837	0.00317632	0.000934191	0.0177914	0.0296585	0.00218509	0.00933189	0.012002	0.00316018	0.00119448	0.000556638	0.0829507	0.0147379	0.00720669	0.00754233	0.0213351	0.0361721	0.0103681	0.00285176	0.0240998	0.0634058	0.00204828	0.0151973	0.0168179	0.00153259	0.0241316	0.00196846	0.00580524	0.0383614	0.0316668	0.0333204	0.015693	0.0080026	0.00902275	0.0124745	0.023464	0.0146074	0.00481292	0.00464288	0.000177892	0.0100417	0.0201058	0.00412934	0.00335682	0.0268104	0.00229213	0.0387193	0.0423306	0.0201986	0.00985225	0.00207686	0.00535386	0.00293362	0.000645735	0.0366762	0.00262481	0.00544905	0.0202117	0.00624313	0.0813227	0.0154209	0.000215128	0.000362683	0.0106614	0.00356143	0.059784	0.0142882	0.021782	0.0520191	0.0160715	0.0139419	0.0144102	0.015347	0.000283889	0.0155174	0.00850499	0.0184919	0.00484411	0.0191189	0.00575228	0.0117233	0.0328807	0.00600652	0.0660145	0.0323956	0.0042993	0.017535	0.0126553	0.00535794	0.0151144	0.0106942	0.0298722	0.00794352	0.0385609	0.00395669	0.0185238	0.0241956	0.00463236	0.00181465	0.000533709	0.0101643	0.0169441	0.00124836	0.00533136	0.0068568	0.00180543	0.000682416	0.00031801	0.0473902	0.00841983	0.00411722	0.00430897	0.0121889	0.0206653	0.00592338	0.00162923	0.0137683	0.0362241	0.00117019	0.00868229	0.00960816	0.000875575	0.0137865	0.00112459	0.00331657	0.0219161	0.0180914	0.0190361	0.00896552	0.00457193	0.00515475	0.00712678	0.0134051	0.00834528	0.00274965	0.0026525	0.000101631	0.00573689	0.0114865	0.00235911	0.00191777	0.0153169	0.00130951	0.0221206	0.0241837	0.0115396	0.00562865	0.00118652	0.00305869	0.00167599	0.000368912	0.0209533	0.00149957	0.00311307	0.011547	0.00356674	0.0464601	0.00881005	0.000122904	0.000207203	0.00609091	0.00203467	0.0341549	0.00816293	0.0124442	0.0297188	0.00918175	0.00796511	0.00823264	0.00876783	0.000162188	0.00886519	0.00485895	0.0105645	0.00276747	0.0109227	0.00328631	0.00669758	0.0187849	0.00343156	0.0377145	0.0185078	0.00245621	1.750377
1116	-236.4164	-409.3044	172.888	0.0207021	0.00354396	0.00611997	0.0107264	0.00244068	0.0394587	0.00221153	0.0367874	0.0115477	0.0156037	0.0373077	0.0287158	0.0108108	0.00971241	0.00888077	0.0268908	0.00641233	0.0263608	0.00255751	0.014034	0.0201827	0.00629072	0.0730719	0.00597961	0.00400542	0.00469269	0.0267467	0.00747251	0.022924	6.85918e-05	0.0213654	0.0128524	0.00468773	0.0108391	0.00904529	0.000211908	0.0257714	0.00265772	0.00410419	0.00579788	0.0156464	0.0100389	0.00846362	0.000301066	0.0109491	0.0175932	0.0277929	0.00612186	0.0192789	0.0112776	0.00122348	0.000392347	0.0604167	0.0331222	0.0194884	0.00431873	0.000692378	0.00994157	0.00662668	0.010145	0.00364842	0.0007778	0.00349922	0.001083	0.00734903	0.0445808	0.00259202	0.0028201	0.0345354	0.0341288	0.0466862	0.0118404	0.00824982	0.00637175	0.0135079	0.00439812	0.00915107	0.0218436	0.000657043	0.0595517	0.0023272	0.00397582	0.0127171	0.00949017	0.0104361	0.0261767	0.00331311	0.0483897	0.00392167	0.010326	0.00145085	0.00574681	0.0178082	0.000150336	0.0424478	0.00373782	0.00109689	0.0149559	0.00256028	0.00442128	0.00774911	0.00176323	0.0285064	0.00159768	0.0265765	0.00834246	0.0112726	0.0269524	0.0207453	0.00781007	0.00701658	0.00641577	0.0194269	0.00463249	0.0190439	0.00184764	0.0101387	0.0145807	0.00454463	0.0527897	0.00431988	0.00289366	0.00339017	0.0193228	0.0053984	0.0165611	4.95531e-05	0.0154351	0.00928501	0.00338658	0.00783055	0.00653463	0.000153089	0.0186182	0.00192003	0.00296501	0.00418859	0.0113035	0.00725244	0.00611441	0.0002175	0.00790998	0.0127099	0.0200785	0.00442264	0.0139277	0.0081473	0.000883887	0.000283445	0.0436471	0.0239287	0.0140791	0.00312	0.000500198	0.00718213	0.00478734	0.00732913	0.00263574	0.00056191	0.00252796	0.0007824	0.00530919	0.0322067	0.00187256	0.00203734	0.0249496	0.0246558	0.0337277	0.00855394	0.00595995	0.00460317	0.00975857	0.00317736	0.00661105	0.0157806	0.000474671	0.0430222	0.00168125	0.00287227	0.00918726	0.00685603	0.00753937	0.018911	0.0023935	0.0349584	0.00283315	0.00745982	0.00104814	0.0041517	0.0128653	0.000108608	0.0306658	0.00270033	0.000792434	1.384208
1152	-247.2806	-419.8156	172.535	0.0462118	0.0122081	0.00973594	0.00420211	0.0115267	0.0345895	0.00423191	0.0229915	0.0226237	0.0105656	0.0150758	0.00632653	0.0268086	0.00364326	0.0224602	0.0176818	0.00325262	0.0110374	0.00588438	0.0216129	0.00752864	0.00284872	0.0686306	0.0235705	0.0111713	0.000927723	0.0185946	0.0130414	0.00152843	0.00156979	0.0177704	0.023529	0.0239446	5.72492e-05	0.00760109	0.00282645	0.0341814	0.0116093	0.0170883	0.0260516	0.00852964	0.00667973	0.0214513	0.00317855	0.0133266	0.026986	0.026127	0.00911466	0.00723065	0.014267	0.0395015	0.00657642	0.0422064	0.0465539	0.0205536	0.0251255	0.00624551	0.0252441	0.00109834	0.0275264	0.00257468	7.60382e-05	0.0444856	0.00753189	0.00879472	0.0238893	0.00877193	0.0392234	0.000900991	0.0219827	0.00962111	0.0196917	0.00354117	0.000907591	0.034356	0.00958882	0.0314559	0.0268265	0.00406197	0.127669	0.00620157	0.00752959	0.00315129	0.00610071	0.00116485	0.0263965	0.000158173	0.0228149	0.0192493	0.0347635	0.0179521	0.00878217	0.0143622	0.00994542	0.0248813	0.0141022	0.000103725	0.0280433	0.00740836	0.00590818	0.00255002	0.00699488	0.0209904	0.0025681	0.0139522	0.013729	0.00641163	0.00914863	0.0038392	0.0162686	0.00221088	0.0136298	0.01073	0.00197383	0.00669797	0.00357089	0.0131156	0.0045687	0.00172872	0.0416479	0.0143036	0.00677924	0.000562981	0.011284	0.00791407	0.000927518	0.000952613	0.0107838	0.0142784	0.0145306	3.47412e-05	0.00461266	0.00171521	0.0207427	0.00704503	0.0103699	0.0158092	0.00517614	0.00405354	0.0130175	0.00192888	0.00808715	0.0163762	0.015855	0.00553116	0.00438786	0.00865781	0.0239712	0.00399085	0.0256126	0.0282509	0.0124728	0.0152472	0.00379004	0.0153192	0.000666519	0.0167042	0.00156242	4.61432e-05	0.0269957	0.00457067	0.00533701	0.0144971	0.00532317	0.0238024	0.000546759	0.0133401	0.00583849	0.0119498	0.00214893	0.000550764	0.0208487	0.0058189	0.0190888	0.0162795	0.00246497	0.0774752	0.00376337	0.00456927	0.00191234	0.00370217	0.00070688	0.0160185	9.59862e-05	0.013845	0.0116813	0.021096	0.0108941	0.00532939	0.00871562	0.0060353	0.015099	0.00855784	6.29447e-05	1.647875
1188	-248.3424	-421.0671	172.7247	0.0248015	0.00770298	0.00858391	0.0146107	0.0293384	0.0394255	0.0118568	0.0708422	0.0255321	0.00421613	0.013199	0.0115669	0.00522311	0.00354053	0.0172364	0.00173736	0.000445725	0.043359	0.000281369	0.0076083	0.0236667	0.00174157	0.0585084	0.0415287	0.0120857	0.00218195	0.0105606	0.00539697	0.0441156	0.00928273	0.0284426	0.0341825	0.00135464	0.00637493	0.00529911	0.00586362	0.0353656	0.0138395	0.00424464	0.0188678	0.00242975	0.00797408	0.00500306	0.00570248	0.008985	0.000924315	0.0329335	0.00248266	0.0164306	0.00358254	0.0010443	3.68608e-05	0.0231964	0.00785615	0.0201934	0.0129154	0.0113972	0.0127155	0.0177435	0.00304972	0.00404307	0.0516889	0.00676576	0.0370347	0.00784386	0.000971341	0.00743554	0.021361	0.0479714	0.00337321	0.023964	0.0240498	0.00116011	0.0143049	0.00349772	0.0209092	0.0195873	0.00372728	0.0508775	0.00403364	0.018532	0.0155338	0.00551956	0.00690529	0.00049602	0.0107214	0.0181877	0.018818	0.000136224	0.0311578	0.0886524	0.0147157	0.00393175	0.00572913	0.00823268	0.00108222	0.00547774	0.0164353	0.00510456	0.00568834	0.00968216	0.0194418	0.0261263	0.00785717	0.0469453	0.0169195	0.00279392	0.00874661	0.00766511	0.00346122	0.00234622	0.0114221	0.0011513	0.000295371	0.0287329	0.000186456	0.00504182	0.0156833	0.0011541	0.038772	0.02752	0.00800887	0.00144592	0.00699822	0.00357643	0.0292342	0.00615142	0.0188481	0.0226518	0.000897687	0.0042245	0.00351158	0.00388567	0.0234358	0.00917106	0.00281281	0.0125032	0.00161013	0.00528421	0.0033154	0.00377888	0.00595413	0.000612519	0.0218242	0.0016452	0.0108881	0.00237405	0.000692029	2.44267e-05	0.0153717	0.00520607	0.0133816	0.00855867	0.00755266	0.0084262	0.0117581	0.00202097	0.00267924	0.0342529	0.00448349	0.0245419	0.00519792	0.000643682	0.00492734	0.0141554	0.0317894	0.00223534	0.0158803	0.0159372	0.000768775	0.00947949	0.00231785	0.013856	0.01298	0.00246997	0.0337152	0.00267299	0.0122806	0.0102938	0.00365767	0.00457596	0.0003287	0.00710477	0.0120525	0.0124702	9.02721e-05	0.0206475	0.0587476	0.00975174	0.00260547	0.00379655	0.00545558	0.000717161	0.00362996	1.509038
1224	-250.443	-423.6227	173.1797	0.00868597	0.00471495	0.00630801	0.00565755	0.00404281	0.0120727	0.00105547	0.0106785	0.00349056	0.0136755	0.0439926	0.0155238	0.00116931	0.0343756	0.0303653	0.00672994	0.000525646	0.0108013	0.000301973	0.00740694	0.00154527	0.000725336	0.0357916	0.00549888	0.00717688	0.00828419	0.00990638	0.00833366	0.011627	0.0102421	0.0179331	0.0208015	0.00201458	0.0062214	0.00183758	0.00823996	0.0391436	0.00519677	0.00107287	0.0110135	0.00178014	0.00379217	0.0163594	0.0062418	0.000766395	0.031792	0.0305176	0.00380779	0.0197257	0.00104037	0.0129763	0.0472897	0.0038839	0.0132911	0.0066741	0.00536053	0.0129081	0.0127912	0.00107741	0.0117478	0.00417809	0.00967757	0.0189636	0.00519094	0.00328445	0.0233499	0.00670293	0.00461728	0.0017895	0.0105923	0.0130278	0.0008325	0.000634207	0.0101008	0.00926472	0.0295913	0.0473671	0.00011453	0.00274188	0.0255482	0.0181261	0.0160684	0.00737255	0.00813226	0.00895793	0.00926612	0.00777445	0.0114369	0.000714639	0.00151748	0.0171611	0.0101125	0.0615832	0.0208856	0.0269901	0.00889275	0.00174494	0.00760386	0.00412755	0.00552215	0.00495273	0.00353915	0.0105686	0.00092398	0.00934815	0.0030557	0.0119717	0.038512	0.0135898	0.00102363	0.0300931	0.0265823	0.00589152	0.00046016	0.00945565	0.000264353	0.00648417	0.00135276	0.000634973	0.0313327	0.00481382	0.00628277	0.00725213	0.00867223	0.00729544	0.0101785	0.0089661	0.0156989	0.01821	0.0017636	0.00544633	0.00160865	0.00721342	0.034267	0.00454935	0.000939211	0.00964143	0.00155837	0.00331974	0.0143213	0.00546419	0.000670917	0.0278314	0.0267157	0.00333341	0.0172682	0.000910761	0.0113597	0.0413983	0.00340004	0.0116352	0.00584263	0.0046927	0.0113	0.0111976	0.000943184	0.0102843	0.00365757	0.00847192	0.0166011	0.00454424	0.00287527	0.0204409	0.00586787	0.00404205	0.00156657	0.00927266	0.0114047	0.000728786	0.000555196	0.00884246	0.00811051	0.0259047	0.0414661	0.000100262	0.00240029	0.0223654	0.015868	0.0140666	0.00645406	0.00711913	0.00784194	0.00811174	0.00680589	0.0100121	0.000625609	0.00132843	0.0150232	0.00885266	0.0539111	0.0182837	0.0236277	0.00778488	0.00152755	1.142311
1260	-236.0337	-408.9165	172.8829	0.0316446	0.0207651	0.0147435	0.0419712	0.0106761	0.020683	0.00679693	0.0189397	0.0239024	0.0069707	0.0333121	0.0410435	0.00328719	0.000468584	0.0112037	0.0313229	0.0223161	0.0162234	0.000298471	0.0105759	0.00101077	0.000299862	0.0142041	0.000992964	0.0236466	0.0057758	0.0184804	0.0180157	0.0143423	0.0115921	0.0163566	0.0288166	6.94465e-05	0.00936827	0.000595539	0.0040029	0.0211072	0.00671782	0.00328751	0.0156179	0.00094168	0.0025022	0.0288911	0.000300057	0.00350255	0.00371823	0.0409731	0.00386213	0.0216784	0.00397483	0.00842058	0.0257003	0.038171	0.0192309	0.0029138	0.00654051	0.00193657	0.0258794	0.00257447	0.0226466	0.00769448	0.00138449	0.0132176	0.0116718	0.0080918	0.0215263	0.0146554	0.00383066	0.000994837	0.0121797	0.0284857	0.0076446	0.0139465	0.00171865	0.00883408	0.0220947	0.024598	0.00534416	0.00495847	0.0702005	0.000463377	0.00676743	0.00354629	0.0378544	0.00388861	0.00280664	0.0118277	0.0195326	0.0160995	0.00139323	0.0338166	0.00614541	0.0324902	0.00732899	0.0653931	0.00918576	0.000805727	0.0227951	0.0149581	0.0106204	0.0302338	0.00769046	0.0148989	0.00489614	0.0136431	0.017218	0.00502132	0.0239962	0.0295655	0.00236792	0.000337542	0.00807051	0.0225633	0.0160753	0.0116864	0.000215003	0.0076183	0.000728107	0.000216004	0.0102319	0.000715278	0.0170337	0.00416057	0.0133123	0.0129775	0.0103314	0.0083503	0.0117824	0.0207579	5.00255e-05	0.0067484	0.000428994	0.00288347	0.0152045	0.00483916	0.00236814	0.0112503	0.000678336	0.00180245	0.0208116	0.000216145	0.00252305	0.00267842	0.0295148	0.00278207	0.0156159	0.00286326	0.00606573	0.0185131	0.0274964	0.0138529	0.00209895	0.00471143	0.001395	0.0186421	0.00185451	0.0163134	0.00554269	0.000997314	0.00952125	0.00840774	0.00582889	0.0155064	0.010557	0.0027594	0.000716627	0.00877358	0.0205196	0.00550676	0.0100463	0.00123802	0.00636359	0.0159158	0.0177191	0.00384965	0.00357181	0.0505686	0.000333792	0.00487489	0.00255456	0.0272683	0.00280115	0.00202175	0.00852005	0.0140703	0.0115972	0.00100361	0.0243597	0.00442682	0.0234042	0.00527941	0.0471057	0.00661693	0.000580402	1.388222
1296	-246.4805	-419.7357	173.2552	0.0327962	0.02211	0.0163791	0.0137776	0.00620272	0.021292	0.0110642	0.0247411	0.015853	0.00862272	0.0272263	0.0106652	0.017823	0.00402699	0.014148	0.0148769	0.00171184	0.0352646	0.00883031	0.00138295	0.00917742	3.27317e-05	0.00856709	0.00102888	0.0139405	0.0124002	0.0119805	0.0082984	0.00816808	0.0117167	0.00207848	0.0164589	7.57884e-05	0.000263578	0.00159375	0.00703036	0.010826	0.00041585	0.00235573	0.00154052	0.00195873	0.000871149	0.0107731	0.000629082	0.0158782	0.00343507	0.0227333	0.000493449	0.0428293	0.000218616	0.00515141	0.00603185	0.0122891	0.0211959	0.00248672	0.00202813	0.00146926	0.0111759	0.00152585	0.00364957	0.00425513	0.0833829	0.00503692	0.0399378	0.00434286	0.00219888	0.00498869	0.00644245	0.00925497	0.00123688	0.0236695	0.00144419	0.00981347	0.00133485	0.0060244	0.00760009	0.0166504	0.00377977	0.0150585	0.00216768	0.0308156	0.0414876	0.0172524	0.0196215	0.00507855	0.009886	0.00621647	0.00392063	0.00504312	0.000829345	0.0540926	0.00368702	0.0046826	0.00696242	0.0055042	0.00261623	0.00364207	0.03055	0.0205957	0.0152573	0.012834	0.00577789	0.0198337	0.0103064	0.0230466	0.0147672	0.00803214	0.0253615	0.0099347	0.0166023	0.00375118	0.013179	0.013858	0.00159459	0.0328493	0.00822552	0.00128823	0.00854885	3.04899e-05	0.00798032	0.000958408	0.0129857	0.0115509	0.01116	0.00773004	0.00760864	0.0109142	0.00193612	0.0153316	7.05976e-05	0.000245526	0.0014846	0.00654884	0.0100845	0.000387368	0.00219439	0.00143501	0.00182457	0.000811483	0.0100352	0.000585995	0.0147907	0.00319979	0.0211763	0.000459653	0.0398959	0.000203643	0.00479858	0.00561872	0.0114474	0.0197442	0.00231641	0.00188922	0.00136863	0.0104104	0.00142135	0.00339961	0.00396369	0.0776719	0.00469193	0.0372025	0.00404541	0.00204828	0.00464701	0.0060012	0.00862109	0.00115216	0.0220483	0.00134528	0.00914134	0.00124343	0.00561178	0.00707955	0.01551	0.00352089	0.0140272	0.00201921	0.028705	0.0386461	0.0160707	0.0182776	0.00473072	0.0092089	0.0057907	0.0036521	0.00469771	0.000772542	0.0503877	0.00343449	0.00436189	0.00648555	0.00512721	0.00243705	0.00339262	1.073527
1332	-242.7785	-416.2712	173.4927	0.0289211	0.00451954	0.00647124	0.00690414	0.00572808	0.0151529	0.0126263	0.0136913	0.0267359	0.0452922	0.00823528	0.00854359	0.0033066	0.00459012	0.0178738	0.0105642	0.00166722	0.0199372	0.00377005	0.000534327	0.00250665	0.00578665	0.00946947	0.00276705	0.0170799	0.00451813	0.0167806	0.00385315	0.012467	0.00578211	0.00562335	0.0240493	0.0133855	0.00959273	0.00852826	0.012922	0.0302697	0.000347212	0.00797217	0.00598025	0.00159984	0.000273068	0.00268862	0.000104874	0.00987689	0.000133244	0.00434158	0.00220091	0.00280873	0.000292329	0.00922669	0.00108493	0.000234735	0.0244011	0.00262296	0.0020309	0.000619007	0.00995344	0.00405659	0.00962267	0.00150095	0.0363678	0.00184747	0.0152123	0.00585574	0.00157568	0.00202532	0.00281911	0.0165001	0.00227001	0.0272095	0.00043346	0.0138936	0.00014064	0.000498597	0.00163854	0.0131675	0.00319347	0.00709741	0.00309407	0.027434	0.00539935	0.00236351	0.0037156	0.00721155	0.0142173	0.00401118	0.000199072	0.00434613	1.21226e-05	0.0348057	0.00686625	0.00716057	0.00241442	0.0018221	0.0050609	0.00382302	0.0352643	0.00551081	0.00789057	0.00841841	0.00698441	0.0184764	0.0153956	0.0166942	0.0325999	0.0552261	0.0100415	0.0104174	0.00403183	0.00559686	0.021794	0.0128812	0.00203289	0.02431	0.00459693	0.000651521	0.00305643	0.00705583	0.0115464	0.00337394	0.020826	0.00550909	0.0204611	0.00469826	0.0152014	0.0070503	0.00685671	0.029324	0.0163214	0.0116967	0.0103988	0.0157562	0.0369087	0.000423365	0.0097207	0.00729189	0.00195072	0.00033296	0.00327831	0.000127875	0.0120432	0.000162468	0.00529382	0.00268364	0.00342476	0.000356445	0.0112504	0.00132289	0.000286219	0.029753	0.00319826	0.00247633	0.000754773	0.0121365	0.00494632	0.0117332	0.00183015	0.0443443	0.00225267	0.0185488	0.00714007	0.00192128	0.00246953	0.00343743	0.020119	0.00276789	0.0331773	0.000528531	0.0169409	0.000171487	0.000607953	0.00199792	0.0160555	0.00389389	0.00865407	0.00377269	0.0334511	0.00658358	0.0028819	0.00453053	0.00879325	0.0173355	0.00489095	0.000242734	0.00529936	1.47815e-05	0.0424396	0.00837222	0.00873109	0.00294398	0.00222174	0.00617091	0.00466152	0.8201234
1368	-241.26	-414.5305	173.2705	0.0183004	0.00738199	0.00502749	0.0150911	0.0100225	0.0158072	0.00108373	0.0152135	0.0123479	0.0122868	0.0195026	0.01063	0.0208395	0.00412173	0.00486014	0.00832684	0.00134577	0.0224513	0.00299082	0.00977475	0.00215353	0.00225451	0.0222234	0.00578138	0.0256473	0.000580913	0.00485959	0.00369414	0.0053562	0.00290026	0.0175066	0.0185808	0.00867815	0.0123543	0.00232082	0.00453905	0.0127478	0.00546508	0.012275	0.002595	0.000916728	0.00898611	0.0280365	8.00599e-06	0.0109017	0.000100237	0.0191113	0.00195674	0.0104661	0.017441	0.0153035	0.00135396	0.000474636	0.00495387	0.000815878	0.00113786	0.000349444	0.0244311	0.00996143	0.0115235	0.00231158	0.0697177	0.0102535	0.0151092	0.00212336	0.00259635	0.0154268	0.0358952	0.0296777	0.0059178	0.0166026	0.00725112	0.0107275	0.0110145	0.0107633	0.00404632	0.0135125	0.00338532	0.0014295	0.0146844	0.0126034	0.0292215	0.00900472	0.0015174	0.00220908	0.0216673	0.0169877	0.0113285	0.00309385	0.000226171	0.0721119	0.0206234	0.00244646	0.000116598	0.00531436	0.00934431	0.000685576	0.0172793	0.00697007	0.00474695	0.014249	0.00946326	0.0149251	0.00102325	0.0143646	0.0116589	0.0116012	0.0184144	0.0100369	0.0196766	0.00389173	0.00458895	0.0078622	0.00127067	0.0211985	0.00282393	0.00922932	0.00203337	0.0021287	0.0209833	0.00545878	0.0242162	0.000548498	0.00458843	0.00348801	0.00505733	0.00273843	0.0165298	0.0175439	0.00819391	0.0116649	0.00219132	0.00428577	0.0120365	0.00516013	0.01159	0.0024502	0.000865575	0.00848468	0.0264721	7.55925e-06	0.0102934	9.46442e-05	0.0180448	0.00184755	0.00988211	0.0164678	0.0144495	0.00127841	0.000448151	0.00467745	0.000770351	0.00107436	0.000329945	0.0230678	0.00940558	0.0108804	0.0021826	0.0658275	0.00968138	0.0142661	0.00200488	0.00245147	0.014566	0.0338922	0.0280216	0.00558759	0.0156762	0.00684651	0.0101289	0.0103999	0.0101627	0.00382053	0.0127585	0.00319642	0.00134974	0.013865	0.0119001	0.0275909	0.00850226	0.00143273	0.00208582	0.0204583	0.0160398	0.0106964	0.00292121	0.00021355	0.068088	0.0194726	0.00230995	0.000110091	0.00501782	0.0088229	0.000647321	1.059098
