Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1164	-2093.699	-2264.586	170.8878	0.3307224	2.518154
1170	-2089.566	-2260.198	170.6316	0.4256952	2.618229
1176	-2092.121	-2262.765	170.6442	0.2108321	2.742582
1182	-2089.977	-2260.911	170.9338	0.2364139	2.548256
1188	-2095.176	-2265.851	170.6755	0.3414295	2.643185
1194	-2098.584	-2269.303	170.719	0.3654008	2.601456
1200	-2096.375	-2267.801	171.4254	0.0921358	2.329737
1206	-2090.853	-2261.761	170.9081	0.3142249	2.515798
1212	-2089.08	-2260.036	170.9557	0.3450904	2.466713
1218	-2094.248	-2265.397	171.1489	0.151853	2.466713
1224	-2095.984	-2267.06	171.0756	0.2281076	2.46486
1230	-2084.841	-2256.218	171.3768	0.2292101	2.273246
1236	-2091.081	-2262.153	171.0721	0.1406549	2.521752
1242	-2089.328	-2260.34	171.0119	0.2082435	2.517112
1248	-2085.184	-2256.375	171.1911	0.08373477	2.482922
1254	-2093.498	-2264.712	171.214	0.1993242	2.395842
1260	-2093.346	-2264.83	171.4843	0.07823466	2.301042
1266	-2102.207	-2273.291	171.0843	0.1131345	2.53128
1272	-2083	-2253.898	170.8975	0.4668071	2.42676
1278	-2097.635	-2268.493	170.8574	0.2150144	2.60887
1284	-2100.657	-2272.324	171.6672	0.03992276	2.208147
1290	-2106.08	-2277.856	171.7765	0.0921856	2.102942
1296	-2089.134	-2260.173	171.0385	0.3662026	2.401303
1302	-2094.482	-2265.062	170.5802	0.3210223	2.714296
1308	-2095.413	-2266.547	171.1335	0.2386121	2.421847
1314	-2092.633	-2263.744	171.1113	0.2768135	2.411782
1320	-2094.283	-2265.561	171.2786	0.04626928	2.451568
1326	-2090.448	-2261.664	171.2164	0.01056422	2.512879
1332	-2098.315	-2269.568	171.2536	0.02324599	2.481688
1338	-2095	-2266.113	171.1128	0.2445908	2.431112
1344	-2094.862	-2266.219	171.3567	0.130139	2.349251
1350	-2086.684	-2257.56	170.8761	0.1326674	2.648209
1356	-2094.102	-2265.438	171.3367	0.3236878	2.238283
1362	-2088.525	-2259.526	171.0011	0.1991447	2.529558
1368	-2087.47	-2258.568	171.0974	0.1406722	2.505939
1374	-2095.593	-2266.841	171.2482	0.3185433	2.298383
1380	-2076.652	-2247.548	170.8967	0.02870468	2.699443
1386	-2090.304	-2261.307	171.0031	0.2927539	2.4698
1392	-2091.223	-2262.079	170.8561	0.3108301	2.550289
1398	-2083.091	-2254.302	171.2113	0.02691223	2.505874
1404	-2094.824	-2265.788	170.964	0.2634883	2.512542
1410	-2093.436	-2264.621	171.1845	0.04296778	2.512542
1416	-2097.466	-2268.774	171.3088	0.0418429	2.435344
1422	-2094.236	-2265.22	170.9832	0.1395121	2.577762
1428	-2092.496	-2263.499	171.0039	0.3163014	2.454528
1434	-2103.455	-2274.605	171.1506	0.348935	2.341193
1440	-2096.404	-2267.342	170.9383	0.4370118	2.419826
1446	-2090.549	-2261.732	171.1831	0.1922653	2.419826
1452	-2092.741	-2263.55	170.8094	0.2934249	2.590071
1458	-2088.583	-2259.424	170.8404	0.225988	2.612598
1464	-2086.62	-2257.792	171.1713	0.03489669	2.52584
1470	-2100.769	-2271.639	170.8705	0.02023582	2.720722
1476	-2106.665	-2278.054	171.3896	0.008997376	2.405122
1482	-2102.88	-2274.153	171.2724	0.1261905	2.405122
1488	-2090.978	-2262.121	171.1431	0.2271757	2.423013
1494	-2095.673	-2266.336	170.663	0.2537158	2.704784
1500	-2094.483	-2265.852	171.3692	0.01527177	2.414063
1506	-2085.262	-2256.619	171.3563	0.0282061	2.414063
1512	-2085.235	-2256.452	171.2165	0.1607265	2.418625
1518	-2095.866	-2267.007	171.1409	0.3022832	2.376932
1524	-2085.443	-2256.626	171.1834	0.3022832	2.350016
1530	-2083.595	-2254.413	170.8182	0.4082213	2.513238
1536	-2084.222	-2255.139	170.9167	0.3089154	2.513703
1542	-2086.568	-2257.056	170.488	0.5238496	2.646295
1548	-2086.903	-2257.861	170.9586	0.2401276	2.530475
1554	-2087.927	-2258.687	170.7603	0.3219534	2.602825
1560	-2091.966	-2262.671	170.7055	0.237977	2.688353
1566	-2089.749	-2261.103	171.3544	0.09349055	2.374007
1572	-2102.256	-2273.647	171.3909	0.1678719	2.303485
1578	-2097.442	-2268.626	171.1836	0.08917957	2.484241
1584	-2091.96	-2262.369	170.409	0.3170836	2.821199
1590	-2090.338	-2261.432	171.0939	0.3112324	2.401019
1596	-2090.747	-2261.963	171.2166	0.182784	2.40468
1602	-2090.572	-2261.437	170.8642	0.1964983	2.616142
1608	-2085.818	-2256.497	170.6788	0.3818932	2.616142
1614	-2101.554	-2272.716	171.1621	0.01947079	2.541171
1620	-2096.367	-2267.358	170.9913	0.02694072	2.642365
1626	-2090.275	-2261.335	171.0598	0.1080188	2.549719
1632	-2096.721	-2267.87	171.1495	0.005650888	2.557604
1638	-2106.977	-2277.925	170.9477	0.2074409	2.557604
1644	-2107.406	-2278.584	171.1787	0.2002745	2.417497
1650	-2093.869	-2264.975	171.1064	0.07816293	2.539332
1656	-2088.911	-2260.095	171.1847	0.1129692	2.468649
1662	-2081.566	-2252.521	170.9555	0.3029303	2.493218
1668	-2085.083	-2256.151	171.0678	0.07981098	2.562311
1674	-2086.583	-2257.388	170.8045	0.3430536	2.562311
1680	-2090.886	-2261.772	170.8857	0.205505	2.59727
1686	-2101.616	-2272.643	171.0272	0.2121486	2.505152
1692	-2089.316	-2260.32	171.0035	0.07416648	2.605628
1698	-2087.997	-2258.667	170.6703	0.2230861	2.719123
1704	-2095.171	-2266.047	170.8762	0.2230861	2.592294
1710	-2090.785	-2261.858	171.0727	0.1866999	2.492635
1716	-2089.982	-2261.489	171.5069	0.1504044	2.240272
1722	-2095.474	-2266.269	170.7951	0.1296834	2.699848
1728	-2085.403	-2256.874	171.4707	0.1032786	2.293753
1734	-2088.499	-2259.746	171.2473	0.310139	2.304299
1740	-2097.7	-2268.467	170.7674	0.336832	2.589228
1746	-2090.304	-2261.115	170.8106	0.1183414	2.697284
1752	-2090.063	-2261.312	171.2491	0.1928101	2.377751
1758	-2093.086	-2263.925	170.8386	0.3489849	2.537449
1764	-2094.325	-2265.71	171.3848	0.1482673	2.319845
1770	-2083.999	-2254.792	170.7928	0.08435298	2.729031
1776	-2087.179	-2257.801	170.6227	0.3851096	2.648805
1782	-2091.379	-2262.43	171.0515	0.1912194	2.503023
1788	-2088.786	-2259.835	171.0489	0.01669704	2.6131
1794	-2096.506	-2267.763	171.2571	0.03999923	2.468976
1800	-2104.074	-2274.895	170.8208	0.4580701	2.480404
1806	-2104.933	-2275.918	170.9858	0.3032178	2.47409
1812	-2094.596	-2265.671	171.0752	0.2882728	2.427283
1818	-2091.239	-2262.406	171.1674	0.2565819	2.389134
1824	-2092.842	-2264.161	171.3183	0.1865419	2.337838
1830	-2094.892	-2265.715	170.8234	0.08964287	2.707059
1836	-2100.533	-2271.436	170.9029	0.1912475	2.595464
1842	-2097.81	-2268.934	171.124	0.403311	2.323544
1848	-2091.799	-2263.477	171.6781	0.103741	2.159716
1854	-2098.567	-2269.397	170.8296	0.3717114	2.528892
1860	-2094.376	-2265.387	171.0108	0.1904658	2.528892
1866	-2093.052	-2264.478	171.4255	0.09374109	2.328641
1872	-2091.355	-2262.12	170.7649	0.1411155	2.711375
1878	-2089.545	-2260.521	170.9762	0.3933759	2.423458
1884	-2087.156	-2258.121	170.9647	0.06164205	2.637372
1890	-2087.068	-2258.384	171.3165	0.1005729	2.393478
1896	-2077.392	-2248.532	171.1395	0.0318614	2.547492
1902	-2085.276	-2256.675	171.399	0.059299	2.367385
1908	-2080.117	-2251.425	171.3084	0.1216175	2.385323
1914	-2083.353	-2254.904	171.5514	0.1054438	2.240563
1920	-2086.461	-2257.153	170.6912	0.2434586	2.693814
1926	-2083.56	-2254.838	171.278	0.1244936	2.402669
1932	-2084.799	-2255.847	171.0488	0.1183276	2.550139
1938	-2106.45	-2277.384	170.9336	0.2869197	2.516867
1944	-2106.706	-2277.227	170.5204	0.409681	2.69661
1950	-2091.173	-2262.121	170.9478	0.3923397	2.441969
1956	-2089.783	-2261.068	171.2846	0.05554476	2.441969
1962	-2084.578	-2255.522	170.9437	0.2301095	2.545977
1968	-2084.445	-2255.377	170.932	0.2418315	2.545977
1974	-2092.335	-2263.115	170.7797	0.3568514	2.569181
1980	-2089.455	-2260.555	171.0997	0.1280263	2.512425
1986	-2088.691	-2259.378	170.687	0.4436408	2.572822
1992	-2091.826	-2262.748	170.9221	0.2085021	2.572822
1998	-2090.582	-2262.153	171.571	0.2085021	2.161253
2004	-2085.583	-2256.799	171.2156	0.06416912	2.479837
2010	-2093.212	-2263.95	170.7383	0.4630132	2.52886
2016	-2104.074	-2275.12	171.0462	0.173558	2.517386
2022	-2093.446	-2264.086	170.6401	0.4619015	2.590571
2028	-2089.771	-2261.054	171.2826	0.05637056	2.442708
2034	-2094.545	-2265.443	170.8977	0.1846951	2.602693
2040	-2094.11	-2264.786	170.6759	0.5079175	2.539772
2046	-2111.498	-2282.505	171.0068	0.3123473	2.455142
2052	-2117.205	-2288.318	171.1132	0.1587403	2.484768
2058	-2107.616	-2278.496	170.8801	0.3918144	2.484768
2064	-2097.751	-2268.286	170.5348	0.3569049	2.720157
2070	-2097.217	-2267.826	170.609	0.1314739	2.812416
2076	-2093.347	-2264.723	171.3767	0.07332345	2.372655
2082	-2085.155	-2256.165	171.0105	0.1738167	2.539474
2088	-2102.707	-2273.848	171.1414	0.04288777	2.539474
2094	-2097.146	-2267.719	170.5731	0.1611895	2.816172
2100	-2092.427	-2263.316	170.8894	0.1567779	2.625108
2106	-2098.548	-2269.562	171.0148	0.4070495	2.390465
2112	-2075.654	-2246.716	171.0619	0.2502991	2.459554
2118	-2077.906	-2249.226	171.3205	0.1500025	2.359668
2124	-2089.331	-2260.21	170.8786	0.03879888	2.70439
2130	-2077.503	-2248.518	171.0149	0.3984667	2.395843
2136	-2092.427	-2263.21	170.7828	0.3247052	2.587181
2142	-2082.745	-2253.71	170.9644	0.554235	2.329077
2148	-2083.067	-2254.373	171.3063	0.3712744	2.227246
2154	-2094.286	-2265.133	170.8472	0.128153	2.668789
2160	-2091.761	-2262.646	170.8842	0.3287943	2.52156
2166	-2091.612	-2262.684	171.0719	0.1382475	2.523368
2172	-2085.113	-2255.993	170.8806	0.1071512	2.661154
2178	-2092.559	-2263.686	171.127	0.1247717	2.497373
2184	-2090.046	-2261.218	171.1722	0.1384134	2.460548
2190	-2102.974	-2273.784	170.8099	0.5772151	2.412363
2196	-2090.781	-2261.655	170.8736	0.369092	2.503028
2202	-2085.054	-2256.479	171.4258	0.03264584	2.367263
2208	-2096.522	-2267.189	170.6666	0.3882921	2.619724
2214	-2104.469	-2275.456	170.9874	0.2936951	2.479004
2220	-2096.217	-2267.348	171.1314	0.07634171	2.524891
2226	-2096.941	-2267.664	170.7233	0.3669679	2.597862
2232	-2083.942	-2254.895	170.9525	0.3179544	2.485697
2238	-2087.837	-2258.927	171.0896	0.3211095	2.397503
2244	-2086.444	-2257.604	171.1597	0.1476547	2.462571
2250	-2099.439	-2270.065	170.6255	0.5771048	2.528043
2256	-2086.065	-2257.383	171.3184	0.1644297	2.351815
2262	-2094.259	-2265.435	171.1765	0.1106275	2.475252
2268	-2097.503	-2268.534	171.0311	0.3741619	2.400925
2274	-2087.938	-2259.046	171.1088	0.1655908	2.483206
2280	-2095.272	-2266.357	171.0854	0.2759421	2.428632
2286	-2091.076	-2262	170.9246	0.05284277	2.667496
2292	-2099.166	-2270.171	171.0056	0.3075332	2.458939
2298	-2098.101	-2269.182	171.0814	0.08842222	2.54849
2304	-2098.524	-2269.771	171.2467	0.1248979	2.422174
2310	-2094.242	-2265.41	171.1676	0.3414096	2.335162
2316	-2096.416	-2267.467	171.051	0.3094045	2.429198
2322	-2092.25	-2263.269	171.0185	0.1206159	2.567558
2328	-2095.629	-2266.734	171.1047	0.0420916	2.562812
2334	-2095.012	-2266.249	171.2368	0.1916605	2.386256
2340	-2096.454	-2267.411	170.9572	0.3729268	2.448299
2346	-2095.032	-2265.988	170.9557	0.1088332	2.613746
2352	-2097.974	-2269.825	171.851	0.005645449	2.110901
2358	-2085.189	-2256.287	171.0978	0.2214619	2.455092
2364	-2098.2	-2269.276	171.0761	0.2431886	2.455092
2370	-2098.582	-2269.713	171.1308	0.1107078	2.503803
2376	-2101.251	-2272.165	170.9147	0.4232132	2.443349
2382	-2098.877	-2269.561	170.6843	0.4232132	2.587142
2388	-2094.713	-2265.888	171.1749	0.1536765	2.449236
2394	-2090.476	-2261.333	170.8567	0.2593051	2.581875
2400	-2092.327	-2263.342	171.0143	0.05640529	2.609933
2406	-2092.5	-2263.003	170.5021	0.3515464	2.743394
2412	-2103.711	-2275.247	171.5358	0.158407	2.216531
2418	-2101.32	-2272.679	171.3588	0.04623172	2.401083
2424	-2108.65	-2279.089	170.4393	0.2617098	2.836396
2430	-2096.837	-2267.839	171.002	0.1840899	2.538366
2436	-2096.588	-2267.636	171.0479	0.3499256	2.405619
2442	-2088.96	-2260.209	171.2495	0.1187557	2.424282
2448	-2088.85	-2259.794	170.9434	0.1309218	2.607717
2454	-2081.747	-2252.738	170.9903	0.1712273	2.553621
2460	-2091.756	-2262.821	171.065	0.2995761	2.426605
2466	-2082.691	-2253.705	171.0146	0.1398353	2.55804
2472	-2079.751	-2250.875	171.1237	0.3242391	2.373979
2478	-2081.096	-2252.298	171.2029	0.07210422	2.482867
2484	-2079.904	-2250.897	170.9927	0.3467952	2.442401
2490	-2089.868	-2260.476	170.6085	0.3730014	2.664971
2496	-2087.768	-2258.708	170.94	0.02860787	2.672951
2502	-2092.329	-2263.656	171.3271	0.02908045	2.431912
2508	-2095.2	-2266.189	170.9895	0.1600259	2.561067
2514	-2086.876	-2258.288	171.4118	0.02421667	2.38152
2520	-2089.765	-2261.071	171.3066	0.02966035	2.44442
2526	-2087.478	-2258.479	171.0011	0.2718648	2.484095
2532	-2096.406	-2267.281	170.875	0.1244264	2.653958
2538	-2089.48	-2260.558	171.078	0.1000911	2.543317
2544	-2092.428	-2263.646	171.2184	0.1104157	2.449101
2550	-2095.351	-2266.448	171.0973	0.1104157	2.524898
2556	-2084.336	-2255.237	170.9017	0.1814951	2.602253
2562	-2086.726	-2257.93	171.2036	0.1698664	2.420977
2568	-2077.152	-2248.127	170.9752	0.3983226	2.420977
2574	-2085.964	-2257.323	171.3594	0.02705331	2.412816
2580	-2077.033	-2248.171	171.1374	0.06607694	2.527535
2586	-2087.147	-2257.734	170.5876	0.3472003	2.693688
2592	-2083.311	-2254.084	170.7735	0.3181828	2.596972
2598	-2081.275	-2252.134	170.8595	0.3326645	2.534583
2604	-2093.936	-2265.311	171.3751	0.1949806	2.296265
2610	-2105.214	-2276.275	171.0603	0.4165293	2.35566
2616	-2097.619	-2268.108	170.4898	0.2519978	2.811654
2622	-2094.265	-2265.193	170.9281	0.3767395	2.464146
2628	-2101.769	-2272.634	170.8652	0.4319193	2.468998
2634	-2101.8	-2273.011	171.2102	0.1842017	2.407817
2640	-2101.294	-2271.985	170.6908	0.2072262	2.716256
2646	-2100.527	-2271.798	171.2701	0.1412576	2.397117
2652	-2108.055	-2279.381	171.3269	0.3025152	2.258241
2658	-2095.262	-2266.513	171.2508	0.2293025	2.353527
2664	-2101.442	-2272.532	171.0898	0.2118762	2.466145
2670	-2104.44	-2275.188	170.7484	0.02320197	2.793473
2676	-2097.29	-2268.338	171.048	0.02615503	2.607844
2682	-2098.091	-2269.259	171.1676	0.06774588	2.507635
2688	-2098.833	-2269.67	170.8368	0.4548145	2.472419
2694	-2092.888	-2264.117	171.2293	0.09591979	2.451358
2700	-2092.679	-2263.76	171.0813	0.2779441	2.429934
2706	-2090.599	-2261.775	171.176	0.1103419	2.475714
2712	-2092.004	-2263.533	171.5291	0.01189982	2.314827
2718	-2098.605	-2269.464	170.8592	0.142904	2.652311
2724	-2092.726	-2264.108	171.3814	0.02476945	2.400353
2730	-2095.625	-2266.53	170.905	0.01559352	2.702429
2736	-2098.707	-2269.567	170.8591	0.06142684	2.702429
