Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-535.0251	-702.0375	167.0123	0.0142326	0.0475749	0.0962528	0.01155	0.0659219	0.00780148	0.0470378	0.0198712	0.00225609	0.0033117	0.00951344	0.00659326	0.0309104	0.109993	0.029292	0.0333285	0.00414503	0.0798717	0.0122673	0.0061065	0.0102055	0.00527973	0.0604632	0.111233	0.0213994	0.00276531	0.0512369	0.0268019	0.00970184	0.0222228	0.015518	0.0433585	0.0136314	0.0109099	0.0263984	0.0228663	0.0275316	0.0297432	0.00269929	0.0500977	0.0109298	0.0139469	0.0532071	0.0709422	0.0460292	0.160354	0.00652713	0.0196019	0.0254273	0.0999719	0.00192114	0.0356731	0.0129141	0.0365633	0.0552019	0.0179061	0.0264722	0.0074571	0.0765113	0.045038	0.0418932	0.0190623	0.00126766	0.0141836	0.0442932	0.0178986	0.0323549	0.0219938	0.0029728	0.0274595	0.0219255	0.0029639	0.0518247	0.0353948	0.00056867	0.0848166	0.0479621	0.0348854	0.010229	0.0490359	0.0609252	0.00965497	0.0112158	0.00738308	0.00563665	0.0264567	0.00213581	0.0396247	0.0740841	0.00419904	0.0097697	0.0610029	0.0271603	0.0445171	0.000244835	0.0185447	0.00130421	2.403293	1.251822	0.00475794	0.0159042	0.0321772	0.00386114	0.0220376	0.00260802	0.0157247	0.00664291	0.000754209	0.0011071	0.00318033	0.00220412	0.0103333	0.0367706	0.00979227	0.0111417	0.00138568	0.026701	0.00410094	0.0020414	0.00341168	0.00176501	0.0202128	0.037185	0.00715378	0.00092444	0.0171284	0.00895985	0.00324331	0.00742905	0.00518765	0.0144947	0.00455695	0.00364717	0.00882496	0.00764418	0.00920379	0.00994312	0.000902369	0.0167476	0.00365383	0.00466244	0.0177871	0.0237159	0.0153875	0.0536061	0.00218201	0.00655288	0.00850031	0.0334205	0.000642236	0.0119255	0.00431717	0.0122231	0.0184539	0.00598599	0.00884963	0.0024929	0.0255776	0.0150561	0.0140048	0.00637251	0.000423775	0.00474154	0.0148072	0.00598348	0.0108162	0.00735249	0.000993804	0.00917968	0.00732967	0.000990829	0.0173249	0.0118324	0.000190106	0.0283541	0.0160337	0.0116621	0.00341953	0.0163926	0.0203672	0.00322764	0.00374942	0.00246815	0.00188432	0.00884445	0.000713997	0.0132465	0.0247662	0.00140373	0.003266	0.0203932	0.00907966	0.014882	8.1848e-05	0.00619946	0.000435995	2.991337
2520	-521.23	-688.3238	167.0938	0.0108747	0.0457119	0.0257396	0.0284753	0.0546601	0.000589068	0.086863	0.021092	0.020913	0.019544	0.0415876	0.0162547	0.0141632	0.114573	0.0643021	0.0422572	0.00953582	0.0438628	0.034597	0.0079482	0.00297088	0.0263333	0.0535081	0.106651	0.0159635	0.0034875	0.0374385	0.0145745	0.0256638	0.038278	0.00725272	0.0347237	0.0251308	0.011494	0.0116643	0.0147725	0.028591	0.0521985	0.00893815	0.0188997	0.0398614	0.0413009	0.022275	0.0231245	0.0283432	0.203146	0.0019068	0.0131504	0.0602159	0.113688	0.0348986	0.0387107	0.0029864	0.00195619	0.0742227	0.0409446	0.00929146	0.0496463	0.0414094	0.0109747	0.0425268	0.0819176	0.00024431	0.0289283	0.0289545	0.0353787	0.0484801	0.0291588	0.00961785	0.0297977	0.00897335	0.00786543	0.0474004	0.033542	0.00233301	0.00382191	0.00235283	0.0321486	0.0107999	0.0152382	0.085775	0.0239369	0.0252296	0.0861787	0.0240117	0.00921477	0.0157627	0.0429988	0.031176	0.0133901	0.0202955	0.0706238	0.0145618	0.017929	0.000354117	0.00244933	0.0162543	2.4146	0.9903819	0.00351506	0.0147755	0.00831985	0.00920411	0.0176679	0.000190405	0.0280769	0.00681761	0.00675976	0.00631726	0.0134424	0.00525404	0.00457798	0.0370338	0.0207845	0.0136589	0.00308228	0.0141779	0.0111829	0.00256911	0.000960282	0.00851177	0.0172955	0.0344729	0.00515992	0.00112727	0.0121013	0.00471093	0.00829536	0.0123727	0.00234431	0.0112238	0.00812307	0.00371524	0.00377026	0.00477493	0.00924153	0.0168722	0.00288909	0.00610898	0.0128845	0.0133498	0.00719999	0.00747459	0.00916141	0.0656632	0.000616337	0.00425063	0.0194637	0.0367476	0.0112803	0.0125125	0.0009653	0.000632303	0.0239911	0.0132346	0.0030033	0.0160473	0.0133848	0.00354737	0.013746	0.0264784	7.89688e-05	0.00935054	0.00935902	0.0114355	0.0156703	0.00942506	0.0031088	0.00963157	0.00290047	0.00254236	0.0153213	0.0108418	0.000754103	0.00123536	0.000760509	0.0103915	0.00349087	0.00492546	0.0277252	0.00773716	0.00815501	0.0278557	0.00776134	0.00297851	0.00509502	0.0138986	0.0100771	0.00432812	0.00656016	0.0228279	0.00470685	0.00579522	0.000114462	0.000791702	0.00525392	3.093755
2556	-536.6115	-703.7787	167.1672	0.00685528	0.0398372	0.0178924	0.0254427	0.0304847	0.00136989	0.0248104	0.0113535	0.0134372	0.0288068	0.0271354	0.0118488	0.0184011	0.0461273	0.0322892	0.0904035	0.00475728	0.0524679	0.0228641	0.0619184	0.0039468	0.00182437	0.0290804	0.0799097	0.0150144	0.0104251	0.0126494	0.0316381	0.00722276	0.0289403	0.0337118	0.024286	0.0189045	0.0518615	0.0245659	0.049041	0.0314528	0.0254834	0.00681871	0.0332223	0.0610656	0.0503972	0.0465339	0.00671355	0.0156268	0.0357463	0.00501331	0.00397875	0.0864066	0.0473883	0.00211073	0.00181246	0.0314633	0.0322547	0.0205915	0.037839	0.00399905	0.0248053	0.0352364	0.00245421	0.0107779	0.0855729	0.00642643	0.0479972	0.00807909	0.0355414	0.0243154	0.022095	0.0407701	0.0196564	0.0241476	0.00282297	0.00322797	0.055834	0.032874	0.0247771	0.0194004	0.0312354	0.00853909	0.00637507	0.0548204	0.0160169	0.00530973	0.0667956	0.0139888	0.0256734	0.024733	0.0241595	0.0444375	0.0262494	0.00709917	0.0563347	0.0413925	0.0125461	0.0235267	0.0413579	0.000835629	3.160938	1.129814	0.00260095	0.0151146	0.00678851	0.00965318	0.0115662	0.000519747	0.00941326	0.00430763	0.00509819	0.0109295	0.0102954	0.00449554	0.00698153	0.0175011	0.0122508	0.0342999	0.00180495	0.0199068	0.00867485	0.0234924	0.00149745	0.000692183	0.0110334	0.0303184	0.00569659	0.00395539	0.0047993	0.0120038	0.00274038	0.0109802	0.0127905	0.00921432	0.00717255	0.0196767	0.0093205	0.0186066	0.0119335	0.0096686	0.00258708	0.0126048	0.0231688	0.0191211	0.0176553	0.00254718	0.00592895	0.0135625	0.00190209	0.00150957	0.0327834	0.0179795	0.000800827	0.000687664	0.0119375	0.0122377	0.00781259	0.0143564	0.00151727	0.00941134	0.013369	0.000931149	0.00408924	0.0324671	0.00243824	0.0182106	0.00306527	0.0134847	0.00922545	0.00838301	0.0154685	0.00745779	0.00916182	0.00107106	0.00122472	0.0211839	0.0124727	0.00940065	0.00736067	0.011851	0.0032398	0.00241876	0.0207993	0.00607694	0.00201456	0.0253428	0.00530748	0.00974069	0.0093839	0.00916632	0.01686	0.00995925	0.00269349	0.0213739	0.0157046	0.0047601	0.00892621	0.0156915	0.000317045	2.635682
2592	-539.7284	-705.3697	165.6413	0.0349226	0.170985	0.0653819	0.0327849	0.0693323	0.0228189	0.0697016	0.0307114	0.0196758	0.0187427	0.00796005	0.0155003	0.0199389	0.128205	0.0926348	0.073629	0.00832217	0.0499337	0.02528	0.105185	0.00127007	0.00351777	0.0324226	0.153761	0.0728865	0.00765059	0.0836739	0.0535762	0.0456699	0.00790168	0.0492944	0.0435536	0.0867279	0.0473497	0.0312555	0.0396884	0.0372928	0.037034	0.00608092	0.0435062	0.0562739	0.0741483	0.0659843	0.0382505	0.0129459	0.107107	0.000403443	0.0307648	0.056716	0.196437	0.000365768	0.00735662	0.0242568	0.0109513	0.0289512	0.0147159	0.0551595	0.0908816	0.0426687	0.0240708	0.0232536	0.0632983	0.0538646	0.00525792	0.0696079	0.103364	0.00276578	0.0282229	0.0336807	0.0192684	0.102853	0.00137774	0.0194332	0.0786149	0.0379116	0.0502781	0.0311143	0.00515571	0.0202094	0.000400417	0.00589469	0.0486255	0.00222803	0.0295258	0.012118	0.0293169	0.000218316	0.0357908	0.0719963	0.0994824	0.00502088	0.0113714	0.0166896	0.00444355	0.0175883	0.0501346	0.0466181	2.209596	0.8377792	0.00847397	0.0414894	0.0158649	0.00795526	0.0168235	0.005537	0.0169131	0.00745212	0.00477432	0.00454791	0.00193151	0.00376114	0.00483817	0.0311089	0.0224778	0.0178661	0.00201937	0.0121164	0.00613418	0.0255231	0.000308183	0.000853586	0.00786733	0.0373101	0.0176859	0.00185641	0.0203035	0.0130003	0.0110818	0.00191734	0.0119613	0.0105683	0.0210445	0.0114894	0.00758415	0.00963038	0.00904909	0.00898631	0.00147553	0.0105568	0.0136549	0.0179921	0.0160111	0.00928147	0.00314132	0.0259896	9.78953e-05	0.00746507	0.0137621	0.0476653	8.87535e-05	0.00178508	0.00588591	0.00265734	0.007025	0.00357081	0.0133845	0.0220524	0.0103536	0.00584078	0.00564249	0.0153593	0.0130702	0.00127583	0.0168903	0.0250812	0.000671115	0.00684829	0.00817261	0.00467546	0.0249573	0.000334309	0.00471545	0.0190759	0.00919925	0.0122	0.00754987	0.00125103	0.00490381	9.71612e-05	0.00143034	0.011799	0.000540631	0.00716444	0.00294043	0.00711375	5.29743e-05	0.00868464	0.0174699	0.0241394	0.00121832	0.00275928	0.00404973	0.00107823	0.00426779	0.0121652	0.0113119	4.121164
2628	-518.808	-684.0937	165.2857	0.0258753	0.113596	0.013836	0.0277687	0.0714919	0.0125071	0.0996128	0.105623	0.0305163	0.00509256	0.035925	0.00481407	0.0351437	0.151129	0.0709502	0.0857475	0.00477203	0.147378	0.0376238	0.0202274	0.000731184	0.0139547	0.123763	0.128198	0.0140849	0.0736764	0.0173318	0.0393025	0.00656546	0.0302613	0.0371257	0.0345851	0.0640898	0.05634	0.080944	0.101716	0.0468283	0.0291464	0.00194692	0.0424258	0.0643609	0.0268528	0.0378082	0.0754044	0.0265429	0.210478	0.00534397	0.0284032	0.0301351	0.13119	0.0159409	0.029654	0.045635	0.0619658	0.0478534	0.0103308	0.00962121	0.0504611	0.0030139	0.00527177	0.0652856	0.0185834	0.0465626	0.0222504	0.0999678	0.0180298	0.0233292	0.125998	0.0244692	0.0315977	0.00371933	0.0494992	0.0592369	0.0261154	0.0327188	0.0472515	0.00676606	0.00602084	0.00255653	0.133137	0.00642412	0.105295	0.0869779	0.0387251	0.00744025	0.0292899	5.04635e-05	0.0410645	0.0609272	0.00328434	0.00546864	0.0106825	0.0179588	0.0150623	0.00665605	0.00656578	0.0570915	2.447405	0.6879704	0.00601614	0.0264116	0.00321695	0.00645637	0.0166223	0.00290796	0.0231605	0.0245579	0.0070952	0.00118405	0.00835275	0.0011193	0.0081711	0.0351384	0.0164963	0.0199368	0.00110952	0.0342662	0.00874774	0.00470298	0.000170004	0.00324454	0.0287756	0.0298067	0.00327482	0.0171302	0.00402974	0.00913804	0.0015265	0.00703591	0.00863193	0.00804122	0.0149012	0.0130994	0.0188199	0.0236495	0.0108878	0.0067767	0.000452669	0.00986422	0.0149643	0.00624341	0.0087906	0.0175319	0.00617137	0.0489373	0.0012425	0.00660389	0.00700657	0.0305024	0.00370635	0.00689471	0.0106104	0.0144074	0.0111262	0.00240198	0.00223698	0.0117325	0.000700748	0.00122571	0.0151793	0.00432074	0.0108261	0.00517334	0.0232431	0.00419202	0.00542417	0.0292953	0.00568922	0.00734663	0.000864765	0.0115088	0.0137729	0.00607197	0.0076073	0.0109862	0.00157315	0.00139988	0.000594407	0.0309551	0.00149364	0.0244816	0.0202228	0.0090038	0.0017299	0.00681006	1.1733e-05	0.00954772	0.0141659	0.000763628	0.00127149	0.00248375	0.00417553	0.00350206	0.00154757	0.00152658	0.0132741	4.300975
2664	-527.726	-694.2107	166.4847	0.00709381	0.121472	0.0375905	0.00505103	0.0574907	0.0305628	0.103952	0.0618252	0.0111051	0.0031065	0.0297894	0.0317028	0.00712648	0.11886	0.018958	0.0137469	0.00328906	0.0916703	0.0338799	0.00138525	0.000128221	0.010483	0.0729091	0.111125	0.0380898	0.0335413	0.0147164	0.0566783	0.00683459	0.0289882	0.0408169	0.0087542	0.00695969	0.0154783	0.0269502	0.03421	0.0344565	0.0229856	0.0199612	0.0101035	0.042271	0.0234427	0.0303958	0.043798	0.00318297	0.0712106	0.0053307	0.012001	0.0194482	0.172116	0.0435115	0.0314049	0.0310428	0.00249569	0.0225386	0.0766394	0.0458135	0.0628732	0.0269462	0.0691631	0.0117234	0.0829539	0.0278989	0.00886336	0.0848513	0.00500623	0.0198076	0.032604	0.0150847	0.0258327	0.0084046	0.00524654	0.0408216	0.0502681	0.0549291	0.0143032	0.00700523	0.0140358	0.0143445	0.0476599	0.0202734	0.0178933	0.0141372	0.00584997	0.0388775	0.029845	0.000249313	0.0484669	0.0182961	0.00049044	0.0170248	0.00138119	0.0720684	0.027634	0.00244144	0.0155775	0.0164244	3.111813	1.015614	0.00226059	0.0387098	0.011979	0.00160962	0.0183206	0.0097395	0.0331265	0.0197019	0.00353888	0.000989952	0.00949301	0.0101028	0.002271	0.0378772	0.00604137	0.00438073	0.00104813	0.0292127	0.0107966	0.000441439	4.08603e-05	0.00334063	0.023234	0.0354125	0.0121381	0.0106886	0.00468969	0.0180617	0.00217799	0.0092377	0.0130072	0.00278971	0.00221785	0.00493248	0.00858826	0.0109017	0.0109803	0.00732485	0.00636105	0.00321969	0.0134706	0.00747052	0.00968628	0.0139572	0.00101432	0.0226928	0.00169874	0.00382439	0.00619757	0.0548485	0.0138659	0.0100078	0.00989245	0.000795304	0.00718242	0.0244228	0.0145995	0.0200359	0.00858699	0.0220403	0.00373592	0.026435	0.00889057	0.0028245	0.0270397	0.00159534	0.00631211	0.01039	0.00480706	0.00823213	0.00267831	0.00167192	0.0130087	0.016019	0.0175043	0.00455801	0.00223237	0.0044728	0.00457117	0.0151878	0.00646055	0.00570209	0.00450511	0.00186422	0.0123891	0.00951074	7.94488e-05	0.015445	0.00583044	0.000156289	0.0054253	0.000440147	0.0229661	0.00880616	0.000778016	0.0049641	0.00523399	3.13803
2700	-525.8514	-692.1864	166.335	0.00131059	0.0558209	0.000946064	0.0378506	0.113334	0.00245905	0.0478507	0.0197037	0.0132529	0.00189015	0.034469	0.00377734	0.0253046	0.0658611	0.033507	0.0807473	0.0223919	0.186544	0.0237001	0.0375792	0.00210909	0.0163691	0.102978	0.17793	0.038922	0.0412466	0.00296369	0.0592935	0.00446988	0.104184	0.0127664	0.0755743	0.0118123	0.0186001	0.00428172	0.048785	0.0556223	0.0325896	0.00221309	0.0206323	0.0113876	0.0170472	0.0256194	0.0571707	0.0600796	0.140455	0.122182	0.0049563	0.021727	0.138624	0.0452053	0.129789	0.0411503	0.0317643	0.0143547	0.0378268	0.0690958	0.0436249	0.0260485	0.056118	0.00246723	0.0572586	0.0161235	0.036745	0.0560112	0.0285337	0.00385722	0.0027601	0.00182963	0.00229218	0.00866902	0.0314897	0.00056595	0.0473021	0.0146771	0.0341891	0.00662317	0.0400952	0.0271934	0.018769	0.00788014	0.0645539	0.0106851	0.0532521	0.0646634	0.0149322	0.00797092	0.00947352	0.0888304	0.0615318	0.0593713	0.0360728	0.00564414	0.0201188	0.0475507	0.00503953	0.0236016	2.088966	0.8832919	0.000349072	0.0148678	0.000251982	0.0100814	0.0301863	0.000654963	0.0127449	0.00524804	0.00352989	0.000503437	0.00918073	0.00100609	0.00673981	0.017542	0.00892451	0.0215069	0.00596403	0.0496854	0.00631246	0.0100091	0.000561751	0.00435988	0.0274279	0.0473911	0.0103668	0.0109859	0.000789371	0.0157927	0.00119054	0.027749	0.0034003	0.020129	0.00314618	0.00495408	0.00114042	0.0129938	0.0148149	0.00868016	0.00058945	0.00549537	0.00303307	0.00454047	0.00682366	0.0152273	0.0160021	0.0374098	0.0325427	0.0013201	0.00578693	0.0369221	0.0120403	0.0345691	0.0109603	0.00846036	0.00382335	0.0100751	0.0184035	0.0116194	0.00693795	0.0149469	0.00065714	0.0152507	0.00429446	0.00978693	0.0149185	0.00759987	0.00102736	0.000735147	0.000487317	0.000610517	0.00230897	0.00838721	0.00015074	0.0125988	0.00390922	0.00910618	0.00176406	0.0106793	0.00724291	0.00499907	0.00209886	0.0171938	0.00284596	0.0141836	0.017223	0.00397715	0.00212304	0.00252325	0.0236598	0.0163889	0.0158134	0.00960791	0.0015033	0.00535861	0.012665	0.00134227	0.00628622	3.754493
2736	-521.4166	-687.7631	166.3465	0.0199292	0.0936042	0.0218649	0.0219651	0.153387	2.8021e-05	0.0279019	0.0330728	0.0380245	0.0166368	0.0558364	0.00457043	0.00870647	0.136394	0.0908162	0.0688624	0.00475886	0.109719	0.0149411	0.0227238	0.000537018	0.0100034	0.0673957	0.151363	0.0103133	0.0755469	0.0275693	0.0327078	0.00432039	0.0306313	0.0222656	0.0256461	0.0191863	0.056621	0.0667539	0.0173037	0.0400905	0.0210428	0.000806802	0.0119029	0.0462024	0.0446484	0.0415739	0.0448983	0.0139918	0.149956	0.0114119	0.019093	0.016429	0.122064	0.0141928	0.0552028	0.0260369	0.0127484	0.00678884	0.00246866	0.0353552	0.0690934	0.00471842	0.0383319	0.00751023	0.0484244	0.0248827	0.00568987	0.0460896	0.0158227	0.052417	0.000364062	0.0217597	0.00659879	0.0676118	0.00812306	0.00184819	0.026636	0.0111442	0.035552	0.0338673	0.022435	0.0117264	0.0330932	0.0189551	0.0292067	0.0104638	0.0601696	0.0539015	0.0460702	0.0527502	0.0476201	0.0209565	0.0197808	0.0163491	0.0188058	0.091979	0.0509368	0.076912	0.0749694	0.051155	2.401832	0.8288516	0.0054848	0.0257612	0.00601753	0.00604511	0.0422142	7.71178e-06	0.007679	0.00910211	0.0104649	0.00457868	0.015367	0.00125785	0.00239614	0.0375376	0.0249939	0.0189519	0.0013097	0.0301962	0.00411199	0.00625392	0.000147795	0.00275308	0.0185482	0.0416572	0.00283838	0.0207916	0.00758747	0.00900164	0.00118903	0.00843018	0.00612781	0.00705817	0.00528033	0.0155829	0.0183716	0.00476223	0.0110335	0.00579128	0.000222043	0.00327585	0.0127156	0.0122879	0.0114417	0.0123567	0.00385074	0.04127	0.00314071	0.00525467	0.0045215	0.0335939	0.00390607	0.0151926	0.00716573	0.00350853	0.00186839	0.000679411	0.00973025	0.0190155	0.00129857	0.0105495	0.00206692	0.0133271	0.00684807	0.00156593	0.0126845	0.00435464	0.0144259	0.000100195	0.00598857	0.00181608	0.0186077	0.00223558	0.000508648	0.0073306	0.00306705	0.0097844	0.00932076	0.00617442	0.00322726	0.00910772	0.0052167	0.00803811	0.00287979	0.0165595	0.0148344	0.0126792	0.0145176	0.0131057	0.00576753	0.00544395	0.0044995	0.00517563	0.0253139	0.0140185	0.0211673	0.0206326	0.0140786	3.633535
2772	-519.9009	-686.2676	166.3666	0.0542755	0.135622	0.0545294	0.016864	0.0510878	0.00964917	0.112309	0.102393	0.00484001	0.0386891	0.0302983	0.0064734	0.05507	0.106006	0.0979403	0.0981653	0.00425545	0.0528047	0.0426754	0.0219361	0.00192374	0.0181453	0.0585056	0.108915	0.0143177	0.026023	0.0235798	0.049008	0.0279547	0.0196647	0.0201721	0.0334395	0.0162515	0.0920724	0.0760878	0.0878809	0.0238504	0.0538822	0.0141112	0.0310919	0.00416522	0.052963	0.00387127	0.0752064	0.0335848	0.119944	0.014617	0.0371852	0.0303419	0.118369	0.0154844	0.0345405	0.0208817	0.00835745	0.0077053	0.00653778	0.050229	0.0137457	0.0429609	0.0450042	0.024087	0.00875265	0.0354238	0.00563208	0.104187	0.0253439	0.0294414	0.00486907	0.0430792	0.0199517	0.0591118	0.0161695	0.00291649	0.0232359	0.0197609	0.0344119	0.0206621	0.0375784	0.0409802	0.0716439	0.0832144	0.11649	0.01693	0.0265812	0.0302251	0.00887308	0.0626433	0.00216816	0.0174843	0.0809982	0.0244055	0.0155896	0.0190562	0.117978	0.00506827	0.0734773	0.0447245	1.974553	0.5174152	0.0135634	0.0338919	0.0136269	0.00421432	0.0127668	0.00241133	0.0280661	0.0255879	0.00120952	0.0096684	0.00757155	0.0016177	0.013762	0.0264909	0.0244753	0.0245315	0.00106344	0.0131959	0.0106646	0.00548184	0.000480743	0.00453451	0.0146206	0.0272179	0.00357798	0.00650313	0.0058926	0.0122471	0.00698587	0.0049142	0.005041	0.00835652	0.00406125	0.0230089	0.0190143	0.0219614	0.00596021	0.0134652	0.00352638	0.00776985	0.00104089	0.0132354	0.00096743	0.0187941	0.00839283	0.029974	0.00365278	0.00929258	0.00758245	0.0295804	0.00386955	0.00863167	0.00521833	0.00208853	0.00192555	0.00163379	0.0125522	0.00343504	0.0107359	0.0112466	0.00601933	0.00218729	0.0088524	0.00140746	0.0260364	0.00633345	0.00735741	0.00121678	0.0107655	0.00498593	0.014772	0.00404076	0.000728831	0.00580664	0.00493823	0.00859953	0.00516347	0.00939084	0.010241	0.0179038	0.0207953	0.0291109	0.00423081	0.00664265	0.00755326	0.00221738	0.0156545	0.000541823	0.00436932	0.0202414	0.00609894	0.00389584	0.00476214	0.0294826	0.00126656	0.018362	0.0111767	4.001602
2808	-532.3312	-699.2619	166.9307	0.00294711	0.136031	0.0269826	0.00738717	0.0588334	0.0080485	0.0262735	0.0287388	0.00394349	0.00966397	0.0437854	0.000766139	0.0365524	0.0479274	0.0619362	0.0274817	0.00115796	0.139675	0.069304	0.031168	0.00118872	0.0540676	0.0475005	0.0675144	0.0147766	0.0207068	0.0296192	0.103713	0.0120094	0.0288628	0.0427393	0.034585	0.00282795	0.00820299	0.0219117	0.0232623	0.0312662	0.0141621	0.00526	0.013479	0.00812761	0.0621953	0.0071725	0.0803286	0.00281947	0.0483761	0.00660304	0.041955	0.0733483	0.0877913	0.00773741	0.0361111	0.0586661	0.0122495	0.0122582	0.0205159	0.0188951	0.0420919	0.0459635	0.0810027	0.00762012	0.0802315	0.0170347	0.00359596	0.0895998	0.00439666	0.00823284	0.0172042	0.0959186	0.0100856	0.0216049	0.037579	0.0252354	0.0314248	0.0389624	0.0542585	0.0363271	0.041988	0.0297111	0.0345475	0.0128106	0.0253985	0.0299831	0.0429542	0.0205516	0.00366963	0.0118202	0.0457425	0.0471718	0.0370461	0.00741416	0.0374798	0.073019	0.0691483	0.0255407	0.00105589	0.0187624	2.267623	0.9291662	0.000894257	0.0412767	0.00818749	0.00224153	0.0178521	0.0024422	0.00797231	0.00872035	0.00119659	0.00293239	0.013286	0.000232473	0.0110913	0.0145429	0.0187936	0.00833892	0.000351365	0.0423824	0.0210293	0.00945747	0.0003607	0.016406	0.0144133	0.0204862	0.00448374	0.00628316	0.00898752	0.0314702	0.00364407	0.00875799	0.0129686	0.0104943	0.0008581	0.00248908	0.00664878	0.00705862	0.00948725	0.00429727	0.00159607	0.00408999	0.0024662	0.0188723	0.00217639	0.0243745	0.000855527	0.014679	0.00200359	0.0127306	0.0222565	0.026639	0.0023478	0.0109574	0.0178013	0.00371693	0.00371956	0.00622526	0.00573344	0.0127722	0.0139469	0.0245791	0.00231221	0.0243451	0.00516893	0.00109114	0.0271878	0.0013341	0.00249813	0.00522037	0.0291051	0.00306032	0.00655568	0.0114028	0.00765732	0.00953539	0.0118226	0.016464	0.0110229	0.0127406	0.0090154	0.0104829	0.00388719	0.0077068	0.00909793	0.0130338	0.00623609	0.00111349	0.00358666	0.0138799	0.0143136	0.0112411	0.00224972	0.0113727	0.0221565	0.020982	0.00774996	0.000320395	0.00569319	3.295596
