Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-520.3189	-687.3319	167.0131	0.00240131	0.0899005	0.0157874	0.0327272	0.0702987	0.0111618	0.0847048	0.0740087	0.00450964	0.00775271	0.0662878	0.0333225	0.0370205	0.0851498	0.0599609	0.0836765	0.0232668	0.0600901	0.047194	0.00994868	0.00483178	0.0198765	0.0364558	0.116258	0.021498	0.00535444	0.0315002	0.0957523	0.000618568	0.0132643	0.0032449	0.0575655	0.00711495	0.0315734	0.0270907	0.0236401	0.029926	0.109882	0.0179866	0.0666428	0.0123616	0.0448485	0.0857836	0.0405262	0.00472972	0.135895	0.00511025	0.00737239	0.064963	0.0993349	0.016826	0.00156559	0.00348455	0.0433933	0.0223351	0.0159637	0.0794922	0.0223922	0.0142099	0.0363635	0.0259996	0.0261815	0.0379033	0.0115905	0.00736036	0.0179462	0.0252047	0.00177682	0.0230268	0.0523337	0.010004	0.0393236	0.0229775	0.0295637	0.07167	0.0426375	0.0566935	0.0399621	0.0436519	0.0417441	0.00110892	0.00305172	0.0181532	0.000821528	0.0904309	0.0344519	0.042427	0.0319459	0.0187723	0.0129056	0.0455486	0.0917189	0.0378837	0.0170457	0.0577836	0.0130278	0.0146512	1.762344	0.8639687	0.000679203	0.0254281	0.00446543	0.00925679	0.0198838	0.0031571	0.0239585	0.0209332	0.00127554	0.00219283	0.0187493	0.00942516	0.0104711	0.0240844	0.0169598	0.0236677	0.00658094	0.0169963	0.0133487	0.00281396	0.00136666	0.00562201	0.0103114	0.0328832	0.00608066	0.00151449	0.00890975	0.0270833	0.00017496	0.00375176	0.00091781	0.0162823	0.00201244	0.00893045	0.00766254	0.00668653	0.00846449	0.0310799	0.00508747	0.0188497	0.00349644	0.0126853	0.0242636	0.0114627	0.00133779	0.0384374	0.00144542	0.00208526	0.0183746	0.0280966	0.00475919	0.000442823	0.000985596	0.0122737	0.00631743	0.00451529	0.0224842	0.00633358	0.00401922	0.0102853	0.00735392	0.00740538	0.0107208	0.00327833	0.00208186	0.00507603	0.00712907	0.000502567	0.00651306	0.0148024	0.00282959	0.0111226	0.00649911	0.00836201	0.0202717	0.0120599	0.0160356	0.0113032	0.0123468	0.0118072	0.000313654	0.000863171	0.00513458	0.000232367	0.0255781	0.00974463	0.0120004	0.00903581	0.00530971	0.00365031	0.0128833	0.0259424	0.0107153	0.00482134	0.0163439	0.00368489	0.00414405	3.535478
1800	-528.3135	-695.3211	167.0076	0.0422538	0.0745692	0.00577038	0.0136831	0.0425539	0.00406452	0.048794	0.0695151	0.00368991	0.0109988	0.0841773	0.0183032	0.0260951	0.142398	0.0593796	0.0660353	0.0249246	0.0863762	0.0119701	0.0183864	0.00758917	0.00703777	0.139224	0.0925398	0.0421211	0.00837049	0.0183252	0.0642954	0.0101495	0.00654403	0.00507187	0.0164746	0.0176828	0.069743	0.0211541	0.0714088	0.0300486	0.0273108	0.030546	0.0155532	0.00839046	0.0299294	0.0256996	0.075039	0.0299504	0.109913	0.012706	0.00693042	0.0617944	0.107784	0.012627	0.0303354	0.0127706	0.012113	0.0504128	0.00229025	0.0562797	0.0111085	0.0051411	0.100224	0.00783821	0.0655439	0.00218867	0.0238377	0.0523945	0.0134325	0.00909457	0.00227989	0.0295914	0.0315669	0.00289629	0.0073374	0.00349433	0.0488097	0.0989063	0.0498217	0.0126352	0.00721394	0.0289962	0.0384128	0.00500435	0.000788745	0.0613636	0.0541351	0.0680124	0.0794212	0.0252739	0.0183433	0.0176411	0.0118448	0.0156568	0.0215871	0.0241032	0.00514576	0.0124972	0.028365	0.0208935	2.109691	0.9345656	0.0127158	0.0224408	0.00173653	0.00411777	0.0128061	0.00122317	0.014684	0.0209198	0.00111044	0.00330997	0.0253322	0.00550813	0.00785303	0.042853	0.0178696	0.0198726	0.00750078	0.0259939	0.00360227	0.00553319	0.00228387	0.00211794	0.0418979	0.0278488	0.0126759	0.002519	0.00551477	0.019349	0.00305436	0.00196935	0.00152632	0.00495784	0.00532143	0.0209884	0.00636607	0.0214897	0.00904278	0.00821886	0.00919247	0.00468055	0.00252501	0.0090069	0.00773401	0.0225821	0.00901324	0.0330769	0.00382374	0.00208563	0.0185963	0.0324364	0.00379996	0.0091291	0.00384317	0.00364526	0.0151712	0.000689223	0.0169367	0.00334298	0.00154716	0.0301614	0.00235882	0.0197247	0.000658654	0.00717368	0.0157675	0.00404234	0.00273691	0.000686106	0.00890519	0.00949969	0.000871604	0.00220811	0.00105158	0.0146887	0.0297647	0.0149933	0.00380243	0.00217095	0.00872607	0.0115599	0.001506	0.000237364	0.0184667	0.0162913	0.0204675	0.0239009	0.0076059	0.00552019	0.0053089	0.00356456	0.00471175	0.0064964	0.00725359	0.00154856	0.00376089	0.00853614	0.00628765	3.322937
1836	-515.0521	-682.5832	167.5311	0.0321099	0.0444986	0.0284594	0.00575607	0.0667765	0.00348603	0.0299337	0.0440726	0.00800278	0.00555608	0.042083	0.009922	0.0206289	0.107371	0.0632313	0.0335107	0.0413456	0.0786326	0.0115915	0.0139421	0.0119681	0.00629018	0.0291727	0.0813807	0.0311561	0.0161239	0.0273073	0.0455494	0.0003341	0.00742413	0.00631014	0.0201396	0.0355486	0.0202727	0.0912478	0.049501	0.0345685	0.012954	0.00858043	0.0412889	0.0373166	0.0714844	0.0306078	0.0300973	0.0122107	0.119554	0.0147722	0.00346712	0.0197542	0.0851494	0.00734202	0.0333376	0.0219833	0.0113709	0.0358519	0.0523098	0.107346	0.00241717	0.0361083	0.0727643	0.00899574	0.027167	0.042581	0.0425702	0.0841124	0.0771677	0.0223807	0.0247168	0.000832867	0.0242238	0.00747869	0.033238	0.0149941	0.011511	0.140728	0.0445573	0.0174054	0.00525458	0.0474689	0.0209314	0.0442306	0.00115821	0.0105218	0.00731027	0.045311	0.106466	0.00150678	0.0267437	0.0292814	0.00926579	0.0494128	0.009134	0.0647157	0.0214478	0.050222	0.00470788	0.0252031	1.634517	0.9000708	0.00979489	0.013574	0.00868133	0.00175585	0.0203697	0.00106339	0.00913106	0.013444	0.00244119	0.00169484	0.0128371	0.00302663	0.00629269	0.0327526	0.0192883	0.0102222	0.0126122	0.0239863	0.00353589	0.00425293	0.00365079	0.00191877	0.00889893	0.0248246	0.00950394	0.00491849	0.00832989	0.0138945	0.000101915	0.00226468	0.00192486	0.00614345	0.0108438	0.00618405	0.0278345	0.0150999	0.0105449	0.00395152	0.0026174	0.0125949	0.0113832	0.0218058	0.00933669	0.00918096	0.00372479	0.036469	0.00450617	0.00105762	0.00602589	0.0259742	0.00223963	0.0101694	0.00670584	0.00346861	0.0109364	0.0159567	0.0327452	0.00073734	0.0110146	0.0221962	0.00274409	0.00828711	0.012989	0.0129857	0.0256579	0.0235394	0.00682707	0.00753968	0.00025406	0.00738929	0.00228132	0.010139	0.00457385	0.00351135	0.0429282	0.0135919	0.00530938	0.00160287	0.0144801	0.00638496	0.0134922	0.000353304	0.0032096	0.00222995	0.0138218	0.0324767	0.000459631	0.00815798	0.00893209	0.00282646	0.015073	0.00278626	0.0197411	0.00654249	0.0153199	0.0014361	0.00768802	3.278228
1872	-546.9395	-714.3508	167.4113	0.00445379	0.0325542	0.0091063	0.0272137	0.0184708	0.0123059	0.128931	0.0169446	0.0393313	0.00400826	0.0520902	0.0306516	0.0149707	0.103583	0.0173944	0.0792077	0.00359654	0.0621437	0.0241118	0.0116123	0.0353001	0.0195789	0.0366984	0.0959221	0.0387903	0.0233702	0.00519208	0.0547436	0.00843806	0.00370249	0.00376014	0.0972851	0.00381458	0.044487	0.0320402	0.0484539	0.0140879	0.00840103	0.0264462	0.0501275	0.00804017	0.0273732	0.0161548	0.0591794	0.00271854	0.0945925	0.0154541	0.00806929	0.00594955	0.0615328	0.0637033	0.0360824	0.0410371	0.019868	0.00255228	0.0214589	0.00143509	0.040121	0.0163773	0.079727	0.0302116	0.0383785	0.10383	0.00434481	0.0629707	0.0216549	0.0288803	0.0343858	0.00627861	0.00382305	0.00302084	0.000353024	0.0298585	0.0338232	0.0478462	0.0264098	0.0383569	0.0487745	0.0223418	0.0236257	0.00684256	0.000830294	0.012801	0.0773478	0.108328	0.0220976	0.0139658	0.0199701	0.00887358	0.0306969	0.0757003	0.00786643	0.0192895	0.0541608	0.0148089	0.0106936	0.0424388	2.064413	0.9438071	0.00143642	0.0104992	0.00293692	0.00877683	0.0059571	0.00396883	0.0415822	0.00546488	0.012685	0.00129273	0.0167999	0.00988561	0.00482829	0.033407	0.00560995	0.0255457	0.00115994	0.0200423	0.00777642	0.00374513	0.0113848	0.00631448	0.0118358	0.0309363	0.0125105	0.00753725	0.00167453	0.0176556	0.0027214	0.00119411	0.0012127	0.0313759	0.00123026	0.0143477	0.0103335	0.0156271	0.00454355	0.00270946	0.00852931	0.0161669	0.00259308	0.00882828	0.00521018	0.0190863	0.00087677	0.0305075	0.00498417	0.00260247	0.00191882	0.0198453	0.0205453	0.0116371	0.0132351	0.00640772	0.000823148	0.00692081	0.000462837	0.0129397	0.00528194	0.0257132	0.00974369	0.0123777	0.0334868	0.00140127	0.020309	0.00698405	0.00931433	0.0110899	0.00202495	0.00123299	0.000974269	0.000113856	0.00962982	0.0109085	0.0154311	0.00851756	0.0123707	0.0157305	0.00720556	0.00761966	0.00220683	0.000267783	0.00412852	0.0249458	0.0349373	0.00712682	0.00450419	0.00644066	0.00286186	0.00990022	0.0244145	0.00253704	0.00622115	0.0174677	0.00477611	0.00344884	0.0136872	3.100628
1908	-530.7541	-698.1848	167.4307	0.0182137	0.0675073	0.0311584	0.00251181	0.0995883	0.011168	0.0498278	0.0495951	0.012441	0.00189116	0.010476	0.0171861	0.0165645	0.0727199	0.126216	0.086649	0.0282862	0.107388	0.035209	0.000950587	0.0278757	0.0239796	0.0473414	0.076631	0.0182077	0.0132248	0.0172704	0.022196	0.0162007	0.00529425	0.0213378	0.0378873	0.0454909	0.0562549	0.0116502	0.0228283	0.00861229	0.0171175	0.00741401	0.0692342	0.00693348	0.0206566	0.00812361	0.0267849	0.00450607	0.139963	0.00375984	0.0788635	0.00666947	0.118981	0.0159646	0.0271738	0.0229562	0.0150349	0.00154807	0.0356352	0.026345	0.00154005	0.0185777	0.027129	0.00106234	0.0198916	0.0186916	0.0171807	0.0197578	0.0203576	0.00639699	0.019333	0.0116011	0.00598511	0.00655786	0.0623069	0.0190912	0.00954525	0.0332815	0.0471051	0.0612233	0.0423184	0.0173464	0.0518038	0.0214969	0.000792794	0.0795242	0.010374	0.0984835	0.138263	0.0206505	0.0308268	0.00336006	0.037279	0.0527272	0.0172738	0.0446496	0.00909784	0.0669254	0.0245796	0.0175228	1.874812	0.9467708	0.00572145	0.021206	0.00978776	0.000789031	0.0312835	0.0035082	0.0156523	0.0155792	0.00390806	0.000594068	0.0032908	0.00539866	0.0052034	0.0228434	0.039648	0.027219	0.00888551	0.0337338	0.0110602	0.000298607	0.00875657	0.0075327	0.0148713	0.024072	0.00571955	0.00415428	0.00542512	0.00697241	0.00508911	0.00166308	0.00670281	0.0119015	0.01429	0.0176713	0.00365965	0.00717103	0.00270537	0.0053771	0.00232896	0.0217485	0.002178	0.00648885	0.00255186	0.0084139	0.00141549	0.0439665	0.00118108	0.0247733	0.00209507	0.0373752	0.00501494	0.00853606	0.0072112	0.00472289	0.000486293	0.011194	0.00827572	0.000483773	0.0058358	0.00852201	0.00033371	0.00624853	0.00587157	0.00539694	0.00620649	0.00639492	0.00200948	0.00607306	0.00364425	0.00188009	0.00206001	0.0195724	0.00599709	0.00299844	0.0104547	0.0147971	0.019232	0.0132934	0.00544901	0.0162731	0.00675281	0.00024904	0.0249808	0.00325877	0.0309365	0.0434324	0.00648692	0.00968358	0.00105549	0.0117104	0.0165631	0.00542621	0.0140257	0.00285789	0.0210232	0.00772115	0.00550443	3.183408
1944	-526.4919	-693.3671	166.8752	0.00414438	0.0462861	0.0363328	0.00334468	0.0469708	0.00203202	0.0530679	0.042438	0.0191309	0.025097	0.0665834	0.0084666	0.0476267	0.0666498	0.0859102	0.0737549	0.00753464	0.0341297	0.0543566	0.0191277	0.0344546	0.0108714	0.0413158	0.104573	0.0369364	0.0169685	0.0424885	0.0087722	0.0181175	0.0297159	0.00927071	0.0215645	0.00230158	0.0291982	0.038464	0.0868381	0.0286646	0.0312521	0.000342717	0.0663166	0.0195223	0.051575	0.00253004	0.0228765	0.0114663	0.115606	0.00292942	0.0321665	0.0733584	0.121186	0.00751766	0.00451316	0.0400089	0.026599	0.000897935	0.00592293	0.00315298	0.005307	0.0133421	0.0335716	0.0611382	0.00734291	0.0214043	0.00162079	0.0246862	0.0293243	0.00784654	0.00488993	0.0157487	0.027571	0.0323444	0.00698704	0.0329961	0.0176463	0.0139806	0.0955716	0.0394449	0.0631333	0.0345763	0.0498414	0.0205134	0.00209112	0.0148977	0.0541909	0.0587578	0.0682357	0.0548445	0.0104341	0.00758558	0.0116683	0.0809812	0.0525564	0.0602661	0.0488785	0.00614371	0.0399372	0.0140353	2.387623	1.068915	0.00129935	0.0145117	0.0113911	0.00104863	0.0147263	0.000637081	0.0166379	0.0133052	0.00599796	0.00786845	0.0208753	0.00265446	0.014932	0.0208961	0.0269347	0.0231237	0.00236227	0.0107004	0.017042	0.00599694	0.0108023	0.00340841	0.0129534	0.032786	0.0115804	0.00531999	0.013321	0.00275027	0.00568022	0.00931659	0.00290657	0.00676093	0.000721595	0.00915426	0.0120593	0.0272256	0.00898697	0.00979822	0.000107449	0.0207917	0.00612066	0.0161699	0.000793223	0.00717227	0.00359494	0.036245	0.000918436	0.0100849	0.0229994	0.0379944	0.00235695	0.00141497	0.0125436	0.00833934	0.000281522	0.00185697	0.000988526	0.00166386	0.00418304	0.0105254	0.0191681	0.00230216	0.0067107	0.000508152	0.00773965	0.00919379	0.00246006	0.0015331	0.00493755	0.00864411	0.0101407	0.00219059	0.010345	0.00553249	0.00438321	0.0299638	0.0123668	0.0197937	0.0108404	0.0156263	0.00643138	0.00065561	0.00467076	0.01699	0.0184218	0.0213933	0.0171949	0.00327132	0.00237824	0.00365827	0.0253893	0.0164776	0.0188947	0.0153244	0.00192619	0.0125212	0.00440037	3.189574
1980	-520.4376	-687.9849	167.5472	0.00769169	0.0767397	0.0540328	0.00350805	0.0689919	0.00232088	0.116596	0.0219364	0.0141622	0.00613478	0.0142647	0.00219328	0.0199475	0.0735069	0.0937218	0.0579148	0.00371641	0.0379806	0.0128331	0.00543068	0.0182638	0.00633509	0.0611141	0.139193	0.0753027	0.00873728	0.00276709	0.0226975	0.0226651	0.0453774	0.00507808	0.0172016	0.00120081	0.0166616	0.0745892	0.102388	0.0540594	0.038512	0.0261132	0.051516	0.00955752	0.0534004	0.0182111	0.0561076	0.0847753	0.0679694	0.00232161	0.00406243	0.0302445	0.122996	0.00808616	0.00715189	0.102465	0.0305524	0.000234446	0.0247822	0.0159427	0.0415766	0.0356863	0.00854347	0.0385548	0.013235	0.01081	0.031271	0.0170863	0.0167019	0.0463891	0.0284631	0.0372969	0.0229607	0.0643291	0.0300247	0.0506021	0.00496962	0.0369418	0.0844588	0.0398845	0.0180806	0.0175273	0.0536531	0.00421457	0.0391057	0.0278152	0.0323339	0.0288945	0.0897281	0.0101041	0.0315253	0.0029508	0.00647503	0.0247488	0.0588011	0.0658379	0.0133438	0.0298061	0.0250272	0.0389069	1.57701	0.7280478	0.00226165	0.0225644	0.0158877	0.0010315	0.0202862	0.000682427	0.0342837	0.00645012	0.00416423	0.00180386	0.00419436	0.000644908	0.00586533	0.0216138	0.0275578	0.0170291	0.00109276	0.0111677	0.00377341	0.00159683	0.00537025	0.00186275	0.0179699	0.0409279	0.0221418	0.00256909	0.00081363	0.00667393	0.00666438	0.0133427	0.00149315	0.00505791	0.000353082	0.00489913	0.021932	0.0301059	0.0158955	0.011324	0.00767828	0.0151477	0.00281027	0.0157017	0.00535474	0.0164978	0.0249272	0.0199856	0.00068264	0.00119451	0.00889301	0.0361656	0.00237764	0.00210293	0.0301286	0.00898357	6.89361e-05	0.00728689	0.00468775	0.0122251	0.0104931	0.0025121	0.0113366	0.00389159	0.00317855	0.00919486	0.00502401	0.00491099	0.0136401	0.00836923	0.0109667	0.00675131	0.0189152	0.0088284	0.0148789	0.00146126	0.0108623	0.0248341	0.0117276	0.00531638	0.00515369	0.015776	0.00123924	0.0114985	0.00817871	0.00950738	0.00849607	0.0263835	0.00297097	0.00926963	0.000867648	0.0019039	0.00727709	0.0172897	0.0193588	0.00392358	0.00876413	0.00735893	0.0114401	3.400923
2016	-517.3213	-683.7387	166.4174	0.0186846	0.0593108	0.0418573	0.00877045	0.0176059	0.0405073	0.0532868	0.017771	0.00441962	0.000568775	0.0149091	0.0340344	0.00765338	0.0924332	0.105384	0.033889	0.0108174	0.059218	0.0353404	0.0190426	0.0289085	0.00891075	0.105074	0.117344	0.0624056	0.0194083	0.00708064	0.00141772	0.0220206	0.0140541	0.00638328	0.020643	0.00548644	0.0299876	0.0652999	0.0483367	0.0206352	0.025275	0.0478843	0.0587385	0.0303399	0.0154005	0.0392585	0.0452528	0.110185	0.0839604	0.00612103	0.0197735	0.0396446	0.0916898	0.000303562	0.12253	0.0496426	0.0190754	0.00221329	0.0139114	0.0311481	0.00940114	0.111489	0.0133477	0.00859494	0.0347783	0.0316141	0.0487793	0.00397449	0.00574969	0.0111773	0.00959622	0.0290722	0.0555863	0.0234755	0.00710158	0.118752	0.0236653	0.0461328	0.047449	0.0964319	0.0448079	0.0463838	0.0969428	0.00371664	0.0156208	0.0504393	0.045098	0.00356784	0.039473	0.0180513	0.0519707	0.00134601	0.0269872	0.122427	0.0161251	0.0283743	0.0278721	0.0243863	0.0336614	0.000864539	2.417709	0.8970325	0.0052699	0.0167283	0.0118056	0.00247366	0.00496565	0.0114249	0.0150293	0.00501223	0.00124653	0.00016042	0.00420504	0.00959924	0.0021586	0.0260703	0.029723	0.00955822	0.003051	0.0167022	0.00996757	0.00537088	0.00815349	0.00251323	0.0296357	0.0330964	0.0176012	0.00547401	0.00199706	0.000399862	0.00621081	0.0039639	0.00180037	0.00582225	0.00154742	0.00845786	0.0184175	0.0136331	0.00582006	0.00712869	0.0135055	0.0165669	0.00855721	0.00434364	0.0110727	0.0127633	0.0310771	0.0236806	0.00172641	0.00557702	0.0111816	0.0258606	8.56183e-05	0.0345589	0.0140015	0.00538013	0.000624248	0.00392365	0.00878516	0.00265155	0.0314448	0.00376466	0.00242416	0.00980904	0.0089166	0.013758	0.00112099	0.00162167	0.00315249	0.00270657	0.00819968	0.0156778	0.00662116	0.00200297	0.0334935	0.00667469	0.0130115	0.0133828	0.0271982	0.0126378	0.0130823	0.0273422	0.00104826	0.00440577	0.0142262	0.0127197	0.00100629	0.0111332	0.00509129	0.0146581	0.000379636	0.0076116	0.0345298	0.00454801	0.00800284	0.00786119	0.00687803	0.00949405	0.000243839	3.545533
2052	-527.8116	-694.1333	166.3218	0.021213	0.0654724	0.0647738	0.0105007	0.0416363	0.00252102	0.0725871	0.0501093	0.0265693	0.00989587	0.0229609	0.0114614	0.023325	0.175514	0.160655	0.0928916	0.014581	0.0309425	0.0415079	0.0710394	0.0025789	0.0358589	0.0749468	0.236432	0.00350407	0.0376215	0.0016418	0.0197469	0.0085835	0.0126112	0.0017229	0.0412757	0.0171651	0.0160411	0.0525563	0.071907	0.0302577	0.0592211	0.0110219	0.0172551	0.0699275	0.063843	0.0298238	0.0255592	0.0418665	0.0897082	0.00185709	0.0621576	0.0634261	0.0925633	0.0032086	0.0299635	0.00460131	0.00487126	0.0254128	0.0181458	0.221349	0.0144032	0.0340661	0.0061258	0.0214272	0.042248	0.0491073	0.0541225	0.0295827	0.0198214	0.0403326	0.0206653	0.0389632	0.0137004	0.0419984	0.00315789	0.00894857	0.0274852	0.0669304	0.0490672	0.0670107	0.0579368	0.0492017	0.047693	0.0123318	0.00332562	0.0404161	0.00743413	0.0489773	0.0309102	0.00873072	0.0514517	0.0641173	0.0342655	0.0398973	0.0755016	0.032868	0.0257976	0.00266684	0.054307	0.0344429	1.968977	0.60165	0.00532744	0.0164428	0.0162673	0.00263715	0.0104566	0.000633131	0.0182296	0.0125845	0.00667265	0.00248526	0.00576641	0.00287842	0.00585786	0.0440787	0.0403471	0.0233289	0.00366189	0.00777092	0.0104243	0.0178409	0.000647667	0.00900564	0.0188222	0.0593778	0.000880016	0.0094483	0.000412322	0.00495925	0.00215567	0.00316719	0.00043269	0.010366	0.00431086	0.00402859	0.013199	0.0180588	0.00759895	0.0148728	0.00276806	0.00433346	0.0175617	0.0160336	0.00748997	0.00641896	0.0105144	0.0225294	0.000466392	0.0156103	0.0159289	0.0232464	0.000805811	0.00752505	0.00115558	0.00122337	0.00638219	0.00455716	0.0555898	0.00361724	0.0085554	0.00153844	0.00538124	0.0106102	0.0123328	0.0135924	0.00742942	0.00497796	0.0101292	0.00518991	0.00978526	0.00344074	0.0105475	0.000793075	0.00224735	0.00690265	0.016809	0.0123228	0.0168291	0.0145503	0.0123566	0.0119776	0.00309702	0.000835199	0.0101501	0.00186701	0.0123002	0.00776281	0.00219264	0.0129216	0.0161025	0.00860548	0.0100199	0.0189615	0.0082545	0.00647884	0.000669752	0.0136387	0.00865002	3.981829
2088	-515.7973	-682.7378	166.9405	0.0466637	0.0448991	0.0302639	0.00935844	0.0677933	0.000836529	0.035827	0.0203611	0.0224607	0.0118389	0.0307561	0.00928998	0.0483859	0.0630498	0.0793733	0.0371563	0.0137673	0.0257989	0.0336597	0.0463824	0.0152029	0.0143289	0.0536483	0.154656	0.0418768	0.0176905	0.0175766	0.0175794	0.00675776	0.00978714	0.0123618	0.024922	0.033362	0.0271523	0.0517125	0.0899701	0.0568831	0.00805313	0.0048187	0.00202582	0.0370467	0.0087201	0.0577146	0.0345337	0.0139395	0.141109	0.00346674	0.00497249	0.0510609	0.196359	0.065486	0.021569	0.000882132	0.0168854	0.0379029	0.0234215	0.0405862	0.000898945	0.0389695	0.0128253	0.0229695	0.0640259	0.0263578	0.0320004	0.0213945	0.00319319	0.0225538	0.00932962	0.0304001	0.00898767	0.0288386	0.00513262	0.0945087	0.0116304	0.0568623	0.0277565	0.0773031	0.0577739	0.0685515	0.0284216	0.0385558	0.00354238	0.033143	0.0162921	0.0249443	0.0255387	0.0515301	0.0267924	0.018205	0.0123302	0.0439968	0.00710551	0.0395911	0.00433498	0.0337547	0.044215	0.0227452	2.296167	0.9039084	0.0141781	0.013642	0.00919527	0.00284343	0.0205981	0.000254168	0.0108855	0.00618643	0.00682436	0.00359709	0.00934481	0.00282263	0.0147014	0.0191568	0.0241165	0.0112894	0.00418301	0.00783864	0.010227	0.0140926	0.00461919	0.00435363	0.0163003	0.0469902	0.0127237	0.005375	0.00534042	0.00534126	0.00205325	0.00297369	0.00375595	0.00757221	0.0101366	0.00824984	0.0157121	0.0273362	0.0172832	0.00244683	0.0014641	0.000615519	0.0112561	0.00264948	0.0175358	0.0104926	0.00423533	0.042874	0.00105332	0.00151082	0.0155142	0.059661	0.019897	0.00655345	0.000268024	0.0051304	0.0115163	0.00711629	0.0123315	0.000273132	0.0118403	0.00389679	0.00697897	0.0194534	0.00800847	0.00972289	0.00650042	0.000970208	0.00685265	0.00283468	0.00923665	0.00273078	0.00876221	0.00155948	0.0287152	0.00353373	0.0172768	0.00843343	0.0234875	0.0175538	0.0208284	0.0086355	0.0117146	0.0010763	0.0100701	0.00495014	0.00757897	0.00775958	0.0156567	0.00814052	0.00553135	0.00374635	0.0133678	0.00215891	0.0120292	0.00131712	0.0102559	0.0134341	0.00691081	3.291247
