Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
900	-537.0511	-703.276	166.2249	3.097867	1.10745	3.243312
906	-535.1195	-700.6785	165.5589	1.849031	0.7177867	4.407697
912	-526.498	-692.9278	166.4298	1.688939	0.7525524	3.974171
918	-529.8927	-696.981	167.0884	2.492664	1.120043	2.983244
924	-533.1074	-699.6507	166.5433	1.647076	0.8986854	3.847079
930	-536.1085	-703.992	167.8835	1.357721	0.8713477	3.240298
936	-525.9423	-692.8706	166.9283	1.896015	1.099473	3.378871
942	-531.2628	-698.1034	166.8406	3.286267	1.156449	2.767975
948	-536.9653	-704.2237	167.2583	1.991841	1.090016	3.141038
954	-534.4946	-700.8434	166.3488	2.290069	1.309631	3.403396
960	-524.0313	-690.6108	166.5794	1.840963	0.899218	3.726304
966	-531.7228	-698.2556	166.5327	2.46002	1.017682	3.388503
972	-535.0859	-701.0047	165.9187	2.30249	0.7524485	3.968944
978	-541.5889	-707.9487	166.3598	1.645227	0.8713757	3.968944
984	-528.201	-694.2041	166.0031	2.078772	0.8503098	3.968944
990	-531.8451	-699.5542	167.7091	1.704105	1.178803	2.968715
996	-528.8212	-695.1426	166.3213	2.97153	0.9994346	3.301988
1002	-527.2119	-694.1414	166.9295	2.677587	0.9994346	3.067098
1008	-525.6764	-692.5491	166.8727	2.883161	0.9994346	3.01157
1014	-521.954	-688.5308	166.5768	2.963823	1.238122	3.01157
1020	-523.7949	-690.861	167.066	1.902644	1.238122	3.212557
1026	-518.4583	-685.7988	167.3405	2.060443	1.131583	3.032737
1032	-524.7742	-691.7315	166.9573	3.427936	1.017814	2.724333
1038	-536.3833	-703.578	167.1947	2.913334	1.29051	2.625749
1044	-530.8804	-697.9216	167.0412	2.19861	1.020764	3.209118
1050	-532.7329	-700.1114	167.3785	2.19861	0.6834018	3.209118
1056	-517.938	-685.7845	167.8465	1.357433	0.9613093	3.209118
1062	-525.7918	-692.0317	166.2399	1.851633	0.7604388	3.99567
1068	-528.5726	-695.6018	167.0291	2.252876	0.9432819	3.236137
1074	-541.238	-708.4207	167.1827	2.273808	0.9432819	3.135101
1080	-530.8478	-697.2065	166.3588	3.110891	1.174488	3.118806
1086	-531.7779	-698.9156	167.1376	3.388569	1.206729	2.511976
1092	-518.5175	-685.9901	167.4726	1.750052	1.206729	3.069089
1098	-523.175	-688.8292	165.6543	2.503898	0.7937504	4.006601
1104	-519.5914	-687.1846	167.5932	2.129442	1.067002	2.885078
1110	-521.6355	-688.3628	166.7273	2.191125	1.229641	3.274779
1116	-528.9822	-696.7986	167.8164	2.301965	1.266321	2.540255
1122	-515.615	-682.7917	167.1767	1.932371	1.062781	3.235718
1128	-526.5394	-693.9229	167.3835	1.759601	1.062781	3.202648
1134	-524.2261	-691.4682	167.2421	2.02973	0.9704719	3.202648
1140	-529.3086	-696.9703	167.6617	1.259108	1.198247	3.234682
1146	-518.6431	-685.5012	166.8581	1.29395	0.7614899	3.936018
1152	-532.1461	-698.4029	166.2568	2.103254	0.8362451	3.819823
1158	-523.4883	-689.9173	166.429	1.784936	0.9366693	3.819823
1164	-523.9303	-690.643	166.7126	1.414591	0.993288	3.819823
1170	-517.5093	-684.4739	166.9646	1.772944	0.993288	3.482833
1176	-515.9443	-683.3628	167.4185	2.438424	1.105777	2.817662
1182	-513.1073	-680.2907	167.1834	1.695569	0.8400594	3.484987
1188	-522.6794	-689.1457	166.4663	2.444411	1.150831	3.356426
1194	-524.1859	-690.3537	166.1679	2.444411	0.926066	3.66153
1200	-535.1402	-701.2264	166.0863	4.356387	1.064969	2.882651
1206	-534.6389	-701.8808	167.2419	2.445812	1.183809	2.874009
1212	-524.4515	-690.7968	166.3453	2.435661	0.8786631	3.590034
1218	-525.2331	-691.5316	166.2985	2.021099	0.7052019	3.910581
1224	-522.6021	-688.8694	166.2673	1.79686	0.7068913	4.038083
1230	-525.783	-691.2527	165.4697	1.785616	0.7003787	4.499151
1236	-513.3478	-679.9107	166.5629	2.153259	0.9157229	3.572984
1242	-519.6559	-686.8997	167.2439	1.530532	0.7969339	3.562976
1248	-530.6557	-696.7664	166.1106	1.824338	0.8263299	4.045527
1254	-531.448	-697.8298	166.3818	2.555586	0.864321	3.523622
1260	-532.0449	-698.4608	166.4159	3.702132	0.8572449	3.043308
1266	-533.8268	-700.3027	166.4759	2.24365	0.9413154	3.565999
1272	-519.9129	-687.9256	168.0127	1.362704	1.216037	2.954844
1278	-512.9287	-680.2746	167.3459	2.390951	0.9885883	2.954844
1284	-520.0391	-686.6468	166.6078	2.931149	0.9647672	3.169956
1290	-536.7204	-703.7721	167.0518	2.55582	0.795748	3.169956
1296	-526.3618	-693.3778	167.0159	3.356976	1.014891	2.718649
1302	-525.3931	-692.2066	166.8136	2.380284	0.8072681	3.383595
1308	-537.6925	-704.78	167.0875	3.068237	1.091172	2.747375
1314	-543.1513	-709.8769	166.7256	3.276146	1.113449	2.868089
1320	-530.978	-697.7834	166.8055	3.110785	1.13424	2.874904
1326	-525.4755	-691.4889	166.0135	2.011609	1.112839	3.844769
1332	-534.9151	-701.8017	166.8866	1.584365	0.6863101	3.804816
1338	-519.2741	-685.8801	166.606	2.35762	0.9008596	3.460764
1344	-525.2636	-692.1137	166.85	2.406018	0.9008596	3.295273
1350	-506.7752	-673.5702	166.795	2.391107	0.967523	3.295273
1356	-515.8092	-682.0829	166.2737	3.158946	1.275147	3.089949
1362	-528.7335	-694.9621	166.2286	3.667142	1.080772	3.034695
1368	-521.3838	-688.099	166.7152	2.278313	1.159743	3.281629
1374	-523.6761	-690.5599	166.8837	2.074466	0.7344845	3.529698
1380	-520.6641	-686.9216	166.2576	3.666193	0.7803435	3.196743
1386	-525.4674	-691.9571	166.4897	3.767366	1.208229	2.762204
1392	-529.0489	-696.1564	167.1075	1.670046	0.8052847	3.56287
1398	-534.0333	-700.2658	166.2325	2.130574	0.8052847	3.838596
1404	-518.5807	-684.5858	166.0051	2.130574	0.5900087	4.091881
1410	-518.7004	-683.4998	164.7994	2.301472	0.6074893	4.684373
1416	-526.4154	-692.0503	165.6349	2.089769	0.5844373	4.324289
1422	-527.6373	-694.2923	166.655	2.128204	1.005622	3.479001
1428	-540.8874	-706.8861	165.9987	2.494388	0.8015826	3.80877
1434	-517.2673	-684.1833	166.916	1.857727	0.9501008	3.492898
1440	-513.3148	-680.534	167.2192	2.114663	0.9484446	3.187294
1446	-513.3868	-679.8076	166.4208	2.114663	1.133216	3.547621
1452	-522.7997	-689.5922	166.7926	4.029595	1.133216	2.52375
1458	-521.7338	-688.8207	167.087	3.103069	1.430065	2.52375
1464	-529.9748	-696.3821	166.4073	4.656419	1.267164	2.457938
1470	-532.8246	-700.1749	167.3503	3.311326	1.131321	2.457938
1476	-518.7394	-686.5363	167.797	1.86092	1.131321	2.86058
1482	-538.988	-706.7888	167.8009	1.888815	1.103186	2.86058
1488	-520.6292	-687.5041	166.8749	3.065916	1.073296	2.8885
1494	-525.05	-691.178	166.128	2.088652	0.6119165	4.029117
1500	-523.6481	-689.6927	166.0446	2.045016	0.6192615	4.093256
1506	-518.5933	-684.7434	166.15	1.803455	0.7215599	4.093256
1512	-531.5277	-698.2534	166.7257	1.880178	0.9473787	3.593929
1518	-525.7816	-691.0146	165.2331	2.211274	0.9473787	4.289855
1524	-522.44	-688.9665	166.5266	2.708141	0.9965939	3.294443
1530	-540.9664	-708.0134	167.0471	3.420869	1.37804	2.448179
1536	-534.8493	-701.367	166.5177	2.306799	1.376551	3.256843
1542	-529.4459	-696.4839	167.038	1.952348	0.9619352	3.366777
1548	-543.7995	-710.3551	166.5556	3.016748	0.9155058	3.194417
1554	-542.6631	-709.2519	166.5888	2.842077	0.9309689	3.238892
1560	-539.4175	-705.3852	165.9677	2.230851	1.02436	3.817863
1566	-543.8222	-710.2856	166.4634	1.936952	1.02436	3.672965
1572	-529.2722	-696.3449	167.0726	1.779741	0.9049812	3.467812
1578	-520.694	-687.661	166.967	1.457318	0.7759871	3.775117
1584	-517.2403	-683.6997	166.4595	2.412768	1.010313	3.457166
1590	-531.5892	-697.903	166.3138	2.794085	1.037015	3.3589
1596	-524.0235	-691.0862	167.0627	2.27291	1.165702	3.074478
1602	-520.0535	-687.2804	167.2269	2.267552	0.9122306	3.130273
1608	-516.4151	-684.211	167.7959	1.467088	1.04033	3.130273
1614	-518.8728	-685.4759	166.6031	2.679321	1.028188	3.243205
1620	-522.0588	-688.8606	166.8018	3.005567	1.188787	2.888213
1626	-528.555	-695.9735	167.4185	2.496905	0.9922597	2.859191
1632	-524.3168	-691.5818	167.2649	3.107974	0.916323	2.729064
1638	-531.4399	-698.1897	166.7498	3.107974	1.107183	2.92605
1644	-522.321	-689.4846	167.1635	2.291781	1.138885	3.021171
1650	-528.2027	-695.2262	167.0235	2.308538	1.054309	3.147264
1656	-532.0443	-698.998	166.9537	2.662769	1.03979	3.035048
1662	-529.719	-696.428	166.709	2.338675	0.7847646	3.47718
1668	-513.7459	-680.2698	166.524	2.338675	0.6498448	3.663189
1674	-532.7358	-700.0022	167.2664	1.802534	0.7617745	3.426461
1680	-521.4781	-688.2106	166.7324	2.204703	1.081987	3.352225
1686	-530.0555	-696.2046	166.1491	1.845235	0.7608237	4.050516
1692	-532.448	-698.2679	165.8199	1.845235	1.090028	4.050516
1698	-524.1441	-691.1957	167.0516	2.222537	0.8639094	3.284208
1704	-532.4653	-699.3298	166.8645	1.845053	0.9935541	3.504076
1710	-531.167	-697.9266	166.7596	1.558218	0.8632839	3.789947
1716	-535.6755	-701.6367	165.9612	2.402113	0.8632839	3.835982
1722	-535.5893	-701.5026	165.9133	2.424856	0.8934473	3.835982
1728	-547.7356	-713.3195	165.5838	3.65654	0.7814748	3.594763
1734	-529.7564	-696.9247	167.1683	2.389085	0.9517708	3.084223
1740	-531.1003	-697.0777	165.9774	2.046349	0.8087114	4.022913
1746	-521.8661	-688.0424	166.1763	1.789304	0.8310883	4.022913
1752	-521.9735	-687.6574	165.6839	1.893644	0.7085355	4.320462
1758	-535.3522	-701.8659	166.5137	1.893644	0.7563154	3.82013
1764	-520.3189	-687.3319	167.0131	1.762344	0.8639687	3.535478
1770	-518.891	-685.9702	167.0793	1.755685	0.8037064	3.535478
1776	-525.779	-693.0621	167.2831	1.901836	1.143864	3.140123
1782	-510.8347	-677.8713	167.0366	2.808051	1.143864	2.858308
1788	-514.3899	-681.7178	167.3279	2.47395	1.063389	2.881674
1794	-522.8621	-689.996	167.1339	2.109691	0.9345656	3.248424
1800	-528.3135	-695.3211	167.0076	2.109691	0.9345656	3.322937
1806	-519.5064	-687.0638	167.5575	1.755885	0.9911239	3.143877
1812	-522.4123	-688.8178	166.4056	2.472058	0.9569331	3.493006
1818	-518.9091	-686.8238	167.9147	2.330301	1.225792	2.490151
1824	-530.2942	-698.1816	167.8873	2.04224	1.423519	2.530454
1830	-524.5319	-692.0842	167.5523	2.04224	1.232727	2.853441
1836	-515.0521	-682.5832	167.5311	1.634517	0.9000708	3.278228
1842	-516.0244	-682.5652	166.5407	2.121499	0.7304525	3.708397
1848	-514.1993	-681.0888	166.8895	1.753187	0.697592	3.708397
1854	-534.4966	-701.3044	166.8078	1.652362	1.064721	3.595621
1860	-532.2313	-700.2139	167.9826	1.550618	1.11434	2.927342
1866	-533.6033	-700.7399	167.1366	2.027725	1.017747	3.238114
1872	-546.9395	-714.3508	167.4113	2.064413	0.9438071	3.100628
1878	-540.8144	-707.5469	166.7325	1.578443	0.9410697	3.749965
1884	-534.2303	-701.5089	167.2785	2.405196	0.888077	3.048877
1890	-535.9812	-702.6415	166.6604	3.027131	1.102545	3.016199
1896	-528.4971	-694.9654	166.4683	3.347346	0.9699364	3.080594
1902	-518.2577	-685.3313	167.0736	2.30416	0.9467708	3.183408
1908	-530.7541	-698.1848	167.4307	1.874812	0.9467708	3.183408
1914	-536.4542	-704.3305	167.8763	1.112954	1.226269	3.176383
1920	-533.5565	-701.0675	167.511	1.723167	1.012067	3.176383
1926	-526.6798	-693.0743	166.3946	2.963246	1.144472	3.176383
1932	-529.3517	-696.5705	167.2187	1.953763	1.10255	3.176383
1938	-530.2791	-697.6037	167.3247	2.285167	1.142094	2.925574
1944	-526.4919	-693.3671	166.8752	2.387623	1.068915	3.189574
1950	-522.1829	-689.9294	167.7465	2.387623	0.8484242	2.798802
1956	-532.9975	-700.283	167.2856	2.090919	1.159576	3.033659
1962	-521.4805	-689.0165	167.5361	1.309624	0.847281	3.48579
1968	-523.028	-689.706	166.6779	1.309624	0.7836309	4.017683
1974	-523.0024	-689.1359	166.1335	1.956206	0.738044	4.017683
1980	-520.4376	-687.9849	167.5472	1.57701	0.7280478	3.400923
1986	-514.3532	-681.6424	167.2892	2.090712	1.175718	3.021931
1992	-520.8829	-687.442	166.5591	1.983138	0.880809	3.67783
1998	-523.3692	-689.9341	166.5649	2.176858	0.8395402	3.604894
2004	-520.8082	-687.1791	166.3708	2.482354	0.7914765	3.604894
2010	-521.8878	-688.1601	166.2723	2.141072	0.7100343	3.865505
2016	-517.3213	-683.7387	166.4174	2.417709	0.8970325	3.545533
2022	-531.5256	-697.7923	166.2666	3.361342	0.9594789	3.201274
2028	-524.2947	-690.8035	166.5089	1.39507	0.7045293	4.11228
2034	-527.7129	-694.0071	166.2942	1.792718	0.5534375	4.11228
2040	-525.8504	-691.186	165.3356	2.333496	0.7699578	4.276832
2046	-531.9588	-697.9296	165.9708	1.609968	0.6452993	4.336894
2052	-527.8116	-694.1333	166.3218	1.968977	0.60165	3.981829
2058	-538.7876	-703.9775	165.1899	2.289496	0.5791156	4.486492
2064	-534.3333	-700.8813	166.5481	2.035787	0.8020684	3.704033
2070	-527.0858	-693.5378	166.452	2.098411	0.8458738	3.704033
2076	-529.0031	-695.0937	166.0906	2.28349	0.9723892	3.752618
2082	-515.8302	-683.5373	167.7071	1.127262	0.9723892	3.417372
2088	-515.7973	-682.7378	166.9405	2.296167	0.9039084	3.291247
2094	-524.7991	-691.6587	166.8596	2.1845	1.074872	3.291247
2100	-515.1498	-682.6696	167.5198	1.802593	0.9301524	3.177891
2106	-509.2956	-676.6037	167.3081	1.618216	0.7200451	3.523186
2112	-515.3457	-683.0259	167.6802	1.742738	1.001451	3.071573
2118	-518.9902	-685.6233	166.6331	2.362766	0.9291791	3.42599
2124	-521.0153	-687.7953	166.78	2.020896	0.8829361	3.529815
2130	-516.7121	-682.9279	166.2158	3.175216	0.8829361	3.349877
2136	-521.8089	-688.3906	166.5816	2.361531	0.9827793	3.42531
2142	-525.98	-693.0181	167.038	2.167648	0.8890858	3.303686
2148	-525.4515	-691.8374	166.3859	2.31556	0.5905691	3.787739
2154	-515.2757	-682.1454	166.8697	1.529658	0.7835797	3.787739
2160	-518.2525	-685.2096	166.9571	2.379629	0.8062585	3.300089
2166	-522.5138	-687.6457	165.1319	2.099181	0.7806338	4.49293
2172	-527.0853	-693.0095	165.9241	2.387948	0.7411339	3.933695
2178	-533.6469	-700.9377	167.2908	1.786572	0.8837718	3.348879
2184	-528.4196	-694.4935	166.0739	3.248207	0.8888782	3.400752
2190	-526.9757	-693.9088	166.9331	2.649272	1.074171	3.032808
2196	-516.2108	-682.6728	166.4621	3.088189	1.040622	3.146286
2202	-532.5516	-699.7834	167.2318	1.877096	0.9435312	3.301701
2208	-533.614	-699.7524	166.1383	2.774704	0.7411782	3.642042
2214	-535.5725	-701.8172	166.2447	1.846518	0.903305	3.91371
2220	-536.1056	-702.2778	166.1722	2.23617	0.7565601	3.851749
2226	-533.3465	-699.7829	166.4365	2.697797	0.7924147	3.471596
2232	-530.5629	-697.2256	166.6627	2.697797	0.7916988	3.339422
2238	-523.0148	-690.4655	167.4507	1.693545	0.8229699	3.339422
2244	-526.8895	-692.7264	165.8369	1.931725	0.8229699	4.150253
2250	-527.4159	-694.2999	166.8841	1.931725	0.6830182	3.629616
2256	-534.6282	-701.0742	166.446	1.258266	0.8113393	4.162474
2262	-524.694	-691.1863	166.4923	1.211102	0.8113393	4.162474
2268	-511.6757	-679.2666	167.5908	1.67898	0.9118703	3.212048
2274	-520.507	-687.8115	167.3045	2.23118	0.9931542	3.053169
2280	-508.4036	-675.1287	166.7251	2.604393	0.9632738	3.242476
2286	-514.7018	-680.4949	165.7931	2.604393	1.075066	3.721473
2292	-519.085	-685.4717	166.3868	2.037807	0.7233414	3.841418
2298	-512.4552	-678.5741	166.1189	2.112871	0.7839882	3.924404
2304	-526.4318	-692.3487	165.9169	1.306582	0.5872059	4.561363
2310	-531.5677	-698.178	166.6103	1.86637	0.6301884	3.850701
2316	-514.672	-681.0824	166.4104	2.002674	0.8134839	3.792966
2322	-524.7711	-691.614	166.8429	2.002674	0.9440847	3.466436
2328	-521.2439	-687.0295	165.7856	1.835753	0.584773	4.361401
2334	-516.4256	-683.2343	166.8087	1.834954	0.789148	3.660379
2340	-537.9757	-705.1119	167.1361	2.187004	1.303627	2.989482
2346	-525.8808	-692.5661	166.6853	2.439305	0.9772866	3.332005
2352	-533.0137	-699.8601	166.8464	1.999722	0.9791392	3.445372
2358	-530.3472	-697.3336	166.9863	2.036764	1.044192	3.306686
2364	-537.7843	-704.1295	166.3451	1.844202	0.881754	3.869632
2370	-533.618	-699.2199	165.602	3.560912	0.6848827	3.675328
2376	-526.1694	-693.7117	167.5423	1.767553	0.8273413	3.243828
2382	-522.8608	-689.0256	166.1648	1.767553	0.7828327	4.068037
