Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-528.9663	-694.9515	165.9852	2.258732	0.8140701	3.915665
2394	-516.2696	-682.8741	166.6046	1.301333	0.8249724	4.040564
2400	-519.5276	-686.3587	166.8311	1.68906	0.8435699	3.691032
2406	-530.8839	-698.648	167.7642	1.429143	1.046365	3.166865
2412	-527.661	-695.065	167.404	2.172263	1.122945	2.94431
2418	-515.7712	-682.8787	167.1074	2.292844	1.14453	3.050864
2424	-519.4987	-686.6724	167.1737	2.147162	0.9162533	3.217422
2430	-512.0708	-678.4996	166.4288	2.853492	0.7483471	3.43554
2436	-523.4917	-690.7913	167.2996	2.313141	0.8039596	3.129765
2442	-531.7018	-698.1233	166.4214	2.306771	0.8879247	3.599265
2448	-528.5596	-694.1194	165.5598	1.733307	0.6025048	4.529725
2454	-538.1585	-704.282	166.1234	2.094482	0.6259703	4.020923
2460	-530.5697	-697.1407	166.5709	1.618569	0.5935989	4.020923
2466	-524.7639	-691.6727	166.9088	1.244227	0.6107859	4.020923
2472	-519.4602	-685.667	166.2068	2.252677	0.5999635	3.914144
2478	-522.0957	-687.9328	165.8371	2.403293	0.7870024	3.950373
2484	-535.0251	-702.0375	167.0123	2.403293	1.251822	2.991337
2490	-550.1684	-717.2169	167.0485	2.001235	1.287576	3.143613
2496	-534.2085	-701.4284	167.2199	1.979325	1.31774	3.034471
2502	-521.6798	-688.4718	166.792	2.879983	0.8348399	3.159321
2508	-518.3146	-685.2986	166.9841	2.343051	0.9247927	3.231191
2514	-528.0554	-694.2125	166.1571	2.524545	0.8667978	3.666374
2520	-521.23	-688.3238	167.0938	2.4146	0.9903819	3.093755
2526	-519.8748	-687.5207	167.6459	1.893329	0.9903819	3.019553
2532	-538.2194	-705.6891	167.4697	2.408595	1.118413	2.79296
2538	-534.2624	-701.3183	167.0559	2.922885	1.008172	2.878963
2544	-533.3327	-699.5021	166.1695	2.255759	0.7748658	3.833746
2550	-528.7435	-694.8802	166.1367	2.992663	1.175264	3.298444
2556	-536.6115	-703.7787	167.1672	3.160938	1.129814	2.635682
2562	-533.3225	-699.9346	166.6121	2.34769	1.17862	3.29878
2568	-541.4089	-707.9731	166.5642	2.277097	0.5420563	3.730578
2574	-534.7523	-699.9387	165.1864	1.677016	0.5785517	4.780664
2580	-544.8295	-710.6296	165.8	1.6595	0.967349	4.225677
2586	-533.9379	-700.483	166.5451	1.658964	0.9736875	3.796665
2592	-539.7284	-705.3697	165.6413	2.209596	0.8377792	4.121164
2598	-527.7361	-693.9582	166.2221	2.20185	0.7756484	3.828099
2604	-548.1043	-714.3732	166.2688	2.20185	0.7289034	3.828099
2610	-549.8332	-716.1638	166.3306	1.554486	0.9371551	3.995649
2616	-536.6708	-702.9548	166.284	1.628771	0.9247153	3.990353
2622	-519.8114	-684.649	164.8377	2.447405	0.6773565	4.559483
2628	-518.808	-684.0937	165.2857	2.447405	0.6879704	4.300975
2634	-518.3726	-684.4396	166.067	1.717081	0.7792626	4.151375
2640	-524.1202	-688.9033	164.783	1.92448	0.5656165	4.891085
2646	-520.0874	-686.4824	166.395	2.352785	0.85093	3.614924
2652	-524.4111	-692.6755	168.2644	1.444528	0.9811517	2.897626
2658	-530.5498	-696.4854	165.9356	2.535531	1.015614	3.703585
2664	-527.726	-694.2107	166.4847	3.111813	1.015614	3.13803
2670	-533.8374	-700.4196	166.5822	2.079119	1.060497	3.513166
2676	-533.7741	-700.466	166.6919	1.786795	0.8221161	3.733412
2682	-521.5865	-688.8884	167.3019	2.010528	0.7803687	3.28923
2688	-529.2492	-695.7353	166.4861	1.805914	0.7803687	3.866201
2694	-532.1038	-698.9378	166.834	2.116746	0.884698	3.450547
2700	-525.8514	-692.1864	166.335	2.088966	0.8832919	3.754493
2706	-529.0369	-695.491	166.4542	1.925676	0.9021804	3.754493
2712	-518.0382	-684.5348	166.4967	3.108344	0.9150923	3.192036
2718	-517.1198	-684.1359	167.016	2.207426	0.8862258	3.299233
2724	-526.1244	-692.8115	166.6872	2.295704	0.8331543	3.481585
2730	-529.6621	-696.1796	166.5175	1.622919	0.7321496	3.970004
2736	-521.4166	-687.7631	166.3465	2.401832	0.8288516	3.633535
2742	-516.6195	-683.3666	166.7471	3.616555	0.9182068	2.839427
2748	-513.9148	-679.9779	166.0631	2.864286	0.9294171	3.538785
2754	-533.7595	-700.7088	166.9493	2.141073	0.9260699	3.346938
2760	-523.0156	-688.4752	165.4596	1.406853	0.5659608	4.775292
2766	-525.2696	-691.2783	166.0087	2.804681	0.7911253	3.675575
2772	-519.9009	-686.2676	166.3666	1.974553	0.5174152	4.001602
2778	-538.5609	-705.1072	166.5463	1.974553	0.7588066	3.759948
2784	-534.1794	-700.6691	166.4898	1.974553	0.6294976	3.866881
2790	-524.8401	-692.1563	167.3162	2.310461	1.005488	3.000668
2796	-516.6433	-683.7061	167.0629	2.310461	1.147901	3.067092
2802	-528.6049	-695.8979	167.293	2.260172	0.8355099	3.140074
2808	-532.3312	-699.2619	166.9307	2.267623	0.9291662	3.295596
2814	-533.4515	-700.4137	166.9621	2.94225	0.8789994	3.004996
2820	-528.8218	-696.3838	167.562	2.447329	0.931026	2.832486
2826	-523.3209	-690.8887	167.5678	2.447329	1.030965	2.768137
2832	-522.5992	-690.7336	168.1345	1.705182	0.9610696	2.842749
2838	-523.3842	-690.6814	167.2972	1.705182	1.024958	3.304732
2844	-540.1852	-706.9246	166.7393	1.71958	0.7434016	3.785949
2850	-527.6321	-693.8938	166.2616	1.662725	0.6084423	4.165715
2856	-530.2715	-696.2714	165.9999	1.896522	0.6630764	4.165715
2862	-523.4365	-689.1268	165.6904	2.230674	0.6932994	4.165715
2868	-519.8	-687.0342	167.2341	1.908739	0.7452063	3.400813
2874	-542.1011	-709.1355	167.0344	1.867923	0.9802743	3.400813
2880	-537.1588	-704.5936	167.4347	1.932286	0.9329031	3.159781
2886	-540.0428	-707.618	167.5753	1.300148	0.7977165	3.497203
2892	-535.0486	-701.018	165.9695	2.151491	0.72335	4.026358
2898	-537.728	-704.7699	167.0419	1.967849	0.8243493	3.437361
2904	-526.7234	-694.3381	167.6147	2.045815	1.433041	2.691303
2910	-530.05	-696.3615	166.3115	2.577455	0.9086943	3.52908
2916	-540.5597	-706.7937	166.234	2.102218	0.7764099	3.867794
2922	-538.5423	-705.4148	166.8726	2.244242	0.7764099	3.430476
2928	-542.8502	-709.7663	166.9162	2.244242	0.8551474	3.358752
2934	-527.7851	-694.5575	166.7724	1.676355	0.7925428	3.760995
2940	-521.5712	-688.8556	167.2843	1.969363	0.9593782	3.214479
2946	-525.4955	-691.3462	165.8507	2.515381	0.8578026	3.852326
2952	-520.6099	-687.4029	166.793	1.709349	1.034969	3.591576
2958	-530.9496	-697.8356	166.8861	2.536086	0.9216616	3.202448
2964	-526.0648	-693.833	167.7682	1.838872	1.201197	2.847323
2970	-521.0787	-687.6207	166.542	2.467749	0.9178766	3.438035
2976	-525.4815	-692.5081	167.0266	3.069545	0.9947561	2.842659
2982	-518.8544	-685.9261	167.0717	1.937613	0.7845715	3.458304
2988	-516.1605	-683.7273	167.5668	2.051254	1.012283	2.973189
2994	-531.315	-696.6018	165.2868	2.747454	0.8181943	4.098229
3000	-521.333	-689.0267	167.6937	1.526683	1.09751	3.123768
3006	-517.7971	-684.1969	166.3998	2.572791	1.118581	3.356716
3012	-518.9467	-686.2516	167.305	2.163301	1.068886	3.040598
3018	-513.8159	-680.8651	167.0492	2.718385	1.279594	2.807957
3024	-526.4607	-693.3726	166.9119	1.768856	1.089792	3.459366
3030	-536.6828	-704.7382	168.0554	1.51104	0.8362278	3.072625
3036	-536.2163	-702.9772	166.7609	2.696231	1.144983	3.072625
3042	-539.7704	-705.2615	165.4911	2.406817	0.9123731	4.074842
3048	-534.8132	-701.5652	166.752	1.575819	1.04051	3.682667
3054	-525.7228	-692.4871	166.7642	2.208333	0.9437094	3.412964
3060	-526.1121	-692.7878	166.6757	2.208333	1.095062	3.376112
3066	-536.2341	-703.0831	166.849	1.855224	1.004057	3.501797
3072	-556.0908	-723.0314	166.9406	1.998566	1.453231	3.110579
3078	-551.2752	-719.3096	168.0344	1.77015	1.092303	2.78851
3084	-529.2895	-696.8542	167.5647	1.743656	1.325274	2.94618
3090	-519.0824	-685.8925	166.8101	1.714122	0.9768646	3.612899
3096	-526.9368	-693.3711	166.4344	3.074148	1.08779	3.140472
3102	-540.2691	-707.0109	166.7419	2.198012	1.055935	3.365172
3108	-527.6869	-694.6391	166.9521	2.061011	0.958648	3.365172
3114	-522.9083	-689.352	166.4438	2.001335	0.9444681	3.698811
3120	-518.315	-685.0256	166.7107	1.878684	1.000721	3.572406
3126	-526.77	-694.2373	167.4673	2.24554	1.11403	2.875539
3132	-523.2737	-690.1804	166.9066	1.96337	0.8092615	3.527387
3138	-522.0925	-688.8335	166.741	1.96337	0.8501774	3.599922
3144	-516.9912	-683.7242	166.733	1.473192	0.6943292	3.947861
3150	-516.3152	-682.0597	165.7445	1.780089	0.8655021	4.253573
3156	-531.2647	-696.7552	165.4905	2.830017	0.6628688	4.036459
3162	-531.7488	-699.1204	167.3716	2.134735	1.010789	3.049518
3168	-517.6623	-684.5479	166.8856	2.090079	0.8712785	3.441178
3174	-524.0571	-690.2865	166.2294	1.71391	1.118011	3.866707
3180	-531.9821	-697.6825	165.7004	1.798433	0.7031351	4.361188
3186	-524.2426	-690.7614	166.5188	1.748767	0.857417	3.832234
3192	-524.5188	-691.171	166.6521	2.568178	1.215641	3.152352
3198	-528.7625	-696.307	167.5445	1.887518	1.023967	3.063163
3204	-529.1299	-696.2348	167.1048	2.194825	1.048637	3.156663
3210	-532.1591	-698.5773	166.4182	2.194825	0.8802667	3.657807
3216	-527.0852	-694.5113	167.4261	1.746224	0.9958204	3.224126
3222	-533.8085	-701.3699	167.5614	1.746224	0.8858733	3.209133
3228	-535.8708	-702.7526	166.8818	2.390226	1.366141	3.007182
3234	-535.2013	-702.4172	167.2159	2.215419	1.366141	2.889838
3240	-522.9889	-689.5911	166.6022	2.215419	1.127793	3.396645
3246	-533.282	-699.7679	166.4859	4.10045	1.109866	2.701924
3252	-530.3987	-698.4056	168.0069	2.616052	1.078746	2.386175
3258	-521.5421	-687.7534	166.2113	3.083547	1.05723	3.286817
3264	-527.3507	-693.5326	166.1819	3.045287	1.224769	3.22085
3270	-524.5628	-691.804	167.2412	2.114818	0.9395932	3.179384
3276	-529.6073	-695.4807	165.8734	3.963003	1.323806	2.993201
3282	-526.2579	-693.077	166.8191	2.151543	1.171615	3.273977
3288	-539.5652	-706.2101	166.6448	3.48346	1.348285	2.691208
3294	-539.4714	-706.6401	167.1687	3.729506	1.183597	2.370245
3300	-523.8543	-690.5212	166.6668	3.497677	1.323836	2.687076
3306	-515.7056	-682.8328	167.1272	3.497677	0.8635077	2.687076
3312	-511.5287	-678.6789	167.1501	2.936401	1.163866	2.720992
3318	-515.1171	-682.4677	167.3506	2.901679	0.9880526	2.720992
3324	-512.6108	-679.9161	167.3053	2.70297	1.177319	2.720992
3330	-506.5395	-674.1626	167.6232	2.414456	1.177319	2.660132
3336	-505.2678	-672.0813	166.8135	2.24931	1.060366	3.295982
3342	-517.6519	-683.0633	165.4114	2.445039	0.7684315	4.185173
3348	-520.6689	-687.1187	166.4498	1.302	0.6873052	4.206606
3354	-521.4589	-688.2618	166.8029	2.145877	0.9132856	3.437974
3360	-518.1604	-684.7872	166.6268	2.472607	1.12088	3.266712
3366	-527.9377	-694.0694	166.1318	2.173711	0.752497	3.906426
3372	-518.0025	-684.3319	166.3294	1.817719	0.7427396	3.971595
3378	-519.289	-685.2835	165.9945	1.999842	0.7070356	4.093491
3384	-523.6499	-689.972	166.3221	2.374869	0.7873094	3.683948
3390	-527.6834	-694.7434	167.06	1.879747	1.116587	3.299638
3396	-523.1791	-691.0439	167.8648	1.523044	0.9429371	3.115955
3402	-521.3189	-689.0907	167.7718	2.182399	1.168845	2.687714
3408	-527.5351	-694.393	166.8579	2.728947	0.9960614	3.08925
3414	-528.9781	-696.3174	167.3393	3.024743	0.9960614	2.669804
3420	-523.2089	-689.7186	166.5097	2.235672	1.085933	3.465719
3426	-521.8767	-687.7379	165.8612	2.846387	0.8841052	3.689742
3432	-527.8025	-694.2428	166.4403	1.86637	0.9268886	3.777817
3438	-526.9667	-694.3298	167.3631	2.258397	1.024295	2.986267
3444	-529.407	-695.3375	165.9304	2.240315	0.8459966	3.937222
3450	-536.4733	-703.3281	166.8548	1.593066	0.7539609	3.779549
3456	-529.7794	-696.4898	166.7104	1.514225	0.7246089	3.921395
3462	-527.1371	-694.0935	166.9563	2.067873	0.9109904	3.387313
3468	-518.0412	-684.736	166.6948	1.880184	0.757764	3.721628
3474	-520.2445	-686.284	166.0395	2.602198	0.9132633	3.673545
3480	-519.5822	-685.8436	166.2615	2.810487	0.6643097	3.600135
3486	-529.3029	-696.0469	166.7439	2.482746	0.7441073	3.414787
3492	-522.8831	-689.8513	166.9682	1.660985	0.8425795	3.626917
3498	-517.0384	-683.1375	166.0991	2.674638	0.8108371	3.667002
3504	-526.7634	-693.1001	166.3367	2.674638	1.126927	3.344091
3510	-531.7135	-699.3345	167.6209	3.111881	1.106645	2.38776
3516	-532.9777	-700.5168	167.5391	2.314556	1.072835	2.823505
3522	-525.6461	-692.7667	167.1206	2.986752	1.133214	2.736144
3528	-512.0235	-677.951	165.9275	2.538297	0.8496699	3.802797
3534	-530.7519	-696.4336	165.6818	2.07428	0.5810981	4.306966
3540	-535.3966	-702.1127	166.7161	2.07428	0.5810981	3.715981
3546	-529.4647	-696.8503	167.3856	2.541414	0.9630621	2.876234
3552	-534.2043	-700.3534	166.1491	2.264886	0.6582154	3.908223
3558	-522.2635	-688.7773	166.5138	1.638066	0.8299051	3.908223
3564	-509.419	-677.029	167.6099	1.638066	0.7106841	3.341407
3570	-519.8525	-685.7716	165.9191	1.372786	0.6998272	4.460846
3576	-531.2938	-696.8729	165.579	2.227359	0.6919692	4.231178
3582	-525.8746	-691.8252	165.9506	1.819988	0.6721147	4.226424
3588	-523.8391	-689.9305	166.0914	1.662316	0.6721147	4.226424
3594	-522.3582	-688.8334	166.4752	1.665109	0.6707894	4.007274
3600	-525.4931	-691.6925	166.1993	2.173639	0.7541245	3.866754
3606	-534.2769	-701.2799	167.0029	1.751151	0.666257	3.661958
3612	-543.4378	-710.5997	167.1619	2.02574	1.23697	3.093878
3618	-538.3082	-705.4232	167.1151	2.358977	1.292812	2.925765
3624	-550.0395	-717.1558	167.1163	4.103935	1.616574	1.975855
3630	-542.5905	-709.309	166.7185	4.103935	1.342476	2.411424
3636	-517.236	-683.9538	166.7179	3.107717	1.279636	2.841164
3642	-524.0435	-689.6222	165.5787	2.257045	0.8593532	4.122721
3648	-516.1892	-682.6968	166.5076	2.257045	0.8567108	3.590472
3654	-522.1873	-688.0703	165.8831	1.934803	0.6656067	4.211882
3660	-529.2788	-695.788	166.5091	2.162532	0.7796145	3.678725
3666	-510.085	-676.596	166.511	2.225339	0.7266459	3.678725
3672	-530.5551	-696.097	165.5419	3.265216	0.7266459	3.797318
3678	-535.1062	-701.7953	166.6891	2.2835	0.9136346	3.439121
3684	-520.2517	-686.976	166.7244	2.2835	0.8678253	3.445272
3690	-530.4675	-696.9096	166.4421	2.559022	0.9356326	3.445272
3696	-528.6877	-695.9117	167.224	1.748893	0.9868991	3.34718
3702	-530.4469	-696.3716	165.9246	1.686121	0.9405789	4.156449
3708	-534.1315	-700.837	166.7055	1.686121	0.9640639	3.695502
3714	-523.0739	-689.9409	166.867	2.097161	0.7861732	3.498328
3720	-533.7365	-699.6285	165.892	2.097161	0.7861732	4.060316
3726	-539.1328	-705.2361	166.1033	2.270294	0.7861732	3.858583
3732	-544.0565	-709.2101	165.1536	2.207922	0.9124125	4.35611
3738	-528.3915	-695.0721	166.6806	2.207922	0.6682462	3.622467
3744	-533.9552	-699.4568	165.5016	2.401077	0.9919251	4.026015
3750	-531.5947	-698.03	166.4353	1.673105	1.024205	3.823419
3756	-517.2795	-684.2475	166.968	1.799788	0.8977352	3.52277
3762	-526.2059	-692.0058	165.7999	1.757265	0.8025753	4.269324
3768	-527.3585	-694.0392	166.6807	1.513338	0.7727652	3.911288
3774	-518.5047	-684.7289	166.2242	2.072396	0.7351771	3.911288
3780	-521.1642	-687.5521	166.3879	2.437481	0.8112764	3.603619
3786	-528.5111	-694.88	166.3689	2.437481	0.8418082	3.59693
3792	-516.5989	-683.2824	166.6835	2.171634	1.047957	3.41671
3798	-523.852	-689.7646	165.9126	2.670015	0.8498005	3.754266
3804	-522.1411	-688.6315	166.4904	2.246856	0.7686788	3.656258
3810	-527.4643	-693.7523	166.288	1.624341	0.5918323	4.18001
3816	-519.8238	-685.3742	165.5504	2.333894	0.7842211	4.146639
3822	-529.8515	-695.8827	166.0312	1.979735	0.8075447	4.024975
3828	-527.1306	-693.0631	165.9325	2.684707	0.8677038	3.72612
3834	-539.2715	-706.218	166.9464	2.42272	0.8677038	3.250278
3840	-526.1737	-693.2932	167.1195	2.027696	0.9380818	3.295242
3846	-524.541	-691.6814	167.1404	2.800542	1.019242	2.874226
3852	-529.5516	-696.6717	167.1201	2.054248	0.9774579	3.258506
3858	-521.5851	-687.9898	166.4047	2.574588	0.9774579	3.435802
3864	-518.659	-685.5504	166.8914	1.783076	0.8620924	3.59663
3870	-524.5682	-690.852	166.2837	2.803209	0.9090505	3.447611
3876	-527.8149	-694.6469	166.832	2.209441	0.8873682	3.405718
3882	-524.0363	-691.1289	167.0926	2.255293	1.195832	3.047033
3888	-522.5653	-689.2778	166.7125	2.255293	1.32914	3.193997
3894	-531.42	-698.4354	167.0153	2.930731	1.13821	2.821347
3900	-513.6675	-681.4848	167.8174	1.745496	0.7001724	3.167843
3906	-517.2974	-683.9339	166.6366	2.414762	0.8016813	3.4747
3912	-525.4605	-691.9274	166.4669	2.673958	0.8016813	3.458695
3918	-534.7198	-699.681	164.9612	2.031111	0.5925676	4.726009
3924	-518.1966	-684.8803	166.6837	1.610888	0.614071	3.94878
3930	-536.3508	-701.6183	165.2675	1.920326	0.650381	4.574804
3936	-524.8026	-691.4298	166.6272	2.17038	0.6722784	3.66879
3942	-522.3739	-687.4157	165.0418	2.17038	0.6722784	4.57147
3948	-517.9254	-684.1244	166.1989	2.565208	0.8781342	3.617672
3954	-523.2626	-689.2905	166.0279	2.266529	0.8781342	3.850791
3960	-533.4631	-700.4	166.9369	3.273559	1.487503	2.509475
3966	-538.5167	-705.341	166.8244	3.273559	1.284666	2.704627
3972	-532.3658	-699.2466	166.8808	2.491385	1.058896	3.144376
3978	-532.4048	-698.0565	165.6517	2.598665	1.237521	3.711826
3984	-534.3712	-701.8483	167.4772	1.681754	1.098137	3.167523
3990	-524.3011	-691.3515	167.0503	2.175299	1.092317	3.172544
3996	-539.5167	-707.4397	167.923	1.329398	1.092317	3.101907
4002	-546.0242	-712.8734	166.8493	2.082124	1.107325	3.327876
4008	-541.4096	-708.2622	166.8526	2.078171	1.107325	3.327876
4014	-530.1475	-697.4684	167.3209	2.228743	0.8911241	3.105447
4020	-519.305	-686.7968	167.4917	2.021746	0.8911241	3.105447
4026	-521.6793	-688.268	166.5888	1.879659	1.058788	3.608998
4032	-514.087	-681.3095	167.2225	2.447917	1.088799	2.942098
4038	-515.118	-682.2987	167.1807	2.113256	0.9057179	3.236071
4044	-530.1586	-697.4878	167.3292	3.036197	1.071722	2.624498
4050	-519.8941	-686.1705	166.2765	1.939567	0.9574344	3.818152
4056	-526.9599	-693.3159	166.356	1.939567	0.9496812	3.776818
4062	-528.5588	-695.0236	166.4648	2.114125	1.026778	3.584212
4068	-524.4264	-690.3148	165.8884	1.985483	0.886255	4.058728
4074	-522.3524	-689.254	166.9016	1.985483	0.8406772	3.501048
4080	-524.658	-691.658	167	2.682455	1.242149	2.876632
4086	-516.6454	-683.9088	167.2635	2.649874	1.002892	2.876632
4092	-528.3371	-695.3249	166.9878	3.325601	0.9964733	2.759803
4098	-524.0254	-689.5458	165.5203	1.950531	0.713838	4.382233
4104	-527.6863	-694.4244	166.7381	2.485489	0.8651638	3.345946
4110	-522.8961	-690.9304	168.0343	1.322418	0.7069018	3.268452
4116	-524.4444	-690.7304	166.286	2.899054	0.9119106	3.404302
4122	-519.9299	-687.1277	167.1977	1.646964	0.9451727	3.44089
4128	-524.3112	-691.4005	167.0894	2.493601	0.9027136	3.112201
4134	-523.0634	-690.1599	167.0966	2.714214	1.317612	2.757799
4140	-528.1229	-694.7734	166.6505	2.218877	1.168147	3.342978
4146	-522.1524	-689.5637	167.4113	1.394532	1.094347	3.366345
4152	-525.0848	-692.3117	167.2268	2.039953	0.714141	3.357809
4158	-520.6782	-686.8188	166.1406	1.859676	0.8717412	3.984847
4164	-527.5448	-693.7926	166.2478	3.571232	0.8562315	3.193102
4170	-528.5104	-695.6793	167.1688	1.824041	0.9986031	3.33364
4176	-538.3405	-704.6479	166.3075	1.851893	1.142232	3.737499
4182	-542.3077	-708.9705	166.6628	1.983921	1.142232	3.465179
4188	-530.7649	-697.4667	166.7019	2.242302	0.8665995	3.478463
4194	-540.9812	-707.6561	166.6749	2.65988	0.8387161	3.32114
4200	-532.8586	-700.3599	167.5013	1.742193	1.013583	3.171177
4206	-520.6337	-688.1367	167.503	1.767857	0.9438994	3.197923
4212	-517.41	-685.0758	167.6657	1.241921	1.046838	3.331553
4218	-518.2594	-685.0501	166.7907	2.675174	1.019698	3.138836
4224	-523.5529	-691.1996	167.6466	1.75977	0.8903109	3.14875
4230	-526.4807	-693.0523	166.5716	3.084803	0.9149045	3.157291
4236	-530.3487	-696.8117	166.463	2.770341	1.065039	3.264648
4242	-522.0178	-688.7345	166.7167	1.798275	0.9103055	3.662198
4248	-522.495	-688.943	166.448	1.56582	0.6085116	4.11017
4254	-518.0021	-685.1771	167.175	1.838565	0.7206963	3.485387
4260	-521.9758	-687.6161	165.6403	2.099008	0.6739904	4.266233
4266	-519.7532	-686.1621	166.409	2.099008	0.6646481	3.833022
4272	-519.4003	-685.4084	166.0081	1.689101	0.7746905	4.201718
4278	-518.0647	-683.7696	165.7049	2.142058	0.7938053	4.141375
4284	-527.5028	-694.5924	167.0895	2.142058	0.7101494	3.390925
4290	-519.5674	-687.0929	167.5255	1.743281	1.030184	3.146331
4296	-522.406	-688.4379	166.0319	2.27555	0.7481357	3.918952
4302	-522.2322	-688.1965	165.9643	2.524584	0.6210571	3.918952
4308	-529.2775	-695.2328	165.9553	3.731893	0.7227798	3.384755
4314	-521.559	-687.7488	166.1897	3.211593	0.8249712	3.384755
4320	-510.8554	-677.7459	166.8905	1.694811	0.7406722	3.713176
4326	-507.8534	-674.7711	166.9178	1.635953	0.7667562	3.713176
4332	-515.4229	-681.4762	166.0534	2.449197	0.9475418	3.713176
4338	-520.6318	-687.2582	166.6264	2.704626	1.021505	3.22228
4344	-519.361	-686.4392	167.0782	2.368605	0.938192	3.155515
4350	-522.8846	-688.9212	166.0366	1.523938	0.8764666	4.213809
4356	-510.3327	-676.5735	166.2408	1.604441	0.712749	4.148502
4362	-519.1842	-684.2045	165.0203	2.015289	0.612474	4.689277
4368	-524.7696	-691.7163	166.9466	2.485157	1.01358	3.135031
4374	-530.2213	-697.6021	167.3808	1.665044	0.7611335	3.431868
4380	-527.6547	-694.3034	166.6487	2.264175	0.7611335	3.560649
4386	-525.3252	-692.3129	166.9877	2.215629	1.118961	3.174394
4392	-519.5244	-687.2523	167.7278	2.03157	1.058034	2.858353
4398	-538.975	-706.065	167.09	1.598125	1.290441	3.327702
4404	-528.4236	-694.7166	166.293	1.598125	0.9560833	3.983322
4410	-527.5709	-694.4932	166.9222	2.293941	0.8288867	3.347202
4416	-525.8397	-691.8282	165.9885	2.618119	0.8875408	3.710993
4422	-526.4571	-693.8741	167.4171	1.664662	0.8127878	3.380524
4428	-520.8354	-686.7922	165.9568	2.106139	0.8030814	4.009443
4434	-517.4139	-684.1027	166.6888	2.381407	0.8507239	3.430703
4440	-522.7111	-689.1574	166.4463	1.503449	0.8050808	4.032214
4446	-519.497	-686.3532	166.8562	1.968839	0.971114	3.459644
4452	-528.6389	-695.0872	166.4483	1.681631	1.046913	3.798459
4458	-536.6403	-703.0837	166.4435	2.17441	0.7357019	3.736433
4464	-522.2386	-689.3513	167.1127	1.80047	0.8193595	3.483736
4470	-514.6855	-681.5741	166.8886	1.984296	0.865038	3.494998
4476	-522.0999	-689.2859	167.186	1.840795	0.9857164	3.32251
4482	-535.8544	-701.9525	166.0981	2.450318	0.9965955	3.658457
4488	-518.8175	-686.2312	167.4138	2.226129	0.9965955	2.988067
4494	-534.3094	-700.9238	166.6144	1.794473	0.8701988	3.746471
4500	-531.9962	-697.603	165.6068	1.869348	0.6164532	4.427875
4506	-535.1359	-701.3846	166.2487	2.026723	0.5418865	4.029787
4512	-532.052	-696.7283	164.6763	2.032669	0.5418865	4.912479
4518	-535.3254	-700.0655	164.7401	1.437287	0.63937	5.118617
4524	-521.9286	-688.5583	166.6297	1.616773	0.7342174	3.907785
4530	-523.6632	-689.3377	165.6745	1.493342	0.6785642	4.546039
4536	-522.5089	-689.1006	166.5917	2.128697	0.74335	3.667995
4542	-538.2223	-703.9416	165.7193	2.988025	0.9347356	3.684354
4548	-531.1195	-698.1965	167.077	2.741725	0.8887324	3.016824
4554	-521.6138	-688.2348	166.621	1.545808	0.8039389	3.910334
4560	-518.1455	-684.5824	166.4369	2.242818	0.8719798	3.629285
4566	-518.3274	-684.9096	166.5822	2.40932	1.075299	3.348737
4572	-521.8505	-688.9835	167.133	1.718694	0.7300005	3.566339
4578	-521.8161	-689.1351	167.319	2.461881	0.8830249	3.001326
4584	-510.9857	-677.4236	166.4379	2.570189	0.700769	3.579696
4590	-528.2778	-694.4157	166.1379	3.457836	0.9498055	3.245871
4596	-535.6168	-702.2646	166.6477	4.147199	0.9498055	2.684015
4602	-533.9624	-701.8344	167.872	1.971984	1.174229	2.730523
4608	-524.5979	-690.8905	166.2926	3.022242	0.974913	3.312479
4614	-526.5293	-693.1157	166.5863	4.410248	1.209963	2.467076
4620	-518.7054	-684.8774	166.172	2.270604	0.9131316	3.745765
4626	-546.043	-711.8276	165.7847	1.379736	0.6990359	4.533176
4632	-547.2969	-713.2552	165.9583	1.887103	0.6990359	4.173547
4638	-545.6681	-712.5646	166.8966	1.724475	0.9699377	3.561271
4644	-521.5604	-689.2386	167.6782	2.312253	1.252446	2.62947
4650	-514.3619	-681.3417	166.9798	2.327062	0.7402511	3.349987
4656	-514.1458	-680.8265	166.6807	1.638054	0.8044729	3.826962
4662	-517.9355	-683.5698	165.6343	1.980667	0.7328463	4.292574
4668	-512.6512	-679.1903	166.539	2.043897	0.7551897	3.732396
4674	-512.717	-678.8834	166.1663	1.893478	0.7551897	4.01994
4680	-508.5062	-675.9084	167.4022	1.918312	0.7956535	3.267405
4686	-515.9859	-682.8845	166.8986	2.03493	0.8251256	3.487455
4692	-523.0177	-689.9921	166.9744	2.188436	0.8251256	3.368729
4698	-529.9158	-696.4143	166.4984	2.799791	0.9736956	3.285027
4704	-535.0708	-701.5822	166.5114	2.725973	1.014601	3.285027
4710	-530.2549	-696.9733	166.7184	2.532211	0.9525192	3.285027
4716	-527.657	-694.258	166.601	2.924151	1.070072	3.114291
4722	-525.0525	-692.3212	167.2687	1.737458	0.8699011	3.395605
4728	-522.7423	-689.8303	167.088	1.576829	1.088935	3.45856
4734	-515.9286	-682.8465	166.9179	2.539028	1.061183	3.099298
4740	-524.1988	-691.7761	167.5773	2.444863	0.9424744	2.817405
4746	-524.5097	-691.6652	167.1555	2.213016	1.107569	3.082596
4752	-525.6481	-693.095	167.4468	2.120125	0.8922481	3.082596
