Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
630	-513.9987	-678.466	164.4674	1.795875	5.374897
636	-500.9487	-668.115	167.1662	1.435856	4.065909
642	-515.5789	-682.1818	166.603	1.435856	4.385366
648	-521.365	-686.2902	164.9252	1.436383	5.320628
654	-507.2461	-669.9159	162.6698	1.441441	6.549752
660	-508.6175	-674.8504	166.2329	1.15712	4.749662
666	-527.4999	-694.9622	167.4624	1.065839	4.108013
672	-511.0879	-675.9696	164.8817	1.247529	5.448733
678	-507.2911	-674.122	166.8309	1.463504	4.240832
684	-527.9713	-692.8939	164.9225	1.09483	5.51028
690	-522.3647	-687.0607	164.6959	1.552462	5.383068
696	-527.2617	-690.5567	163.295	1.552462	6.150146
702	-512.006	-675.5793	163.5733	1.384618	6.089988
708	-515.776	-682.9469	167.1708	1.090855	4.259356
714	-509.4442	-676.648	167.2038	1.057849	4.259356
720	-510.1481	-677.6303	167.4822	1.555487	3.816482
726	-523.5915	-691.2169	167.6253	1.269204	3.898685
732	-524.6694	-689.1745	164.505	1.184033	5.690508
738	-516.7393	-682.137	165.3976	1.184033	5.199039
744	-511.5062	-676.7364	165.2302	1.184033	5.291558
750	-502.6411	-670.0005	167.3593	1.220065	4.078846
756	-516.9483	-679.6013	162.653	1.474475	6.540932
762	-520.0617	-685.405	165.3433	1.172285	5.235606
768	-507.9987	-672.7929	164.7942	1.267628	5.485828
774	-509.7675	-675.582	165.8144	1.267628	4.921409
780	-514.551	-680.3259	165.775	1.128603	5.020641
786	-514.8156	-682.2918	167.4762	1.473632	3.866943
792	-508.9142	-674.6514	165.7373	0.9899325	5.118462
798	-509.5427	-670.4502	160.9075	1.629478	7.397725
804	-509.3799	-672.1873	162.8074	1.267772	6.56926
810	-503.1527	-667.4339	164.2812	1.678323	5.54206
816	-498.4723	-662.5146	164.0423	1.951143	5.52341
822	-503.3338	-669.6342	166.3004	1.048637	4.772545
828	-509.3388	-675.7344	166.3957	1.604025	4.407435
834	-516.2146	-681.1466	164.932	1.604025	5.224272
840	-511.7731	-676.6247	164.8517	1.411233	5.375067
846	-512.3436	-676.7455	164.4019	1.860995	5.375067
852	-515.4688	-682.262	166.7932	1.225676	4.396636
858	-509.4829	-676.0407	166.5578	1.461007	4.396636
864	-505.8975	-674.2432	168.3458	1.326712	3.448346
870	-516.1359	-680.2514	164.1155	1.48996	5.736328
876	-517.7139	-681.9809	164.267	1.338457	5.736328
882	-511.7477	-677.1215	165.3738	1.326069	5.133622
888	-502.5014	-666.8211	164.3197	1.527624	5.603687
894	-508.327	-672.2904	163.9634	1.527624	5.798976
900	-505.8684	-674.2796	168.4112	1.170767	3.501237
906	-499.8793	-665.7642	165.8849	1.370002	4.825114
912	-497.7289	-664.3391	166.6103	1.700163	4.231741
918	-501.1227	-667.0787	165.9559	1.700163	4.600695
924	-494.7233	-658.3972	163.6739	1.580803	5.928166
930	-504.1097	-669.9344	165.8247	1.38717	4.849086
936	-507.3451	-674.6655	167.3204	1.014443	4.217873
942	-504.2422	-670.0214	165.7792	1.454442	4.836957
948	-503.5681	-669.3496	165.7815	1.18057	4.988121
954	-505.575	-669.7014	164.1264	1.741543	5.592385
960	-500.661	-665.41	164.7491	1.269674	5.50951
966	-496.0775	-663.5505	167.4731	1.347267	3.941225
972	-512.0671	-674.2907	162.2237	1.49674	6.761025
978	-503.2921	-668.2829	164.9908	1.49674	5.251101
984	-495.1473	-661.6843	166.537	1.348773	4.47163
990	-500.1858	-664.1818	163.9961	1.619821	5.730615
996	-502.1568	-667.4244	165.2676	1.065134	5.336564
1002	-505.3427	-670.407	165.0644	1.268341	5.336564
1008	-506.8918	-672.4539	165.5621	1.714801	4.812854
1014	-502.4784	-666.4116	163.9331	1.396323	5.887304
1020	-513.7141	-681.0602	167.3461	1.185812	4.105901
1026	-511.6291	-676.9509	165.3218	1.185812	5.239994
1032	-514.6098	-681.4408	166.8311	1.224563	4.375868
1038	-515.5685	-679.9106	164.3422	1.531543	5.589214
1044	-500.6862	-665.0667	164.3805	1.294997	5.697951
1050	-504.7597	-669.0791	164.3194	1.356039	5.697951
1056	-514.393	-680.2001	165.8072	1.622382	4.72757
1062	-513.4474	-678.3831	164.9357	1.379579	5.346199
1068	-525.9377	-691.4651	165.5274	1.466739	4.970324
1074	-508.4024	-674.5468	166.1443	1.457081	4.631367
1080	-524.9521	-691.0964	166.1443	1.457081	4.631367
1086	-511.7905	-678.6568	166.8663	1.311194	4.307016
1092	-515.883	-681.8284	165.9454	1.417143	4.76502
1098	-508.2395	-673.4633	165.2238	1.20746	5.282199
1104	-503.2475	-670.5789	167.3314	1.339022	4.026922
1110	-505.8727	-674.9278	169.0551	0.8001385	3.34119
1116	-506.501	-673.3475	166.8465	1.265919	4.343815
1122	-495.1467	-663.0423	167.8956	1.099014	3.841226
1128	-498.4124	-663.4611	165.0487	1.151147	5.409853
1134	-501.2505	-666.0497	164.7991	1.401765	5.409258
1140	-519.211	-685.9741	166.7631	0.8725217	4.612179
1146	-500.4456	-667.3061	166.8605	1.081968	4.439694
1152	-501.8747	-667.239	165.3643	1.506174	5.039023
1158	-504.3766	-669	164.6234	1.394906	5.509747
1164	-507.4916	-671.0545	163.5629	1.400603	6.086962
1170	-504.3409	-666.591	162.2501	1.493185	6.748678
1176	-503.9449	-668.7745	164.8296	1.46431	5.357954
1182	-512.353	-675.4543	163.1014	1.386585	6.345542
1188	-502.5247	-668.3502	165.8255	1.38198	4.851539
1194	-521.3568	-687.0939	165.7371	1.374887	4.904765
1200	-513.1108	-680.2724	167.1616	1.20842	4.197914
1206	-514.7606	-681.1412	166.3806	0.9155462	4.802096
1212	-506.8096	-670.6132	163.8036	1.521243	5.889824
1218	-498.565	-664.803	166.238	1.267467	4.685103
1224	-517.6901	-679.8186	162.1284	1.29367	6.921942
1230	-500.9851	-668.2704	167.2854	1.29367	4.07906
1236	-506.2407	-667.918	161.6773	1.466653	7.071726
1242	-505.3065	-671.2721	165.9656	1.770197	4.55597
1248	-511.6749	-678.1071	166.4322	1.30356	4.55597
1254	-501.0418	-664.7707	163.7289	1.801195	5.777602
1260	-511.0693	-675.9188	164.8496	1.413892	5.374775
1266	-516.793	-681.8528	165.0597	1.203706	5.374775
1272	-526.2911	-691.2033	164.9121	1.447291	5.321848
1278	-519.5167	-685.3413	165.8247	1.524972	4.772221
1284	-513.7288	-679.6718	165.943	1.594682	4.667068
1290	-520.2716	-686.884	166.6123	1.594682	4.290318
1296	-508.1861	-674.7002	166.5141	1.308253	4.50734
1302	-516.4537	-682.4595	166.0058	1.524452	4.671218
1308	-505.5196	-672.5333	167.0138	1.52222	4.10358
1314	-515.9358	-680.9752	165.0394	1.534175	5.203518
1320	-512.9645	-678.0362	165.0717	1.418531	5.249609
1326	-513.3576	-679.3688	166.0112	1.487838	4.688701
1332	-498.1097	-665.1236	167.0139	1.487838	4.12305
1338	-510.1916	-676.0905	165.8989	1.574804	4.702863
1344	-490.6828	-656.4615	165.7786	1.46661	4.830491
1350	-503.6843	-670.0982	166.4139	1.46661	4.474574
1356	-501.1281	-665.3239	164.1958	1.46661	5.705112
1362	-501.561	-665.3678	163.8068	1.645021	5.820418
1368	-501.3857	-666.0584	164.6728	1.192638	5.593774
1374	-500.6742	-665.4262	164.7521	1.351164	5.463029
1380	-503.7497	-670.9019	167.1523	1.337306	4.129996
1386	-505.6048	-673.377	167.7722	1.301963	3.795453
1392	-510.4749	-678.0127	167.5378	1.301963	3.930106
1398	-514.6386	-680.9864	166.3477	1.331968	4.587452
1404	-512.1119	-679.3168	167.2049	1.2369	4.157184
1410	-510.0807	-677.5317	167.451	1.102114	4.093829
1416	-527.607	-693.6145	166.0075	1.928299	4.443461
1422	-520.9806	-687.679	166.6984	1.460316	4.317648
1428	-527.2353	-694.1247	166.8894	1.269309	4.317648
1434	-501.9419	-668.3214	166.3795	1.377937	4.543812
1440	-505.2312	-671.5426	166.3114	1.132497	4.71955
1446	-510.3503	-675.7077	165.3574	1.09861	5.268526
1452	-509.1457	-675.5267	166.381	1.71121	4.35522
1458	-505.5883	-672.1555	166.5672	1.362557	4.446849
1464	-528.2954	-693.4519	165.1565	1.958312	4.903178
1470	-520.4132	-687.6192	167.2061	1.190096	4.183091
1476	-517.0096	-684.2251	167.2154	1.180712	4.183091
1482	-505.3694	-672.3193	166.9499	1.241924	4.298901
1488	-507.8323	-675.3009	167.4686	1.249696	3.9996
1494	-507.2334	-673.1215	165.8881	1.482023	4.76076
1500	-510.7015	-677.0963	166.3948	1.578907	4.422103
1506	-504.7787	-669.855	165.0763	1.32477	5.298874
1512	-506.847	-669.3981	162.551	1.411083	6.630417
1518	-517.3673	-679.4763	162.1089	1.411891	6.868718
1524	-503.221	-665.33	162.1089	1.411891	6.868718
1530	-507.6859	-673.2882	165.6023	1.222198	5.06455
1536	-503.3611	-669.3945	166.0334	1.455614	4.694304
1542	-507.9873	-671.4202	163.433	1.602426	6.0478
1548	-514.3628	-677.8216	163.4588	1.270901	6.214235
1554	-502.9395	-670.1232	167.1837	1.231962	4.171981
1560	-506.5159	-673.5925	167.0767	1.265464	4.213756
1566	-508.2373	-674.5597	166.3224	1.278545	4.631635
1572	-512.5469	-677.2713	164.7244	1.145594	5.591273
1578	-506.7721	-669.7988	163.0267	1.459642	6.346404
1584	-512.4438	-679.4175	166.9736	1.334838	4.232836
1590	-515.211	-680.1831	164.972	1.705856	5.145787
1596	-507.8382	-666.886	159.0478	1.609388	8.401224
1602	-510.6641	-677.0587	166.3946	1.475179	4.480642
1608	-511.478	-674.6945	163.2165	1.162693	6.404561
1614	-507.1825	-669.746	162.5635	1.815652	6.404561
1620	-500.9212	-664.4901	163.5689	1.254379	6.163285
1626	-499.3657	-667.3786	168.0129	1.666722	3.444195
1632	-496.4222	-660.4572	164.035	1.605121	5.717308
1638	-500.4288	-665.9288	165.5	1.295057	5.080848
1644	-495.908	-660.8081	164.9001	1.148348	5.493149
1650	-500.2412	-666.249	166.0077	1.181546	4.8617
1656	-506.8399	-671.9842	165.1444	1.340486	5.252571
1662	-505.0726	-672.724	167.6514	1.92569	3.504038
1668	-504.7972	-669.1842	164.387	1.067598	5.818912
1674	-496.7589	-663.8913	167.1324	1.090475	4.281357
1680	-490.3183	-655.8936	165.5753	1.428204	4.965124
1686	-508.6511	-675.2316	166.5804	1.028798	4.626976
1692	-498.1209	-664.5426	166.4217	1.317964	4.5538
1698	-505.246	-669.3907	164.1447	1.599289	5.66041
1704	-508.6455	-673.0628	164.4173	1.300377	5.674796
1710	-501.4707	-663.4697	161.999	1.370494	6.95031
1716	-492.6146	-659.1164	166.5018	1.137563	4.610102
1722	-497.4051	-663.9571	166.552	1.555402	4.346663
1728	-510.325	-674.3847	164.0597	1.698654	5.652514
1734	-513.9058	-677.1804	163.2746	1.202064	6.351684
1740	-512.3939	-677.6973	165.3034	1.579757	5.031969
1746	-505.7884	-672.3795	166.5911	1.561149	4.321291
1752	-514.1128	-680.2147	166.1019	1.695797	4.521155
1758	-503.4332	-670.0115	166.5783	1.10509	4.585403
1764	-520.909	-686.1698	165.2608	1.464319	5.119635
1770	-520.7153	-686.2984	165.5831	1.985157	4.649936
1776	-505.8985	-673.0815	167.183	1.129205	4.230712
1782	-513.2288	-681.144	167.9151	1.330848	3.69632
1788	-503.0729	-670.8389	167.766	1.392394	3.746927
1794	-507.8752	-674.7669	166.8916	1.141072	4.388823
1800	-502.0914	-668.0864	165.995	1.187393	4.865525
1806	-500.6186	-668.065	167.4465	1.368299	3.944413
1812	-497.8534	-662.932	165.0786	1.379464	5.267382
1818	-495.5816	-660.3695	164.7879	1.972669	5.099951
1824	-501.8589	-668.7532	166.8943	1.354313	4.266782
1830	-512.2381	-676.8623	164.6243	1.354313	5.531593
1836	-511.8712	-678.6401	166.7688	1.088432	4.48769
1842	-505.0091	-670.204	165.195	1.04822	5.385947
1848	-512.8368	-678.1598	165.323	1.229605	5.215124
1854	-507.7051	-674.9985	167.2934	1.345235	4.045047
1860	-518.5378	-683.9724	165.4346	1.289586	5.12015
1866	-513.0823	-677.1143	164.032	1.137861	5.974438
1872	-510.7956	-675.6834	164.8877	1.224453	5.458102
1878	-510.2098	-673.5557	163.3459	1.541042	6.128658
1884	-506.1814	-671.9181	165.7367	1.106834	5.053981
1890	-500.7999	-667.5634	166.7635	1.204255	4.425446
1896	-501.9341	-661.6663	159.7323	1.431195	8.1318
1902	-496.7913	-661.4728	164.6815	1.431195	5.4578
1908	-501.1756	-663.1851	162.0095	1.297002	6.984219
1914	-513.2672	-679.3676	166.1004	1.436118	4.667694
1920	-513.7897	-680.1191	166.3294	1.324331	4.602022
1926	-518.3439	-686.6994	168.3555	1.241794	3.492247
1932	-508.3369	-675.5858	167.2489	1.129547	4.193151
1938	-508.2864	-675.3232	167.0368	1.129547	4.313334
1944	-507.5444	-675.0654	167.5211	1.649907	3.739658
1950	-510.2357	-678.4722	168.2365	0.9344253	3.739658
1956	-508.8309	-673.5737	164.7428	1.146187	5.580842
1962	-504.767	-670.8521	166.085	1.340533	4.729809
1968	-508.381	-674.525	166.144	1.192047	4.779832
1974	-509.8542	-674.4717	164.6175	1.248263	5.593551
1980	-534.8927	-699.78	164.8872	1.137077	5.506447
1986	-528.2105	-693.6715	165.4611	1.165304	5.174312
1992	-509.8689	-675.1348	165.2659	1.360417	5.174312
1998	-497.1851	-662.1871	165.0019	1.360417	5.320226
2004	-503.3958	-669.2359	165.8401	1.381237	4.843819
2010	-505.5436	-670.1006	164.5569	1.137925	5.687332
2016	-509.4399	-673.6675	164.2276	1.467212	5.687332
2022	-506.5145	-672.7375	166.2231	1.40098	4.618673
2028	-510.1639	-676.4819	166.318	1.40098	4.565432
2034	-516.2789	-682.3195	166.0406	1.719261	4.542437
2040	-518.1013	-680.1989	162.0975	1.739997	6.697774
2046	-497.5303	-663.4698	165.9395	1.255416	4.858533
2052	-501.3065	-667.3475	166.0409	1.456749	4.689457
2058	-508.2487	-676.9154	168.6667	1.310312	3.269454
2064	-512.0147	-679.6267	167.612	1.52446	3.759589
2070	-501.8827	-667.5565	165.6738	1.697183	4.760299
2076	-496.0213	-662.7437	166.7224	1.337725	4.373364
2082	-510.9947	-675.3253	164.3306	1.212901	5.770258
2088	-498.7459	-664.2677	165.5219	1.144677	5.152078
2094	-494.9413	-662.3042	167.3629	1.446198	3.947645
2100	-505.7265	-670.5799	164.8534	1.616348	5.260919
2106	-508.4283	-675.4701	167.0418	1.629726	4.026324
2112	-508.6347	-676.2174	167.5826	1.280483	3.916711
2118	-509.65	-674.5017	164.8517	1.62659	5.256196
2124	-525.1384	-690.6955	165.5572	1.370235	5.007391
2130	-509.8113	-675.7596	165.9483	1.370235	4.789602
2136	-498.5775	-665.7681	167.1905	1.470712	4.032175
2142	-516.0967	-680.4981	164.4015	1.354891	5.653617
2148	-520.7704	-685.6823	164.912	1.39282	5.351988
2154	-503.8316	-666.6567	162.8252	1.387163	6.494981
2160	-514.998	-680.281	165.283	1.31657	5.189134
2166	-509.8603	-677.6323	167.7721	1.624814	3.608909
2172	-502.6569	-669.3105	166.6536	1.357106	4.401252
2178	-495.9402	-661.7893	165.8491	1.357106	4.852241
2184	-499.4959	-666.0989	166.603	1.606739	4.288767
2190	-506.8423	-670.9959	164.1537	1.404581	5.762184
2196	-506.6795	-674.331	167.6515	1.404581	3.805879
2202	-510.0263	-673.3108	163.2845	1.440124	6.216973
2208	-518.4812	-683.5587	165.0775	1.953963	4.949537
2214	-508.0502	-673.5307	165.4806	1.284384	5.09753
2220	-498.9001	-663.1613	164.2612	1.290523	5.765759
2226	-511.1401	-675.9637	164.8236	1.290523	5.457022
2232	-511.2785	-678.3084	167.0299	1.280832	4.231557
2238	-507.8995	-673.6335	165.734	1.297828	4.949383
2244	-510.6444	-679.5925	168.9482	1.037914	3.264094
2250	-515.0265	-677.8857	162.8592	1.679543	6.317952
2256	-510.5037	-673.3691	162.8654	1.339052	6.499242
2262	-504.7563	-667.9127	163.1563	1.971577	5.997342
2268	-521.47	-685.8609	164.3908	1.969858	5.321153
2274	-499.2704	-664.793	165.5225	1.814059	4.779516
2280	-515.7776	-683.2141	167.4365	1.43205	3.913586
2286	-499.578	-666.2491	166.671	1.355029	4.39257
2292	-507.271	-673.7708	166.4997	1.352549	4.490496
2298	-507.7834	-669.2146	161.4313	1.664036	7.097882
2304	-518.7571	-680.7345	161.9774	1.512257	6.885531
2310	-502.698	-664.1096	161.4116	1.52972	7.180685
2316	-500.4083	-663.8715	163.4631	1.256572	6.219637
2322	-514.8053	-682.1455	167.3403	1.448134	3.959496
2328	-509.3416	-673.0813	163.7396	1.135616	6.135029
2334	-512.5659	-679.2727	166.7068	1.247463	4.433063
2340	-516.6975	-682.3759	165.6784	1.159278	5.0572
2346	-522.8911	-688.5581	165.667	1.170671	5.0572
2352	-504.7408	-668.6647	163.924	1.585576	5.788832
2358	-501.907	-667.3648	165.4578	1.516254	4.981484
2364	-504.7233	-670.3625	165.6392	1.334872	4.981484
2370	-509.96	-675.0822	165.1222	1.021074	5.440971
2376	-501.1431	-667.6416	166.4984	1.292739	4.524846
2382	-511.3281	-677.7064	166.3783	1.189526	4.650175
2388	-509.6457	-671.6873	162.0416	1.425365	6.897762
2394	-505.876	-672.2186	166.3427	1.449181	4.52446
2400	-503.7542	-668.1993	164.4451	1.449181	5.57791
2406	-498.5887	-665.4708	166.8821	1.090429	4.422772
2412	-504.6401	-671.2404	166.6003	1.155926	4.544499
2418	-496.2276	-662.8711	166.6435	1.390086	4.388317
2424	-500.0874	-666.2435	166.1561	1.100485	4.824154
2430	-507.1059	-670.8515	163.7457	1.288582	6.048412
2436	-507.4865	-670.2765	162.79	1.445338	6.482547
2442	-502.7744	-667.478	164.7036	1.478127	5.419813
2448	-505.5051	-670.4066	164.9014	1.280272	5.419813
2454	-506.2535	-671.0939	164.8404	1.522745	5.319791
2460	-514.5915	-675.562	160.9705	1.522745	7.421185
2466	-508.3882	-675.5816	167.1934	1.466433	4.033006
2472	-510.0964	-675.8141	165.7177	1.549719	4.818138
2478	-501.8494	-668.4685	166.619	1.067226	4.583774
2484	-517.5002	-684.9218	167.4216	0.9821153	4.178789
2490	-521.5438	-688.3689	166.8251	1.354989	4.305569
2496	-505.7667	-673.3029	167.5362	1.354989	3.900601
2502	-500.7112	-666.3252	165.614	1.283362	5.024089
2508	-508.7946	-676.2236	167.429	1.193508	4.054271
2514	-507.1674	-671.325	164.1576	1.149314	5.899654
2520	-514.7041	-675.2492	160.5452	1.353038	7.739722
2526	-518.321	-679.0673	160.7463	1.807027	7.388955
2532	-506.8366	-673.7924	166.9558	1.895251	3.9236
2538	-504.8639	-669.7269	164.863	1.676132	5.222559
2544	-506.2013	-672.4279	166.2266	1.285217	4.681541
2550	-505.3967	-672.3823	166.9856	1.429485	4.172343
2556	-515.6701	-679.5438	163.8737	1.897463	5.645495
2562	-515.4253	-682.629	167.2038	1.237251	4.157611
2568	-501.4011	-666.9254	165.5242	1.516592	4.944346
2574	-495.2772	-661.2235	165.9464	1.67968	4.617555
2580	-499.8116	-664.9028	165.0912	1.343994	5.280007
2586	-516.4546	-677.6369	161.1823	1.567591	7.283506
2592	-521.4526	-683.7444	162.2918	1.238109	6.863841
2598	-522.7649	-686.2913	163.5264	1.491607	6.057263
2604	-514.7307	-679.9109	165.1802	1.253509	5.280826
2610	-505.4453	-669.8565	164.4113	1.511761	5.562122
2616	-506.2999	-671.3672	165.0673	1.487785	5.213741
2622	-508.6836	-674.7117	166.0281	1.40661	4.7247
2628	-512.5723	-674.5126	161.9403	1.342887	6.996755
2634	-525.321	-689.0714	163.7504	1.414523	5.977171
2640	-517.7464	-684.0844	166.338	1.459476	4.521299
2646	-516.9965	-684.6177	167.6212	1.35421	3.85224
2652	-507.5283	-673.6891	166.1608	1.166072	4.784955
2658	-511.3108	-673.8707	162.5599	1.322186	6.673674
2664	-517.3965	-680.8235	163.4271	1.155936	6.293941
2670	-520.8674	-688.8703	168.0029	1.19932	3.721583
2676	-518.6875	-686.2534	167.5659	1.298722	3.915838
2682	-518.2101	-682.5315	164.3214	1.84838	5.426379
2688	-521.3346	-686.8068	165.4722	1.329172	5.077335
2694	-520.1694	-682.9559	162.7865	1.341158	6.540834
2700	-507.4365	-670.1706	162.7341	1.393579	6.540834
2706	-506.2399	-669.0425	162.8026	1.325069	6.540834
2712	-510.4158	-676.0219	165.6062	1.347805	4.992644
2718	-507.1877	-674.0793	166.8916	1.721195	4.059816
2724	-519.8904	-685.0494	165.1589	1.765816	5.008864
2730	-510.8883	-678.7594	167.8712	1.265433	3.759489
2736	-506.9863	-671.6776	164.6914	1.29897	5.525126
2742	-515.269	-679.9591	164.6902	1.243509	5.556263
2748	-515.1288	-680.8299	165.7012	1.122652	5.064904
2754	-517.2547	-679.7521	162.4974	1.318174	6.709619
2760	-525.1575	-689.3383	164.1808	1.356658	5.773545
2766	-507.7935	-674.7632	166.9697	1.250624	4.282762
2772	-507.3189	-674.9834	167.6645	1.829292	3.552589
2778	-502.4119	-670.3143	167.9024	1.626801	3.531971
2784	-502.9495	-672.1787	169.2292	1.322875	2.926513
2790	-512.3481	-680.6958	168.3477	1.096998	3.581114
2796	-528.0903	-695.3988	167.3085	1.296065	4.064527
2802	-527.6894	-693.244	165.5546	1.398795	4.992962
2808	-520.5468	-688.1974	167.6506	1.757587	3.602332
2814	-521.8769	-687.7543	165.8774	1.50236	4.755425
2820	-514.1496	-680.3712	166.2216	1.19168	4.736662
2826	-508.2271	-676.318	168.0909	1.389871	3.560153
2832	-515.375	-681.8132	166.4383	1.08106	4.677344
2838	-518.5295	-685.8031	167.2736	1.416094	4.015932
2844	-511.9904	-679.0224	167.032	1.526208	4.090914
