Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
822	-512.2047	-679.0709	166.8662	1.140973	4.403245
828	-498.5056	-664.6207	166.115	1.519673	4.612694
834	-501.9077	-670.011	168.1033	1.454349	3.515394
840	-514.7624	-682.8946	168.1323	1.004151	3.759586
846	-502.0683	-669.4449	167.3765	1.004151	4.191866
852	-501.704	-668.0497	166.3457	1.823549	4.311676
858	-497.736	-662.829	165.0931	1.680959	5.092507
864	-502.1036	-667.2778	165.1742	1.599865	5.092507
870	-501.213	-669.2034	167.9904	1.246027	3.701851
876	-496.1225	-663.4235	167.301	1.339612	4.043958
882	-489.9937	-655.9287	165.935	1.316431	4.827044
888	-497.4972	-663.5976	166.1004	1.316431	4.734696
894	-496.61	-662.4413	165.8312	1.316431	4.88489
900	-510.0697	-676.1523	166.0827	1.194647	4.81261
906	-509.5045	-674.0681	164.5636	1.425714	5.525664
912	-523.508	-688.3831	164.8752	1.483495	5.322245
918	-524.8599	-686.7545	161.8946	1.483495	6.945645
924	-505.5656	-672.8374	167.2717	1.152629	4.167061
930	-513.9563	-681.1606	167.2043	1.220069	4.167061
936	-507.4402	-675.3961	167.9559	1.139844	3.783038
942	-519.1327	-686.0864	166.9538	1.292394	4.268149
948	-514.441	-678.4364	163.9954	1.741146	5.664471
954	-515.7417	-680.3615	164.6198	1.537013	5.433516
960	-517.8329	-685.2206	167.3878	0.9331942	4.225763
966	-520.1389	-687.1966	167.0577	1.2633	4.225763
972	-520.0239	-686.2011	166.1772	1.356826	4.66909
978	-515.351	-679.0399	163.6889	1.304676	6.070594
984	-520.7745	-686.086	165.3116	1.341266	5.159668
990	-525.6522	-691.1694	165.5172	0.9958826	5.236981
996	-504.9891	-670.1538	165.1647	1.456943	5.176926
1002	-507.1032	-673.812	166.7088	1.421827	4.333544
1008	-510.1437	-675.5861	165.4424	1.598823	4.944137
1014	-506.9227	-674.2826	167.3599	1.401099	3.97516
1020	-502.5876	-670.7789	168.1913	1.352484	3.523463
1026	-506.3164	-674.9103	168.5938	1.206448	3.373484
1032	-510.6424	-678.4268	167.7844	1.150959	3.875259
1038	-494.8647	-662.3999	167.5353	1.238658	3.967772
1044	-501.0946	-668.4433	167.3487	1.208602	4.091444
1050	-492.6143	-658.7624	166.1481	1.482666	4.614898
1056	-505.0204	-670.2789	165.2585	1.322004	5.199665
1062	-512.2179	-680.0498	167.8319	1.162474	3.841341
1068	-511.5648	-678.234	166.6691	1.162474	4.502113
1074	-503.9728	-670.6117	166.6388	1.246296	4.471999
1080	-505.5817	-673.4738	167.8922	0.9140813	3.94929
1086	-502.324	-669.9338	167.6098	1.489863	3.780801
1092	-500.7845	-667.7025	166.918	1.576576	4.127137
1098	-500.1238	-666.9988	166.8749	1.208078	4.360411
1104	-509.4088	-675.1379	165.7292	1.006607	5.113725
1110	-506.874	-671.6016	164.7276	2.008199	5.113725
1116	-513.9447	-678.463	164.5183	1.866633	5.307757
1122	-513.8424	-678.6344	164.792	1.668812	5.265872
1128	-511.2721	-677.2722	166.0001	1.342393	4.776204
1134	-508.1672	-671.918	163.7508	1.392982	5.988709
1140	-534.3034	-701.5507	167.2473	1.293368	4.100923
1146	-512.0701	-679.6135	167.5434	1.293368	3.931827
1152	-520.7566	-686.6305	165.874	1.306988	4.866342
1158	-515.8257	-681.5993	165.7736	1.357349	4.894195
1164	-495.6406	-661.4512	165.8106	1.357349	4.873605
1170	-510.5635	-675.4205	164.857	1.357349	5.401832
1176	-507.6507	-673.4786	165.8279	1.298451	4.896746
1182	-505.2934	-666.1037	160.8103	1.474258	7.532985
1188	-498.8349	-663.955	165.12	1.586102	5.13014
1194	-502.7018	-664.9699	162.2681	1.720343	6.616182
1200	-503.0123	-669.9043	166.892	1.346128	4.272712
1206	-503.2021	-669.3325	166.1304	1.495839	4.617457
1212	-496.5408	-662.3375	165.7968	1.337231	4.892498
1218	-516.2521	-682.6065	166.3544	1.400295	4.545341
1224	-516.3551	-682.7663	166.4111	1.386642	4.521128
1230	-514.0905	-681.349	167.2586	1.355242	4.059236
1236	-515.1117	-680.7484	165.6367	1.355242	4.971523
1242	-513.6192	-679.3627	165.7436	1.216038	4.989504
1248	-502.6438	-668.7812	166.1374	1.156261	4.803479
1254	-507.6631	-668.9723	161.3092	1.353185	7.330485
1260	-503.3702	-669.0864	165.7161	1.452571	4.873164
1266	-503.5026	-667.888	164.3854	1.452571	5.60885
1272	-495.0209	-659.044	164.0231	1.508134	5.776959
1278	-499.9769	-665.4423	165.4654	1.508134	4.981753
1284	-511.7121	-679.0464	167.3343	1.509494	3.927805
1290	-530.4175	-697.0128	166.5953	1.543881	4.328684
1296	-527.9637	-694.035	166.0713	1.116154	4.862706
1302	-518.1218	-684.0583	165.9365	1.118232	4.93662
1308	-505.8036	-670.5485	164.7449	1.392708	5.444117
1314	-513.8748	-676.8685	162.9937	1.567269	6.305873
1320	-511.1489	-675.9358	164.787	1.104723	5.579334
1326	-505.3551	-669.6365	164.2814	1.375608	5.708061
1332	-514.8372	-681.9368	167.0995	1.211216	4.231554
1338	-503.1636	-668.1382	164.9746	1.664869	5.167044
1344	-503.9667	-670.4925	166.5259	1.506656	4.38893
1350	-507.4536	-675.3337	167.88	1.125883	3.834735
1356	-498.9888	-662.3669	163.3781	1.416078	6.179168
1362	-499.5096	-664.1913	164.6818	1.416078	5.465991
1368	-500.8951	-665.3147	164.4196	1.921282	5.332043
1374	-496.7355	-662.7454	166.0098	1.394573	4.741637
1380	-498.4723	-662.2793	163.8069	1.433756	5.935803
1386	-501.9091	-667.6834	165.7743	1.326854	4.910807
1392	-508.3969	-671.553	163.1561	1.783164	6.100182
1398	-518.273	-681.3666	163.0936	1.74646	6.154153
1404	-520.0778	-686.0437	165.9658	1.140449	4.907931
1410	-506.7674	-672.4243	165.6569	1.152726	5.072762
1416	-503.2427	-667.2551	164.0124	1.33419	5.877965
1422	-505.4672	-673.672	168.2048	1.33419	3.526241
1428	-503.204	-670.728	167.524	1.120295	4.04185
1434	-500.6421	-668.9452	168.3031	1.182153	3.557529
1440	-495.1138	-663.2466	168.1328	1.34164	3.563831
1446	-494.1015	-661.8075	167.706	1.34164	3.81075
1452	-511.5666	-678.823	167.2564	1.791172	3.81075
1458	-503.8916	-671.2347	167.3432	0.986477	4.220828
1464	-499.5409	-666.5675	167.0266	1.303081	4.220828
1470	-490.7171	-657.18	166.4628	1.303081	4.539039
1476	-501.1565	-664.7443	163.5878	1.471508	6.034768
1482	-505.3323	-669.9643	164.632	1.349739	5.529827
1488	-494.7303	-660.7844	166.0541	1.349739	4.741957
1494	-507.4278	-674.8317	167.4039	1.083231	4.131395
1500	-503.8694	-668.8302	164.9608	1.746685	5.129371
1506	-501.9027	-666.5223	164.6196	1.237005	5.598604
1512	-513.5536	-677.2478	163.6941	1.915523	5.734018
1518	-510.3988	-676.7045	166.3057	1.431171	4.555335
1524	-504.9207	-671.381	166.4603	0.9257641	4.751856
1530	-510.634	-677.5198	166.8858	1.369812	4.262807
1536	-516.3556	-682.7074	166.3517	1.763082	4.342465
1542	-507.5935	-676.2627	168.6692	1.208141	3.328177
1548	-500.7737	-669.7661	168.9924	1.253733	3.109845
1554	-505.3463	-672.8458	167.4995	1.453984	3.864887
1560	-503.2363	-670.8774	167.6411	1.370841	3.831284
1566	-496.3968	-662.9192	166.5224	1.286931	4.514657
1572	-511.0347	-677.1147	166.08	1.349449	4.727604
1578	-508.7085	-674.2364	165.5279	1.603835	4.893742
1584	-507.6122	-671.9272	164.315	1.603835	5.564418
1590	-511.0816	-675.3057	164.2241	1.600229	5.616318
1596	-526.9479	-693.6844	166.7365	1.558406	4.240515
1602	-521.5838	-687.5966	166.0128	1.558406	4.648289
1608	-524.1099	-690.0504	165.9404	1.946449	4.471008
1614	-525.8	-692.1462	166.3462	1.353204	4.576402
1620	-515.9492	-680.4529	164.5037	1.47719	5.530327
1626	-518.6205	-678.5778	159.9573	1.55515	7.945719
1632	-513.5209	-681.8101	168.2893	1.008767	3.666208
1638	-513.503	-678.1179	164.6149	1.008767	5.726343
1644	-512.3103	-679.267	166.9567	1.573254	4.107017
1650	-508.5591	-674.1765	165.6174	1.232632	5.050348
1656	-510.5566	-676.2905	165.7339	1.232632	4.985637
1662	-514.007	-679.7521	165.7451	1.468708	4.848049
1668	-519.9141	-680.3389	160.4248	1.424223	7.766007
1674	-506.1074	-670.3536	164.2462	1.220681	5.812199
1680	-511.9508	-675.8754	163.9247	1.446755	5.864367
1686	-516.6953	-681.6142	164.9189	1.156502	5.478341
1692	-519.5661	-685.0041	165.4379	1.2136	5.160373
1698	-517.6924	-683.9758	166.2834	1.2136	4.689819
1704	-532.6104	-700.1221	167.5117	1.138311	4.038581
1710	-507.8288	-674.1383	166.3095	1.438299	4.549214
1716	-519.5738	-684.0744	164.5007	1.538324	5.498366
1722	-515.4315	-681.2459	165.8145	1.538324	4.770462
1728	-517.0611	-683.6267	166.5656	1.454937	4.395699
1734	-524.1169	-689.4798	165.3628	0.9088567	5.370233
1740	-508.4174	-674.5588	166.1414	1.331829	4.703162
1746	-500.555	-666.8017	166.2467	1.480117	4.561006
1752	-511.653	-676.7942	165.1412	1.340732	5.254174
1758	-516.0566	-681.0312	164.9746	1.507383	5.254174
1764	-514.4557	-681.3106	166.855	1.37855	4.275315
1770	-513.6727	-680.3858	166.7131	1.421573	4.331255
1776	-508.1632	-672.889	164.7259	1.228103	5.545109
1782	-512.8805	-676.7592	163.8787	1.504814	5.857795
1788	-509.9308	-676.7655	166.8347	1.248394	4.360345
1794	-529.0171	-696.0821	167.065	1.267306	4.219321
1800	-529.096	-693.6779	164.5819	1.386152	5.537356
1806	-520.226	-686.2179	165.9919	1.386152	4.756369
1812	-517.7633	-682.777	165.0137	1.184593	5.410694
1818	-517.7652	-682.9886	165.2234	1.709083	5.004598
1824	-507.2288	-672.7057	165.477	1.455478	5.004598
1830	-501.5591	-667.2294	165.6703	1.262162	5.004598
1836	-504.3567	-669.9933	165.6366	1.684733	4.788054
1842	-507.2272	-672.3412	165.114	1.672275	5.085721
1848	-506.2398	-671.8727	165.6329	1.153333	5.085721
1854	-513.9289	-680.4417	166.5128	1.506566	4.396346
1860	-506.1082	-673.2565	167.1483	1.198459	4.211099
1866	-513.0929	-680.1633	167.0703	1.276471	4.211099
1872	-508.2293	-669.1833	160.954	1.715271	7.326772
1878	-514.0921	-681.0045	166.9124	1.048492	4.429317
1884	-523.0145	-685.502	162.4875	1.790485	6.459409
1890	-513.325	-679.0216	165.6965	1.425293	4.899275
1896	-508.6738	-674.3446	165.6707	1.704919	4.75769
1902	-500.6298	-664.4653	163.8355	1.660417	5.79629
1908	-502.781	-670.2284	167.4474	1.544623	3.842705
1914	-502.3724	-670.2162	167.8438	1.254508	3.781537
1920	-501.4312	-669.2251	167.7938	1.304521	3.781537
1926	-508.37	-674.1281	165.7581	1.172375	5.005719
1932	-507.4874	-672.6361	165.1487	1.451964	5.188528
1938	-499.1276	-664.4099	165.2823	1.358817	5.166147
1944	-507.1186	-672.3689	165.2502	1.358817	5.183886
1950	-516.4537	-684.6617	168.208	1.224649	3.588124
1956	-515.3772	-683.8645	168.4873	0.9907066	3.561793
1962	-505.6197	-671.5997	165.98	1.444153	4.730603
1968	-512.1398	-677.4301	165.2904	1.608151	5.023432
1974	-514.819	-681.3892	166.5702	1.324216	4.466774
1980	-504.6266	-671.2175	166.5909	1.226647	4.510026
1986	-511.3708	-675.1951	163.8243	1.564466	5.854891
1992	-503.0841	-669.7358	166.6517	1.470542	4.338258
1998	-533.1739	-694.6797	161.5058	1.57768	7.104243
2004	-516.513	-682.6273	166.1143	1.291071	4.741097
2010	-510.3021	-673.5971	163.2951	1.429724	6.216882
2016	-516.1743	-683.7123	167.538	1.167552	4.006886
2022	-510.8988	-674.9507	164.0519	1.740677	5.633766
2028	-504.2338	-671.3146	167.0808	1.613653	4.013188
2034	-507.2657	-670.9435	163.6778	2.142221	5.61867
2040	-506.9884	-671.5146	164.5262	1.293823	5.61867
2046	-516.9489	-683.3956	166.4467	1.293823	4.553308
2052	-509.7909	-675.6734	165.8825	1.037275	5.011626
2058	-517.0095	-685.2735	168.264	1.343532	3.486313
2064	-525.9915	-691.4832	165.4917	1.424066	5.013849
2070	-530.7011	-697.0978	166.3967	1.372747	4.53707
2076	-517.2927	-683.1476	165.855	1.265834	4.899845
2082	-520.2408	-687.9465	167.7057	1.310084	3.829046
2088	-509.0715	-674.7401	165.6686	1.55248	4.843955
2094	-514.411	-679.9857	165.5747	1.55248	4.896292
2100	-513.4423	-679.7456	166.3034	1.294009	4.633616
2106	-516.3686	-682.5279	166.1593	1.438139	4.633616
2112	-511.7965	-678.6533	166.8568	1.438139	4.240531
2118	-496.4979	-664.0923	167.5944	1.37596	3.85518
2124	-513.9908	-678.7698	164.779	1.296491	5.478314
2130	-502.1823	-670.1006	167.9183	1.288309	3.719054
2136	-518.5718	-686.3933	167.8215	1.291993	3.772791
2142	-516.5878	-682.2734	165.6855	1.324613	4.961414
2148	-511.1364	-677.6257	166.4893	1.410909	4.463508
2154	-502.1451	-668.374	166.2289	1.415632	4.607173
2160	-506.2305	-672.1745	165.944	1.313601	4.823576
2166	-503.1208	-670.3408	167.22	1.100204	4.226166
2172	-501.2594	-667.4739	166.2145	1.25519	4.705137
2178	-510.0291	-678.1115	168.0824	1.19013	3.680981
2184	-506.3135	-674.081	167.7675	1.505029	3.680981
2190	-502.5517	-669.5769	167.0252	1.143269	4.31211
2196	-508.7462	-676.6623	167.9161	1.494236	3.601088
2202	-516.3246	-681.6975	165.3729	1.494236	5.040872
2208	-515.4655	-680.9796	165.5141	1.352981	5.040872
2214	-515.1616	-682.9878	167.8262	1.302349	3.764136
2220	-512.33	-680.9259	168.5959	1.58412	3.149216
2226	-504.6297	-671.3124	166.6827	1.29988	4.417065
2232	-519.5495	-686.438	166.8884	1.070124	4.430644
2238	-520.0493	-685.7355	165.6861	1.285547	4.982792
2244	-506.4721	-673.3644	166.8922	1.109661	4.406204
2250	-523.1582	-689.8936	166.7354	1.068727	4.517552
2256	-510.3743	-675.9409	165.5666	1.308722	5.036316
2262	-504.5265	-668.8663	164.3398	1.459589	5.630019
2268	-509.0569	-673.4565	164.3997	1.616087	5.511155
2274	-509.7702	-676.6608	166.8906	1.616087	4.120275
2280	-505.1423	-671.0952	165.953	1.375173	4.784227
2286	-500.8945	-667.8487	166.9542	0.9393001	4.467294
2292	-500.3142	-666.3973	166.083	0.9890202	4.926982
2298	-515.1045	-675.2729	160.1683	1.530436	7.846284
2304	-519.8038	-685.9803	166.1765	1.557577	4.556937
2310	-517.229	-682.0898	164.8608	1.526081	5.306689
2316	-515.366	-678.1996	162.8335	1.456976	6.452628
2322	-517.9216	-683.1503	165.2287	1.33365	5.209714
2328	-519.3282	-686.7276	167.3994	1.390153	3.958819
2334	-513.4956	-677.9943	164.4987	1.823254	5.342519
2340	-523.8296	-686.8093	162.9797	1.551521	6.322028
2346	-511.8947	-676.1881	164.2934	1.650148	5.550866
2352	-509.6359	-674.2219	164.586	1.37031	5.543846
2358	-515.5202	-681.4762	165.956	1.37031	4.785272
2364	-514.978	-679.1043	164.1263	1.189271	5.89489
2370	-522.1703	-686.8367	164.6664	1.030607	5.686166
2376	-518.3795	-685.3332	166.9537	1.272607	4.279404
2382	-512.2373	-677.9627	165.7254	1.443817	4.872854
2388	-518.9145	-684.5275	165.613	1.648013	4.821722
2394	-509.2113	-676.4058	167.1945	1.186038	4.191978
2400	-514.5861	-680.3927	165.8066	1.227244	4.948215
2406	-517.6798	-686.0194	168.3396	1.232705	3.506863
2412	-516.4438	-680.9365	164.4927	1.359353	5.601079
2418	-506.0382	-669.9197	163.8815	1.191853	6.027123
2424	-513.3676	-677.1296	163.762	1.214534	6.079861
2430	-516.3329	-683.5316	167.1987	1.455973	4.035938
2436	-513.809	-677.1637	163.3547	1.38113	6.21088
2442	-510.2954	-675.5035	165.2081	1.517695	5.119252
2448	-497.5373	-662.6791	165.1417	1.226315	5.317073
2454	-499.0034	-662.0033	162.9999	1.709881	6.225029
2460	-498.5314	-661.5965	163.0651	1.583239	6.258417
2466	-496.2147	-659.1659	162.9511	1.697228	6.258417
2472	-503.4709	-668.2018	164.7309	1.727899	5.266953
2478	-504.0541	-671.1265	167.0725	1.212779	4.246
2484	-499.6705	-666.7789	167.1084	1.176876	4.246
2490	-504.5048	-671.6248	167.12	1.44794	4.085398
2496	-508.1251	-675.0437	166.9186	1.436485	4.206387
2502	-503.2954	-670.1657	166.8703	1.776064	4.040673
2508	-500.4434	-666.4426	165.9992	1.283132	4.809777
2514	-505.4357	-667.7756	162.3399	1.653108	6.613714
2520	-506.7733	-668.9411	162.1678	1.492287	6.793606
2526	-505.7632	-670.0958	164.3325	1.343238	5.697795
2532	-504.8252	-671.4737	166.6485	1.112205	4.541982
2538	-496.8589	-663.7413	166.8824	1.539605	4.168406
2544	-495.0575	-662.0986	167.0411	1.380866	4.168406
2550	-500.1148	-667.8585	167.7436	1.366664	3.774638
2556	-495.5327	-663.4701	167.9375	1.520906	3.573175
2562	-504.6046	-670.381	165.7764	1.569562	4.774281
2568	-519.5821	-686.831	167.2488	1.340376	4.073265
2574	-505.6835	-670.4892	164.8057	1.032505	5.608707
2580	-525.773	-692.1583	166.3853	1.138416	4.674897
2586	-512.965	-677.7734	164.8084	1.385606	5.413028
2592	-513.8078	-680.629	166.8213	1.101777	4.450639
2598	-510.1895	-674.9094	164.7199	1.288451	5.515209
2604	-498.7951	-665.5285	166.7335	1.382414	4.341853
2610	-506.669	-671.5666	164.8976	1.261587	5.432245
2616	-503.1086	-671.0678	167.9592	1.148556	3.776098
2622	-491.9718	-658.5199	166.5481	1.39712	4.438132
2628	-503.1843	-670.3991	167.2148	0.9167102	4.333023
2634	-505.6038	-671.1016	165.4978	1.337659	5.05845
2640	-507.3737	-675.9165	168.5428	1.067262	3.484812
2646	-509.7127	-674.6275	164.9149	1.326173	5.387128
2652	-493.1143	-659.3064	166.1921	1.463404	4.601058
2658	-504.248	-670.1522	165.9042	1.27496	4.867359
2664	-516.4061	-682.5615	166.1554	1.622729	4.532153
2670	-517.7054	-679.1167	161.4113	1.622729	7.130849
2676	-517.7388	-681.4507	163.7119	1.582163	5.906664
2682	-514.6415	-682.1506	167.5091	1.215034	3.996253
2688	-510.1041	-677.6147	167.5106	1.507754	3.827583
2694	-521.9947	-687.8385	165.8438	1.461272	4.797097
2700	-503.8256	-670.847	167.0214	1.29485	4.22845
2706	-518.5565	-683.6729	165.1165	1.296043	5.292536
2712	-514.9435	-680.7981	165.8546	1.9034	4.543494
2718	-513.3002	-678.6129	165.3127	1.455213	5.095916
2724	-507.2779	-675.4702	168.1923	1.230071	3.594089
2730	-508.7856	-676.2311	167.4455	1.409431	3.921419
2736	-504.7035	-672.8359	168.1324	1.244549	3.620477
2742	-514.8239	-682.1167	167.2928	1.166201	4.14738
2748	-521.4765	-689.359	167.8825	1.132958	3.82925
2754	-521.7893	-689.003	167.2137	1.132958	4.211181
2760	-516.4803	-683.7193	167.239	1.341067	4.078486
2766	-517.6692	-685.0419	167.3727	1.03663	4.175597
2772	-510.7026	-674.318	163.6154	1.417703	6.049043
2778	-506.6457	-673.9627	167.317	1.21155	4.107803
2784	-511.5131	-680.2217	168.7086	1.501643	3.131248
2790	-508.3559	-674.371	166.0151	1.349371	4.763972
2796	-516.11	-682.1521	166.0421	1.166051	4.851154
2802	-517.4799	-682.8259	165.346	1.272688	5.178558
2808	-513.2793	-679.8896	166.6103	1.300665	4.45743
2814	-509.1715	-676.3932	167.2217	1.284931	4.120262
2820	-520.5941	-683.2889	162.6948	2.28032	6.08061
2826	-518.1049	-681.6129	163.508	2.28032	5.63608
2832	-525.3028	-691.0506	165.7478	1.379803	4.896038
2838	-512.0139	-678.8801	166.8662	1.165217	4.389543
