Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-59.81543	-226.9834	167.168	0.00155419	0.00515743	0.000521744	0.0063518	9.62299e-05	0.00231686	0.000405374	0.00201603	0.00356427	0.00038281	0.0011493	0.00320444	0.00139826	0.00688198	0.00868268	0.00871777	0.00203243	0.00119359	0.00460234	0.00806098	0.00147277	0.00338734	0.00384329	0.00398247	0.00123773	0.00384941	0.00709162	0.00104702	0.0056099	0.00764769	0.0108393	0.00646571	0.00544738	0.00989396	0.00390888	0.00213978	0.0120213	0.0109442	0.0031021	0.00365747	0.00824263	0.00463313	0.0102982	0.011689	0.00166394	0.000333108	0.00385755	6.32066e-06	0.00196728	0.00651661	0.0109798	0.000977816	0.00438177	0.0117802	0.00233881	0.00982455	0.00315649	3.53152e-05	0.00243823	0.000391114	0.00138719	0.00068566	0.000768372	0.00591474	0.00784794	0.00309647	0.00375011	0.0228902	0.00812368	0.0113913	0.00184104	0.000760999	0.00584388	0.00475804	0.00220813	0.00150637	0.00113538	0.00457807	0.0058698	0.000187277	0.000992462	0.00899654	0.00317691	0.00502627	0.000754767	0.00500305	0.00631209	0.00641206	0.00348958	0.0010485	0.00689412	0.00107078	0.0023734	0.00853897	0.00703738	0.00179174	0.00832175	6.463139	0.00350693	0.0116374	0.00117728	0.0143324	0.000217137	0.00522785	0.000914701	0.00454906	0.00804254	0.000863788	0.00259332	0.00723063	0.00315509	0.0155288	0.0195919	0.0196711	0.00458605	0.00269325	0.0103849	0.0181891	0.00332321	0.00764332	0.00867215	0.00898619	0.00279285	0.00868595	0.0160018	0.00236254	0.0126584	0.0172565	0.0244582	0.0145895	0.0122917	0.0223251	0.00882014	0.00482828	0.0271252	0.0246949	0.0069997	0.00825284	0.018599	0.0104544	0.0232373	0.0263754	0.00375458	0.000751636	0.00870431	1.42622e-05	0.00443904	0.0147043	0.0247752	0.00220638	0.00988719	0.0265812	0.00527738	0.0221685	0.00712242	7.96866e-05	0.00550172	0.000882524	0.00313011	0.00154715	0.00173378	0.0133462	0.0177084	0.00698699	0.0084619	0.0516504	0.0183306	0.0257036	0.0041542	0.00171715	0.0131863	0.0107362	0.0049825	0.00339902	0.00256192	0.0103301	0.0132448	0.000422578	0.00223943	0.0203001	0.00716851	0.0113415	0.00170308	0.0112891	0.0142428	0.0144684	0.00787401	0.00236588	0.0155561	0.00241615	0.00535543	0.0192676	0.0158794	0.00404296	0.0187775	0.4431766
3276	-68.61391	-239.6583	171.0444	0.0082509	0.0113016	0.0248161	0.0269579	0.00373922	0.0100425	0.00141429	0.00809067	0.00609381	0.00218916	0.0113293	0.0174392	0.00241288	0.0437266	0.0283643	0.00518484	0.0129007	0.00994531	0.0308771	0.0226688	0.0235009	0.035814	0.0184024	0.0179294	0.00607878	0.00396719	0.0385436	0.0315093	0.0131832	0.00341183	0.0501249	0.0118866	0.0127472	0.023159	0.00764822	0.0005347	0.018822	0.032501	0.0131543	0.0149477	0.0378386	0.0217605	0.0133544	0.00402219	0.00244257	0.0151864	0.00993721	0.00131439	0.00386379	0.0572192	0.0581389	0.000921216	0.00642767	0.019743	0.00627386	0.0249419	0.00808229	0.00160261	0.00699082	0.00127115	0.0137667	0.00932286	0.00766927	0.0173761	0.0495676	0.0178957	0.00618988	0.00741733	0.0107653	0.00294323	0.0317461	0.00365828	0.0218833	0.0166301	0.00335717	0.0173989	0.00359915	0.00550065	0.00190287	0.0098764	0.00119918	0.0241591	0.0132601	0.0189137	0.0389751	0.0140154	0.00475276	0.0123128	0.012577	0.0177755	0.0238651	0.00308694	0.0165739	0.00516873	0.00311535	0.000770702	0.0295103	1.738119	0.00563031	0.00771204	0.0169342	0.0183958	0.0025516	0.0068529	0.000965091	0.00552098	0.00415834	0.00149386	0.00773096	0.0119003	0.00164652	0.0298385	0.0193554	0.00353807	0.00880325	0.00678656	0.0210701	0.0154689	0.0160367	0.0244391	0.0125576	0.0122348	0.00414809	0.00270716	0.0263017	0.0215015	0.00899605	0.00232819	0.0342046	0.00811127	0.00869852	0.0158034	0.00521905	0.000364873	0.0128439	0.0221783	0.00897636	0.0102001	0.0258206	0.0148491	0.00911286	0.00274469	0.00166678	0.010363	0.00678103	0.000896922	0.0026366	0.0390456	0.0396733	0.000628627	0.00438616	0.0134724	0.0042812	0.01702	0.00551526	0.0010936	0.00477045	0.000867414	0.00939423	0.00636181	0.00523341	0.0118572	0.0338243	0.0122118	0.0042239	0.00506149	0.0073461	0.00200843	0.0216631	0.00249636	0.0149329	0.0113482	0.00229089	0.0118728	0.00245602	0.00375358	0.00129849	0.00673953	0.000818305	0.0164859	0.00904854	0.0129065	0.0265961	0.00956392	0.00324322	0.00840214	0.00858239	0.0121298	0.0162852	0.00210649	0.0113098	0.00352708	0.00212587	0.000525917	0.0201375	1.465443
3312	-88.50699	-259.4407	170.9337	0.0179083	0.00292398	0.0102265	0.00100312	0.0371429	0.0120107	0.00139696	0.00640873	0.00983855	0.00445586	0.0101125	0.0234488	0.0077854	0.00378568	0.0272313	0.0208566	0.00472895	0.000444599	0.00127668	0.00916986	0.0217415	0.0022764	0.0196742	0.00519053	0.0064772	0.00082844	0.0206768	0.0199765	0.00731218	0.00263176	0.0101204	0.00409806	0.0102443	0.00373885	0.00611401	0.00729328	0.00725842	0.00310463	0.00323087	0.0106336	0.0190673	0.0013218	0.00927642	0.00031413	0.0140733	0.00817906	0.00273176	0.00940989	0.00267504	0.0167809	0.00572143	0.000669961	0.00920843	0.0125808	0.00493762	0.0217582	0.0120335	0.0125956	0.00792559	0.00280949	0.00271237	0.00468047	0.00941236	0.00602981	0.00908762	0.00106272	0.00302375	0.0046526	0.00488899	0.00046729	0.00313564	0.00315085	0.00752091	0.012217	0.00410043	0.00188318	0.00177175	0.000500156	0.0111816	0.00718819	0.00386226	0.0069599	0.00217404	0.00614353	0.0070255	0.00134697	0.00251477	0.00947133	0.0161833	0.000161274	0.0010441	0.00309729	0.00333692	0.000721175	0.00240208	0.00202007	0.00388716	2.622926	0.0245364	0.00400618	0.0140114	0.00137438	0.0508899	0.016456	0.00191399	0.00878067	0.0134799	0.00610502	0.0138552	0.0321275	0.0106669	0.0051868	0.03731	0.0285758	0.00647919	0.000609151	0.00174919	0.0125637	0.0297883	0.00311892	0.0269558	0.0071116	0.00887448	0.00113505	0.0283295	0.0273701	0.0100185	0.0036058	0.013866	0.00561479	0.0140359	0.00512264	0.00837688	0.0099926	0.00994485	0.00425369	0.00442665	0.0145692	0.0261243	0.00181101	0.0127097	0.000430394	0.0192821	0.0112062	0.00374281	0.0128926	0.00366511	0.0229917	0.007839	0.000917922	0.0126166	0.0172372	0.00676509	0.0298111	0.0164873	0.0172573	0.0108589	0.00384931	0.00371625	0.00641277	0.012896	0.00826151	0.0124511	0.00145605	0.00414288	0.00637458	0.00669846	0.000640239	0.00429618	0.00431702	0.0103045	0.0167387	0.00561805	0.00258016	0.00242749	0.000685269	0.0153201	0.00984862	0.00529173	0.00953584	0.00297868	0.00841732	0.00962572	0.00184549	0.00344552	0.0129768	0.0221729	0.000220964	0.00143053	0.00424364	0.00457196	0.00098809	0.00329112	0.00276772	0.00532584	0.7298675
3348	-68.09185	-238.1085	170.0166	0.015687	0.000599425	0.00442345	0.00576348	0.00486091	0.0018407	0.00809729	0.00343945	0.0128298	0.0281911	0.000400847	0.0121741	0.00727423	0.0211491	0.0114358	0.0102314	0.00466963	0.00118159	0.0194264	0.0173078	0.00571424	0.000412575	0.016863	0.00162228	0.00222521	0.00927157	0.00299033	0.0206189	0.0101149	0.0184766	0.0248685	0.023663	0.0325709	0.00445817	0.00471695	0.0161267	0.00411058	0.0122019	0.0549024	0.00495243	0.00598626	0.00260192	0.0120578	0.0292742	0.00470666	0.00397898	0.00756397	0.00970816	0.00699499	0.0192712	0.00819775	0.00465568	0.0147004	0.0213188	0.0172837	0.0258104	0.0192776	0.0045528	0.0061768	0.0322607	0.00356719	0.0151611	0.00361221	0.000442426	0.0211642	0.00204961	0.00488471	0.00947473	0.00521581	0.00303038	0.0204473	0.0012131	0.00620438	0.00372383	0.000328274	0.0186275	0.00958588	0.00149137	0.0216206	0.000716405	0.0132856	0.0297227	0.00481155	0.0177606	0.0113006	0.0172469	0.00230427	0.0027551	0.00609073	0.000446379	0.0140402	0.0113984	0.00725292	0.00605655	0.0083328	0.0183773	0.0060849	3.265491	0.0149675	0.000571931	0.00422056	0.00549913	0.00463796	0.00175627	0.00772589	0.0032817	0.0122413	0.0268981	0.000382462	0.0116157	0.00694059	0.0201791	0.0109113	0.00976214	0.00445545	0.0011274	0.0185353	0.0165139	0.00545214	0.000393652	0.0160896	0.00154787	0.00212314	0.00884631	0.00285317	0.0196731	0.00965096	0.0176292	0.0237279	0.0225776	0.031077	0.00425369	0.0045006	0.0153871	0.00392204	0.0116423	0.0523842	0.00472528	0.00571169	0.00248258	0.0115047	0.0279315	0.00449078	0.00379648	0.00721704	0.00926287	0.00667416	0.0183873	0.00782175	0.00444214	0.0140261	0.0203409	0.0164909	0.0246265	0.0183934	0.00434398	0.00589349	0.030781	0.00340357	0.0144657	0.00344653	0.000422133	0.0201934	0.0019556	0.00466066	0.00904015	0.00497658	0.00289139	0.0195094	0.00115746	0.00591981	0.00355303	0.000313217	0.0177731	0.00914621	0.00142296	0.0206289	0.000683546	0.0126762	0.0283594	0.00459086	0.016946	0.0107823	0.0164558	0.00219858	0.00262874	0.00581136	0.000425905	0.0133962	0.0108756	0.00692025	0.00577876	0.00795061	0.0175344	0.00580581	1.048072
3384	-57.73864	-228.5373	170.7986	0.000840851	0.0140503	0.0195328	0.00907724	0.00140016	0.00758914	0.00244042	0.00709825	0.00363316	0.0250409	0.00452996	0.00360299	0.0053645	0.00942954	0.0207908	0.00798267	0.00356872	0.00799734	0.00125479	0.00235949	0.00258612	0.00284617	0.0217813	0.000857458	0.00170568	0.0155565	0.0138724	0.0262835	0.0150364	0.0140477	0.039114	0.0171406	0.0121524	0.00677243	0.0226471	0.00630566	0.0206642	0.00510864	0.0121905	0.00834116	0.0132001	0.00137139	0.000460672	0.0193434	0.000660463	0.00545742	0.000827807	0.00632427	0.00631901	0.0701107	0.0171843	0.0201401	0.00416464	0.0110477	0.00830301	0.0126102	0.00575793	0.000236952	0.00651513	0.02079	0.0004683	0.0244009	0.00415119	0.00191064	0.00705496	0.000257876	0.00218461	0.00131833	0.0317404	0.00742008	0.00811259	0.00832702	0.0130904	0.00275677	0.0020943	0.0268394	0.00987629	0.0110331	0.0092473	0.0261967	0.0117437	0.024801	0.00396678	0.00524666	0.0577869	0.0098233	0.0238555	0.00863308	0.0321143	0.0106271	0.0316988	0.0151212	0.0134885	0.00764866	0.0301949	0.0248171	0.00227893	2.354511	0.000721299	0.0120527	0.0167556	0.00778663	0.00120108	0.00651011	0.00209344	0.00608901	0.00311659	0.0214806	0.00388589	0.00309072	0.00460177	0.00808884	0.0178347	0.00684769	0.00306132	0.00686027	0.00107639	0.00202401	0.00221842	0.0024415	0.0186844	0.000735544	0.00146317	0.0133446	0.0119	0.0225465	0.0128985	0.0120504	0.0335528	0.0147035	0.0104245	0.00580952	0.0194271	0.00540912	0.0177261	0.00438229	0.0104572	0.00715521	0.0113233	0.0011764	0.000395173	0.0165931	0.000566558	0.00468148	0.000710109	0.00542508	0.00542057	0.0601423	0.014741	0.0172766	0.00357251	0.00947693	0.00712249	0.0108173	0.00493927	0.000203262	0.00558881	0.0178341	0.000401717	0.0209316	0.00356097	0.00163898	0.00605188	0.000221211	0.001874	0.00113089	0.0272275	0.00636509	0.00695914	0.00714308	0.0112292	0.00236481	0.00179653	0.0230234	0.00847208	0.00946444	0.00793252	0.022472	0.0100739	0.0212748	0.00340278	0.00450068	0.0495708	0.00842662	0.0204637	0.00740562	0.0275482	0.00911612	0.0271919	0.0129712	0.0115707	0.00656117	0.0259018	0.0212886	0.00195491	1.165747
3420	-61.05616	-232.0309	170.9747	0.00352944	0.00895442	0.0276223	0.0185139	0.0141932	0.0193503	0.00263439	0.0140574	0.0312344	0.0317825	0.00256238	0.0109201	0.00916006	0.0281993	0.0260325	0.00583403	0.00239322	0.0275657	0.0368992	0.0103659	0.00478705	0.00423862	0.00453745	0.00470953	0.00542143	0.0342698	0.0141376	0.0459848	0.0226626	0.010552	0.0428477	0.0339476	0.00861977	0.00433308	0.0151779	0.0337247	0.0287018	0.0170748	0.0108112	0.0288233	0.00739287	0.00451604	0.00782453	0.0395189	0.00150669	0.0152897	0.00381604	0.00242399	0.0163555	0.0570959	0.0107585	0.0249436	0.0813023	0.0211306	0.0223563	0.0135561	0.00458887	0.0104288	0.00993929	0.00460658	0.00111754	0.006985	0.00102289	0.0127153	0.00801111	0.00203159	0.00470939	0.00698504	0.0045884	0.00104121	0.00798234	0.00168261	0.0102565	0.0170959	0.0039384	0.0167106	0.0114431	0.0119388	0.000819878	0.000516899	0.0129007	0.0229855	0.0227067	0.0133192	0.0338621	0.0168335	0.0656532	0.0727463	0.0323331	0.067656	0.0152207	0.00731408	0.00546618	0.0201159	0.00485122	0.0347653	0.0113618	1.545911	0.00212848	0.00540008	0.016658	0.0111651	0.00855941	0.0116694	0.0015887	0.00847752	0.0188363	0.0191668	0.00154527	0.00658551	0.00552409	0.017006	0.0156992	0.00351828	0.00144326	0.0166238	0.0222526	0.00625131	0.00288689	0.00255616	0.00273637	0.00284014	0.00326946	0.0206669	0.00852586	0.0277317	0.013667	0.0063635	0.0258399	0.0204725	0.00519826	0.00261312	0.00915325	0.0203381	0.017309	0.0102972	0.00651981	0.0173823	0.00445837	0.00272346	0.00471868	0.0238324	0.000908628	0.00922065	0.00230131	0.00146182	0.00986337	0.0344324	0.00648805	0.0150425	0.0490304	0.0127431	0.0134823	0.00817515	0.00276738	0.00628921	0.00599401	0.00277805	0.000673947	0.0042124	0.000616868	0.00766812	0.0048312	0.00122518	0.00284006	0.00421242	0.0027671	0.000627918	0.00481385	0.00101472	0.00618529	0.0103099	0.0023751	0.0100775	0.00690089	0.00719984	0.000494438	0.000311722	0.00777991	0.0138617	0.0136936	0.00803233	0.020421	0.0101517	0.039593	0.0438706	0.0194989	0.0408008	0.00917901	0.00441085	0.00329645	0.0121311	0.00292559	0.0209656	0.00685191	1.658202
3456	-62.45305	-233.0327	170.5796	0.00465771	0.00178543	0.00583386	0.0056395	0.0127827	0.0170724	0.00022269	0.00439688	0.00320675	0.00534515	0.00265741	0.0240823	0.00362273	0.0346927	0.0262343	0.00397976	0.010664	0.0023595	0.016565	0.00966104	0.00857319	0.000733731	0.00085096	0.00388969	0.00342185	0.00526587	0.0141775	0.0139184	0.00478107	7.04753e-05	0.0112089	0.0121565	0.00445278	0.00317298	0.0121908	0.00133068	0.00220523	0.0112684	0.00552714	0.00574827	0.00464007	0.00562159	0.0010904	0.0305085	0.00507539	0.0160984	0.0065692	0.00279419	0.0131677	0.0275014	0.000626123	0.0205536	0.000705883	0.0320583	0.0146801	0.00286121	0.00235512	0.00033458	0.00903235	0.000805862	0.00930944	0.00224392	0.00419895	0.00836949	0.0110171	0.00331867	0.00185518	0.00171151	0.00685872	0.0106821	0.0106946	0.00649666	0.00408942	0.0242022	0.0077894	0.0104183	0.00543242	0.0004442	0.00374102	0.000557038	0.00670934	0.00616191	0.00313584	0.0229324	0.00469289	0.0144998	0.0152466	0.0154367	0.0124518	0.00204962	0.0200516	0.000734548	0.00817415	0.0244574	0.00381687	0.00929144	0.0105718	2.904272	0.00560271	0.00214768	0.00701749	0.0067837	0.0153762	0.0205362	0.000267872	0.00528896	0.00385737	0.00642963	0.00319657	0.0289684	0.00435775	0.0417315	0.031557	0.00478721	0.0128276	0.00283822	0.0199259	0.0116212	0.0103126	0.000882598	0.00102361	0.00467887	0.00411611	0.00633426	0.0170539	0.0167424	0.0057511	8.4774e-05	0.0134831	0.014623	0.0053562	0.00381675	0.0146642	0.00160066	0.00265265	0.0135546	0.00664854	0.00691453	0.00558149	0.00676215	0.00131163	0.0366984	0.00610514	0.0193646	0.00790202	0.00336111	0.0158393	0.0330812	0.000753157	0.0247237	0.000849099	0.0385626	0.0176585	0.00344172	0.00283296	0.000402463	0.0108649	0.000969363	0.0111982	0.00269919	0.00505087	0.0100676	0.0132524	0.00399199	0.00223157	0.00205876	0.00825028	0.0128494	0.0128644	0.00781477	0.00491912	0.0291126	0.00936979	0.0125321	0.00653461	0.000534324	0.00450003	0.000670056	0.0080706	0.0074121	0.00377207	0.0275851	0.00564503	0.0174417	0.0183399	0.0185687	0.0149781	0.00246546	0.0241199	0.00088358	0.0098326	0.0294195	0.00459127	0.0111766	0.0127167	0.8313312
3492	-69.15463	-239.8611	170.7064	0.00411471	0.00926192	0.00280459	0.00461708	0.0130076	0.0161947	0.0025534	0.0030368	0.0116056	0.00312048	0.00148825	0.00381087	0.017474	0.00404972	0.00717373	0.00379346	0.00705205	0.00384358	0.0110895	0.00688859	0.0049225	0.00329079	0.000256749	0.02212	0.00110615	0.0115624	0.0142366	0.0286908	0.00881874	0.00512438	0.0372884	0.00712417	0.00843425	0.000629451	0.0110153	0.00211714	0.00527551	0.00601969	0.00250255	0.00355204	0.0168143	0.0158396	0.00548762	0.00438956	0.00333219	0.000654775	0.00138094	0.00543572	0.010027	0.0246338	0.0137208	0.0140773	0.00486359	0.00853248	0.0114191	0.00349652	0.000358396	0.00130451	0.00132331	0.00918762	0.000382541	0.016449	0.00963347	0.0170565	0.0103736	0.000478832	0.000834273	0.00305624	0.0103857	0.000604729	0.00194203	0.000207699	0.000872203	0.0101658	0.00415698	0.00271912	0.00423497	0.00183715	0.00118716	0.000499718	0.00982976	0.0104082	0.00464319	0.033059	0.000414583	0.00702881	0.0219389	0.0100381	0.0110331	0.0075588	0.00183155	0.00305367	0.00119599	0.0182582	0.00145902	0.0133983	4.87757e-05	2.85037	0.0056395	0.0126941	0.00384389	0.00632804	0.0178278	0.022196	0.00349962	0.00416215	0.0159063	0.00427684	0.00203975	0.00522307	0.0239493	0.00555043	0.0098321	0.00519921	0.00966534	0.0052679	0.0151989	0.0094413	0.00674663	0.00451025	0.000351892	0.0303171	0.00151606	0.0158471	0.0195123	0.0393228	0.0120867	0.00702332	0.0511064	0.00976417	0.0115597	0.000862707	0.0150973	0.00290169	0.00723045	0.00825042	0.00342992	0.00486832	0.0230452	0.0217093	0.00752117	0.00601621	0.004567	0.000897415	0.00189267	0.00745004	0.0137426	0.0337624	0.0188053	0.0192939	0.00666589	0.0116944	0.0156507	0.00479223	0.000491207	0.00178792	0.00181368	0.0125923	0.0005243	0.0225445	0.0132034	0.0233772	0.0142177	0.000656273	0.00114343	0.0041888	0.0142343	0.000828824	0.00266169	0.000284667	0.00119542	0.0139329	0.00569743	0.00372674	0.00580432	0.00251794	0.00162709	0.000684899	0.0134724	0.0142652	0.00636381	0.0453097	0.000568216	0.00963349	0.0300688	0.0137579	0.0151216	0.0103599	0.00251026	0.00418527	0.00163919	0.0250241	0.0019997	0.0183633	6.68506e-05	0.7296231
3528	-78.91889	-248.8546	169.9357	0.00407385	0.00474173	0.00859517	0.0129943	0.00454053	0.0101088	0.00149928	0.0033723	0.0198949	0.00209329	0.00860622	0.0013635	0.0015801	0.0137429	0.0228977	0.00284607	0.00525609	0.00121833	0.0275653	0.00239781	0.0103846	0.00713051	0.0204601	0.00578918	0.000700026	0.0116134	0.0160047	0.061888	0.00433157	0.00261976	0.0274078	0.00133497	0.00868693	0.000499998	0.00882306	0.00139997	0.0058016	0.00368863	0.0222451	0.00116699	0.0233346	0.0010439	0.000783293	0.0130114	0.0253198	0.00133806	0.0157252	0.00160773	0.004272	0.0319763	0.0198337	0.0171117	0.0149125	0.00175629	0.00267185	0.00671388	0.00498879	0.00845062	0.00413615	0.00276565	0.00393803	0.0172778	0.049374	0.0180749	0.00828464	0.0034088	0.000431618	0.0141244	0.00733123	0.0166085	0.00100767	0.00652181	0.00211485	0.0166566	0.00408066	0.0101106	0.0077099	0.000117474	0.00535908	0.00356209	0.00898142	0.0114188	0.00254254	0.00856607	0.00147507	0.00188661	0.00736317	0.00967179	0.00020162	0.0038368	0.000712545	0.011734	0.0107498	0.0213791	0.00648129	0.0089004	0.00282273	3.492071	0.0045369	0.00528069	0.00957213	0.0144713	0.00505662	0.0112578	0.00166969	0.00375561	0.0221562	0.00233122	0.00958444	0.00151848	0.0017597	0.015305	0.0255003	0.00316957	0.00585352	0.00135681	0.0306985	0.00267036	0.0115649	0.00794099	0.0227857	0.0064472	0.000779593	0.0129334	0.0178239	0.0689224	0.00482392	0.00291753	0.0305231	0.0014867	0.00967433	0.000556829	0.00982592	0.0015591	0.00646103	0.0041079	0.0247736	0.00129964	0.0259869	0.00116255	0.000872325	0.0144903	0.0281977	0.00149015	0.0175126	0.00179047	0.00475758	0.0356108	0.0220881	0.0190567	0.0166075	0.00195592	0.00297554	0.007477	0.00555583	0.00941115	0.00460628	0.00308	0.00438564	0.0192416	0.054986	0.0201293	0.00922631	0.00379625	0.000480678	0.0157299	0.00816452	0.0184963	0.00112221	0.0072631	0.00235523	0.0185499	0.00454449	0.0112598	0.00858624	0.000130826	0.00596821	0.00396697	0.0100023	0.0127167	0.00283153	0.00953972	0.00164273	0.00210105	0.0082001	0.0107711	0.000224537	0.0042729	0.000793535	0.0130678	0.0119717	0.0238091	0.00721798	0.00991206	0.00314358	0.8979369
3564	-67.69418	-237.166	169.4719	0.00319336	0.00170562	0.016644	0.00263982	0.000380664	0.00104502	0.00368417	0.00257774	0.0087852	3.90817e-05	0.00546915	0.00776188	0.000861169	0.00974086	0.00486659	0.000175953	0.00605527	0.003452	0.00170916	0.00143333	0.00681545	0.0013738	0.00668407	0.000250922	0.000723704	0.0103539	0.00336011	0.0248779	0.00883838	0.0109981	0.0185731	0.0127567	0.00235642	0.000118292	0.0197978	0.00615558	0.00515676	0.00929408	0.0134412	0.000755657	0.00887625	0.000447455	0.00155532	0.00896037	0.00853666	0.00496678	0.000717724	0.000122648	0.00630512	0.0235949	0.0111211	0.00566532	0.0055676	2.31167e-05	0.0106786	0.00195148	0.0103573	0.00405957	0.00623596	0.000140048	0.00671128	0.00565607	0.00153957	0.00891865	0.00481856	0.00344456	0.00128322	0.00213533	0.000591004	0.0179046	0.00502095	0.00279905	0.000742535	0.00390108	0.000592389	0.00379116	0.000903866	8.12207e-05	0.00310607	0.00343652	0.00239719	0.00367441	0.000929981	0.00776197	0.000828924	0.0105694	0.00412392	0.00860186	0.000461905	0.000349513	0.00144387	0.00414702	0.00021014	0.0134574	0.00142674	0.00760614	0.0156414	4.164987	0.00607339	0.00324389	0.0316549	0.00502064	0.000723979	0.00198752	0.00700687	0.00490256	0.0167084	7.43288e-05	0.0104017	0.0147622	0.00163784	0.018526	0.00925568	0.000334641	0.0115164	0.0065653	0.00325063	0.00272603	0.0129622	0.00261281	0.0127123	0.000477225	0.0013764	0.0196919	0.00639054	0.0473148	0.0168096	0.020917	0.0353238	0.0242617	0.00448164	0.000224978	0.0376531	0.0117072	0.00980756	0.0176763	0.0255636	0.00143717	0.0168816	0.000851007	0.00295804	0.0170416	0.0162357	0.00944624	0.00136503	0.000233262	0.0119916	0.0448747	0.021151	0.0107748	0.0105889	4.39653e-05	0.0203094	0.00371148	0.0196984	0.00772082	0.0118601	0.000266355	0.0127641	0.0107572	0.00292809	0.0169622	0.00916435	0.00655114	0.00244054	0.00406116	0.00112402	0.0340524	0.00954926	0.00532347	0.00141222	0.00741941	0.00112666	0.00721035	0.00171905	0.000154472	0.00590738	0.00653587	0.00455918	0.0069883	0.00176872	0.0147624	0.00157652	0.0201018	0.00784322	0.0163597	0.00087849	0.000664733	0.00274608	0.00788714	0.000399662	0.0255943	0.0027135	0.014466	0.0297482	0.5257946
