Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
894	-84.89756	-255.6707	170.7732	2.460677	1.093318
900	-78.64608	-249.0911	170.445	2.716661	1.158237
906	-81.94496	-251.5708	169.6258	3.6972	1.008239
912	-85.0929	-256.4825	171.3896	1.933442	1.008239
918	-70.52584	-241.0875	170.5617	2.761328	1.008239
924	-63.03905	-233.9188	170.8798	2.684629	0.7173632
930	-63.97207	-235.0283	171.0562	2.163558	1.106217
936	-73.04119	-244.8326	171.7914	1.099806	1.381675
942	-85.58712	-256.1818	170.5947	2.266696	1.404975
948	-78.15158	-249.237	171.0854	1.579541	1.553394
954	-87.06833	-258.6158	171.5475	1.805057	0.9785316
960	-88.99366	-259.0283	170.0346	3.317871	0.9785316
966	-86.6335	-255.3883	168.7548	4.875618	0.5646513
972	-71.01762	-240.3684	169.3508	4.194968	0.7468081
978	-66.89448	-237.5859	170.6914	2.798254	0.8239992
984	-78.50519	-249.2542	170.749	2.658153	0.9208532
990	-56.95166	-227.62	170.6683	2.658153	1.004823
996	-70.68105	-241.1488	170.4678	3.067239	0.7626979
1002	-76.10255	-246.2333	170.1308	2.977101	1.204912
1008	-77.49198	-248.7309	171.239	1.86891	1.204912
1014	-68.88157	-238.7429	169.8614	3.509047	0.9600473
1020	-64.96513	-235.6486	170.6835	2.602118	1.04473
1026	-63.39242	-234.1588	170.7664	2.602118	0.9620329
1032	-71.20824	-242.4337	171.2255	2.181312	0.9212061
1038	-68.86017	-239.8426	170.9824	2.372577	0.975972
1044	-69.76898	-239.918	170.149	3.419666	0.7101955
1050	-64.99029	-236.0624	171.0721	2.218557	1.039848
1056	-69.45969	-240.3637	170.904	1.991683	1.378152
1062	-72.23644	-242.7137	170.4773	2.68427	1.158398
1068	-72.93799	-243.4316	170.4936	2.862635	0.9747204
1074	-83.46174	-253.9243	170.4625	2.631115	1.217028
1080	-89.78737	-260.8974	171.1101	1.860379	1.31876
1086	-86.91965	-257.0546	170.135	2.415508	1.636742
1092	-84.04668	-254.8208	170.7741	2.437816	1.113405
1098	-79.54874	-250.1874	170.6386	2.421734	1.245029
1104	-80.16832	-251.1383	170.97	2.253282	1.103021
1110	-65.40339	-234.8649	169.4615	4.008442	0.8485487
1116	-74.24005	-245.0406	170.8005	2.038395	1.422325
1122	-70.96978	-241.8826	170.9128	2.281231	1.129533
1128	-73.34442	-243.9194	170.5749	2.467058	1.260323
1134	-61.59469	-232.2752	170.6805	2.617171	1.033113
1140	-67.5608	-238.2128	170.652	2.617171	1.060324
1146	-55.37536	-226.4589	171.0835	2.38887	0.8455465
1152	-64.22246	-232.975	168.7525	4.774868	0.7735717
1158	-53.18193	-224.3696	171.1877	2.195071	0.9470982
1164	-67.52927	-237.6995	170.1703	2.570395	1.497052
1170	-63.56917	-233.7885	170.2194	2.603127	1.434973
1176	-65.02154	-234.0607	169.0392	4.59706	0.5312287
1182	-78.32442	-246.5998	168.2754	5.349818	0.5848496
1188	-69.17483	-239.8051	170.6303	2.994865	0.5848496
1194	-66.66622	-237.7888	171.1226	2.266763	0.9400535
1200	-82.64671	-253.6879	171.0412	2.222279	1.065728
1206	-76.73362	-245.5133	168.7797	4.680613	0.860207
1212	-72.87904	-243.4867	170.6077	2.593882	1.122764
1218	-73.16046	-243.6288	170.4683	3.015743	0.831108
1224	-79.21342	-248.246	169.0326	4.444986	0.8391826
1230	-63.62436	-232.6743	169.0499	4.535648	0.6801154
1236	-65.02229	-234.9877	169.9654	3.613019	0.6933138
1242	-56.08692	-226.7188	170.6319	2.579689	1.113704
1248	-87.44021	-258.0147	170.5744	2.579689	1.164883
1254	-87.64931	-257.2476	169.5983	3.984941	0.68453
1260	-73.49296	-243.0761	169.5832	4.046415	0.5682434
1266	-80.94444	-249.8578	168.9133	4.722039	0.46369
1272	-67.88192	-237.7927	169.9108	3.725504	0.4704839
1278	-65.46174	-235.386	169.9242	3.655495	0.6908777
1284	-70.58196	-241.1654	170.5835	2.919717	0.806558
1290	-66.81299	-237.0949	170.2819	3.149948	0.8932899
1296	-65.12882	-235.6161	170.4873	2.687335	1.146829
1302	-78.38638	-250.0139	171.6275	1.775673	0.9251446
1308	-69.66068	-240.9189	171.2582	1.775673	1.267018
1314	-64.36512	-235.186	170.8208	2.688135	0.7988798
1320	-73.9168	-245.0204	171.1036	1.732563	1.424484
1326	-72.55363	-243.7181	171.1645	1.805806	1.318874
1332	-71.67394	-242.4464	170.7725	2.014632	1.461989
1338	-66.17143	-237.1377	170.9662	2.24187	1.116846
1344	-68.25207	-239.5766	171.3245	1.789967	1.199222
1350	-66.5759	-237.8974	171.3215	1.531406	1.411538
1356	-62.19353	-233.7775	171.584	1.531406	1.198483
1362	-56.65102	-227.2894	170.6384	2.821419	0.8608178
1368	-58.40567	-229.3618	170.9561	2.402041	0.9727266
1374	-62.28271	-232.5424	170.2597	3.275481	0.7624262
1380	-67.36298	-236.6168	169.2538	4.281356	0.7624262
1386	-58.54432	-229.6613	171.1169	2.212271	1.002069
1392	-72.20186	-243.4394	171.2375	1.995682	1.093948
1398	-68.24945	-238.9463	170.6968	2.678124	0.9553296
1404	-59.16244	-230.7178	171.5554	2.073607	0.5706437
1410	-59.52432	-227.8951	168.3708	5.267293	0.4936104
1416	-61.52767	-231.4765	169.9489	3.645573	0.6627106
1422	-67.77853	-237.4394	169.6609	3.682819	0.9874767
1428	-74.00381	-244.117	170.1132	3.433356	0.7454827
1434	-69.79746	-240.0214	170.2239	3.112629	0.9947177
1440	-66.06116	-235.7324	169.6713	3.8929	0.7176934
1446	-62.92493	-233.277	170.352	2.722565	1.233099
1452	-76.52668	-247.3643	170.8376	2.56636	0.9242741
1458	-64.87973	-235.3044	170.4247	2.979285	0.9242741
1464	-46.74075	-217.7204	170.9797	2.566729	0.7457414
1470	-59.32279	-228.0777	168.7549	4.842694	0.6561184
1476	-61.06186	-231.3825	170.3206	3.281958	0.6454713
1482	-54.89832	-224.6339	169.7356	3.834487	0.7078385
1488	-65.86509	-234.3157	168.4506	5.187267	0.5107484
1494	-61.82303	-230.5033	168.6802	4.939388	0.60245
1500	-69.7293	-238.8098	169.0805	4.536499	0.6098786
1506	-66.33904	-233.857	167.5179	6.055345	0.3408755
1512	-76.40977	-243.2554	166.8456	6.751086	0.3695296
1518	-75.1233	-244.3242	169.2009	4.398428	0.6524742
1524	-79.71077	-249.8557	170.1449	3.025331	1.150727
1530	-78.74362	-249.5135	170.7699	2.003226	1.472577
1536	-78.6633	-248.898	170.2347	1.847794	1.961147
1542	-64.24723	-235.4828	171.2356	2.007647	1.084662
1548	-72.03091	-242.6642	170.6333	2.611593	1.083094
1554	-77.38017	-248.0324	170.6522	2.628774	1.049149
1560	-77.29743	-247.4658	170.1684	3.332958	0.8090097
1566	-76.38402	-244.0125	167.6285	6.008604	0.5233728
1572	-69.27116	-238.0887	168.8175	4.81911	0.4728355
1578	-66.37979	-234.7179	168.3381	5.291285	0.5690525
1584	-64.91878	-233.7726	168.8538	4.761427	0.6147082
1590	-63.63277	-233.9797	170.347	3.051982	0.9297536
1596	-62.13589	-232.7912	170.6553	2.947414	0.6450759
1602	-58.41903	-229.4893	171.0703	2.359703	0.8953704
1608	-65.66113	-235.1612	169.5001	3.96319	0.8566042
1614	-71.1398	-240.8111	169.6713	3.880655	0.7372246
1620	-74.58835	-244.2568	169.6684	3.88356	0.7372246
1626	-78.1457	-249.3003	171.1546	1.743998	1.375892
1632	-87.51221	-258.535	171.0228	2.120859	1.174068
1638	-74.35084	-245.5632	171.2124	1.790565	1.292452
1644	-77.81358	-247.8517	170.0382	3.490467	0.7718402
1650	-68.65462	-239.6213	170.9667	2.561905	0.7718402
1656	-68.00503	-239.3339	171.3289	1.882052	1.114287
1662	-94.839	-265.3917	170.5527	2.366366	1.359797
1668	-104.1112	-275.1759	171.0647	2.063408	1.187494
1674	-89.43147	-260.367	170.9355	2.063408	1.295712
1680	-78.12678	-249.1008	170.974	2.46813	0.881547
1686	-71.97355	-242.2104	170.2369	2.965639	1.121878
1692	-75.29187	-246.4101	171.1182	2.055876	1.147336
1698	-72.11848	-242.3198	170.2013	3.008162	1.115606
1704	-77.46623	-248.7167	171.2505	1.762997	1.283834
1710	-76.63484	-246.8867	170.2519	3.220382	0.8457436
1716	-82.38335	-251.8912	169.5078	3.723082	1.096028
1722	-82.66464	-252.7107	170.046	3.345348	0.9378824
1728	-79.55191	-249.557	170.0051	3.506924	0.794774
1734	-67.8165	-237.9116	170.0951	3.457368	0.7364814
1740	-66.41059	-238.1218	171.7112	0.9601272	1.548698
1746	-50.93067	-222.1507	171.22	2.237665	0.8632956
1752	-51.32633	-221.785	170.4586	3.123246	0.6869398
1758	-50.18123	-221.1884	171.0071	2.19614	1.121208
1764	-61.11565	-231.9038	170.7882	2.146694	1.347234
1770	-52.14387	-223.335	171.1911	2.076124	1.062192
1776	-66.58783	-236.9202	170.3324	3.034971	0.9632254
1782	-81.01413	-253.0847	172.0706	1.284758	0.9756437
1788	-81.58999	-252.3183	170.7284	2.514052	1.085426
1794	-72.40727	-243.2873	170.8801	2.563648	0.8796854
1800	-78.38101	-249.3385	170.9574	2.163754	1.193475
1806	-79.79936	-251.2685	171.4691	1.217177	1.537619
1812	-76.82563	-247.9481	171.1225	1.094544	1.870135
1818	-71.59029	-242.9682	171.3779	1.93771	1.015519
1824	-74.13662	-244.9759	170.8393	1.996892	1.424444
1830	-67.3444	-238.6989	171.3545	2.152803	0.8010593
1836	-69.63845	-240.9921	171.3536	1.831368	1.137627
1842	-57.90131	-228.6606	170.7593	2.626203	0.9441954
1848	-66.80062	-237.6139	170.8133	2.758706	0.7044848
1854	-64.69137	-235.2846	170.5933	2.808336	0.9268555
1860	-65.54947	-236.28	170.7305	2.544876	1.054467
1866	-70.42267	-241.1573	170.7347	2.452761	1.135448
1872	-67.51359	-237.8658	170.3522	2.956924	1.021961
1878	-69.59145	-240.7016	171.1102	2.018491	1.187047
1884	-64.67219	-234.4313	169.7592	3.788195	0.7443379
1890	-67.25247	-238.2686	171.0161	2.578353	0.6627077
1896	-65.45076	-234.7701	169.3193	4.299147	0.6058047
1902	-60.96965	-231.1638	170.1941	3.093023	1.043212
1908	-57.83176	-228.0528	170.221	3.348266	0.7091504
1914	-61.9844	-232.5689	170.5845	2.673231	1.071124
1920	-63.27405	-234.7415	171.4675	1.840966	1.022588
1926	-61.47874	-231.8767	170.398	3.03614	0.8907117
1932	-63.43185	-234.3686	170.9367	2.380982	1.013467
1938	-56.97573	-227.6844	170.7086	2.918347	0.5783997
1944	-55.87089	-226.5051	170.6342	2.686545	1.010447
1950	-60.76945	-232.2197	171.4503	1.783727	1.093205
1956	-59.57971	-230.4634	170.8837	2.692266	0.6976045
1962	-66.09597	-237.36	171.264	1.959769	1.102586
1968	-67.47028	-238.4409	170.9706	2.4451	0.9113571
1974	-77.09202	-247.3276	170.2356	3.345741	0.6879144
1980	-69.4064	-239.484	170.0776	3.294582	0.9582377
1986	-65.20429	-236.0313	170.8271	2.54509	0.9582377
1992	-63.55485	-234.2212	170.6664	2.802118	0.8503334
1998	-66.23278	-236.643	170.4102	3.054308	0.8551155
2004	-63.06562	-233.5725	170.5069	2.861861	0.961773
2010	-70.63664	-240.7931	170.1565	3.290183	0.8762615
2016	-75.88365	-246.1272	170.2436	3.290183	0.7644961
2022	-68.36681	-238.8705	170.5037	3.075608	0.6916567
2028	-69.69622	-241.1065	171.4103	1.993696	0.9243118
2034	-79.47286	-249.901	170.4281	2.603415	1.268979
2040	-83.21286	-254.457	171.2441	2.153966	0.9306951
2046	-82.25743	-253.5339	171.2765	1.381647	1.558419
2052	-83.33765	-253.254	169.9163	3.126149	1.259928
2058	-86.21431	-256.8454	170.6311	2.503746	1.1817
2064	-93.1146	-263.7457	170.6311	2.503746	1.1817
2070	-76.53441	-247.3444	170.81	2.328313	1.178703
2076	-67.02355	-237.2209	170.1973	3.111848	1.021885
2082	-77.52752	-248.4641	170.9366	2.372607	1.021885
2088	-70.76032	-241.1912	170.4309	3.073778	0.8046059
2094	-72.3291	-243.1879	170.8588	2.594052	0.8690445
2100	-85.08155	-256.2199	171.1384	2.278944	0.909631
2106	-78.48378	-249.3755	170.8917	2.263011	1.164397
2112	-77.28507	-248.4983	171.2132	2.01294	1.100375
2118	-83.68551	-253.5321	169.8466	3.379584	1.100375
2124	-70.47103	-238.5426	168.0716	5.540193	0.62377
2130	-57.45795	-227.8898	170.4318	3.202584	0.5445096
2136	-56.85683	-227.3853	170.5285	3.097804	0.5809607
2142	-67.77224	-237.8536	170.0813	3.083431	1.155556
2148	-56.80486	-228.1114	171.3066	2.121796	0.8972282
2154	-59.66841	-230.9864	171.318	2.121796	0.8842495
2160	-63.66824	-235.1186	171.4503	1.474839	1.354931
2166	-62.95137	-234.5485	171.5972	1.474839	1.235288
2172	-72.12621	-243.0434	170.9172	2.570266	0.8268161
2178	-62.5586	-233.2636	170.705	2.393769	1.212639
2184	-64.93489	-236.3621	171.4272	1.71967	1.171195
2190	-68.08069	-239.523	171.4423	1.894092	0.9948866
2196	-68.90922	-239.7725	170.8633	2.493652	0.9740253
2202	-81.30842	-251.8499	170.5415	2.815429	0.9740253
2208	-79.74911	-248.8881	169.139	4.446363	0.6804564
2214	-87.97832	-258.4516	170.4733	3.007893	0.8346957
2220	-85.01318	-255.0286	170.0154	3.211855	1.099385
2226	-72.25089	-243.2537	171.0028	2.224418	1.099385
2232	-89.37494	-259.9313	170.5563	1.744486	1.812609
2238	-87.30788	-257.8579	170.5501	2.040913	1.607495
2244	-84.23858	-254.807	170.5684	2.033303	1.599678
2250	-86.76539	-257.809	171.0436	2.166332	1.115171
2256	-84.02133	-254.9063	170.885	2.32494	1.115171
2262	-86.20306	-255.5487	169.3457	4.102255	0.8748097
2268	-79.61232	-249.7868	170.1744	3.261521	0.8886056
2274	-73.78347	-244.0012	170.2177	3.261521	0.8371564
2280	-63.72398	-234.9056	171.1816	2.310696	0.8207074
2286	-62.57063	-233.2265	170.6559	2.836374	0.8207074
2292	-74.29085	-243.9035	169.6127	3.914773	0.7735269
2298	-68.1271	-237.8812	169.7541	3.746075	0.8104798
2304	-81.56776	-251.2515	169.6838	3.746075	0.8955813
2310	-71.4418	-242.3883	170.9465	2.63151	0.6940545
2316	-71.74652	-242.693	170.9465	2.63151	0.6940545
2322	-81.42742	-249.7351	168.3076	5.270321	0.6940545
2328	-63.67332	-233.402	169.7287	3.846402	0.6991101
2334	-68.47404	-238.2785	169.8044	3.818355	0.5928035
2340	-60.72422	-230.4642	169.74	3.818355	0.7272291
2346	-69.02735	-237.1221	168.0948	5.53994	0.5426478
2352	-76.4824	-244.954	168.4716	5.120039	0.6682905
2358	-84.07059	-252.542	168.4714	5.120039	0.6687026
2364	-75.92617	-245.9209	169.9948	3.19981	1.129047
2370	-86.83524	-257.4893	170.654	1.646738	1.812646
2376	-77.14267	-247.4709	170.3282	3.157308	0.8292513
2382	-84.84852	-256.0985	171.25	2.283761	0.7644568
2388	-81.17377	-251.7661	170.5924	2.283761	1.393483
2394	-76.06712	-247.2502	171.183	2.036268	1.10666
2400	-69.40232	-240.3781	170.9758	2.425617	0.9270424
2406	-67.33134	-238.1127	170.7814	2.209839	1.301992
2412	-70.51844	-241.0319	170.5135	2.730201	1.084261
2418	-63.76348	-234.499	170.7355	2.730201	0.853702
2424	-62.16349	-233.2332	171.0697	2.095765	1.154902
2430	-63.99617	-235.6608	171.6647	1.431891	1.214548
2436	-61.4744	-232.0349	170.5605	2.890231	0.871534
2442	-73.04362	-244.113	171.0694	2.347073	0.9105436
2448	-64.5507	-235.3267	170.776	1.815369	1.607221
2454	-60.62661	-232.0009	171.3743	1.80436	1.143246
2460	-71.19631	-242.5125	171.3162	1.862503	1.143246
2466	-63.54632	-233.7967	170.2504	3.032732	1.047107
2472	-69.81402	-240.1896	170.3755	2.87378	1.078999
2478	-59.64877	-230.6752	171.0264	2.355852	0.9475558
2484	-62.27897	-233.7598	171.4809	1.544101	1.274387
2490	-64.11685	-235.2906	171.1737	1.178032	1.777316
2496	-56.41902	-227.584	171.165	1.785148	1.335077
2502	-55.49295	-227.1639	171.6709	1.722324	0.9358708
2508	-55.09444	-226.2703	171.1759	2.098298	1.055619
2514	-63.12787	-234.0046	170.8767	2.059048	1.346502
2520	-78.38149	-249.7752	171.3937	1.849307	1.084872
2526	-72.26327	-243.6625	171.3993	1.805396	1.119968
2532	-80.62191	-251.8408	171.2188	1.845722	1.241528
2538	-69.65113	-240.4824	170.8312	2.252034	1.225804
2544	-61.66918	-232.2936	170.6244	2.467273	1.218693
2550	-59.03195	-229.6603	170.6283	2.719167	0.9836383
2556	-66.56818	-236.9048	170.3366	2.91627	1.075681
2562	-77.67442	-247.4778	169.8033	3.809489	0.621051
2568	-75.15026	-244.2668	169.1166	4.49625	0.621051
2574	-70.18153	-239.3489	169.1674	4.445466	0.621051
2580	-63.58433	-232.8744	169.29	4.307748	0.6557773
2586	-71.64389	-240.4726	168.8287	4.797782	0.4274018
2592	-57.90982	-226.993	169.0832	4.553571	0.4744562
2598	-50.53157	-220.5853	170.0537	3.499854	0.7347278
2604	-58.92113	-229.0457	170.1246	3.397636	0.7808626
2610	-62.73438	-232.9016	170.1672	3.416542	0.6834643
2616	-70.64354	-240.7321	170.0886	3.548985	0.5169864
2622	-81.63432	-253.0774	171.443	1.935739	0.9512734
2628	-73.98452	-243.9586	169.974	3.641991	0.4021208
2634	-59.80691	-228.9211	169.1142	4.480544	0.6621434
2640	-65.08434	-236.1539	171.0696	2.516701	0.6787535
2646	-63.41945	-234.5004	171.0809	2.355794	0.8877473
2652	-70.89419	-240.7101	169.8159	3.553182	0.9614043
2658	-59.65562	-230.5802	170.9246	2.538492	0.8568872
2664	-60.00022	-229.9558	169.9555	3.651711	0.6347857
2670	-78.98136	-248.56	169.5787	4.002339	0.6885949
2676	-66.67238	-235.5667	168.8943	4.686674	0.6885949
2682	-73.12324	-243.0197	169.8965	3.736058	0.5546497
2688	-70.63463	-241.5016	170.867	2.11173	1.312101
2694	-63.48783	-234.8798	171.392	2.11173	0.8058369
2700	-51.99888	-222.4155	170.4166	3.08714	0.8058369
2706	-49.32579	-219.607	170.2812	3.228408	0.7980605
2712	-56.67563	-227.1936	170.5179	2.977845	0.8162237
2718	-78.04101	-248.0894	170.0484	3.100664	1.169289
2724	-79.50546	-247.9163	168.4108	5.080532	0.8218789
2730	-74.82092	-242.4027	167.5818	6.056331	0.5014769
2736	-74.83769	-243.1448	168.3071	5.331045	0.5014769
2742	-70.86831	-239.1667	168.2984	5.331045	0.4369692
2748	-74.73261	-243.1132	168.3806	5.219596	0.6506982
2754	-73.43764	-242.0082	168.5705	4.903333	0.8437789
2760	-73.69017	-242.8851	169.1949	4.306332	0.8091082
2766	-72.63082	-242.9967	170.3659	3.061486	0.8983597
2772	-77.17874	-247.7752	170.5964	2.843039	0.8846107
2778	-73.40761	-242.6982	169.2906	4.101853	0.9367762
