Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-64.68725	-235.7156	171.0284	2.518246	0.7454534
2784	-64.85959	-234.4558	169.5962	4.041442	0.5156484
2790	-64.80735	-235.7165	170.9092	2.64559	0.7328774
2796	-59.01691	-229.497	170.4801	3.054097	0.7638498
2802	-73.97437	-244.8332	170.8588	2.111207	1.319089
2808	-70.43222	-241.2397	170.8075	1.535469	1.783443
2814	-81.31651	-252.2639	170.9474	1.847981	1.455687
2820	-61.97834	-233.0334	171.055	1.535469	1.607827
2826	-74.58667	-245.8706	171.2839	1.122745	1.738935
2832	-65.62171	-236.9433	171.3216	1.043151	1.768242
2838	-62.6222	-234.4012	171.779	1.791227	0.7075631
2844	-61.73154	-232.4185	170.6869	2.699074	0.9436428
2850	-72.41012	-241.1731	168.763	4.805489	0.7105082
2856	-73.44701	-243.7241	170.2771	3.292549	0.7085551
2862	-67.77233	-238.9115	171.1391	2.261959	0.9274301
2868	-74.95752	-245.2572	170.2996	3.296796	0.6586136
2874	-72.487	-242.8129	170.3259	3.211019	0.7598606
2880	-76.44197	-244.9908	168.5488	4.988139	0.7598606
2886	-66.67034	-237.2281	170.5578	2.975812	0.7647702
2892	-73.949	-244.3216	170.3726	3.218091	0.6702485
2898	-70.62164	-242.024	171.4023	2.046142	0.8741582
2904	-76.52035	-244.7638	168.2435	5.391648	0.5399746
2910	-77.57273	-245.7545	168.1818	5.385259	0.712923
2916	-77.29076	-247.0574	169.7666	3.69527	0.8582628
2922	-83.14374	-253.8083	170.6646	2.854496	0.7851791
2928	-75.93156	-245.9447	170.0132	3.507474	0.7830246
2934	-72.2599	-243.2717	171.0118	1.728108	1.497604
2940	-82.5527	-253.515	170.9623	1.728108	1.534585
2946	-73.54961	-243.8118	170.2622	3.345314	0.634167
2952	-82.90237	-253.4608	170.5584	2.622657	1.141112
2958	-76.01661	-246.6806	170.664	2.50184	1.154629
2964	-74.52599	-245.2742	170.7482	2.494135	1.085481
2970	-62.48699	-233.1945	170.7075	2.700693	0.9196306
2976	-66.59157	-237.2579	170.6663	2.316355	1.308887
2982	-61.45137	-231.0122	169.5608	4.019382	0.6900012
2988	-60.79881	-230.2018	169.403	4.083395	0.8281417
2994	-69.3758	-239.3603	169.9845	3.552133	0.760253
3000	-62.43112	-232.3279	169.8968	3.740848	0.5152826
3006	-54.05929	-224.2758	170.2165	3.355574	0.7043551
3012	-45.44186	-214.7361	169.2942	4.34217	0.5301414
3018	-48.01326	-217.1814	169.1681	4.467919	0.5331372
3024	-46.08272	-216.1054	170.0227	3.559973	0.6855655
3030	-58.2593	-227.218	168.9587	4.555576	0.7917572
3036	-58.55841	-227.2255	168.6671	4.97071	0.4881347
3042	-62.21183	-232.4627	170.2509	3.374293	0.5848662
3048	-64.58428	-232.3215	167.7373	5.897328	0.5433384
3054	-69.52402	-239.1719	169.6479	3.981897	0.4380122
3060	-76.12404	-246.4465	170.3225	3.159246	0.8340713
3066	-59.93369	-231.2428	171.3091	2.172585	0.8340713
3072	-70.39481	-241.3176	170.9228	2.55888	0.8340713
3078	-72.24699	-243.3395	171.0925	2.428404	0.782644
3084	-71.8165	-242.7984	170.9819	2.475038	0.8642449
3090	-61.37313	-231.8321	170.459	3.144486	0.643468
3096	-57.37906	-227.3139	169.9349	3.563687	0.8126019
3102	-53.8295	-224.8894	171.0599	1.892865	1.332927
3108	-65.25361	-235.7709	170.5173	2.776105	1.037207
3114	-67.80196	-238.8179	171.0159	2.040699	1.248174
3120	-54.45927	-225.1391	170.6799	2.730344	0.9174846
3126	-67.77641	-238.7978	171.0214	2.367595	0.9404933
3132	-66.8823	-237.4978	170.6155	2.563842	1.142632
3138	-65.33165	-236.1225	170.7908	2.483533	1.055445
3144	-64.18293	-235.3719	171.189	1.94851	1.179397
3150	-66.45266	-237.4203	170.9676	1.94851	1.362107
3156	-66.50169	-238.1145	171.6128	1.529246	1.175412
3162	-60.08074	-230.5016	170.4208	2.584752	1.290284
3168	-60.84623	-232.1222	171.2759	2.194601	0.8478345
3174	-69.45981	-239.3281	169.8683	3.72981	0.6551829
3180	-69.89324	-240.6038	170.7106	2.489971	1.123651
3186	-60.25539	-230.966	170.7106	2.489971	1.123651
3192	-73.66526	-244.4803	170.815	2.44341	1.070473
3198	-73.65627	-244.7308	171.0746	2.319151	0.9353881
3204	-62.9569	-232.9019	169.945	3.656427	0.647935
3210	-56.16997	-225.9326	169.7626	3.86031	0.592354
3216	-55.43572	-225.9843	170.5486	2.844149	0.9364304
3222	-67.72851	-238.5448	170.8163	2.617029	0.891662
3228	-64.97345	-235.9663	170.9928	2.189829	1.139675
3234	-55.07912	-225.9987	170.9196	2.636475	0.7307955
3240	-59.81543	-226.9834	167.168	6.463139	0.4431766
3246	-73.72038	-240.6017	166.8813	6.749689	0.4426248
3252	-69.27592	-239.046	169.7701	3.74908	0.785083
3258	-67.14821	-237.1949	170.0467	3.498751	0.7472196
3264	-62.97318	-232.9325	169.9593	3.586154	0.7472196
3270	-61.96906	-232.4403	170.4712	2.71183	1.139364
3276	-68.61391	-239.6583	171.0444	1.738119	1.465443
3282	-73.60217	-243.4294	169.8273	3.587376	0.9125618
3288	-73.19705	-242.6391	169.442	4.166633	0.631471
3294	-67.77479	-237.481	169.7062	3.826855	0.7655056
3300	-67.81765	-237.7725	169.9548	3.443073	0.9308809
3306	-75.76754	-246.7243	170.9568	2.526814	0.8317121
3312	-88.50699	-259.4407	170.9337	2.622926	0.7298675
3318	-74.26002	-244.5374	170.2774	3.279246	0.7298675
3324	-64.04611	-235.1364	171.0902	2.372927	0.856749
3330	-64.55754	-235.9112	171.3536	2.219119	0.7032681
3336	-59.69881	-228.8446	169.1458	4.426937	0.7032681
3342	-64.09344	-233.9277	169.8342	3.754853	0.6733845
3348	-68.09185	-238.1085	170.0166	3.265491	1.048072
3354	-81.8427	-252.5432	170.7005	1.8267	1.653459
3360	-76.57382	-246.5558	169.982	3.03044	1.284708
3366	-66.18855	-236.205	170.0164	3.591006	0.6343705
3372	-52.88003	-224.3819	171.5019	2.038646	0.7546049
3378	-60.9327	-232.1686	171.2359	2.125067	0.9698812
3384	-57.73864	-228.5373	170.7986	2.354511	1.165747
3390	-58.84878	-229.5778	170.729	2.68835	0.9096075
3396	-60.37801	-231.7682	171.3902	1.82907	1.10668
3402	-57.22735	-228.6302	171.4029	1.972054	0.9553158
3408	-65.23851	-236.4536	171.2151	2.189233	0.9238858
3414	-59.80411	-230.4538	170.6497	2.67927	1.00229
3420	-61.05616	-232.0309	170.9747	1.545911	1.658202
3426	-57.31877	-227.2089	169.8901	3.705865	0.6595705
3432	-67.0231	-236.0065	168.9834	4.612532	0.6595661
3438	-83.16109	-250.3662	167.2051	6.385476	0.6704691
3444	-79.00777	-249.2856	170.2779	3.095442	0.9570092
3450	-62.31778	-233.3354	171.0176	2.466275	0.8313312
3456	-62.45305	-233.0327	170.5796	2.904272	0.8313312
3462	-59.41492	-229.9701	170.5552	2.928727	0.8313312
3468	-60.68571	-231.1957	170.51	2.946935	0.8641937
3474	-63.08944	-233.6836	170.5942	2.823722	0.9089611
3480	-66.37941	-236.5661	170.1867	3.216998	0.9246034
3486	-73.81336	-244.0288	170.2155	3.216998	0.8925971
3492	-69.15463	-239.8611	170.7064	2.85037	0.7296231
3498	-75.31911	-244.9637	169.6446	3.910249	0.7327832
3504	-73.28894	-243.8004	170.5115	3.083479	0.6616626
3510	-68.6056	-237.4592	168.8536	4.71668	0.7074945
3516	-73.65983	-242.0295	168.3697	5.090927	0.859812
3522	-63.38936	-233.5101	170.1208	3.492071	0.6210638
3528	-78.91889	-248.8546	169.9357	3.492071	0.8979369
3534	-70.14913	-239.3904	169.2413	4.321931	0.7193376
3540	-68.18791	-238.0904	169.9025	3.680195	0.685507
3546	-70.53947	-241.5815	171.042	2.562816	0.6403435
3552	-77.56184	-248.373	170.8112	2.583165	0.9346896
3558	-64.39519	-234.0754	169.6802	3.887553	0.7117494
3564	-67.69418	-237.166	169.4719	4.164987	0.5257946
3570	-52.50513	-221.6828	169.1776	4.392619	0.7075442
3576	-52.04649	-222.6348	170.5884	2.900823	0.8246599
3582	-53.64846	-223.692	170.0435	3.582585	0.58169
3588	-55.63659	-226.2159	170.5793	2.585613	1.155382
3594	-79.99613	-249.3881	169.3919	3.946082	0.9932282
3600	-63.27306	-234.7201	171.447	1.859612	1.024343
3606	-68.67598	-238.7539	170.0779	3.379385	0.8637996
3612	-60.01783	-230.6852	170.6674	2.830984	0.8128204
3618	-67.05479	-237.0374	169.9826	3.472852	0.8659981
3624	-63.50926	-233.5749	170.0656	3.389817	0.8659981
3630	-75.10886	-245.5761	170.4673	3.069224	0.7605188
3636	-69.63933	-240.3109	170.6716	2.723542	0.9338646
3642	-70.65998	-240.92	170.26	3.182333	0.8812877
3648	-74.5324	-243.4317	168.8993	4.642491	0.7526554
3654	-85.87123	-255.6667	169.7954	3.247089	1.259895
3660	-75.40289	-246.2434	170.8405	2.714875	0.7318598
3666	-66.89342	-236.424	169.5305	3.681393	1.113376
3672	-65.17393	-234.3571	169.1832	4.431265	0.616794
3678	-64.65886	-235.0785	170.4196	3.138538	0.7274475
3684	-83.44285	-252.6261	169.1832	4.367533	0.7391292
3690	-89.34593	-259.6296	170.2837	3.242937	0.7746341
3696	-81.56411	-251.0934	169.5293	4.089864	0.6038412
3702	-88.04488	-257.9298	169.885	3.734203	0.6038412
3708	-85.08235	-253.8981	168.8158	4.819137	0.5410997
3714	-84.64736	-252.8304	168.1831	5.439127	0.4159992
3720	-71.14621	-239.9273	168.7811	4.85668	0.5138507
3726	-74.445	-243.2261	168.7811	4.85668	0.5137842
3732	-65.93617	-234.7431	168.8069	4.766201	0.7025735
3738	-78.53464	-246.9605	168.4259	5.148777	0.6998892
3744	-71.51346	-239.9988	168.4854	5.148777	0.5460706
3750	-68.77112	-237.3034	168.5323	5.105523	0.5135499
3756	-72.7784	-241.2481	168.4697	5.048807	0.7859505
3762	-62.247	-231.005	168.758	4.871097	0.5703125
3768	-69.36417	-240.2795	170.9154	2.722699	0.5063298
3774	-73.88347	-241.9664	168.083	5.555167	0.4997789
3780	-84.2669	-253.0383	168.7714	4.84198	0.6196935
3786	-81.03308	-249.8219	168.7888	4.84198	0.5632581
3792	-68.81286	-236.8399	168.0271	5.555167	0.6863225
3798	-63.06643	-232.4427	169.3762	4.224661	0.6491561
3804	-69.0939	-239.41	170.3161	3.097328	0.9139448
3810	-72.25273	-242.761	170.5083	3.087415	0.6600891
3816	-78.17942	-248.2977	170.1183	3.372444	0.822635
3822	-74.05334	-244.6063	170.5529	2.853189	0.9219657
3828	-78.39768	-246.629	168.2313	5.406784	0.5039249
3834	-72.82134	-243.8057	170.9843	2.585567	0.7081073
3840	-73.47841	-245.2868	171.8084	1.170434	1.312011
3846	-70.94667	-242.6892	171.7425	1.694921	0.8868961
3852	-72.33803	-242.9318	170.5937	2.683592	1.052605
3858	-70.85237	-241.1254	170.2731	3.066192	0.9919885
3864	-81.22465	-251.6965	170.4718	2.91924	0.9382281
3870	-84.69194	-254.735	170.0431	3.382179	0.9007302
3876	-87.40252	-257.445	170.0424	3.475676	0.7865053
3882	-72.72464	-242.9647	170.24	3.371833	0.6235677
3888	-67.25361	-237.288	170.0343	3.577508	0.6235677
3894	-68.8488	-237.7731	168.9243	4.687595	0.6235677
3900	-64.74563	-234.3632	169.6176	3.960949	0.6929902
3906	-59.92529	-229.6497	169.7244	3.853745	0.6937336
3912	-71.69842	-242.0508	170.3524	3.075123	0.8982216
3918	-71.43639	-241.2276	169.7912	3.748195	0.7562732
3924	-69.77512	-239.4759	169.7008	3.927432	0.573771
3930	-73.33313	-241.8815	168.5484	5.088587	0.4764614
3936	-75.7594	-245.477	169.7176	3.850678	0.7108281
3942	-76.17542	-247.3802	171.2047	2.375969	0.6891201
3948	-80.97457	-251.0912	170.1166	3.452425	0.7095859
3954	-78.92996	-249.6173	170.6874	2.82199	0.798349
3960	-87.86774	-259.3715	171.5038	1.466353	1.319001
3966	-87.21946	-258.1518	170.9324	2.037791	1.319001
3972	-84.74231	-253.2953	168.553	5.068608	0.5965816
3978	-70.43587	-240.8795	170.4436	2.863122	1.024242
3984	-73.39126	-244.569	171.1777	1.775375	1.33269
3990	-71.50759	-242.09	170.5825	2.370646	1.33269
3996	-62.85092	-233.7411	170.8902	2.478797	0.9615663
4002	-64.38846	-235.7448	171.3563	1.668789	1.274294
4008	-63.51289	-235.0639	171.551	1.904523	0.8658911
4014	-70.55479	-240.4001	169.8453	3.652589	0.8134789
4020	-71.33732	-241.7597	170.4224	3.149299	0.7050501
4026	-79.02583	-248.8865	169.8607	3.641769	0.8075411
4032	-81.38299	-253.0101	171.6271	1.181995	1.445247
4038	-62.96565	-233.983	171.0173	2.22076	1.08945
4044	-67.75143	-238.9555	171.2041	1.667155	1.397307
4050	-73.40836	-244.0849	170.6766	1.868442	1.640704
4056	-79.03584	-250.2927	171.2569	1.929903	1.13602
4062	-74.41949	-245.3578	170.9383	1.784646	1.510347
4068	-72.92899	-244.1376	171.2086	2.168718	0.952784
4074	-89.58397	-260.1221	170.5381	2.451735	1.303098
4080	-72.08928	-242.7828	170.6935	2.298536	1.3013
4086	-76.16174	-247.1794	171.0176	1.97442	1.3013
4092	-65.43483	-236.1759	170.7411	2.568739	1.021214
4098	-56.65374	-226.4665	169.8127	3.572385	0.944565
4104	-58.69272	-228.7256	170.0329	3.572385	0.6393452
4110	-60.52398	-230.6593	170.1353	3.3061	0.882369
4116	-69.23495	-239.9726	170.7377	2.816832	0.7332531
4122	-84.29116	-254.3556	170.0645	3.29618	0.9701953
4128	-79.27888	-249.6128	170.3339	3.086423	0.9062768
4134	-78.26028	-247.446	169.1857	4.234599	0.9062768
4140	-82.50325	-251.9305	169.4272	4.060782	0.8261359
4146	-73.31479	-243.9734	170.6586	2.136097	1.456223
4152	-77.50862	-247.9985	170.4899	2.254078	1.494572
4158	-68.8027	-239.4321	170.6294	2.5667	1.127687
4164	-85.5929	-256.4684	170.8755	2.320612	1.127687
4170	-78.59603	-249.5646	170.9685	1.998689	1.321364
4176	-82.27543	-253.0317	170.7563	1.887367	1.569065
4182	-84.05792	-255.9291	171.8712	1.06911	1.34294
4188	-75.70927	-246.793	171.0837	1.977216	1.244577
4194	-73.30315	-243.7311	170.428	3.198858	0.5790554
4200	-69.46469	-240.4749	171.0102	2.237516	1.080448
4206	-64.84901	-235.9337	171.0847	2.20971	1.036214
4212	-64.34948	-235.4302	171.0808	2.20971	1.040031
4218	-82.92599	-253.6466	170.7206	2.20971	1.350882
4224	-61.48479	-231.599	170.1142	3.172531	1.043628
4230	-65.17269	-235.1023	169.9296	3.336583	1.063139
4236	-44.63945	-215.5966	170.9572	2.525045	0.8334453
4242	-51.55557	-221.1367	169.5812	4.018371	0.6520815
4248	-52.64424	-222.3992	169.755	3.811778	0.7133993
4254	-60.18934	-229.5116	169.3223	3.912987	1.09203
4260	-68.27256	-238.3353	170.0627	3.323827	0.9430499
4266	-61.4009	-231.9174	170.5165	2.915374	0.8932856
4272	-66.12151	-237.2536	171.132	2.182827	1.016274
4278	-74.70164	-245.1565	170.4548	2.780533	1.091943
4284	-74.96986	-245.5775	170.6077	2.627688	1.091943
4290	-63.63156	-233.8448	170.2132	3.008039	1.10487
4296	-62.88593	-232.8925	170.0065	3.52796	0.7634197
4302	-61.96209	-232.8743	170.9122	2.622257	0.7634197
4308	-72.6222	-240.846	168.2238	5.379278	0.3790868
4314	-56.78968	-226.7017	169.912	3.611758	0.7786585
4320	-63.78544	-235.2398	171.4543	1.913114	0.9631355
4326	-66.49352	-236.6686	170.1751	3.192329	0.9631355
4332	-68.12009	-239.336	171.2159	1.998266	1.111326
4338	-65.73488	-237.3023	171.5674	1.769377	0.9944985
4344	-75.8646	-246.1929	170.3283	2.965437	1.036853
4350	-75.4253	-246.1472	170.7219	2.099641	1.435665
4356	-71.50574	-242.7883	171.2825	1.826207	1.204152
4362	-73.22827	-244.0561	170.8279	2.207108	1.266138
4368	-73.89991	-244.8896	170.9897	2.256302	1.082057
4374	-59.94729	-230.3749	170.4276	2.871272	1.031868
4380	-63.22433	-234.0938	170.8695	2.585628	0.8663709
4386	-70.83934	-242.7483	171.9089	1.600504	0.7982475
4392	-63.58736	-234.3899	170.8025	2.625061	0.8981442
4398	-66.80814	-236.773	169.9649	3.494566	0.8612216
4404	-75.39501	-246.0978	170.7028	2.4639	1.153846
4410	-76.23676	-247.1962	170.9594	2.340504	1.030901
4416	-77.88235	-248.1995	170.3172	2.72963	1.25636
4422	-80.84022	-251.1914	170.3512	3.065651	0.9101366
4428	-86.11271	-255.5792	169.4664	4.010255	0.8402937
4434	-74.59145	-244.3665	169.775	3.344889	1.194576
4440	-75.39418	-245.0016	169.6074	3.976255	0.6837146
4446	-68.29692	-237.5333	169.2364	4.378832	0.6147941
4452	-72.69087	-241.6717	168.9808	4.378832	0.9712085
4458	-66.74756	-236.8433	170.0957	3.335981	0.8934387
4464	-69.48645	-240.1414	170.6549	2.484441	1.17777
4470	-75.7471	-246.38	170.6329	2.484441	1.196825
4476	-85.56891	-256.096	170.5271	2.51418	1.260944
4482	-74.3745	-244.775	170.4005	2.478535	1.391223
4488	-73.47194	-242.9719	169.5	4.048626	0.7424495
4494	-69.77153	-240.8117	171.0402	2.447499	0.8265958
4500	-77.44468	-247.2528	169.8081	3.658518	0.8526163
4506	-81.39548	-251.0645	169.669	3.797565	0.8526163
4512	-91.06897	-262.0391	170.9701	2.436012	0.9219341
4518	-82.5491	-252.3608	169.8117	3.430917	1.085254
4524	-88.47652	-259.8264	171.3499	1.766389	1.197703
4530	-88.08825	-258.8067	170.7185	2.552838	1.058314
4536	-69.99504	-239.467	169.472	4.110632	0.6856392
4542	-62.25183	-233.6419	171.3901	1.801599	1.131596
4548	-62.86109	-232.8617	170.0006	3.60897	0.6292369
4554	-59.04189	-228.3924	169.3505	4.287418	0.5107675
4560	-59.642	-228.5904	168.9484	4.689732	0.4986616
4566	-62.62568	-232.6134	169.9877	3.647922	0.4652092
4572	-63.78688	-233.7775	169.9907	3.644934	0.4652092
4578	-64.43486	-234.4258	169.991	3.549902	0.7540686
4584	-59.05834	-227.6179	168.5595	5.067875	0.5769378
4590	-72.13752	-241.9516	169.8141	3.794288	0.6319967
4596	-59.6036	-228.1002	168.4966	5.127057	0.5898235
4602	-63.7562	-233.1313	169.3751	4.260991	0.4687464
4608	-61.15035	-228.7633	167.613	6.001486	0.3989064
4614	-62.56174	-230.7426	168.1808	5.450148	0.442525
4620	-63.97464	-232.0964	168.1217	5.476021	0.655845
4626	-83.02592	-251.165	168.139	5.476021	0.6152277
4632	-71.04415	-239.8272	168.783	4.808623	0.6683618
4638	-57.29352	-228.3559	171.0624	2.074178	1.180203
4644	-58.32791	-228.7162	170.3883	3.001645	0.9394334
4650	-60.83317	-231.9166	171.0834	2.045184	1.187067
4656	-69.41774	-239.8822	170.4644	2.296049	1.482139
4662	-67.19465	-238.1119	170.9173	2.296049	1.1121
4668	-77.68979	-248.6883	170.9985	2.214805	1.1121
4674	-75.69709	-245.3111	169.6141	3.65368	1.06171
4680	-81.01564	-251.4905	170.4749	2.440495	1.362677
4686	-56.84967	-228.1959	171.3462	1.416948	1.480144
4692	-74.08018	-245.7874	171.7072	1.415397	1.192233
4698	-81.06435	-252.2111	171.1468	2.36521	0.7948327
4704	-84.91646	-256.3036	171.3871	1.987829	0.9553321
4710	-75.14806	-246.0436	170.8956	1.740222	1.574823
4716	-72.67675	-243.1097	170.433	2.760372	1.130157
4722	-65.98818	-236.8075	170.8193	2.374008	1.130157
4728	-73.66091	-243.7547	170.0938	2.814223	1.368492
4734	-71.99394	-242.7313	170.7374	2.606323	0.9875193
4740	-78.02561	-247.7189	169.6933	3.719587	0.9145624
4746	-83.40333	-253.2522	169.8489	3.508523	0.9734936
4752	-77.21464	-248.4967	171.2821	1.982462	1.064734
4758	-79.11223	-249.8967	170.7845	2.584999	0.9610115
4764	-70.01523	-241.0371	171.0219	1.743938	1.478138
4770	-71.15205	-241.2185	170.0665	3.537812	0.6416648
4776	-70.76552	-241.5726	170.8071	2.57692	0.945731
4782	-67.12971	-238.3658	171.2361	2.176506	0.9148699
4788	-61.29315	-233.141	171.8478	1.296247	1.173688
4794	-64.56511	-235.9489	171.3838	1.492427	1.393409
4800	-72.77797	-244.4425	171.6646	1.227462	1.38105
4806	-60.76061	-232.092	171.3314	1.638348	1.319324
4812	-73.72884	-243.8885	170.1596	1.856963	2.005217
4818	-81.24156	-251.7839	170.5424	1.474217	2.005217
4824	-83.04097	-253.3154	170.2744	3.09954	0.9563304
4830	-75.62045	-246.3947	170.7742	2.282663	1.247967
4836	-75.41673	-246.4863	171.0695	2.261054	1.000694
4842	-82.89359	-254.3413	171.4477	1.751997	1.124456
4848	-85.46209	-256.0858	170.6237	2.862373	0.8286208
4854	-73.14039	-243.0954	169.955	3.259527	1.111042
4860	-65.52221	-235.5259	170.0037	3.419442	0.903164
4866	-76.85247	-247.5387	170.6862	2.816336	0.8073936
4872	-75.79941	-246.1794	170.38	3.191683	0.7050848
4878	-66.45882	-237.2529	170.7941	2.665298	0.8613231
4884	-73.04822	-243.4516	170.4034	3.096694	0.8106613
4890	-79.11817	-249.166	170.0479	3.537337	0.680787
4896	-77.1982	-248.0238	170.8256	2.635597	0.8590934
4902	-75.69579	-245.8677	170.172	3.190135	0.9686906
4908	-70.36135	-241.1691	170.8077	2.769603	0.6952233
4914	-66.3691	-237.4811	171.112	2.209965	1.009283
4920	-67.54567	-237.8109	170.2652	3.369673	0.5413467
4926	-58.83641	-230.3623	171.5259	1.660215	1.136626
4932	-58.56863	-229.6723	171.1037	1.847498	1.334243
4938	-63.10819	-233.943	170.8348	2.116393	1.334243
4944	-69.58055	-241.1838	171.6033	1.521634	1.19029
4950	-75.86538	-247.395	171.5297	1.89986	0.8959473
4956	-75.85647	-246.8239	170.9674	2.48835	0.8655588
4962	-76.35618	-246.2534	169.8972	3.489937	0.942378
4968	-83.7486	-253.7396	169.991	3.17999	1.150032
4974	-78.51865	-248.1347	169.616	4.017174	0.5513157
4980	-69.21107	-240.0387	170.8276	2.539467	0.9634965
4986	-73.22951	-244.2747	171.0452	1.675029	1.512391
4992	-71.63144	-242.6565	171.0251	1.502849	1.652956
4998	-69.88854	-240.5812	170.6926	2.485597	1.143651
5004	-63.41903	-234.5307	171.1117	2.022758	1.182055
5010	-73.99362	-244.8102	170.8166	1.081199	2.083867
5016	-83.9817	-255.504	171.5223	1.073583	1.603942
5022	-83.12836	-254.3383	171.2099	1.385946	1.603942
5028	-75.93814	-247.1479	171.2097	1.679271	1.38342
5034	-63.51441	-234.4717	170.9573	2.325291	1.047604
5040	-89.62969	-260.7273	171.0976	2.221459	1.01217
5046	-75.68332	-246.6524	170.9691	2.44382	0.9144801
5052	-97.76035	-267.4946	169.7343	3.607047	0.9898936
5058	-84.31124	-253.5823	169.271	4.266136	0.7595196
5064	-73.52944	-244.382	170.8526	2.69106	0.7499589
5070	-63.55131	-235.0916	171.5403	1.85085	0.9381772
5076	-77.709	-249.2708	171.5618	1.112426	1.546529
5082	-68.13397	-239.0924	170.9584	2.493594	0.8700586
5088	-64.27477	-234.1358	169.8611	3.738978	0.6510058
5094	-55.06225	-225.4264	170.3642	3.123621	0.8264379
5100	-57.91781	-228.8758	170.958	2.133401	1.218897
5106	-61.55249	-232.9238	171.3713	1.780517	1.166874
5112	-52.03397	-222.9624	170.9285	2.468031	0.9323992
5118	-62.18701	-233.1155	170.9285	2.468031	0.9323992
5124	-64.30178	-235.2423	170.9405	2.530595	0.8471196
5130	-70.917	-240.4377	169.5207	4.041574	0.7207533
5136	-71.8694	-242.5828	170.7134	2.848919	0.7207533
5142	-78.74293	-248.2017	169.4588	3.938439	0.9315923
5148	-80.57006	-249.8738	169.3037	4.294774	0.6542857
5154	-79.38521	-245.9361	166.5509	7.061469	0.6222282
5160	-72.26998	-241.364	169.0941	4.48331	0.6951063
5166	-69.19886	-239.7735	170.5746	2.985633	0.7240607
5172	-72.09672	-242.7586	170.6619	2.847802	0.7978978
5178	-74.7037	-245.1798	170.4761	2.847802	1.00738
5184	-74.2522	-243.6232	169.371	4.154679	0.7760002
5190	-77.34576	-246.7688	169.423	4.154679	0.6945276
5196	-78.1695	-246.9276	168.7581	4.819639	0.6945276
5202	-77.13619	-245.4918	168.3556	5.222113	0.6945276
5208	-68.89245	-240.2722	171.3797	1.762935	1.174913
5214	-73.4029	-244.4375	171.0346	1.413687	1.709658
5220	-77.87284	-249.2584	171.3855	1.55595	1.341976
5226	-79.952	-251.0185	171.0665	1.519322	1.611194
5232	-70.65685	-241.3332	170.6763	1.448289	1.932837
5238	-81.8805	-252.7594	170.8789	2.135465	1.28309
5244	-78.34868	-248.7514	170.4027	2.333025	1.50073
5250	-72.70324	-243.6043	170.901	2.316719	1.108078
5256	-77.06813	-247.6662	170.5981	2.773672	0.9586342
5262	-82.39397	-253.7514	171.3574	1.820114	1.144256
5268	-86.91165	-256.8819	169.9702	2.89238	1.404006
5274	-78.95905	-249.8542	170.8951	1.949152	1.4182
5280	-64.30657	-234.9316	170.625	1.981885	1.595922
5286	-50.18947	-221.4068	171.2173	1.750046	1.321261
5292	-58.36182	-229.2646	170.9028	2.047239	1.335121
5298	-53.70932	-224.9197	171.2104	2.00485	1.110382
5304	-64.50344	-235.5247	171.0213	2.00485	1.273428
5310	-75.0865	-245.9671	170.8806	2.275621	1.163033
5316	-75.75692	-246.0743	170.3174	2.275621	1.606007
5322	-64.1565	-234.4287	170.2722	3.16763	0.8842083
5328	-68.22564	-238.5482	170.3226	3.169649	0.8207847
5334	-67.11966	-237.4415	170.3218	3.14397	0.8536243
5340	-70.35176	-240.3321	169.9803	3.376156	0.9745014
5346	-51.06344	-222.1414	171.0779	2.488502	0.7139585
5352	-56.46904	-226.7954	170.3264	2.903456	1.097
5358	-70.94876	-241.1331	170.1843	2.944967	1.18649
5364	-64.32877	-234.9293	170.6006	3.014684	0.6147598
5370	-71.75108	-242.0395	170.2884	3.25261	0.753846
5376	-67.47085	-237.6501	170.1792	3.25261	0.8933081
5382	-69.05115	-239.015	169.9639	3.305942	1.05975
5388	-56.27708	-227.6312	171.3541	2.044759	0.9297923
5394	-51.21645	-222.1178	170.9013	2.497595	0.9297923
5400	-55.97682	-226.0224	170.0456	3.353308	0.9297923
5406	-67.44403	-237.5361	170.0921	3.353308	0.877747
5412	-77.01465	-245.9854	168.9707	4.466467	0.8872065
5418	-70.96977	-238.3994	167.4296	6.184684	0.3985684
5424	-70.69045	-240.3738	169.6833	3.661465	0.986415
5430	-69.59504	-240.3314	170.7364	1.613507	1.778597
5436	-69.0749	-239.4127	170.3378	3.041083	0.9511361
5442	-77.64096	-249.4474	171.8065	1.551988	0.972434
5448	-64.24516	-236.4097	172.1645	1.043417	1.117008
5454	-68.19338	-239.2678	171.0744	1.718252	1.45777
5460	-67.31315	-239.6549	172.3417	1.161817	0.8061161
5466	-59.76623	-231.4559	171.6896	1.720665	0.9173687
5472	-62.53869	-233.8846	171.3459	1.720665	1.239872
5478	-61.95354	-232.806	170.8525	2.041808	1.379276
5484	-63.65686	-234.3379	170.6811	2.779828	0.8594794
5490	-58.42269	-228.6371	170.2144	3.342862	0.7289589
5496	-68.38771	-240.0634	171.6757	1.637819	1.017585
5502	-63.44663	-234.3264	170.8798	1.922035	1.450786
5508	-70.64002	-241.7277	171.0877	2.01944	1.205549
5514	-68.28218	-239.7358	171.4536	0.9446912	1.744809
5520	-70.0311	-241.6992	171.6681	1.115507	1.464618
5526	-79.17813	-250.9087	171.7306	1.124854	1.409548
5532	-73.12104	-244.2691	171.1481	1.707394	1.409548
