Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
804	-2924.014	-3091.999	167.9848	0.1540588	3.963214	1.948041
810	-2930.725	-3098.221	167.4961	0.3282457	3.888154	2.204684
816	-2927.45	-3095.126	167.6757	0.3603	3.738558	2.164472
822	-2946.551	-3114.493	167.9428	0.3359594	3.904268	1.893294
828	-2946.603	-3114.388	167.7841	0.2307402	4.008292	2.00087
834	-2946.032	-3113.668	167.6358	0.2433235	2.859868	2.813347
840	-2927.471	-3095.57	168.0988	0.2791665	2.794431	2.546903
846	-2920.224	-3087.837	167.6128	0.3201433	3.197751	2.57277
852	-2911.797	-3079.45	167.6531	0.2421412	3.683038	2.291012
858	-2921.378	-3089.264	167.8854	0.2915138	3.416176	2.28151
864	-2930.717	-3098.354	167.6368	0.2500552	3.43324	2.454543
870	-2939.06	-3107.185	168.1257	0.2020373	2.990303	2.455831
876	-2941.76	-3109.685	167.9249	0.2703969	3.088915	2.477099
882	-2941.746	-3109.653	167.907	0.3789666	3.219944	2.337147
888	-2926.985	-3094.481	167.4957	0.3367726	3.929602	2.17254
894	-2924.193	-3092.272	168.0785	0.1703787	4.042477	1.819146
900	-2920.423	-3088.41	167.9873	0.08617743	3.995772	1.970061
906	-2930.662	-3098.097	167.4353	0.4357957	4.19293	1.973551
912	-2914.291	-3082.178	167.8877	0.1512013	4.314254	1.776338
918	-2925.319	-3092.808	167.4882	0.2821584	4.659869	1.722396
924	-2920.929	-3088.383	167.4541	0.3371026	4.638967	1.722396
930	-2925.665	-3093.5	167.8345	0.3719076	4.175029	1.756629
936	-2934.405	-3102.445	168.0394	0.1793538	4.095365	1.803422
942	-2922.633	-3090.327	167.6934	0.2498816	4.095365	1.990534
948	-2929.173	-3097.309	168.1364	0.189148	3.873994	1.882077
954	-2925.61	-3093.313	167.703	0.3213149	3.880533	2.079203
960	-2930.062	-3097.942	167.88	0.2984348	4.119334	1.814734
966	-2930.129	-3098.269	168.1396	0.05552824	3.820055	2.006171
972	-2923.56	-3091.677	168.1171	0.1406956	3.724443	2.028046
978	-2927.002	-3094.425	167.4237	0.4647634	4.256999	1.918769
984	-2926.381	-3094.298	167.9168	0.2725904	3.875374	1.973054
990	-2919.272	-3086.786	167.5134	0.2034181	4.580332	1.815122
996	-2934.889	-3102.397	167.5081	0.2877549	4.242863	1.990468
1002	-2927.73	-3095.474	167.7436	0.2877549	4.251333	1.825134
1008	-2924.163	-3091.991	167.8282	0.3025352	4.151948	1.825134
1014	-2928.585	-3096.336	167.7512	0.2265226	4.330293	1.807662
1020	-2931.132	-3098.987	167.8543	0.2653848	3.97916	1.950165
1026	-2936.307	-3103.802	167.4942	0.4054026	4.014048	2.073386
1032	-2937.32	-3105.092	167.7722	0.1393738	4.605208	1.660977
1038	-2928.107	-3095.514	167.407	0.3321635	4.526777	1.836626
1044	-2925.817	-3093.226	167.4093	0.3321635	4.422088	1.906506
1050	-2928.869	-3096.522	167.6529	0.1489933	4.422088	1.865361
1056	-2930.743	-3098.55	167.8075	0.1383534	4.278177	1.865361
1062	-2921.922	-3089.695	167.7733	0.2768624	4.068426	1.936898
1068	-2931.93	-3099.494	167.5639	0.2219729	4.482232	1.835166
1074	-2929.014	-3096.766	167.7519	0.2434148	4.118778	1.939907
1080	-2940.408	-3108.151	167.7428	0.2946105	4.076705	1.939907
1086	-2921.455	-3089.155	167.7002	0.2946105	3.85368	2.116195
1092	-2942.108	-3110.206	168.0988	0.2355107	3.755387	1.956319
1098	-2932.105	-3099.831	167.7264	0.2339128	4.241303	1.880667
1104	-2928.294	-3095.999	167.7053	0.2346037	3.32729	2.487711
1110	-2931.898	-3099.917	168.0191	0.2346575	3.392063	2.247701
1116	-2936.061	-3103.811	167.7501	0.2292886	3.690554	2.232122
1122	-2946.221	-3114.144	167.9238	0.3420035	3.690554	2.045218
1128	-2928.444	-3096.463	168.0193	0.2906356	3.595144	2.079079
1134	-2933.533	-3101.436	167.9031	0.2906356	3.708824	2.080737
1140	-2945.848	-3113.32	167.4714	0.2707192	4.650451	1.748838
1146	-2945.953	-3113.442	167.4892	0.139154	4.69682	1.795763
1152	-2942.802	-3110.485	167.6827	0.276715	4.682765	1.570121
1158	-2936.754	-3104.36	167.6067	0.1763643	4.581997	1.768062
1164	-2930.785	-3098.366	167.5804	0.1553661	4.39935	1.92572
1170	-2941.476	-3109.387	167.9105	0.2170637	4.065907	1.886183
1176	-2943.847	-3111.496	167.6484	0.1602684	4.31881	1.930919
1182	-2932.353	-3100.139	167.786	0.183916	4.013795	2.027089
1188	-2946.85	-3114.59	167.7396	0.1380845	4.106001	2.027089
1194	-2939.136	-3106.456	167.3195	0.2356426	4.570717	1.931963
1200	-2943.827	-3111.537	167.71	0.2879584	3.84251	2.121435
1206	-2940.306	-3108.005	167.6992	0.3687823	3.728196	2.150368
1212	-2934.801	-3102.598	167.7971	0.2440731	3.896256	2.057709
1218	-2934.261	-3101.893	167.632	0.3524952	4.17712	1.907813
1224	-2933.205	-3101.043	167.8387	0.2685694	3.745417	2.113463
1230	-2928.03	-3095.276	167.2462	0.2729533	4.397228	2.071632
1236	-2914.867	-3082.456	167.5887	0.2534618	4.499628	1.784275
1242	-2920.63	-3088.056	167.4259	0.1365241	4.934377	1.675232
1248	-2922.597	-3090.112	167.5155	0.1434347	4.83779	1.675232
1254	-2913.788	-3081.097	167.3099	0.3095936	4.833517	1.70632
1260	-2918.701	-3086.085	167.3847	0.302993	4.768362	1.70416
1266	-2917.753	-3084.814	167.061	0.3889646	5.130986	1.614782
1272	-2927.635	-3094.982	167.347	0.1471998	5.220321	1.516649
1278	-2932.451	-3099.755	167.3041	0.1703325	5.220321	1.531369
1284	-2937.865	-3105.185	167.32	0.2879707	4.452131	1.976165
1290	-2933.656	-3101.38	167.7242	0.1393335	4.216019	1.963106
1296	-2922.063	-3089.92	167.8566	0.1609838	4.337235	1.775214
1302	-2929.328	-3097.156	167.8282	0.2551689	3.91337	2.018424
1308	-2931.772	-3099.675	167.9032	0.2913185	3.713454	2.077185
1314	-2932.256	-3100.23	167.9733	0.2070371	3.727621	2.077185
1320	-2930.031	-3097.944	167.9134	0.2644776	4.111654	1.820372
1326	-2929.635	-3097.067	167.4318	0.3184608	4.385707	1.925168
1332	-2935.899	-3103.651	167.752	0.3288662	4.08019	1.908212
1338	-2934.97	-3102.785	167.8145	0.1337077	4.212805	1.908212
1344	-2923.816	-3091.674	167.858	0.1113761	3.994639	2.040112
1350	-2928.543	-3096.402	167.859	0.2183507	4.132825	1.874809
1356	-2935.703	-3102.727	167.0243	0.3963944	4.132825	2.306837
1362	-2935.625	-3103.075	167.4498	0.2389023	4.204905	2.086592
1368	-2925.169	-3093.244	168.0748	0.2157299	3.733114	2.000521
1374	-2914.696	-3082.468	167.7728	0.2184998	3.722497	2.203855
1380	-2914.327	-3082.401	168.0743	0.2116001	3.615304	2.081588
1386	-2920.159	-3087.871	167.7118	0.3064776	3.918184	2.058334
1392	-2930.529	-3098.202	167.6733	0.3152536	4.206426	1.885178
1398	-2921.924	-3089.452	167.5281	0.3152536	4.501038	1.782415
1404	-2923.406	-3091.213	167.8069	0.2472589	3.936707	2.02234
1410	-2929.516	-3097.228	167.7113	0.2405785	4.038987	2.02234
1416	-2935.641	-3103.555	167.9141	0.1965256	3.815959	2.06487
1422	-2933.457	-3101.026	167.5684	0.3676125	4.503579	1.715775
1428	-2937.016	-3104.494	167.4775	0.3676125	4.503579	1.779437
1434	-2932.967	-3100.021	167.0532	0.3395344	4.956013	1.779437
1440	-2939.362	-3106.91	167.5474	0.3395344	4.637573	1.655396
1446	-2932.029	-3099.876	167.8471	0.2236561	4.11177	1.893603
1452	-2935.567	-3103.914	168.3474	0.1033956	3.709042	1.908985
1458	-2916.6	-3084.459	167.8588	0.1118137	3.877223	2.116647
1464	-2923.068	-3090.883	167.8144	0.2968034	3.847281	2.043786
1470	-2941.358	-3109.32	167.9615	0.1588822	3.847281	2.03771
1476	-2936.266	-3104.288	168.0224	0.232002	4.024785	1.827561
1482	-2932.535	-3100.066	167.5305	0.2222665	4.58633	1.786128
1488	-2933.551	-3101.063	167.5121	0.2673814	4.325903	1.945766
1494	-2938.38	-3106.273	167.8931	0.1358549	4.318993	1.779971
1500	-2926.933	-3094.74	167.8066	0.3445042	4.036479	1.890203
1506	-2932.405	-3100.3	167.8945	0.1341607	4.036479	1.972822
1512	-2928.734	-3096.151	167.4174	0.3808924	4.382208	1.895026
1518	-2935.114	-3102.52	167.4054	0.3808924	4.143015	2.063069
1524	-2945.041	-3112.992	167.9512	0.1854272	3.475003	2.269664
1530	-2925.101	-3092.832	167.7319	0.1668333	3.81585	2.203342
1536	-2933.092	-3101.081	167.9895	0.2988804	3.687992	2.031978
1542	-2934.606	-3102.609	168.0028	0.2639148	3.910451	1.897241
1548	-2925.825	-3093.691	167.8659	0.1124577	4.044875	2.000811
1554	-2929.26	-3097.234	167.9734	0.2147383	3.835095	2.000811
1560	-2931.624	-3099.637	168.013	0.1803955	3.829808	2.000811
1566	-2928.448	-3096.253	167.8055	0.2860356	3.976979	1.970522
1572	-2932.759	-3100.706	167.9471	0.2770284	4.109755	1.789732
1578	-2941.329	-3109.184	167.8553	0.1753324	4.081153	1.941453
1584	-2925.586	-3093.6	168.0143	0.230569	3.629526	2.09921
1590	-2922.344	-3090.518	168.1738	0.1456132	3.355762	2.228756
1596	-2931.456	-3099.425	167.9689	0.09776436	3.608536	2.228756
1602	-2924.15	-3092.123	167.9726	0.08912319	3.608536	2.231959
1608	-2919.095	-3086.784	167.6893	0.1492645	4.352994	1.887464
1614	-2927.33	-3094.724	167.394	0.3253647	4.436494	1.911685
1620	-2934.104	-3101.57	167.4655	0.2908957	4.57511	1.79141
1626	-2927.297	-3094.528	167.2312	0.2908957	4.809386	1.79141
1632	-2923.234	-3090.481	167.2471	0.2765827	4.876707	1.743321
1638	-2925.085	-3092.595	167.5104	0.1977168	4.876707	1.61197
1644	-2923.581	-3091.064	167.4825	0.2996552	4.876707	1.557863
1650	-2918.57	-3086.159	167.5887	0.3567232	4.43332	1.758484
1656	-2920.234	-3087.429	167.1951	0.2616678	5.202561	1.557547
1662	-2922.4	-3090.02	167.6199	0.2582164	4.397491	1.829991
1668	-2932.368	-3100.444	168.0761	0.1490967	4.050427	1.829991
1674	-2923.261	-3091.175	167.9144	0.2344729	3.580452	2.193763
1680	-2927.981	-3096	168.0193	0.2559351	3.454134	2.193763
1686	-2930.396	-3098.353	167.9569	0.3329083	3.451142	2.186291
1692	-2927.376	-3095.211	167.8352	0.291022	4.008411	1.926033
1698	-2939.424	-3107.142	167.7185	0.1812276	4.234982	1.926033
1704	-2920.211	-3088.204	167.9929	0.1989234	4.029534	1.867151
1710	-2938.785	-3106.587	167.8023	0.206477	4.411589	1.729312
1716	-2930.45	-3098.279	167.8295	0.06145597	4.313822	1.878505
1722	-2925.173	-3092.836	167.6633	0.07387844	4.3095	1.985162
1728	-2920.939	-3088.663	167.7234	0.2925505	4.020802	1.991793
1734	-2931.893	-3099.594	167.7018	0.2214976	3.620956	2.312724
1740	-2940.487	-3108.583	168.0959	0.1720724	3.531295	2.148372
1746	-2938.895	-3106.801	167.9063	0.223525	3.869694	2.016563
1752	-2929.627	-3097.678	168.0509	0.2121814	3.543954	2.143309
1758	-2923.906	-3091.796	167.8896	0.2058498	3.543954	2.251804
1764	-2923.256	-3091.129	167.8732	0.2707973	3.495383	2.251804
1770	-2930.919	-3098.908	167.9898	0.258962	3.39063	2.251804
1776	-2941.753	-3110.016	168.2624	0.258962	3.482178	2.013928
1782	-2931.798	-3099.552	167.754	0.2582466	3.566729	2.290574
1788	-2926.158	-3094.48	168.3219	0.229293	3.320799	2.100782
1794	-2934.265	-3102.266	168.0014	0.03877417	3.433594	2.357559
1800	-2929.033	-3097.182	168.1495	0.01211786	3.606757	2.168474
1806	-2934.132	-3102.262	168.13	0.0675812	3.864991	1.9745
1812	-2923.849	-3091.543	167.6947	0.2324386	4.343854	1.833138
1818	-2920.866	-3088.45	167.5847	0.2324386	3.698473	2.330965
1824	-2932.779	-3100.031	167.2513	0.2929836	4.681204	1.864327
1830	-2935.889	-3103.439	167.5507	0.2736971	4.476557	1.812541
1836	-2928.494	-3095.828	167.3344	0.299016	4.249921	2.093326
1842	-2933.96	-3101.531	167.5716	0.4314495	3.880332	2.093326
1848	-2932.869	-3100.286	167.4166	0.4314495	4.334546	1.893602
1854	-2927.831	-3095.631	167.8003	0.24647	4.112716	1.909278
1860	-2929.709	-3097.401	167.6925	0.1990252	4.257586	1.916306
1866	-2930.063	-3097.685	167.6221	0.2413971	4.285607	1.916306
1872	-2911.626	-3079.692	168.0665	0.2137551	3.903072	1.893097
1878	-2923.561	-3091.313	167.752	0.2006665	3.955794	2.076831
1884	-2926.073	-3093.935	167.8613	0.3019447	3.711987	2.098666
1890	-2920.147	-3088.217	168.07	0.1398109	4.084484	1.817139
1896	-2917.103	-3084.657	167.5535	0.3559071	4.514634	1.72672
1902	-2915.494	-3083.116	167.6219	0.3172797	4.181858	1.935236
1908	-2921.058	-3088.188	167.1306	0.441651	4.822672	1.747193
1914	-2922.323	-3089.829	167.5059	0.225126	4.660038	1.749888
1920	-2930.134	-3098.076	167.9421	0.2596466	4.096052	1.814716
1926	-2925.052	-3092.987	167.9346	0.32493	4.070051	1.792706
1932	-2915.736	-3083.313	167.5771	0.2974731	4.536431	1.735904
1938	-2929.697	-3097.097	167.4001	0.3143732	4.632341	1.780774
1944	-2934.315	-3102.278	167.9634	0.3222554	3.867289	1.913704
1950	-2940.893	-3108.869	167.9762	0.07374417	3.786948	2.123803
1956	-2930.312	-3097.879	167.5664	0.3408061	4.171291	1.963845
1962	-2934.913	-3102.339	167.4262	0.3228569	4.654281	1.741273
1968	-2931.776	-3099.373	167.5972	0.3047856	4.422412	1.796331
1974	-2931.565	-3099.364	167.7989	0.3054434	4.150213	1.844467
1980	-2930.514	-3098.239	167.725	0.3461856	4.493963	1.626177
1986	-2934.491	-3102.151	167.66	0.2533892	4.190899	1.946538
1992	-2937.547	-3105.453	167.9066	0.2533892	3.94426	1.946538
1998	-2932.846	-3100.626	167.7805	0.3364497	4.081261	1.882933
2004	-2940.844	-3108.484	167.6395	0.2641054	4.168146	1.968399
2010	-2944.806	-3112.069	167.2631	0.3798108	4.406026	1.983648
2016	-2922.296	-3089.703	167.4073	0.3885799	4.343145	1.923078
2022	-2922.424	-3090.499	168.075	0.0419398	4.154188	1.833049
2028	-2941.882	-3109.69	167.8084	0.4105891	4.022423	1.853485
2034	-2931.456	-3099.29	167.8342	0.1839027	4.044904	1.974248
2040	-2934.677	-3102.105	167.4287	0.4007226	4.219181	1.983832
2046	-2934.784	-3102.472	167.6889	0.3424681	4.108071	1.922786
2052	-2935.478	-3103.629	168.1512	0.06303352	3.797154	2.008657
2058	-2938.634	-3106.574	167.9402	0.2724587	3.798815	2.008657
2064	-2946.45	-3114.233	167.7826	0.1354835	3.93045	2.116206
2070	-2936.321	-3104.311	167.9907	0.315344	3.542451	2.116206
2076	-2947.189	-3114.829	167.6405	0.4061223	3.801918	2.116206
2082	-2928.438	-3096.485	168.0464	0.2029582	3.857419	1.944871
2088	-2927.475	-3095.151	167.6758	0.2595243	3.960493	2.085129
2094	-2928.147	-3096.042	167.8956	0.3126335	4.025484	1.858719
2100	-2934.439	-3102.022	167.5832	0.3251402	4.419319	1.794057
2106	-2923.53	-3091.035	167.5044	0.3487581	4.624511	1.68879
2112	-2927.996	-3095.264	167.2681	0.361681	4.624511	1.844627
2118	-2939.536	-3106.738	167.202	0.361681	4.624511	1.889781
2124	-2944.633	-3112.157	167.5236	0.1980596	4.596799	1.800451
2130	-2938.124	-3105.812	167.6871	0.2282898	4.504396	1.72972
2136	-2945.499	-3113.377	167.8782	0.1557715	4.360784	1.747265
2142	-2928.266	-3095.755	167.4884	0.2227869	4.700592	1.735372
2148	-2935.188	-3102.578	167.3901	0.2582823	4.603761	1.846077
2154	-2927.534	-3095.453	167.9191	0.2592979	4.147278	1.795436
2160	-2931.353	-3099.026	167.6734	0.2939014	3.892197	2.109025
2166	-2930.617	-3098.547	167.9297	0.1301113	3.80224	2.107334
2172	-2934.08	-3101.82	167.7399	0.1448412	3.889956	2.164352
2178	-2926.584	-3094.742	168.1586	0.05419134	3.560615	2.165212
2184	-2923.578	-3091.856	168.2781	0.07511674	3.790513	1.919943
2190	-2927.598	-3095.313	167.7149	0.09433854	4.589744	1.74434
2196	-2917.283	-3084.701	167.4185	0.1450903	4.857356	1.728917
2202	-2924.361	-3091.936	167.5749	0.1391679	4.765542	1.687473
2208	-2933.157	-3100.458	167.3013	0.2494254	4.765542	1.80191
2214	-2925.64	-3093.2	167.5602	0.260888	4.527799	1.779296
2220	-2934.265	-3101.599	167.3346	0.2741766	4.74015	1.779296
2226	-2936.502	-3103.817	167.3153	0.2996889	4.74015	1.774978
2232	-2918.115	-3085.645	167.53	0.234661	4.74015	1.669476
2238	-2920.128	-3087.658	167.5301	0.08020055	4.764288	1.761392
2244	-2932.274	-3099.437	167.1632	0.4366664	4.764288	1.768699
2250	-2938.434	-3105.464	167.0296	0.3293985	5.206281	1.626068
2256	-2933.76	-3101.396	167.6352	0.2323565	4.488512	1.774288
2262	-2929.292	-3097.426	168.1348	0.1898754	3.753248	1.964249
2268	-2926.658	-3094.21	167.5522	0.3865365	4.240568	1.89584
2274	-2921.76	-3089.371	167.6111	0.2832349	4.240568	1.925904
2280	-2911.382	-3078.869	167.4865	0.2832349	4.515569	1.823322
2286	-2927.909	-3095.377	167.4687	0.2227164	4.684629	1.760361
2292	-2919.971	-3087.705	167.7343	0.1192037	4.451587	1.809697
2298	-2923.94	-3091.472	167.5325	0.3486352	4.423887	1.809697
2304	-2929.794	-3097.379	167.5846	0.312652	4.708739	1.596576
2310	-2928.214	-3095.533	167.3195	0.312652	4.874794	1.668007
2316	-2921.738	-3089.347	167.6088	0.3237125	4.435631	1.765899
2322	-2917.538	-3085.451	167.9131	0.1470063	4.23262	1.818206
2328	-2926.748	-3094.342	167.5942	0.1540469	4.620426	1.7655
2334	-2925.135	-3092.746	167.611	0.2649097	4.492796	1.7655
2340	-2925.901	-3093.752	167.8502	0.2163179	4.312493	1.758297
2346	-2920.889	-3088.243	167.3536	0.3573358	4.563658	1.830697
2352	-2928.438	-3096.055	167.6174	0.3118507	4.18004	1.943153
