Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
234	-2930.632	-3098.304	167.6724	0.3182635	3.846038	2.12394
240	-2928.113	-3096.222	168.1094	0.256745	3.374651	2.186377
246	-2925.065	-3092.851	167.7865	0.3860157	3.318375	2.346714
252	-2932.721	-3100.243	167.5218	0.366702	4.056255	2.052893
258	-2926.366	-3094.002	167.6356	0.4232583	4.011996	1.96899
264	-2924.067	-3091.803	167.7361	0.3654143	3.969291	1.96899
270	-2918.109	-3085.856	167.7465	0.3039425	4.135747	1.891128
276	-2933.233	-3100.598	167.3648	0.3039425	4.51746	1.891128
282	-2929.066	-3096.887	167.8203	0.1399231	4.609318	1.623002
288	-2941.302	-3108.856	167.5538	0.08766725	4.928112	1.623002
294	-2947.206	-3115.275	168.0687	0.119608	4.149361	1.787083
300	-2937.613	-3105.442	167.8289	0.07970942	4.054718	2.040632
306	-2934.941	-3103.01	168.0689	0.02101937	4.054718	1.919336
312	-2917.319	-3085.23	167.9116	0.1782949	4.054718	1.919336
318	-2925.368	-3093.027	167.6586	0.2743565	4.169865	1.947475
324	-2930.324	-3098.01	167.6853	0.2194758	4.247503	1.914149
330	-2933.877	-3101.459	167.5818	0.1711218	4.505503	1.841785
336	-2933.017	-3100.767	167.7495	0.2265851	4.243818	1.868144
342	-2940.563	-3108.531	167.9678	0.3125275	3.630115	2.075534
348	-2935.613	-3103.262	167.649	0.3232941	3.98345	2.045615
354	-2940.824	-3109.094	168.2696	0.1255762	2.737524	2.571536
360	-2943.373	-3111.052	167.6795	0.2793862	4.221724	1.894949
366	-2928.265	-3095.873	167.6075	0.2270672	4.132933	2.037803
372	-2938.188	-3105.884	167.6963	0.3503951	3.909525	2.045287
378	-2920.259	-3088.217	167.9579	0.148332	3.673887	2.160848
384	-2926.932	-3094.981	168.0491	0.3151846	3.138034	2.339416
390	-2929.374	-3097.136	167.7627	0.3734359	3.469444	2.273541
396	-2925.885	-3093.758	167.8733	0.2458882	3.807844	2.064583
402	-2927.393	-3094.98	167.5871	0.2347975	4.145183	2.038144
408	-2924.438	-3092.21	167.7718	0.3439376	4.024226	1.92245
414	-2928.152	-3095.19	167.0375	0.3477162	5.202281	1.610027
420	-2917.524	-3084.688	167.1642	0.2264026	5.202281	1.606089
426	-2929.848	-3097.177	167.3288	0.3447561	4.959189	1.57706
432	-2937.723	-3105.302	167.579	0.2829148	4.588769	1.707951
438	-2926.761	-3094.836	168.075	0.3203418	3.381472	2.16296
444	-2917.033	-3084.598	167.5656	0.3203418	4.2234	1.943133
450	-2919.03	-3087.131	168.1005	0.132946	3.557052	2.154076
456	-2918.765	-3086.582	167.8171	0.1328342	3.840547	2.154076
462	-2920.894	-3088.331	167.4375	0.3047279	4.223438	2.039037
468	-2931.153	-3098.671	167.5178	0.3047279	4.179688	2.014776
474	-2931.371	-3098.674	167.3026	0.3345141	4.542968	1.895279
480	-2949.014	-3116.454	167.4395	0.3056673	5.016378	1.481348
486	-2946.57	-3114.252	167.682	0.09322349	4.766609	1.642954
492	-2926.827	-3094.395	167.5688	0.1896223	4.738012	1.675504
498	-2924.486	-3092.288	167.8018	0.1245724	4.415311	1.784295
504	-2944.938	-3112.944	168.0055	0.1533989	3.766291	2.065823
510	-2935.867	-3104.058	168.1914	0.002852639	4.191723	1.753432
516	-2923.771	-3091.853	168.0819	0.002852639	4.212036	1.815433
522	-2923.9	-3091.533	167.6334	0.2289058	4.198301	1.975844
528	-2926.904	-3094.69	167.7852	0.2171827	3.894006	2.084802
534	-2926.075	-3094.118	168.0425	0.08015189	3.894006	2.005191
540	-2916.463	-3084.213	167.75	0.3267372	3.684915	2.172805
546	-2915.931	-3083.992	168.0611	0.1654222	3.684915	2.074867
552	-2913.955	-3081.793	167.8381	0.1764734	4.104167	1.936777
558	-2917.7	-3085.55	167.851	0.1665341	3.919338	2.058127
564	-2935.231	-3102.733	167.502	0.2910763	4.357255	1.915456
570	-2921.85	-3089.374	167.5244	0.2776272	4.40739	1.875311
576	-2927.194	-3094.948	167.7544	0.3988562	3.883532	1.991764
582	-2923.447	-3091.567	168.1203	0.1777967	3.774971	1.967515
588	-2935.258	-3102.654	167.3959	0.2602711	4.185217	2.12083
594	-2930.063	-3097.742	167.6791	0.211118	3.900686	2.153809
600	-2945.143	-3112.934	167.7906	0.3202359	3.400819	2.333501
606	-2937.947	-3105.764	167.8172	0.1430903	3.513727	2.357421
612	-2936.151	-3104.337	168.1852	0.2399261	3.279159	2.209992
618	-2944.047	-3111.869	167.822	0.2399261	3.744078	2.143978
624	-2943.845	-3111.916	168.0706	0.07635912	3.649034	2.150465
630	-2938.338	-3106.334	167.9964	0.1572231	3.407467	2.301999
636	-2919.63	-3087.7	168.0697	0.06872079	3.566789	2.209379
642	-2938.473	-3106.265	167.7914	0.3961433	3.410118	2.278598
648	-2924.874	-3092.659	167.7851	0.4024094	3.410118	2.278598
654	-2921.105	-3088.718	167.6126	0.4054513	3.713322	2.192476
660	-2928.071	-3095.611	167.5395	0.3843986	3.636023	2.3027
666	-2920.28	-3088.137	167.8565	0.2281092	3.884608	2.036669
672	-2925.085	-3092.833	167.7482	0.2041203	3.912458	2.105563
678	-2940.018	-3107.791	167.7727	0.06300405	3.665038	2.340409
684	-2935.135	-3103.208	168.0724	0.01380518	3.129883	2.519641
690	-2935.1	-3103.144	168.0437	0.0322213	2.945241	2.640533
696	-2935.453	-3103.82	168.3675	0.03458216	2.991051	2.408566
702	-2915.781	-3083.73	167.9488	0.2641275	3.637137	2.115205
708	-2923.974	-3091.923	167.9488	0.2641275	3.637137	2.115205
714	-2922.574	-3090.278	167.7041	0.2609598	3.762874	2.194667
720	-2917.96	-3085.661	167.7008	0.3850828	3.762874	2.116008
726	-2929.563	-3097.271	167.708	0.3105886	4.159424	1.896673
732	-2925.139	-3092.32	167.1805	0.3958767	4.369239	2.05231
738	-2918.923	-3086.254	167.3307	0.3414013	4.292512	2.039767
744	-2932.72	-3100.17	167.4496	0.138382	4.729101	1.801395
750	-2951.388	-3118.969	167.581	0.1462327	4.620946	1.779813
756	-2939.736	-3107.198	167.4616	0.03346208	4.793117	1.821304
762	-2926.225	-3093.883	167.6581	0.03389038	4.874792	1.62499
768	-2928.24	-3095.928	167.6881	0.00545642	4.915891	1.594064
774	-2926.798	-3094.88	168.0825	0.01432619	4.371584	1.695365
780	-2949.18	-3116.8	167.6193	0.009008534	4.761396	1.750844
786	-2933.568	-3101.829	168.2616	0.004769905	3.643608	2.075838
792	-2928.262	-3096.419	168.1565	0.00480792	3.713707	2.098801
798	-2933.42	-3101.584	168.1645	0.006562828	3.858696	1.99643
804	-2935.841	-3103.906	168.0641	0.02505508	3.813462	2.080672
810	-2933.612	-3101.619	168.0071	0.2585916	3.97141	1.856411
816	-2935.132	-3102.847	167.7157	0.3396157	4.165493	1.867543
822	-2937.634	-3105.476	167.8416	0.1692238	4.278533	1.820501
828	-2927.988	-3095.491	167.5032	0.3214448	4.325025	1.915913
834	-2925.206	-3093.008	167.8023	0.2634157	3.498858	2.299753
840	-2936.216	-3104.39	168.1738	0.2142727	3.05163	2.379141
846	-2925.662	-3093.741	168.0789	0.2712532	3.154734	2.337792
852	-2946.475	-3114.201	167.7268	0.272471	3.745595	2.183704
858	-2923.512	-3091.305	167.793	0.3265785	3.800334	2.06926
864	-2914.178	-3081.867	167.6883	0.3099561	4.10077	1.950053
870	-2936.615	-3104.493	167.8778	0.1022115	4.134201	1.939836
876	-2929.595	-3097.285	167.69	0.3011551	4.052266	1.987335
882	-2928.794	-3096.756	167.9617	0.1692206	3.976662	1.944315
888	-2929.329	-3096.954	167.6254	0.39575	4.015964	1.991523
894	-2933.452	-3101.006	167.5541	0.194457	4.614099	1.769749
900	-2930.051	-3097.172	167.1208	0.4705712	4.816458	1.738156
906	-2941.132	-3108.629	167.4966	0.4230838	4.322013	1.853301
912	-2936.428	-3104.49	168.0623	0.2531043	3.267035	2.28832
918	-2933.577	-3101.316	167.7388	0.2578172	4.210232	1.877053
924	-2926.626	-3094.408	167.7818	0.05564885	4.113167	2.049032
930	-2930.028	-3097.94	167.912	0.201191	4.086365	1.882068
936	-2942.791	-3110.662	167.8711	0.2449037	3.975698	1.954994
942	-2931.634	-3099.119	167.4851	0.2507648	4.236889	2.034359
948	-2926.475	-3094.618	168.1432	0.05538574	3.919655	1.937149
954	-2935.201	-3103.156	167.9549	0.1189115	4.101358	1.898633
960	-2927.216	-3094.879	167.6632	0.1770361	4.441222	1.825958
966	-2920.395	-3088.099	167.7042	0.2210704	4.437074	1.769959
972	-2916.423	-3084.345	167.9216	0.2210704	4.219687	1.769959
978	-2925.466	-3093.083	167.6171	0.2634062	4.19404	1.966474
984	-2920.374	-3087.643	167.2687	0.2768721	4.914448	1.701308
990	-2928.616	-3096.378	167.7624	0.2247291	4.417284	1.740504
996	-2922.534	-3090.201	167.667	0.2807688	4.411558	1.772029
1002	-2923.844	-3091.078	167.2345	0.3150373	4.715091	1.837572
1008	-2920.296	-3088.026	167.7295	0.162613	4.38343	1.830033
1014	-2926.067	-3093.528	167.4617	0.4423177	4.594291	1.674107
1020	-2945.012	-3112.63	167.6188	0.07700993	4.679328	1.761036
1026	-2940.064	-3107.685	167.6211	0.08613966	4.757308	1.698132
1032	-2918.615	-3086.293	167.678	0.2476671	4.353765	1.827338
1038	-2925.675	-3093.882	168.2067	0.1303927	3.696551	1.993876
1044	-2920.931	-3088.407	167.4764	0.291774	4.247467	2.005865
1050	-2913.236	-3080.9	167.6637	0.1441652	4.281536	1.95653
1056	-2920.316	-3087.783	167.4676	0.2486608	4.633488	1.778719
1062	-2922.415	-3089.772	167.3563	0.229031	4.633488	1.86891
1068	-2925.317	-3092.744	167.4271	0.3035065	4.488203	1.86891
1074	-2922.95	-3090.456	167.5061	0.2606103	4.333932	1.948955
1080	-2929.595	-3097.493	167.8976	0.2650209	3.406875	2.296588
1086	-2934.755	-3102.817	168.0621	0.1123571	3.406875	2.289041
1092	-2934.73	-3102.647	167.9178	0.0650193	3.947175	2.06262
1098	-2926.599	-3094.57	167.9708	0.1241675	3.83502	2.06262
1104	-2925.425	-3093.288	167.8629	0.3477162	3.83502	1.985824
1110	-2923.511	-3091.116	167.6044	0.3453487	3.83502	2.157818
1116	-2931.112	-3098.818	167.7056	0.2104494	3.898433	2.138455
1122	-2924.75	-3092.816	168.0661	0.2784199	3.626648	2.035432
1128	-2927.264	-3095.143	167.879	0.2601575	3.938968	1.964109
1134	-2935.058	-3102.761	167.7026	0.293279	4.082202	1.964109
1140	-2927.414	-3095.154	167.7402	0.2451991	3.988802	2.03342
1146	-2939.426	-3107.126	167.7003	0.2656417	4.114334	1.962636
1152	-2933.231	-3101.006	167.7748	0.2795166	3.979918	1.993443
1158	-2930.103	-3098.003	167.8996	0.2795166	3.780658	2.042931
1164	-2936.705	-3104.382	167.6767	0.06950627	4.797795	1.641389
1170	-2919.078	-3086.856	167.7788	0.07833241	4.667636	1.655226
1176	-2923.772	-3091.393	167.6209	0.108871	4.673644	1.741249
1182	-2931.371	-3099.033	167.6623	0.2369774	4.150945	1.982771
1188	-2938.782	-3106.765	167.9837	0.2774833	3.856934	1.937203
1194	-2928.764	-3096.671	167.9076	0.1840793	4.168767	1.840398
1200	-2927.585	-3095.346	167.7609	0.2758396	3.820082	2.11077
1206	-2925.781	-3093.856	168.0754	0.3446123	3.490805	2.075283
1212	-2924.545	-3092.382	167.8365	0.1979293	3.653314	2.22069
1218	-2927.609	-3095.539	167.9299	0.1257184	3.653314	2.206983
1224	-2925.384	-3093.333	167.9489	0.1669666	3.653314	2.167965
1230	-2922.741	-3090.821	168.0801	0.2036555	3.796382	1.96275
1236	-2933.186	-3101.175	167.9886	0.1559072	3.784012	2.063589
1242	-2918.445	-3086.209	167.7641	0.2946071	3.791731	2.114956
1248	-2930.068	-3097.891	167.8224	0.2010237	3.687299	2.205843
1254	-2929.732	-3097.389	167.6575	0.2191865	3.687299	2.300159
1260	-2933.986	-3102.28	168.2943	0.06370006	3.281387	2.251794
1266	-2941.568	-3109.856	168.2881	0.01448493	3.823663	1.931738
1272	-2930.381	-3098.327	167.9465	0.2010074	3.917299	1.973038
1278	-2934.466	-3102.59	168.1244	0.03521403	3.917299	1.9649
1284	-2919.69	-3087.536	167.8459	0.1094008	4.302642	1.842129
1290	-2917.896	-3085.759	167.8637	0.2482836	4.006501	1.936958
1296	-2920.345	-3088.472	168.127	0.1874717	3.668658	2.027451
1302	-2922.187	-3090.373	168.1862	0.2012414	3.413578	2.147203
1308	-2924.184	-3092.017	167.8323	0.246492	3.747202	2.130901
1314	-2920.741	-3088.449	167.708	0.1746109	4.056781	2.05646
1320	-2931.364	-3099.278	167.9135	0.2595011	3.886726	1.976423
1326	-2935.391	-3103.036	167.6451	0.1543337	4.496143	1.81623
1332	-2922.017	-3089.339	167.3218	0.3829315	4.436564	1.921566
1338	-2933.377	-3101.519	168.1413	0.03510284	4.121306	1.814792
1344	-2931.607	-3098.99	167.3837	0.2824175	4.673376	1.785809
1350	-2938.048	-3105.63	167.582	0.2954863	4.612872	1.679831
1356	-2946.572	-3114.064	167.4921	0.3775025	3.839085	2.207144
1362	-2929.373	-3097.549	168.1759	0.1618305	2.8327	2.54811
1368	-2923.282	-3091.035	167.7535	0.3652438	3.6535	2.165953
1374	-2921.142	-3088.506	167.3637	0.3056121	4.102914	2.165953
1380	-2923.526	-3091.583	168.0574	0.2517776	3.745814	1.979622
1386	-2926.012	-3094.15	168.1381	0.2517776	3.665109	1.979622
1392	-2936.641	-3104.738	168.0966	0.07272895	3.693641	2.106743
1398	-2923.443	-3091.596	168.1525	0.1213434	3.693641	2.037817
1404	-2922.526	-3090.501	167.9754	0.09790673	3.89427	2.037817
1410	-2928.962	-3096.975	168.0124	0.03450288	3.89427	2.055235
1416	-2934.516	-3102.493	167.9769	0.2818166	3.825901	1.959745
1422	-2929.116	-3097.002	167.8857	0.4154519	3.677984	2.030119
1428	-2928.167	-3095.636	167.4689	0.3083663	4.411976	1.889093
1434	-2931.534	-3099.101	167.5671	0.2669808	4.307821	1.921153
1440	-2926.83	-3094.568	167.7385	0.2487302	3.904329	2.087974
1446	-2928.625	-3096.202	167.5778	0.2757092	3.908948	2.172309
1452	-2919.636	-3087.542	167.9062	0.209855	3.772986	2.089636
1458	-2915.976	-3083.884	167.9079	0.3578989	3.491587	2.175589
1464	-2919.574	-3087.337	167.7631	0.2651604	3.786166	2.138505
1470	-2949.999	-3117.934	167.9343	0.4166515	3.915718	1.836167
1476	-2930.331	-3098.113	167.7824	0.1060301	4.06635	2.046229
1482	-2930.971	-3099.09	168.1187	0.03483214	3.586726	2.186705
1488	-2929.102	-3097.032	167.9299	0.03672104	3.719168	2.221964
1494	-2925.02	-3093.038	168.018	0.1478436	3.621414	2.156188
1500	-2940.674	-3108.33	167.6562	0.2368747	4.570695	1.698666
1506	-2935.438	-3102.591	167.1522	0.4162238	4.863796	1.720978
1512	-2932.383	-3100.362	167.9791	0.01088417	4.013252	2.014081
1518	-2927.914	-3095.991	168.0769	0.005404449	4.268504	1.777964
1524	-2934.881	-3102.721	167.8398	0.01483671	4.496148	1.777964
1530	-2926.855	-3094.608	167.7526	0.08799707	4.603537	1.71257
1536	-2931.972	-3099.524	167.5523	0.3428751	4.390834	1.822849
1542	-2923.025	-3090.898	167.8727	0.2261008	4.183163	1.825606
1548	-2917.089	-3084.704	167.6157	0.1866398	4.236799	1.990171
1554	-2933.852	-3101.748	167.8959	0.1541174	4.253643	1.810631
1560	-2936.778	-3104.194	167.4157	0.2825665	4.418087	1.938401
1566	-2918.934	-3086.471	167.5366	0.2825665	4.431934	1.846847
1572	-2919.706	-3087.714	168.008	0.1561747	3.999929	1.906148
1578	-2931.426	-3098.561	167.1353	0.3929541	4.71066	1.855144
1584	-2939.302	-3106.657	167.3547	0.2075387	4.686764	1.848273
1590	-2932.424	-3100.214	167.7902	0.09571014	4.686764	1.620761
1596	-2926.746	-3094.411	167.6653	0.2030761	4.515535	1.754888
1602	-2932.635	-3100.775	168.1393	0.07462547	3.651495	2.10511
1608	-2940.052	-3108.263	168.2113	0.139293	3.415569	2.169915
1614	-2932.692	-3100.808	168.116	0.1612313	3.349767	2.259785
1620	-2932.944	-3100.967	168.0235	0.2693207	3.483753	2.16311
1626	-2934.026	-3102.059	168.0338	0.286887	3.530957	2.114152
1632	-2937.053	-3105.156	168.1038	0.1157287	3.817541	1.991579
1638	-2937.747	-3105.51	167.7627	0.097107	4.36178	1.866998
1644	-2930.419	-3097.393	166.9747	0.3647513	5.086177	1.72561
1650	-2944.507	-3112.641	168.1337	0.1144477	4.028411	1.829327
1656	-2929.973	-3097.663	167.6893	0.1799616	4.530028	1.744088
1662	-2928.596	-3096.087	167.4913	0.2958618	4.300213	1.957888
1668	-2935.15	-3102.718	167.5678	0.215432	4.46484	1.848884
1674	-2946.682	-3114.069	167.3873	0.1222641	4.968054	1.688869
1680	-2934.383	-3101.489	167.1052	0.3747377	4.910721	1.75017
1686	-2919.52	-3086.754	167.2341	0.398624	4.352927	2.025777
1692	-2919.377	-3087.676	168.299	0.03629981	3.650332	2.025777
1698	-2932.242	-3100.265	168.0232	0.07338263	3.987926	1.959816
1704	-2925.32	-3092.684	167.3641	0.08428918	5.045318	1.6774
1710	-2930.762	-3098.116	167.3544	0.3271568	4.796534	1.688506
1716	-2931.889	-3099.174	167.2849	0.350533	4.345007	2.029238
1722	-2929.864	-3097.601	167.7369	0.2541443	4.011706	2.01445
1728	-2919.876	-3087.401	167.5252	0.3213677	4.637808	1.684077
1734	-2919.168	-3086.644	167.4756	0.2698137	4.637808	1.75537
1740	-2929.703	-3096.763	167.0605	0.4221599	4.929984	1.734756
1746	-2929.019	-3096.449	167.4303	0.2213387	4.736045	1.752264
1752	-2926.816	-3094.519	167.7026	0.1656414	4.306959	1.89862
1758	-2940.66	-3108.676	168.0163	0.1504566	4.110403	1.828961
1764	-2946.203	-3113.826	167.623	0.1230396	4.66428	1.736414
1770	-2940.697	-3108.537	167.8395	0.2081822	4.31859	1.767173
1776	-2936.282	-3103.876	167.594	0.1198404	4.652446	1.767173
1782	-2947.17	-3114.671	167.5009	0.1915984	4.603707	1.815806
1788	-2944.121	-3111.546	167.4251	0.3746401	4.5055	1.809559
1794	-2950.08	-3118.2	168.1193	0.2659726	3.957116	1.783851
1800	-2932.067	-3099.733	167.6666	0.1823504	4.606952	1.70426
1806	-2939.382	-3106.84	167.4574	0.1124251	4.770549	1.785204
1812	-2932.499	-3100.106	167.6073	0.2497805	4.148588	2.012464
1818	-2927.262	-3094.904	167.6422	0.2312029	4.201432	1.966283
1824	-2937.529	-3105.329	167.7997	0.2776765	3.890447	2.037648
1830	-2932.941	-3101.028	168.0866	0.3320398	3.724203	1.920523
1836	-2924.31	-3092.252	167.9422	0.1539996	3.767591	2.106194
1842	-2924.122	-3092.141	168.0194	0.204305	3.594607	2.135946
1848	-2931.391	-3099.327	167.9354	0.2520029	3.594607	2.159614
1854	-2932.334	-3099.875	167.5407	0.1669057	4.026886	2.19044
1860	-2930.854	-3098.576	167.7222	0.234489	4.360558	1.801236
1866	-2934.593	-3102.238	167.6449	0.2277481	4.360558	1.859097
1872	-2937.815	-3105.316	167.5012	0.1942696	4.473645	1.902761
1878	-2926.014	-3093.748	167.7343	0.09999926	4.572698	1.738699
1884	-2942.541	-3110.012	167.4711	0.3669492	4.388852	1.863364
1890	-2939.812	-3107.688	167.8758	0.1049083	4.114982	1.952299
1896	-2931.705	-3099.804	168.0994	0.1129442	3.798567	2.009034
1902	-2943.517	-3111.257	167.7399	0.2947246	3.089288	2.577009
1908	-2941.741	-3109.451	167.7099	0.3609156	3.089288	2.554528
1914	-2929.994	-3097.883	167.8884	0.2633196	3.744292	2.08505
1920	-2933.106	-3101.072	167.9664	0.2313577	4.072582	1.833627
1926	-2925.072	-3092.886	167.8136	0.1985918	4.283879	1.815908
1932	-2935.374	-3102.872	167.4979	0.2107677	4.814988	1.656043
1938	-2930.856	-3098.365	167.5089	0.1509429	4.869376	1.652064
1944	-2926.9	-3095.084	168.1843	0.08671865	3.796633	1.971133
1950	-2926.243	-3094.227	167.9845	0.1616698	3.922569	1.970404
1956	-2933.002	-3101.175	168.1735	0.1413957	3.72325	1.990876
1962	-2929.773	-3097.524	167.7512	0.1659403	4.197612	1.939504
1968	-2918.255	-3085.936	167.6815	0.3010429	4.197612	1.895217
1974	-2914.282	-3081.949	167.6673	0.2915752	4.466935	1.725526
1980	-2925.346	-3092.882	167.5357	0.283721	4.339415	1.909694
1986	-2927.157	-3094.503	167.3462	0.3055778	4.852945	1.669583
1992	-2931.557	-3098.785	167.2276	0.311418	4.809093	1.779848
1998	-2931.138	-3098.728	167.5899	0.1954397	4.683654	1.694969
2004	-2932.367	-3100.37	168.0032	0.1954397	4.025303	1.865424
2010	-2922.729	-3090.632	167.9025	0.1105025	4.234863	1.849063
2016	-2927.075	-3095.08	168.0047	0.08447661	3.914755	2.013671
2022	-2924.318	-3092.21	167.8921	0.1364378	3.830702	2.109172
2028	-2925.603	-3093.399	167.7954	0.2990996	3.764747	2.109172
2034	-2931.747	-3099.584	167.8369	0.290276	3.796061	2.067097
2040	-2933.756	-3101.558	167.8016	0.1576548	4.122005	1.962017
2046	-2930.357	-3097.773	167.4155	0.3212407	4.406653	1.920152
2052	-2930.787	-3097.918	167.1309	0.3437366	4.650619	1.932425
2058	-2929.617	-3097.095	167.4784	0.3898361	4.151226	2.003302
2064	-2921.939	-3089.729	167.7894	0.3527681	3.849375	2.021914
2070	-2926.645	-3094.399	167.7547	0.2179316	4.150896	1.933578
2076	-2930.239	-3097.706	167.4668	0.3220162	4.191429	2.029396
2082	-2941.754	-3109.464	167.7097	0.2176257	4.225794	1.913555
2088	-2944.642	-3111.884	167.2425	0.3889962	4.554434	1.891343
2094	-2948.332	-3116.258	167.9256	0.1673291	4.1708	1.838157
2100	-2941.336	-3109.027	167.6914	0.2142354	4.227683	1.926944
2106	-2929.618	-3096.848	167.2303	0.263942	4.516959	2.008835
2112	-2929.635	-3097.071	167.4364	0.2712286	4.29657	2.013459
2118	-2928.684	-3096.709	168.025	0.169631	4.29657	1.679222
2124	-2922.056	-3089.927	167.8704	0.257276	4.134593	1.839128
2130	-2921.902	-3089.418	167.5156	0.1386218	4.60813	1.839128
2136	-2929.38	-3097.304	167.9249	0.3925824	3.832475	1.915716
2142	-2932.308	-3099.824	167.5168	0.13479	4.584696	1.856955
2148	-2927.453	-3095.023	167.5702	0.3214761	4.584696	1.689765
2154	-2947.543	-3114.71	167.1662	0.2887842	5.255527	1.519618
2160	-2927.687	-3095.014	167.3268	0.2147649	4.935122	1.689532
2166	-2930.346	-3097.694	167.3486	0.1492776	4.883512	1.756625
2172	-2918.655	-3086.553	167.8981	0.06604369	4.380333	1.782373
2178	-2935.378	-3103.137	167.7585	0.1856853	4.374979	1.799955
2184	-2931.31	-3099.322	168.0111	0.1001171	4.088882	1.881655
2190	-2938.931	-3106.678	167.7464	0.3386723	4.205145	1.819905
2196	-2931.23	-3098.809	167.5788	0.3386723	4.205145	1.934157
2202	-2932.765	-3100.582	167.8175	0.2215011	4.421482	1.701032
2208	-2925.69	-3093.185	167.4945	0.3060313	4.637491	1.71687
2214	-2916.988	-3084.266	167.2782	0.2935215	4.829655	1.74263
2220	-2923.763	-3091.132	167.3696	0.3259703	4.829655	1.654876
2226	-2926.06	-3093.056	166.9964	0.4284744	5.175168	1.600909
2232	-2929.275	-3096.526	167.2512	0.3125618	4.811726	1.760766
2238	-2935.538	-3102.668	167.1308	0.3372918	5.174205	1.570073
2244	-2942.252	-3109.429	167.1766	0.2600812	5.122573	1.630461
2250	-2929.723	-3097.606	167.8834	0.08369351	4.555202	1.657029
2256	-2922.439	-3090.262	167.8235	0.05327766	4.555202	1.721149
2262	-2917.37	-3084.972	167.6023	0.01711919	4.600614	1.868069
2268	-2923.769	-3091.803	168.0347	0.03381711	4.153118	1.866984
2274	-2928.267	-3096.212	167.9446	0.1647892	3.914618	2.000312
2280	-2927.345	-3095.076	167.7308	0.2858127	3.916251	2.060723
2286	-2931.087	-3098.959	167.8724	0.2061851	4.139928	1.869089
2292	-2941.414	-3109.134	167.7195	0.2061851	3.865859	2.153367
2298	-2947.581	-3115.305	167.7239	0.3361299	3.781189	2.120948
2304	-2943.018	-3110.857	167.8393	0.3502682	3.778513	2.037475
2310	-2929.088	-3096.875	167.7869	0.2174963	3.990167	2.019908
2316	-2931.798	-3099.598	167.7999	0.2174963	3.990167	2.011249
2322	-2927.222	-3094.984	167.7629	0.2174963	4.198794	1.895882
2328	-2941.686	-3109.445	167.7589	0.2382752	4.182059	1.895882
2334	-2925.835	-3093.284	167.4498	0.2802187	4.931191	1.556113
2340	-2933.955	-3101.189	167.2339	0.3807754	5.078077	1.53279
2346	-2930.101	-3097.673	167.5719	0.2266477	4.53833	1.787624
2352	-2930.645	-3097.929	167.2842	0.2939052	4.711183	1.820579
