Iteration	Posterior	Likelihood	Prior	tree_length
834	-2117.662	-2288.836	171.1735	2.546179
840	-2129.199	-2300.071	170.8717	2.732376
846	-2124.218	-2295.415	171.1973	2.531378
852	-2143.692	-2314.066	170.3746	3.033158
858	-2122.409	-2293.294	170.8849	2.724325
864	-2126.012	-2297.262	171.2506	2.498079
870	-2115.814	-2286.655	170.8405	2.751469
876	-2115.207	-2286.032	170.8247	2.761115
882	-2136.676	-2307.868	171.1918	2.53482
888	-2125.128	-2296.32	171.1918	2.53482
894	-2130.138	-2301.142	171.0044	2.650895
900	-2123.434	-2294.438	171.0044	2.650895
906	-2121.365	-2292.311	170.946	2.686805
912	-2128.058	-2298.871	170.8128	2.768377
918	-2125.131	-2296.102	170.9713	2.671295
924	-2132.99	-2303.961	170.9713	2.671295
930	-2125.251	-2296.222	170.9713	2.671295
936	-2127.996	-2299.108	171.1115	2.584677
942	-2129.282	-2300.454	171.1721	2.547086
948	-2120.541	-2291.667	171.126	2.575704
954	-2127.404	-2298.806	171.4021	2.40296
960	-2129.495	-2300.406	170.911	2.708328
966	-2144.1	-2315.188	171.0882	2.599111
972	-2119.377	-2289.979	170.6025	2.896081
978	-2122.483	-2293.34	170.8573	2.741178
984	-2123.756	-2294.488	170.7321	2.817549
990	-2126.007	-2297.156	171.1492	2.561304
996	-2140.747	-2312.114	171.3673	2.424868
1002	-2127.556	-2298.538	170.9823	2.664477
1008	-2125.882	-2296.864	170.9823	2.664477
1014	-2132.077	-2303.214	171.1366	2.569128
1020	-2125.315	-2296.524	171.209	2.524097
1026	-2117.777	-2288.83	171.0532	2.620798
1032	-2123.726	-2294.691	170.9649	2.675205
1038	-2131.701	-2302.997	171.2957	2.469877
1044	-2131.734	-2302.75	171.0166	2.643399
1050	-2115.926	-2286.877	170.9515	2.683424
1056	-2120.813	-2291.745	170.9316	2.695661
1062	-2118.438	-2289.308	170.8694	2.73376
1068	-2120.217	-2290.986	170.7691	2.79499
1074	-2117.527	-2288.465	170.9379	2.691773
1080	-2121.376	-2292.324	170.9476	2.685822
1086	-2123.875	-2295.026	171.1507	2.560366
1092	-2118.704	-2289.793	171.0887	2.598827
1098	-2123.517	-2294.683	171.1659	2.550917
1104	-2127.724	-2298.959	171.235	2.507868
1110	-2125.693	-2296.823	171.1294	2.573607
1116	-2130.081	-2301.197	171.1162	2.581788
1122	-2130.349	-2301.4	171.0514	2.621893
1128	-2127.652	-2298.927	171.275	2.482821
1134	-2127.052	-2298.128	171.0761	2.606608
1140	-2128.634	-2299.542	170.9084	2.709889
1146	-2130.463	-2301.642	171.1789	2.542818
1152	-2130.344	-2301.381	171.0376	2.630383
1158	-2129.682	-2300.358	170.6765	2.851269
1164	-2128.307	-2299.126	170.8192	2.764444
1170	-2132.527	-2303.724	171.1968	2.531693
1176	-2134.148	-2305.23	171.0824	2.60272
1182	-2148.104	-2319.412	171.3087	2.461725
1188	-2130.053	-2300.948	170.8951	2.718066
1194	-2131.935	-2303.433	171.4987	2.341738
1200	-2133.79	-2304.872	171.0819	2.603016
1206	-2130.763	-2301.434	170.6706	2.854863
1212	-2131.502	-2302.396	170.8939	2.718774
1218	-2124.362	-2295.284	170.9215	2.701857
1224	-2132.441	-2303.514	171.0731	2.608493
1230	-2131.087	-2302.404	171.3174	2.456254
1236	-2133.2	-2303.844	170.6444	2.870701
1242	-2146.167	-2317.038	170.8711	2.732772
1248	-2149.157	-2319.978	170.8204	2.763751
1254	-2129.441	-2300.946	171.5052	2.33761
1260	-2129.192	-2299.931	170.7394	2.813073
1266	-2116.615	-2287.597	170.9817	2.664896
1272	-2112.326	-2283.476	171.1503	2.560646
1278	-2111.514	-2282.607	171.0928	2.596299
1284	-2116.678	-2287.41	170.7316	2.817831
1290	-2127.005	-2297.971	170.966	2.674541
1296	-2131.028	-2302.111	171.0823	2.602802
1302	-2127.973	-2298.876	170.9028	2.713303
1308	-2130.835	-2301.487	170.6521	2.866072
1314	-2127.677	-2298.625	170.948	2.685601
1320	-2129.092	-2299.647	170.5557	2.924343
1326	-2132.573	-2303.573	170.9996	2.653861
1332	-2129.129	-2300.113	170.984	2.663428
1338	-2126.757	-2297.707	170.9499	2.684455
1344	-2132.066	-2303.102	171.0365	2.631091
1350	-2131.232	-2302.31	171.0784	2.60519
1356	-2127.147	-2297.895	170.7482	2.807711
1362	-2132.424	-2303.586	171.162	2.553353
1368	-2122.904	-2294.098	171.1945	2.533131
1374	-2142.945	-2313.255	170.3102	3.071636
1380	-2135.918	-2306.53	170.6119	2.89038
1386	-2126.254	-2297.449	171.1945	2.533114
1392	-2122.53	-2293.434	170.9039	2.712665
1398	-2130.294	-2301.355	171.0614	2.615699
1404	-2138.522	-2310.121	171.5992	2.277595
1410	-2126.877	-2297.637	170.7606	2.80017
1416	-2139.692	-2310.626	170.9341	2.694105
1422	-2133.738	-2304.607	170.8687	2.734227
1428	-2133.666	-2304.641	170.9751	2.668951
1434	-2136.49	-2307.453	170.9629	2.676464
1440	-2143.5	-2314.061	170.5605	2.921408
1446	-2131.256	-2302.261	171.005	2.650512
1452	-2126.767	-2297.772	171.005	2.650512
1458	-2122.169	-2292.672	170.5025	2.956369
1464	-2123.553	-2294.767	171.213	2.521559
1470	-2122.328	-2293.482	171.154	2.558306
1476	-2138.525	-2309.312	170.7871	2.784014
1482	-2134.006	-2305.303	171.2972	2.468903
1488	-2127.304	-2297.856	170.5524	2.926297
1494	-2131.269	-2302.437	171.1683	2.549419
1500	-2122.307	-2293.118	170.811	2.769471
1506	-2122.151	-2292.96	170.809	2.770663
1512	-2124.754	-2295.9	171.1462	2.56317
1518	-2137.621	-2309.034	171.4126	2.396278
1524	-2130.684	-2301.933	171.2492	2.499011
1530	-2140.916	-2311.713	170.7966	2.77824
1536	-2125.949	-2297.035	171.086	2.600484
1542	-2130.223	-2301.079	170.857	2.741399
1548	-2134.942	-2305.901	170.9591	2.67878
1554	-2127.663	-2298.621	170.9574	2.679819
1560	-2129.019	-2300.119	171.1001	2.591765
1566	-2139.12	-2310.199	171.0788	2.604941
1572	-2131.696	-2302.721	171.0245	2.638465
1578	-2135.119	-2305.898	170.7793	2.788797
1584	-2135.053	-2305.973	170.9197	2.702992
1590	-2136.1	-2307.146	171.0456	2.625442
1596	-2128.402	-2299.19	170.7885	2.783214
1602	-2124.248	-2295.533	171.2848	2.476705
1608	-2122.011	-2292.989	170.9774	2.66749
1614	-2117.509	-2288.023	170.5141	2.949409
1620	-2119.224	-2290.148	170.9239	2.700401
1626	-2116.875	-2288.146	171.2707	2.48551
1632	-2133.181	-2304.254	171.0732	2.608443
1638	-2130.941	-2301.79	170.8485	2.74658
1644	-2130.892	-2301.894	171.0015	2.652658
1650	-2143.356	-2313.97	170.6136	2.889371
1656	-2140.547	-2311.621	171.0742	2.607764
1662	-2128.343	-2299.417	171.0742	2.607764
1668	-2135.357	-2306.101	170.7435	2.810572
1674	-2135.807	-2306.783	170.9754	2.668768
1680	-2133.515	-2304.634	171.1196	2.579669
1686	-2129.696	-2300.772	171.0756	2.606914
1692	-2138.672	-2309.667	170.9955	2.656359
1698	-2166.382	-2337.053	170.6707	2.854762
1704	-2134.474	-2305.612	171.1381	2.568215
1710	-2128.01	-2298.555	170.5454	2.930515
1716	-2134.182	-2305.17	170.9881	2.660922
1722	-2127.903	-2298.89	170.9865	2.661914
1728	-2127.145	-2298.379	171.2348	2.508007
1734	-2127.059	-2297.882	170.8228	2.762278
1740	-2138.466	-2309.35	170.8847	2.724433
1746	-2127.65	-2298.495	170.8449	2.748771
1752	-2141.301	-2312.455	171.1536	2.558584
1758	-2139.439	-2310.555	171.116	2.581922
1764	-2132.255	-2303.134	170.8799	2.727355
1770	-2131.675	-2302.555	170.8799	2.727355
1776	-2119.53	-2290.69	171.1596	2.554858
1782	-2127.523	-2298.402	170.8791	2.727849
1788	-2128.411	-2299.698	171.2867	2.475492
1794	-2122.037	-2293.221	171.1833	2.540067
1800	-2121.764	-2292.69	170.9264	2.698843
1806	-2122.575	-2293.403	170.8282	2.758941
1812	-2129.227	-2299.733	170.5068	2.953793
1818	-2126.752	-2297.618	170.8663	2.735654
1824	-2130.735	-2302.006	171.271	2.485319
1830	-2130.787	-2301.633	170.8461	2.748042
1836	-2139.15	-2310.278	171.1282	2.574316
1842	-2131.171	-2302.299	171.1282	2.574316
1848	-2128.448	-2299.607	171.1586	2.555472
1854	-2123.601	-2294.574	170.9728	2.670367
1860	-2132.988	-2304.268	171.2801	2.479666
1866	-2126.606	-2297.29	170.6841	2.846652
1872	-2125.101	-2295.863	170.7623	2.799176
1878	-2132.273	-2303.531	171.2578	2.493604
1884	-2124.001	-2294.969	170.9677	2.673452
1890	-2121.03	-2291.777	170.7465	2.808767
1896	-2120.363	-2291.53	171.1671	2.550199
1902	-2125.281	-2296.237	170.9561	2.680629
1908	-2142.229	-2312.74	170.5117	2.950836
1914	-2127.404	-2298.254	170.8495	2.745976
1920	-2130.091	-2300.856	170.7654	2.797255
1926	-2132.449	-2303.215	170.7654	2.797255
1932	-2128.002	-2298.8	170.7986	2.77705
1938	-2118.295	-2289.3	171.0048	2.650637
1944	-2111.503	-2282.642	171.1387	2.56781
1950	-2122.213	-2293.545	171.332	2.447114
1956	-2136.368	-2307.032	170.6636	2.859098
1962	-2126.5	-2297.461	170.961	2.677617
1968	-2124.486	-2295.274	170.7874	2.78385
1974	-2123.958	-2295.248	171.2897	2.473615
1980	-2124.216	-2295.505	171.2897	2.473615
1986	-2125.205	-2295.615	170.4102	3.011805
1992	-2130.974	-2301.239	170.2655	3.098327
1998	-2132.751	-2302.961	170.2097	3.131535
2004	-2130.373	-2300.561	170.1886	3.1441
2010	-2124.464	-2295.15	170.686	2.845514
2016	-2119.671	-2290.357	170.686	2.845514
2022	-2127.72	-2298.34	170.6197	2.885662
2028	-2132.395	-2303.564	171.169	2.548968
2034	-2132.609	-2303.646	171.0365	2.631117
2040	-2134.832	-2305.502	170.6699	2.855271
2046	-2134.574	-2305.68	171.1054	2.588452
2052	-2138.777	-2309.622	170.8456	2.74834
2058	-2137.42	-2308.222	170.8022	2.774847
2064	-2126.619	-2297.648	171.0289	2.63576
2070	-2141.594	-2312.325	170.7311	2.818139
2076	-2129.118	-2299.852	170.7343	2.816188
2082	-2139.209	-2309.727	170.5176	2.94726
2088	-2124.755	-2295.721	170.9667	2.674076
2094	-2129.164	-2299.908	170.7437	2.810459
2100	-2140.345	-2311.35	171.0057	2.650104
2106	-2147.559	-2318.565	171.0057	2.650104
2112	-2137.269	-2308.448	171.1786	2.543021
2118	-2142.256	-2312.717	170.4611	2.981292
2124	-2142.663	-2313.253	170.5904	2.903388
2130	-2143.759	-2314.767	171.0085	2.648363
2136	-2145.614	-2316.288	170.6736	2.853052
2142	-2139.101	-2310.391	171.2898	2.473558
2148	-2141.523	-2312.389	170.8652	2.736379
2154	-2135.297	-2305.966	170.6689	2.855856
2160	-2129.452	-2300.558	171.1056	2.588357
2166	-2122.189	-2293.304	171.1149	2.582568
2172	-2127.513	-2298.425	170.912	2.707664
2178	-2124.916	-2295.773	170.8576	2.741033
2184	-2129.286	-2300.195	170.9087	2.709715
2190	-2115.532	-2286.441	170.9087	2.709715
2196	-2112.872	-2283.78	170.9087	2.709715
2202	-2122.812	-2293.965	171.1531	2.558856
2208	-2124.452	-2295.766	171.314	2.458395
2214	-2122.759	-2293.678	170.9196	2.702999
2220	-2130.1	-2301.323	171.2229	2.515424
2226	-2133.706	-2304.749	171.0425	2.627367
2232	-2124.815	-2295.354	170.5381	2.934918
2238	-2129.776	-2300.757	170.9814	2.665028
2244	-2133.599	-2304.58	170.9814	2.665028
2250	-2125.853	-2296.46	170.6077	2.892899
2256	-2125.213	-2295.907	170.6936	2.84088
2262	-2136.269	-2307.285	171.0153	2.644193
2268	-2135.635	-2306.774	171.1398	2.567126
2274	-2127.26	-2298.024	170.7639	2.798205
2280	-2126.357	-2297.121	170.7639	2.798205
2286	-2129.308	-2300.248	170.9397	2.690664
2292	-2124.196	-2294.859	170.6639	2.858906
2298	-2129.284	-2300.267	170.9831	2.66403
2304	-2129.109	-2299.99	170.8814	2.726433
2310	-2121.527	-2292.686	171.1591	2.555148
2316	-2122.928	-2293.829	170.9012	2.714294
2322	-2129.579	-2300.48	170.9012	2.714294
2328	-2130.475	-2301.377	170.9012	2.714294
2334	-2130.134	-2301.264	171.1297	2.573382
2340	-2129.328	-2300.458	171.1297	2.573382
2346	-2132.233	-2303.164	170.931	2.69605
2352	-2133.248	-2304.27	171.0224	2.639809
2358	-2123.609	-2294.198	170.5898	2.903756
2364	-2129.251	-2300.223	170.9722	2.67069
2370	-2125.757	-2296.556	170.7994	2.776537
2376	-2121.536	-2292.42	170.884	2.724821
2382	-2126.233	-2296.926	170.6926	2.841503
2388	-2129.079	-2299.571	170.492	2.962681
2394	-2136.641	-2307.485	170.8439	2.749374
2400	-2130.452	-2301.736	171.2838	2.477344
2406	-2132.841	-2303.794	170.9532	2.682393
2412	-2135.028	-2306.249	171.2207	2.516799
2418	-2123.933	-2295.03	171.0975	2.593378
2424	-2124.358	-2295.439	171.0816	2.603229
2430	-2123.341	-2294.146	170.8049	2.77322
2436	-2119.712	-2290.59	170.8785	2.728212
2442	-2111.788	-2282.885	171.0971	2.593602
2448	-2117.586	-2288.872	171.286	2.475961
2454	-2124.691	-2295.712	171.0202	2.641162
2460	-2114.78	-2285.601	170.8207	2.763523
2466	-2127.936	-2299.231	171.2947	2.470511
2472	-2113.636	-2284.288	170.6514	2.866466
2478	-2119.747	-2291.094	171.3472	2.437514
2484	-2132.983	-2303.971	170.9883	2.660784
2490	-2120.523	-2291.761	171.2379	2.506043
2496	-2125.484	-2296.613	171.129	2.57382
2502	-2116.54	-2287.827	171.2871	2.47524
2508	-2125.514	-2296.715	171.201	2.529045
2514	-2132.745	-2303.945	171.2001	2.529598
2520	-2124.002	-2294.946	170.9444	2.687782
2526	-2123.215	-2294.332	171.1168	2.581427
2532	-2123.913	-2294.94	171.027	2.636947
2538	-2132.24	-2302.892	170.6527	2.865705
2544	-2138.799	-2309.614	170.8152	2.766897
2550	-2120.472	-2291.722	171.2498	2.498629
2556	-2125.028	-2295.901	170.8731	2.731495
2562	-2121.861	-2293.039	171.1782	2.543283
2568	-2125.461	-2296.639	171.1782	2.543283
2574	-2133.756	-2304.188	170.4324	2.998476
2580	-2134.632	-2305.526	170.8934	2.719114
2586	-2133.569	-2304.472	170.9033	2.713037
2592	-2138.295	-2309.082	170.7866	2.784378
2598	-2128	-2298.786	170.7866	2.784378
2604	-2117.326	-2288.305	170.9793	2.666374
2610	-2120.595	-2291.667	171.0715	2.609481
2616	-2125.521	-2296.292	170.7716	2.793458
2622	-2120.176	-2291.004	170.828	2.759101
2628	-2115.498	-2286.353	170.8551	2.742526
2634	-2113.858	-2284.808	170.9504	2.684123
2640	-2127.45	-2298.539	171.0888	2.59875
2646	-2122.688	-2293.777	171.0888	2.59875
2652	-2118.157	-2289.151	170.9943	2.657138
2658	-2119.03	-2289.744	170.7141	2.82843
2664	-2128.379	-2299.313	170.9339	2.694267
2670	-2133.283	-2303.904	170.6215	2.884576
2676	-2125.185	-2295.906	170.7207	2.824439
2682	-2122.918	-2294.002	171.0834	2.602107
2688	-2115.344	-2286.428	171.0834	2.602107
2694	-2121.156	-2292.209	171.0526	2.621155
2700	-2126.735	-2297.371	170.6359	2.875854
2706	-2115.12	-2285.771	170.6511	2.866647
2712	-2124.018	-2295.115	171.0971	2.593605
2718	-2121.691	-2292.552	170.8608	2.739051
2724	-2118.785	-2289.383	170.5981	2.898736
2730	-2120.615	-2291.269	170.6538	2.865015
2736	-2128.831	-2299.485	170.6538	2.865015
2742	-2124.447	-2295.101	170.6538	2.865015
2748	-2123.312	-2294.243	170.9315	2.695715
2754	-2128.009	-2298.941	170.9315	2.695715
2760	-2122.524	-2293.558	171.0344	2.632404
2766	-2117.538	-2288.621	171.0827	2.602548
2772	-2113.993	-2285.017	171.0239	2.638862
2778	-2115.344	-2286.685	171.3402	2.441942
2784	-2127.971	-2298.542	170.5708	2.915231
2790	-2130.402	-2301.187	170.7849	2.785354
2796	-2126.205	-2297.366	171.1609	2.554003
2802	-2126.558	-2297.989	171.4304	2.385065
2808	-2120.632	-2291.664	171.0326	2.633482
2814	-2134.352	-2305.489	171.1376	2.568491
2820	-2132.671	-2303.821	171.1507	2.560341
2826	-2132.191	-2303.042	170.8519	2.744503
2832	-2133.528	-2304.622	171.0936	2.595766
2838	-2125.812	-2296.779	170.9669	2.67398
2844	-2125.46	-2296.553	171.0931	2.596121
2850	-2129.126	-2300.346	171.2197	2.517396
2856	-2127.464	-2298.575	171.1113	2.584794
2862	-2142.065	-2313.18	171.1154	2.5823
2868	-2130.04	-2300.894	170.8542	2.743063
2874	-2136.58	-2307.615	171.0343	2.632418
2880	-2129.114	-2300.148	171.0343	2.632418
2886	-2133.908	-2304.375	170.4666	2.977978
2892	-2134.79	-2305.887	171.0965	2.594007
2898	-2128.839	-2299.719	170.8796	2.727513
2904	-2131.015	-2302.153	171.1383	2.568076
2910	-2124.808	-2295.979	171.1714	2.547528
2916	-2135.494	-2306.778	171.284	2.477205
2922	-2124.567	-2295.628	171.0607	2.616136
2928	-2116.495	-2287.556	171.0607	2.616136
2934	-2129.761	-2300.762	171.0005	2.65331
2940	-2131.015	-2301.966	170.9509	2.683785
2946	-2132.818	-2303.768	170.9501	2.684324
2952	-2123.497	-2294.461	170.9642	2.67564
2958	-2124.3	-2295.402	171.1021	2.590535
2964	-2126.818	-2297.54	170.7221	2.823615
2970	-2127.143	-2297.657	170.5136	2.949708
2976	-2139.701	-2310.732	171.0309	2.634543
2982	-2121.327	-2292.588	171.2612	2.491506
2988	-2124.772	-2295.771	170.9999	2.653675
2994	-2141.25	-2312.342	171.0927	2.596367
3000	-2133.662	-2304.829	171.1668	2.550348
3006	-2143.692	-2314.882	171.1902	2.535765
3012	-2126.882	-2298.024	171.1419	2.565835
3018	-2121.35	-2292.741	171.3913	2.409782
3024	-2122.774	-2293.653	170.8792	2.727775
3030	-2126.26	-2297.508	171.2479	2.499773
3036	-2121.802	-2293.01	171.2079	2.524785
3042	-2129.122	-2299.836	170.7134	2.828902
3048	-2137.718	-2308.375	170.6568	2.863227
3054	-2139.96	-2311.014	171.054	2.620259
3060	-2129.432	-2300.304	170.8722	2.732078
3066	-2129.409	-2300.115	170.7053	2.833829
3072	-2122.182	-2292.882	170.7003	2.836822
3078	-2123.783	-2294.984	171.2008	2.529172
3084	-2126.967	-2297.942	170.9752	2.668866
3090	-2136.64	-2307.963	171.3231	2.452711
3096	-2146.345	-2317.718	171.3727	2.421478
3102	-2138.893	-2309.962	171.0689	2.61106
3108	-2143.531	-2314.376	170.8452	2.748576
3114	-2138.242	-2309.087	170.8452	2.748576
3120	-2146.345	-2317.113	170.768	2.795696
3126	-2149.457	-2320.264	170.8071	2.77186
3132	-2131.867	-2302.491	170.6242	2.882967
3138	-2135.638	-2306.658	171.0205	2.640962
3144	-2131.182	-2302.202	171.0205	2.640962
3150	-2128.709	-2299.794	171.0845	2.601407
3156	-2125.094	-2295.848	170.7543	2.804032
3162	-2133.694	-2304.612	170.918	2.703982
3168	-2132.51	-2303.428	170.918	2.703982
3174	-2120.814	-2291.675	170.8615	2.738646
3180	-2126.423	-2297.026	170.6028	2.895889
3186	-2124.927	-2296.136	171.2088	2.524199
3192	-2125.008	-2296.205	171.1963	2.531971
3198	-2124.073	-2294.926	170.8526	2.744055
3204	-2124.872	-2295.807	170.9351	2.693515
3210	-2127.121	-2297.553	170.4314	2.999119
3216	-2125.576	-2296.344	170.7686	2.795334
3222	-2122.077	-2292.847	170.7699	2.794545
3228	-2125.092	-2296.304	171.2122	2.522115
3234	-2127.214	-2298.068	170.8537	2.743383
3240	-2116.938	-2288.04	171.1025	2.5903
3246	-2128.293	-2299.579	171.2856	2.476223
3252	-2126.336	-2297.25	170.914	2.706481
3258	-2121.938	-2293.071	171.1334	2.571102
3264	-2125.435	-2296.318	170.8826	2.725729
3270	-2133.736	-2305.017	171.2811	2.479023
3276	-2140.14	-2310.856	170.7159	2.827393
3282	-2142.809	-2313.802	170.9925	2.6582
3288	-2139.123	-2309.799	170.6763	2.851393
3294	-2143.168	-2314.041	170.8721	2.732104
3300	-2130.221	-2301.248	171.0269	2.637032
3306	-2123.044	-2293.801	170.757	2.802394
3312	-2128.712	-2299.851	171.1384	2.568031
3318	-2125.291	-2296.332	171.0404	2.628686
3324	-2129.435	-2300.645	171.2105	2.523116
3330	-2124.749	-2295.621	170.8725	2.731859
3336	-2121.473	-2292.147	170.6738	2.85293
3342	-2121.997	-2293.066	171.0692	2.610859
3348	-2138.754	-2309.918	171.1637	2.552297
3354	-2134.845	-2306.147	171.3023	2.465727
3360	-2126.546	-2297.343	170.7965	2.778299
3366	-2128.49	-2299.762	171.2718	2.484869
3372	-2134.812	-2305.509	170.697	2.838837
3378	-2133.854	-2304.428	170.5738	2.913375
3384	-2133.401	-2304.691	171.2895	2.47379
3390	-2137.258	-2308.094	170.8363	2.754023
3396	-2136.09	-2307.412	171.3222	2.45323
