Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2127.346	-2298.107	170.7605	2.800249
3402	-2132.225	-2303.281	171.0561	2.619
3408	-2132.531	-2303.571	171.0406	2.628577
3414	-2130.814	-2301.764	170.9498	2.684458
3420	-2122.704	-2293.851	171.1466	2.562902
3426	-2119.093	-2289.936	170.8423	2.750352
3432	-2130.489	-2301.746	171.2569	2.494161
3438	-2119.745	-2290.616	170.8711	2.732761
3444	-2118.736	-2290.154	171.4175	2.393232
3450	-2130.467	-2301.84	171.373	2.421292
3456	-2118.119	-2289.157	171.0377	2.63038
3462	-2127.891	-2299.024	171.1325	2.571644
3468	-2127.889	-2298.929	171.04	2.628956
3474	-2130.297	-2301.305	171.0085	2.648368
3480	-2118.503	-2289.512	171.0085	2.648368
3486	-2119.694	-2290.68	170.9862	2.662113
3492	-2115.724	-2286.755	171.0308	2.634588
3498	-2120.111	-2291.142	171.0308	2.634588
3504	-2122.538	-2293.568	171.0308	2.634588
3510	-2119.682	-2290.613	170.9314	2.695806
3516	-2117.235	-2288.171	170.9366	2.692572
3522	-2122.97	-2293.989	171.0183	2.642292
3528	-2128.786	-2299.859	171.0733	2.60838
3534	-2125.621	-2296.466	170.8452	2.748564
3540	-2121.947	-2292.995	171.0483	2.623794
3546	-2122.184	-2292.838	170.6547	2.864491
3552	-2127.581	-2298.829	171.2486	2.499382
3558	-2120.956	-2291.866	170.9091	2.709449
3564	-2123.875	-2294.813	170.938	2.691726
3570	-2121.512	-2292.254	170.742	2.811481
3576	-2117.495	-2288.427	170.9329	2.694855
3582	-2127.757	-2298.5	170.7433	2.810726
3588	-2128.612	-2299.537	170.9243	2.700133
3594	-2124.49	-2295.299	170.8082	2.771151
3600	-2120.937	-2291.684	170.7476	2.808119
3606	-2118.865	-2289.871	171.0052	2.650371
3612	-2126.465	-2298.034	171.5683	2.297343
3618	-2123.07	-2294.065	170.995	2.656695
3624	-2119.369	-2290.309	170.94	2.690482
3630	-2118.151	-2289.411	171.2597	2.492417
3636	-2111.565	-2282.594	171.0295	2.635427
3642	-2122.689	-2293.363	170.6741	2.852737
3648	-2130.296	-2301.566	171.2698	2.486089
3654	-2135.067	-2305.98	170.9133	2.706884
3660	-2124.616	-2295.425	170.8087	2.770877
3666	-2127.292	-2298.019	170.7271	2.820563
3672	-2116.772	-2287.499	170.7271	2.820563
3678	-2118.005	-2288.792	170.7868	2.784244
3684	-2123.313	-2294.495	171.1812	2.541423
3690	-2112.693	-2283.629	170.9362	2.692809
3696	-2114.913	-2285.694	170.781	2.787759
3702	-2116.774	-2287.782	171.0086	2.648285
3708	-2111.558	-2282.66	171.1027	2.590167
3714	-2117.397	-2288.03	170.6327	2.877784
3720	-2123.294	-2293.684	170.3893	3.02432
3726	-2118.67	-2289.824	171.1535	2.558615
3732	-2122.038	-2293.065	171.0268	2.637056
3738	-2130.305	-2301.016	170.7109	2.830371
3744	-2137.052	-2307.981	170.9292	2.697133
3750	-2129.095	-2299.906	170.8107	2.76964
3756	-2132.62	-2303.555	170.9358	2.693068
3762	-2124.451	-2295.637	171.1857	2.538575
3768	-2131.71	-2302.584	170.8738	2.731099
3774	-2131.376	-2302.451	171.0752	2.607197
3780	-2135.055	-2306.376	171.3205	2.454307
3786	-2127.908	-2298.613	170.7053	2.833781
3792	-2133.197	-2304.336	171.1389	2.567666
3798	-2131.953	-2302.554	170.6005	2.897274
3804	-2131.786	-2302.617	170.8308	2.757395
3810	-2128.374	-2299.336	170.962	2.676968
3816	-2121.328	-2292.29	170.962	2.676968
3822	-2123.441	-2294.23	170.7891	2.782845
3828	-2124.422	-2295.547	171.1246	2.576571
3834	-2127.783	-2298.663	170.8803	2.727111
3840	-2134.868	-2305.584	170.716	2.827292
3846	-2119.618	-2290.771	171.1527	2.559139
3852	-2123.139	-2294.045	170.9066	2.711015
3858	-2129.105	-2299.752	170.6468	2.869289
3864	-2127.495	-2298.045	170.5497	2.927954
3870	-2128.4	-2299.467	171.0669	2.612278
3876	-2129.7	-2300.925	171.2242	2.514602
3882	-2134.737	-2305.892	171.1545	2.55799
3888	-2129.346	-2300.603	171.2574	2.493859
3894	-2130.813	-2302.405	171.5917	2.282397
3900	-2126.303	-2297.248	170.9453	2.68722
3906	-2123.071	-2294.016	170.9453	2.68722
3912	-2122.503	-2293.663	171.16	2.554598
3918	-2128.89	-2299.775	170.8853	2.724052
3924	-2132.891	-2303.775	170.8837	2.72502
3930	-2131.517	-2302.491	170.9745	2.669276
3936	-2123.344	-2294.318	170.9745	2.669276
3942	-2122.252	-2293.217	170.9651	2.675061
3948	-2127.61	-2298.575	170.9651	2.675061
3954	-2128.548	-2299.776	171.2278	2.512365
3960	-2118.944	-2289.544	170.5997	2.897782
3966	-2131.168	-2302.194	171.0261	2.637481
3972	-2128.869	-2300.029	171.1601	2.554515
3978	-2135.518	-2306.129	170.611	2.890951
3984	-2123.145	-2294.162	171.0167	2.643331
3990	-2113.021	-2283.823	170.8018	2.775063
3996	-2125.682	-2296.659	170.9764	2.668142
4002	-2119.757	-2290.582	170.8243	2.761367
4008	-2125.364	-2296.655	171.2911	2.47278
4014	-2135.203	-2305.914	170.7116	2.829961
4020	-2134.327	-2305.514	171.187	2.537787
4026	-2136.288	-2306.854	170.5656	2.918363
4032	-2137.656	-2308.608	170.9524	2.682885
4038	-2133.661	-2305.08	171.4199	2.391723
4044	-2127.636	-2298.63	170.9934	2.657638
4050	-2134.986	-2305.921	170.9347	2.693732
4056	-2123.954	-2294.889	170.9347	2.693732
4062	-2128.498	-2299.346	170.8476	2.747144
4068	-2122.153	-2293.279	171.126	2.575697
4074	-2122.038	-2292.931	170.8935	2.719003
4080	-2122.347	-2293.033	170.6859	2.845554
4086	-2134.339	-2305.42	171.0803	2.604038
4092	-2142.698	-2313.63	170.9317	2.695609
4098	-2130.98	-2301.911	170.9317	2.695609
4104	-2117.903	-2289.016	171.1134	2.583497
4110	-2129.947	-2301.06	171.1134	2.583497
4116	-2116.298	-2287.286	170.9882	2.660888
4122	-2125.727	-2296.727	171.0005	2.653289
4128	-2124.495	-2295.388	170.8938	2.718872
4134	-2132.089	-2303.126	171.0377	2.630357
4140	-2125.325	-2296.444	171.119	2.580061
4146	-2123.628	-2294.85	171.2226	2.515595
4152	-2133.114	-2304.142	171.0279	2.636396
4158	-2135.307	-2306.027	170.7192	2.825374
4164	-2131.019	-2302.085	171.0652	2.613357
4170	-2129.464	-2300.222	170.758	2.801768
4176	-2124.675	-2295.532	170.857	2.74134
4182	-2121.248	-2292.362	171.1147	2.582683
4188	-2144.439	-2315.348	170.9088	2.709647
4194	-2127.907	-2298.653	170.7468	2.808553
4200	-2128.825	-2299.641	170.8165	2.766113
4206	-2126.896	-2298.024	171.1278	2.574588
4212	-2136.006	-2307.314	171.3084	2.461937
4218	-2146.746	-2317.981	171.2347	2.508012
4224	-2147.864	-2319.054	171.1894	2.536299
4230	-2142.459	-2313.374	170.9144	2.706225
4236	-2139.94	-2310.854	170.9144	2.706225
4242	-2129.527	-2300.442	170.9144	2.706225
4248	-2127.33	-2298.283	170.9534	2.682258
4254	-2114.074	-2285.028	170.9534	2.682258
4260	-2123.369	-2294.189	170.8203	2.763789
4266	-2117.472	-2288.451	170.9785	2.666816
4272	-2114.627	-2285.56	170.9329	2.694844
4278	-2123.388	-2294.245	170.8566	2.741595
4284	-2137.915	-2308.903	170.9886	2.660608
4290	-2135.707	-2306.394	170.6867	2.8451
4296	-2124.176	-2295.112	170.9353	2.693364
4302	-2132.379	-2302.971	170.5917	2.902566
4308	-2122.999	-2293.839	170.8392	2.752263
4314	-2137.922	-2308.924	171.0012	2.65289
4320	-2118.802	-2289.965	171.1639	2.552175
4326	-2122.682	-2293.467	170.7854	2.785059
4332	-2141.88	-2313.116	171.2358	2.507352
4338	-2125.376	-2296.618	171.2413	2.50394
4344	-2129.834	-2300.924	171.0907	2.597596
4350	-2138.164	-2308.921	170.7565	2.802686
4356	-2144.134	-2315.16	171.0257	2.637757
4362	-2146.041	-2316.735	170.6941	2.840595
4368	-2143.579	-2314.759	171.1802	2.542033
4374	-2138.554	-2309.618	171.0635	2.614422
4380	-2134.251	-2305.443	171.1923	2.534498
4386	-2122.416	-2293.681	171.2646	2.489366
4392	-2118.307	-2289.395	171.088	2.599229
4398	-2115.906	-2287.067	171.1612	2.553849
4404	-2123.076	-2294.237	171.1612	2.553849
4410	-2124.154	-2295.111	170.9571	2.679983
4416	-2134.322	-2305.2	170.8786	2.728126
4422	-2129.982	-2300.86	170.8786	2.728126
4428	-2124.712	-2295.557	170.8452	2.748554
4434	-2120.901	-2291.963	171.063	2.61474
4440	-2114.098	-2284.892	170.7939	2.779899
4446	-2127.682	-2298.804	171.1223	2.577989
4452	-2118.647	-2289.297	170.6507	2.866897
4458	-2134.48	-2305.623	171.1422	2.565623
4464	-2128.504	-2299.579	171.0744	2.60769
4470	-2120.752	-2291.829	171.0774	2.605817
4476	-2133.09	-2304.167	171.0774	2.605817
4482	-2136.659	-2307.874	171.2157	2.519874
4488	-2156.582	-2327.7	171.1186	2.580292
4494	-2139.826	-2310.547	170.7208	2.824411
4500	-2139.045	-2310.499	171.4548	2.369576
4506	-2143.02	-2314.616	171.5958	2.279783
4512	-2147.218	-2318.435	171.2168	2.519232
4518	-2141.281	-2312.177	170.8956	2.717715
4524	-2140.189	-2311.407	171.2179	2.518534
4530	-2142.639	-2313.926	171.287	2.475329
4536	-2148.211	-2318.972	170.761	2.799928
4542	-2138.156	-2309.336	171.18	2.542119
4548	-2138.827	-2309.953	171.1261	2.575645
4554	-2130.924	-2301.96	171.0361	2.631361
4560	-2121.103	-2292.139	171.0361	2.631361
4566	-2121.244	-2292.337	171.0926	2.596404
4572	-2114.895	-2285.805	170.9101	2.70884
4578	-2125.716	-2296.626	170.9101	2.70884
4584	-2125.925	-2296.824	170.899	2.715645
4590	-2134.804	-2305.551	170.7462	2.808956
4596	-2118.73	-2289.921	171.1906	2.535567
4602	-2114.847	-2286.038	171.1906	2.535567
4608	-2128.087	-2299.319	171.2314	2.510117
4614	-2125.555	-2296.723	171.1678	2.549712
4620	-2128.077	-2299.164	171.0874	2.599629
4626	-2127.07	-2298.192	171.1218	2.578317
4632	-2126.766	-2297.631	170.8642	2.736991
4638	-2122.02	-2293.201	171.1804	2.54192
4644	-2115.411	-2286.577	171.166	2.550873
4650	-2120.116	-2291.271	171.1546	2.557947
4656	-2128.421	-2299.483	171.0621	2.615266
4662	-2129.537	-2300.599	171.0621	2.615266
4668	-2121.753	-2292.696	170.9431	2.688629
4674	-2117.08	-2287.899	170.8182	2.765101
4680	-2120.942	-2292.121	171.1789	2.54281
4686	-2136.293	-2307.309	171.0161	2.643648
4692	-2124.712	-2295.738	171.0253	2.638024
4698	-2122.351	-2293.355	171.0038	2.651229
4704	-2123.231	-2294.235	171.0038	2.651229
4710	-2149.863	-2320.85	170.9873	2.661402
4716	-2133.61	-2304.875	171.2652	2.488988
4722	-2137.595	-2308.408	170.8128	2.76837
4728	-2124.859	-2295.672	170.8128	2.76837
4734	-2144.957	-2315.596	170.6387	2.874194
4740	-2137.999	-2309.053	171.0544	2.620059
4746	-2127.425	-2298.356	170.9309	2.696111
4752	-2128.804	-2299.748	170.9439	2.688118
4758	-2127.122	-2298.13	171.0087	2.648208
4764	-2126.919	-2297.928	171.0087	2.648208
4770	-2120.477	-2291.549	171.0724	2.608924
4776	-2115.186	-2286.259	171.0724	2.608924
4782	-2131.688	-2302.636	170.9482	2.685468
4788	-2130.197	-2300.957	170.76	2.800534
4794	-2127.064	-2298.148	171.0838	2.601848
4800	-2126.729	-2297.969	171.2392	2.505263
4806	-2123.691	-2295.081	171.3897	2.410779
4812	-2117.212	-2287.94	170.728	2.820021
4818	-2124.924	-2295.652	170.728	2.820021
4824	-2122.381	-2293.274	170.8923	2.719734
4830	-2122.592	-2293.532	170.9398	2.690655
4836	-2133.1	-2303.564	170.465	2.978949
4842	-2119.594	-2290.388	170.7939	2.779907
4848	-2126.999	-2297.926	170.9273	2.698313
4854	-2133.956	-2304.844	170.8884	2.722157
4860	-2142.408	-2313.243	170.8355	2.754483
4866	-2132.076	-2303.063	170.9874	2.661362
4872	-2125.442	-2296.429	170.9874	2.661362
4878	-2123.694	-2294.417	170.723	2.823033
4884	-2119.799	-2290.915	171.1158	2.582017
4890	-2122.146	-2293.396	171.25	2.498466
4896	-2125.432	-2296.083	170.6504	2.867069
4902	-2131.167	-2301.859	170.6912	2.842329
4908	-2126.849	-2297.8	170.9507	2.683948
4914	-2133.864	-2305.102	171.2381	2.505905
4920	-2123.331	-2294.288	170.9565	2.680396
4926	-2127.723	-2298.397	170.6745	2.852517
4932	-2118.868	-2289.543	170.6745	2.852517
4938	-2122.682	-2293.612	170.9296	2.696896
4944	-2123.664	-2294.078	170.4134	3.009921
4950	-2136.261	-2307.441	171.1798	2.542254
4956	-2136.117	-2307.297	171.1798	2.542254
4962	-2126.001	-2297.359	171.3582	2.43063
4968	-2127.778	-2298.871	171.0923	2.596573
4974	-2137.173	-2308.271	171.0979	2.593128
4980	-2143.584	-2314.563	170.9794	2.666312
4986	-2131.987	-2303.237	171.2497	2.498658
4992	-2131.368	-2302.303	170.9349	2.693653
4998	-2126.921	-2298.052	171.1309	2.572633
5004	-2127.602	-2298.324	170.7223	2.823492
5010	-2134.2	-2304.788	170.5885	2.904499
5016	-2134.917	-2305.937	171.0202	2.64115
5022	-2134.562	-2304.98	170.418	3.007158
5028	-2123.572	-2294.376	170.8048	2.77327
5034	-2123.557	-2294.709	171.1525	2.55922
5040	-2128.636	-2299.436	170.8004	2.775949
5046	-2126.699	-2297.594	170.8948	2.718202
5052	-2131.359	-2302.574	171.2148	2.520452
5058	-2130.209	-2301.424	171.2148	2.520452
5064	-2128.558	-2299.477	170.9194	2.703177
5070	-2124.188	-2294.794	170.6059	2.894002
5076	-2118.141	-2288.974	170.8332	2.755933
5082	-2123.929	-2294.687	170.7577	2.801977
5088	-2123.919	-2294.285	170.3653	3.038694
5094	-2119.945	-2291.101	171.156	2.557046
5100	-2123.186	-2293.958	170.772	2.793222
5106	-2130.213	-2301.26	171.0475	2.624308
5112	-2136.317	-2306.919	170.6016	2.896621
5118	-2124.542	-2295.144	170.6016	2.896621
5124	-2135.292	-2305.893	170.6016	2.896621
5130	-2136.081	-2307.042	170.9611	2.677552
5136	-2115.655	-2286.594	170.9391	2.691042
5142	-2112.517	-2283.456	170.9391	2.691042
5148	-2121.97	-2292.74	170.7696	2.794726
5154	-2119.244	-2290.398	171.1533	2.558734
5160	-2123.696	-2294.434	170.7378	2.814037
5166	-2126.821	-2297.744	170.9231	2.700857
5172	-2125.327	-2296.807	171.4804	2.353335
5178	-2120.379	-2291.588	171.2089	2.52414
5184	-2119.207	-2290.109	170.9023	2.713627
5190	-2124.342	-2295.482	171.1402	2.566895
5196	-2125.25	-2296.292	171.0422	2.627577
5202	-2133.986	-2304.599	170.6136	2.889332
5208	-2123.546	-2294.458	170.9117	2.707876
5214	-2128.147	-2299.438	171.2918	2.472346
5220	-2128.979	-2300.167	171.1879	2.537243
5226	-2137.086	-2308.198	171.1123	2.584216
5232	-2131.367	-2301.972	170.6053	2.894359
5238	-2127.259	-2298.61	171.3511	2.435089
5244	-2134.893	-2306.122	171.229	2.511616
5250	-2123.864	-2294.984	171.1201	2.57937
5256	-2129.804	-2300.309	170.5057	2.954449
5262	-2135.907	-2307.183	171.2763	2.482051
5268	-2125.797	-2296.832	171.0353	2.63186
5274	-2121.531	-2292.542	171.0112	2.646681
5280	-2124.84	-2295.909	171.0695	2.610677
5286	-2122.084	-2292.982	170.8986	2.715878
5292	-2129.024	-2299.922	170.8986	2.715878
5298	-2133.626	-2304.402	170.7757	2.791017
5304	-2129.43	-2300.3	170.8702	2.733286
5310	-2137.218	-2308.14	170.9215	2.701835
5316	-2139.253	-2310.166	170.913	2.707083
5322	-2121.978	-2293.109	171.1309	2.572686
5328	-2119.329	-2290.347	171.0181	2.642435
5334	-2124.699	-2295.957	171.2584	2.493228
5340	-2118.086	-2288.845	170.7591	2.801116
5346	-2119.882	-2291.049	171.1678	2.549718
5352	-2120.834	-2291.562	170.7274	2.820402
5358	-2122.345	-2293.318	170.9732	2.670106
5364	-2124.287	-2295.06	170.7734	2.792363
5370	-2128.706	-2299.766	171.0599	2.61662
5376	-2141.436	-2312.612	171.1756	2.544864
5382	-2136.414	-2307.179	170.7656	2.797168
5388	-2128.357	-2299.301	170.944	2.688034
5394	-2134.692	-2305.647	170.9546	2.68152
5400	-2117.474	-2288.354	170.8805	2.726981
5406	-2126.985	-2297.932	170.9468	2.686323
5412	-2125.178	-2296.261	171.0831	2.602317
5418	-2122.045	-2292.618	170.5731	2.91385
5424	-2125.052	-2296.038	170.9857	2.662434
5430	-2117.004	-2288.305	171.3005	2.466862
5436	-2118.818	-2289.75	170.9327	2.695004
5442	-2136.309	-2307.147	170.8381	2.752933
5448	-2132.85	-2303.688	170.8381	2.752933
5454	-2144.625	-2315.713	171.088	2.599265
5460	-2133.812	-2304.451	170.6384	2.874349
5466	-2133.092	-2304.31	171.2188	2.517967
5472	-2134.501	-2305.704	171.2028	2.527923
5478	-2130.552	-2301.401	170.849	2.74628
5484	-2127.326	-2298.299	170.9731	2.670148
5490	-2123.949	-2294.922	170.9731	2.670148
5496	-2138.645	-2309.731	171.0861	2.600428
5502	-2128.941	-2300.326	171.3853	2.413568
5508	-2129.701	-2300.803	171.1021	2.590515
5514	-2124.662	-2295.559	170.8963	2.717319
5520	-2121.736	-2293.097	171.3606	2.4291
5526	-2133.432	-2304.595	171.1628	2.552838
5532	-2126.969	-2297.764	170.7946	2.779493
5538	-2120.19	-2291.223	171.033	2.633261
5544	-2127.753	-2298.713	170.9596	2.678457
5550	-2122.019	-2293.118	171.0988	2.592569
5556	-2120.762	-2291.711	170.949	2.685007
5562	-2135.862	-2306.918	171.0558	2.619196
5568	-2136.636	-2307.392	170.7561	2.802925
5574	-2134.157	-2304.913	170.7561	2.802925
5580	-2126.728	-2298.152	171.4242	2.388973
5586	-2131.237	-2302.059	170.8223	2.762602
5592	-2122.083	-2292.752	170.6681	2.856393
5598	-2119.214	-2290.088	170.8741	2.730902
5604	-2121.821	-2292.963	171.1423	2.565615
5610	-2124.626	-2295.657	171.0311	2.634448
5616	-2119.869	-2290.9	171.0311	2.634448
5622	-2126.536	-2297.4	170.8639	2.737156
5628	-2125.482	-2296.651	171.1686	2.549213
5634	-2128.01	-2298.745	170.7346	2.816017
5640	-2125.546	-2296.462	170.9162	2.705087
5646	-2132.505	-2303.654	171.1496	2.561047
5652	-2135.583	-2306.749	171.1662	2.550708
5658	-2133.272	-2304.136	170.8646	2.736724
5664	-2135.924	-2306.826	170.9016	2.714037
5670	-2133.726	-2304.807	171.0801	2.60417
5676	-2131.114	-2302.341	171.2271	2.51278
5682	-2122.318	-2293.474	171.1567	2.556633
5688	-2131.397	-2302.476	171.0792	2.604681
5694	-2115.326	-2286.14	170.8143	2.767433
5700	-2131.236	-2302.179	170.9435	2.688339
5706	-2116.98	-2287.923	170.9435	2.688339
5712	-2129.099	-2300.311	171.212	2.522186
5718	-2125.118	-2296.092	170.9734	2.670002
5724	-2116.173	-2287.064	170.8909	2.720619
5730	-2127.904	-2298.717	170.8129	2.768295
5736	-2127.285	-2298.761	171.476	2.356174
5742	-2128.779	-2299.557	170.7773	2.790028
5748	-2121.529	-2292.599	171.0705	2.610109
5754	-2125.878	-2296.869	170.9908	2.659243
5760	-2116.346	-2287.192	170.8462	2.747997
5766	-2122.845	-2293.93	171.0846	2.601364
5772	-2133.251	-2304.336	171.0846	2.601364
5778	-2131.938	-2303.048	171.1104	2.585395
5784	-2121.22	-2292.571	171.3518	2.434664
5790	-2124.03	-2294.905	170.875	2.730357
5796	-2131.308	-2302.183	170.875	2.730357
5802	-2131.341	-2301.958	170.6176	2.886967
5808	-2124.936	-2295.975	171.0388	2.629697
5814	-2133.795	-2304.524	170.7286	2.819659
5820	-2141.64	-2312.7	171.0603	2.616367
5826	-2132.041	-2303.268	171.2276	2.512468
5832	-2130.467	-2301.167	170.6999	2.837092
5838	-2130.737	-2301.261	170.5246	2.943045
5844	-2124.643	-2295.544	170.901	2.714408
5850	-2121.164	-2292.314	171.1501	2.560737
5856	-2124.875	-2295.672	170.7969	2.778095
5862	-2129.797	-2300.504	170.7071	2.83268
5868	-2132.695	-2303.776	171.0804	2.603958
5874	-2122.159	-2293.027	170.8676	2.734878
5880	-2110.494	-2281.748	171.2542	2.495856
5886	-2111.921	-2283.152	171.2312	2.510222
5892	-2120.466	-2291.825	171.3585	2.43041
5898	-2119.549	-2290.328	170.7788	2.789113
5904	-2116.877	-2287.902	171.0255	2.637891
5910	-2124.712	-2295.59	170.8772	2.729033
5916	-2132.455	-2303.087	170.6315	2.878536
5922	-2135.814	-2306.594	170.7794	2.788757
5928	-2139.563	-2310.453	170.8896	2.721393
5934	-2132.541	-2303.477	170.9356	2.693197
5940	-2131.3	-2302.134	170.8342	2.755324
5946	-2122.496	-2293.447	170.9514	2.683509
5952	-2125.099	-2295.995	170.8953	2.717941
5958	-2132.395	-2303.29	170.8953	2.717941
5964	-2124.38	-2295.604	171.2241	2.514678
5970	-2122.236	-2293.312	171.0762	2.606548
5976	-2124.265	-2295.171	170.9058	2.711466
5982	-2138.772	-2309.538	170.7658	2.797012
5988	-2143.367	-2314.403	171.0363	2.631205
5994	-2148.638	-2320.02	171.3822	2.415491
6000	-2131.147	-2302.353	171.206	2.525925
6006	-2128.86	-2300.066	171.206	2.525925
6012	-2134.683	-2305.809	171.1265	2.575415
6018	-2131.818	-2302.501	170.6833	2.847147
6024	-2120.109	-2290.698	170.5894	2.903995
6030	-2115.111	-2286.12	171.0097	2.647638
6036	-2107.552	-2278.496	170.9435	2.688353
6042	-2113.406	-2284.461	171.0546	2.619909
6048	-2110.719	-2281.442	170.7231	2.823017
6054	-2121.92	-2293.035	171.115	2.582556
6060	-2121.231	-2292.132	170.9009	2.714523
6066	-2118.635	-2289.536	170.9009	2.714523
6072	-2128.104	-2299.157	171.0524	2.621244
6078	-2121.997	-2292.854	170.857	2.741369
6084	-2132.475	-2303.332	170.857	2.741369
6090	-2129.818	-2300.713	170.8952	2.717981
6096	-2131.603	-2302.473	170.8697	2.733605
6102	-2120.247	-2291.117	170.8697	2.733605
6108	-2112.512	-2283.456	170.9436	2.68828
6114	-2119.387	-2290.072	170.6848	2.846254
6120	-2126.154	-2297.313	171.1585	2.555489
6126	-2127.147	-2297.943	170.7967	2.778216
6132	-2132.612	-2303.985	171.3723	2.421757
6138	-2134.75	-2305.816	171.0658	2.613007
6144	-2126.339	-2297.538	171.1992	2.530209
6150	-2131.746	-2302.435	170.6888	2.843796
6156	-2140.115	-2311.021	170.9062	2.711253
6162	-2141.364	-2312.253	170.8891	2.721715
6168	-2133.183	-2304.012	170.8292	2.75837
6174	-2121.742	-2292.363	170.6211	2.884808
6180	-2134.304	-2305.391	171.0863	2.600314
6186	-2127.31	-2298.403	171.0935	2.595877
6192	-2126.634	-2297.428	170.7943	2.77966
6198	-2114.243	-2284.724	170.4807	2.969459
6204	-2116.955	-2287.962	171.0073	2.649078
6210	-2112.853	-2283.876	171.0229	2.639496
6216	-2116.947	-2287.788	170.8411	2.751116
6222	-2127.116	-2298.055	170.9389	2.691184
6228	-2122.558	-2293.483	170.9251	2.699647
6234	-2119.275	-2290.2	170.9251	2.699647
6240	-2126.776	-2297.666	170.8899	2.721238
6246	-2127.671	-2298.297	170.6261	2.881787
6252	-2127.06	-2298.082	171.0218	2.640151
6258	-2122.86	-2293.666	170.8057	2.772722
6264	-2127.508	-2298.755	171.2471	2.500312
6270	-2134.976	-2306.076	171.1003	2.591616
6276	-2135.515	-2306.464	170.9493	2.684797
6282	-2129.215	-2300.609	171.3938	2.408154
6288	-2131.181	-2302.193	171.0114	2.646586
6294	-2128.668	-2299.574	170.9056	2.711638
6300	-2125.726	-2296.604	170.8787	2.728121
6306	-2124.95	-2295.869	170.9193	2.703216
6312	-2117.64	-2288.882	171.2416	2.503752
6318	-2114.773	-2285.912	171.1388	2.567771
6324	-2123.633	-2294.746	171.1127	2.583937
6330	-2131.059	-2301.978	170.9185	2.703672
6336	-2131.749	-2302.896	171.1461	2.563203
6342	-2119.64	-2290.761	171.1208	2.578927
6348	-2131.006	-2302.027	171.0215	2.640362
6354	-2135.518	-2306.428	170.91	2.708911
6360	-2127.222	-2298.584	171.3618	2.428375
6366	-2121.17	-2292.186	171.0161	2.643663
6372	-2129.742	-2300.758	171.0161	2.643663
6378	-2124.231	-2295.411	171.18	2.542177
6384	-2122.109	-2293.165	171.0561	2.618995
6390	-2133.301	-2304.162	170.8617	2.738496
6396	-2132.887	-2303.749	170.8617	2.738496
6402	-2114.575	-2285.396	170.8207	2.763564
6408	-2131.335	-2302.155	170.8207	2.763564
6414	-2116.611	-2287.431	170.8207	2.763564
6420	-2115.075	-2285.931	170.856	2.742004
6426	-2129.416	-2300.426	171.0098	2.647553
6432	-2122.231	-2293.241	171.0098	2.647553
6438	-2114.422	-2285.342	170.9208	2.70231
6444	-2118.271	-2289.314	171.0425	2.62738
6450	-2115.841	-2286.895	171.0534	2.620646
6456	-2113.541	-2284.594	171.0534	2.620646
6462	-2122.609	-2293.846	171.237	2.506626
6468	-2124.102	-2295.232	171.1301	2.573174
6474	-2126.29	-2297.618	171.3278	2.449748
6480	-2128.613	-2299.563	170.9499	2.684451
6486	-2132.46	-2303.437	170.9771	2.667704
6492	-2133.77	-2304.929	171.1586	2.555428
6498	-2139.555	-2310.659	171.1036	2.589612
6504	-2121.35	-2292.515	171.1642	2.551954
6510	-2126.402	-2297.311	170.91	2.708935
6516	-2118.783	-2289.835	171.052	2.621508
6522	-2128.899	-2299.874	170.9756	2.668627
6528	-2121.438	-2292.382	170.9441	2.687999
6534	-2119.015	-2289.695	170.6805	2.84886
6540	-2120.276	-2290.665	170.3891	3.024473
6546	-2119.927	-2290.316	170.3891	3.024473
6552	-2132.222	-2303.126	170.9047	2.712162
6558	-2127.671	-2298.601	170.9307	2.696187
6564	-2130.997	-2301.928	170.9307	2.696187
6570	-2133.209	-2304.454	171.2454	2.501375
6576	-2125.475	-2296.447	170.9724	2.670593
6582	-2131.346	-2302.675	171.3288	2.449083
6588	-2129.306	-2300.08	170.7744	2.79176
6594	-2117.949	-2288.891	170.9415	2.689581
6600	-2122.953	-2294.124	171.1703	2.548167
6606	-2126.412	-2297.542	171.1303	2.573013
6612	-2118.368	-2289.444	171.0766	2.606283
6618	-2130.417	-2301.385	170.9683	2.673088
6624	-2114.149	-2284.802	170.653	2.865502
6630	-2121.364	-2292.117	170.7526	2.80505
6636	-2127.023	-2297.887	170.8646	2.736747
6642	-2123.027	-2294.24	171.2126	2.521831
6648	-2117.308	-2288.179	170.8709	2.732849
6654	-2120.916	-2291.92	171.0038	2.651283
6660	-2128.516	-2299.437	170.9214	2.701907
6666	-2118.601	-2289.522	170.9214	2.701907
6672	-2136.659	-2307.78	171.1212	2.578659
6678	-2131.483	-2302.128	170.6442	2.870855
6684	-2135.165	-2306.302	171.1368	2.569
6690	-2128.421	-2299.722	171.3004	2.466916
6696	-2119.799	-2290.733	170.9343	2.693987
6702	-2125.865	-2296.799	170.9343	2.693987
6708	-2134.531	-2305.635	171.104	2.589371
6714	-2131.172	-2302.351	171.1796	2.5424
6720	-2121.138	-2292.187	171.0492	2.623261
6726	-2125.877	-2296.879	171.0026	2.652001
6732	-2144.333	-2315.246	170.9124	2.707454
6738	-2132.341	-2302.991	170.65	2.867336
6744	-2128.022	-2299.146	171.1242	2.576821
6750	-2119.641	-2290.622	170.9808	2.665445
6756	-2123.426	-2294.462	171.0354	2.631739
