Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-2124.755	-2295.721	170.9667	0.005333	0.0409369	0.00697498	0.0046233	0.084381	0.0168881	0.105159	0.00564008	0.0216339	0.000641743	0.00728021	0.0261491	0.00325949	0.0668769	0.0603989	0.00628903	0.1357	0.00900578	0.0103093	0.0320617	0.0300845	0.0122878	0.0932633	0.0047136	0.0471427	0.0202754	0.0234055	0.00783936	0.0108895	0.086419	0.0520596	0.00860521	0.0132787	0.00259376	0.0222798	0.0225682	0.0283611	0.0199945	0.0354452	0.020336	0.0530605	0.000421457	0.00157857	0.0327573	0.0745334	0.088596	0.00269494	0.0542562	0.0332139	0.00737571	0.0360547	0.0260966	0.141697	0.00729047	0.00197553	0.00277	0.0150579	0.017884	0.0112658	0.0146649	0.0106001	0.00848073	0.00918109	0.0192023	0.0192012	0.0492058	0.0163711	0.00374615	0.0453068	0.0133655	0.00327548	0.000352942	0.0433598	0.0427918	0.0210458	0.0238431	0.0250586	0.00280697	0.0260234	0.0182649	0.0508805	0.0632462	0.0129054	0.00565799	0.0178497	0.0140419	0.0153539	0.0269769	0.0500828	0.0267786	0.0102854	0.000645339	0.0508438	0.0270515	0.0480565	0.00567878	0.0116267	0.00199433	0.0153088	0.00260837	0.00172893	0.0315552	0.00631548	0.0393255	0.00210917	0.00809023	0.000239987	0.00272251	0.00977874	0.00121892	0.0250094	0.0225868	0.00235185	0.0507465	0.00336781	0.00385528	0.0119898	0.0112504	0.00459515	0.0348768	0.0017627	0.0176295	0.00758221	0.00875276	0.00293161	0.00407227	0.0323173	0.0194682	0.00321801	0.00496571	0.000969965	0.00833178	0.00843963	0.0106059	0.00747718	0.0132551	0.00760486	0.0198425	0.000157608	0.000590325	0.0122499	0.0278726	0.0331314	0.0010078	0.0202897	0.0124207	0.00275823	0.0134831	0.00975913	0.0529891	0.00272635	0.000738771	0.00103587	0.00563107	0.00668793	0.00421296	0.00548411	0.00396401	0.00317146	0.00343337	0.0071809	0.00718049	0.0184011	0.00612215	0.00140091	0.016943	0.00499819	0.0012249	0.000131987	0.0162149	0.0160024	0.0078703	0.00891638	0.00937095	0.0010497	0.00973175	0.00683037	0.0190273	0.0236516	0.00482611	0.00211587	0.00667508	0.00525114	0.00574175	0.0100883	0.018729	0.0100141	0.00384634	0.000241332	0.0190136	0.0101162	0.0179713	0.00212364	0.00434793	2.674076
2124	-2142.663	-2313.253	170.5904	0.0034859	0.0383002	0.010547	0.0134278	0.0409206	0.0693302	0.0651448	0.00806281	0.0236551	0.000473462	0.0108575	0.00790861	0.00652833	0.0831485	0.0163204	0.00654295	0.0948184	0.0057309	0.0300728	0.0252006	0.0331356	0.00847192	0.113704	0.000566623	0.0220944	0.0281932	0.0231908	0.0160598	0.00292523	0.129225	0.0493344	0.0116371	0.0344984	0.012666	0.0227763	0.0469472	0.0138061	0.0331363	0.0558593	0.0359988	0.0474418	0.0018937	0.00567222	0.0545709	0.0715091	0.0649128	0.0266493	0.0776737	0.038422	0.0156764	0.0452252	0.01837	0.101111	0.00575145	0.00416981	0.00118973	0.0218289	0.0372394	0.0148015	0.0195604	0.0233281	0.0404424	0.0128227	0.00497769	0.015064	0.0820051	0.0187962	0.0014331	0.0363736	0.0189813	0.00927527	0.000105769	0.065391	0.0367097	0.0522236	0.0114205	0.015173	0.008921	0.0369672	0.0407739	0.03967	0.0850769	0.0234405	0.00479772	0.00246493	0.0199443	0.016253	0.0254024	0.081202	0.01367	0.00311661	0.00319868	0.0160993	0.00937323	0.0749138	0.0152222	0.00998459	0.00120063	0.0131916	0.00363265	0.00462486	0.0140941	0.0238791	0.0224375	0.00277703	0.00814743	0.000163072	0.0037396	0.00272392	0.00224852	0.0286384	0.00562117	0.00225356	0.0326578	0.00197387	0.0103578	0.00867971	0.0114127	0.00291794	0.0391625	0.000195159	0.00760988	0.00971043	0.00798748	0.00553141	0.00100752	0.0445085	0.016992	0.00400811	0.0118821	0.00436248	0.00784472	0.0161698	0.00475518	0.011413	0.0192393	0.0123989	0.0163401	0.000652237	0.00195365	0.0187956	0.0246295	0.0223576	0.0091787	0.0267528	0.0132335	0.00539935	0.0155767	0.00632709	0.0348252	0.00198094	0.00143619	0.000409772	0.00751843	0.0128262	0.005098	0.00673708	0.0080348	0.0139294	0.00441647	0.00171444	0.00518843	0.0282446	0.00647389	0.000493596	0.012528	0.00653763	0.00319464	3.64293e-05	0.0225223	0.0126438	0.0179871	0.00393351	0.00522598	0.00307262	0.0127324	0.0140436	0.0136633	0.0293026	0.0080735	0.00165245	0.000848984	0.0068693	0.00559794	0.00874922	0.027968	0.00470828	0.00107344	0.00110171	0.00554502	0.00322838	0.0258022	0.0052429	0.00343895	2.903388
2160	-2129.452	-2300.558	171.1056	0.00705564	0.0336231	0.0107938	0.00455453	0.0230841	0.0198989	0.0533891	0.00343914	0.0344623	0.0051573	0.0146462	0.00772286	0.00780275	0.044034	0.047979	0.00803102	0.142095	0.00906749	0.0431659	0.0189515	0.0524009	0.0127817	0.075711	0.00512604	0.0605762	0.00558115	0.0365187	0.0136822	0.0044508	0.0896268	0.041227	0.00992772	0.0136866	0.00117413	0.0236895	0.0203232	0.014349	0.0138646	0.0261976	0.0254758	0.071296	0.00139783	0.00592331	0.0179292	0.082061	0.0773428	0.00453793	0.0472336	0.0672824	0.0137842	0.0166752	0.040025	0.00295897	0.0289342	0.0234468	0.0104592	0.00698902	0.109077	0.000356297	0.00927543	0.0460771	0.000121559	0.00451195	0.00084542	0.00240699	0.0863382	0.012597	0.00919839	0.0370444	0.0505857	0.0133686	0.00135867	0.018512	0.0589962	0.0505123	0.0621775	0.0403619	0.0059659	0.0207906	0.00590409	0.0125806	0.012422	0.0164217	0.012504	0.0131196	0.01994	0.0093144	0.0342262	0.0226879	0.00873907	0.00918187	0.00124702	0.0462336	0.0225489	0.0265631	0.00382297	0.066821	0.00272591	0.0129901	0.00417014	0.00175962	0.00891842	0.00768786	0.0206266	0.0013287	0.0133143	0.0019925	0.00565849	0.00298369	0.00301456	0.0170123	0.0185365	0.00310275	0.0548977	0.00350319	0.0166769	0.00732182	0.0202448	0.00493817	0.0292506	0.00198042	0.0234033	0.00215625	0.0141089	0.00528604	0.00171955	0.0346269	0.0159279	0.00383553	0.00528775	0.000453621	0.00915232	0.00785177	0.00554368	0.00535652	0.0101213	0.00984246	0.0275449	0.000540046	0.00228844	0.00692686	0.0317039	0.029881	0.00175321	0.0182485	0.0259942	0.00532547	0.0064424	0.0154635	0.00114318	0.0111786	0.00905856	0.00404088	0.00270017	0.0421412	0.000137654	0.00358352	0.0178017	4.69638e-05	0.00174317	0.000326624	0.000929929	0.0333564	0.00486679	0.00355375	0.0143119	0.0195436	0.00516491	0.000524917	0.00715203	0.0227929	0.0195152	0.024022	0.0155936	0.0023049	0.00803236	0.00228102	0.00486045	0.00479917	0.00634443	0.00483087	0.00506871	0.00770372	0.00359858	0.0132231	0.00876537	0.0033763	0.00354737	0.000481779	0.0178622	0.00871166	0.0102625	0.00147699	0.025816	2.588357
2196	-2112.872	-2283.78	170.9087	0.00870283	0.0214748	0.00466344	0.00501803	0.0449085	0.0195473	0.0617341	0.00912597	0.0247015	0.00404334	0.00965908	0.0112065	0.0133233	0.0440592	0.037805	0.00500887	0.156556	0.00981482	0.0248565	0.0210384	0.0221385	0.010596	0.0873842	0.00805049	0.0576909	0.0202356	0.026324	0.00557205	0.0108053	0.10898	0.0459859	0.000620155	0.0166316	0.00330864	0.0219641	0.0279127	0.0191888	0.00664991	0.0310232	0.0192331	0.0619172	0.00600984	0.00236097	0.0213128	0.0904121	0.0777696	0.000861359	0.0637322	0.0741295	0.0112759	0.0117867	0.0345116	0.0147167	0.0107273	0.0361254	0.0231368	0.0199653	0.133972	0.000276845	0.0118575	0.0334464	5.1448e-05	0.00843923	0.00231455	0.024691	0.0872245	0.0106388	0.0253663	0.0592282	0.0557337	0.0163411	0.00970962	0.00725454	0.0503442	0.0256924	0.10087	0.0135939	0.0152262	0.0186716	0.0153265	0.0140503	0.0175626	0.0064433	0.0145093	0.00911772	0.00994766	0.00267516	0.0195479	0.0421574	0.00351157	0.000527945	0.000274418	0.0571593	0.00766214	0.0391406	0.025066	0.0657979	0.00321171	0.00792511	0.00172101	0.00185187	0.0165731	0.00721379	0.0227825	0.00336787	0.00911591	0.00149217	0.00356461	0.00413567	0.00491685	0.0162597	0.0139516	0.00184848	0.0577757	0.00362209	0.0091731	0.00776405	0.00817003	0.00391037	0.0322485	0.00297097	0.0212904	0.00746779	0.00971468	0.00205632	0.00398761	0.0402184	0.0169707	0.000228864	0.00613778	0.00122103	0.00810567	0.010301	0.00708149	0.0024541	0.0114489	0.00709783	0.0228501	0.00221789	0.000871297	0.00786534	0.0333659	0.0287003	0.000317878	0.0235199	0.0273569	0.00416129	0.0043498	0.0127363	0.00543108	0.00395881	0.0133318	0.00853847	0.00736806	0.0494412	0.000102168	0.00437592	0.0123431	1.89865e-05	0.00311443	0.000854168	0.00911204	0.0321895	0.00392616	0.00936123	0.0218577	0.0205681	0.00603057	0.00358326	0.00267724	0.0185792	0.0094816	0.0372254	0.00501673	0.00561911	0.0068906	0.00565612	0.00518515	0.00648135	0.00237785	0.00535455	0.00336483	0.00367111	0.000987248	0.00721399	0.0155579	0.00129592	0.000194834	0.000101272	0.0210942	0.00282766	0.0144445	0.00925041	0.0242822	2.709715
2232	-2124.815	-2295.354	170.5381	0.00399454	0.0435096	0.00627683	0.00295011	0.0587949	0.0267409	0.0632452	0.00767695	0.0203518	0.00236615	0.0159976	0.0212476	0.022717	0.04817	0.0405674	0.0088658	0.125412	0.00249945	0.026502	0.0239734	0.00480663	0.007131	0.112102	0.00458429	0.0355691	0.0194302	0.0360061	0.0211944	0.00971902	0.0981756	0.0451816	0.0161302	0.0233647	0.0159892	0.0387547	0.0245459	0.023059	0.017697	0.0560748	0.00772946	0.0496862	0.00190254	0.00115334	0.0417301	0.0812791	0.0831929	0.00419414	0.0664762	0.0917088	0.00777809	0.0278472	0.0249076	0.0180675	0.0210238	0.0620317	0.0208307	0.00790631	0.155649	0.0170078	0.00271513	0.0468071	0.000287995	0.00391503	0.0033458	0.00896233	0.0732723	0.0249769	0.0105323	0.0623237	0.0445896	0.0280503	0.0117717	0.0108218	0.0989117	0.028918	0.0421899	0.0311946	0.0289799	0.00436507	0.0155069	0.0191285	0.0411449	0.00844139	0.0123804	0.0117668	0.000772163	0.0017402	0.013962	0.0323159	0.0135086	0.0151527	2.9466e-06	0.0817448	0.0160737	0.0195214	0.0113952	0.0799505	0.00136104	0.0148248	0.00213867	0.00100518	0.0200329	0.00911129	0.0215492	0.00261573	0.00693437	0.000806207	0.00545078	0.00723959	0.00774026	0.0164127	0.0138223	0.0030208	0.0427312	0.000851626	0.00902989	0.00816832	0.00163774	0.00242971	0.0381958	0.00156198	0.0121193	0.00662034	0.0122682	0.00722146	0.00331151	0.0334509	0.0153945	0.00549595	0.00796095	0.00544791	0.0132047	0.0083634	0.00785676	0.00602981	0.0191061	0.00263362	0.0169293	0.000648242	0.000392971	0.0142185	0.0276938	0.0283459	0.00142905	0.0226501	0.0312475	0.00265019	0.00948824	0.00848665	0.00615605	0.00716334	0.0211358	0.00709756	0.00269388	0.0530337	0.00579499	0.000925113	0.0159484	9.8127e-05	0.00133395	0.00114	0.00305369	0.0249657	0.00851025	0.00358863	0.0212353	0.0151928	0.00955745	0.00401091	0.00368724	0.0337017	0.00985307	0.0143752	0.0106288	0.00987417	0.00148729	0.00528359	0.00651757	0.0140191	0.00287619	0.0042183	0.00400926	0.000263095	0.000592928	0.0047572	0.0110108	0.00460273	0.0051629	1.00398e-06	0.0278525	0.00547671	0.00665144	0.00388263	0.0272411	2.934918
2268	-2135.635	-2306.774	171.1398	0.000694662	0.0149924	0.0078287	0.0138867	0.0211146	0.0120924	0.0821617	0.0111696	0.0180776	0.00102688	0.00847003	0.0344774	0.000632752	0.0347042	0.0319278	0.0467897	0.123264	0.00178119	0.00954588	0.0216772	0.0080539	0.0133861	0.104	0.00874931	0.0348211	0.0324943	0.0472517	0.00887735	0.00197508	0.132387	0.0455045	0.0152148	0.0120283	0.00222761	0.0358688	0.0290362	0.025924	0.0262227	0.0437499	0.0119426	0.0527271	0.00656602	0.00490565	0.0454408	0.059231	0.0757545	0.00360879	0.0319055	0.0370737	0.00883911	0.00539797	0.020789	0.0676214	0.0143628	0.020906	0.00624632	0.00738891	0.0192835	8.88897e-05	0.0157434	0.0117911	0.0135483	0.0334535	0.00196204	0.00572971	0.0635968	0.00100689	0.00910599	0.0461868	0.00446345	0.00331532	0.00389644	0.088182	0.0774159	0.0330562	0.00171578	0.0147152	0.00731553	0.0278569	0.0212084	0.0324167	0.0100577	0.0146899	0.0104254	0.0278318	0.0407635	0.0235488	0.000270772	0.0413959	0.0331559	0.0431038	0.0216355	0.0616503	0.01552	0.0766294	0.00377298	0.000824354	0.000270599	0.00584017	0.0030496	0.00540943	0.00822502	0.0047105	0.0320053	0.00435102	0.00704198	0.000400011	0.00329942	0.0134304	0.000246483	0.0135187	0.0124372	0.0182265	0.0480163	0.000693847	0.00371851	0.00844414	0.00313732	0.00521444	0.0405123	0.00340821	0.0135642	0.0126578	0.0184065	0.00345809	0.000769373	0.05157	0.0177258	0.0059268	0.00468549	0.000867743	0.0139724	0.0113108	0.0100984	0.0102148	0.0170424	0.00465214	0.0205394	0.00255773	0.00191095	0.0177011	0.0230729	0.0295095	0.00140577	0.0124285	0.0144417	0.0034432	0.00210273	0.00809817	0.0263413	0.0055949	0.00814373	0.0024332	0.00287828	0.0075117	3.46261e-05	0.00613269	0.0045931	0.00527762	0.0130315	0.000764296	0.00223196	0.0247735	0.000392225	0.00354715	0.0179916	0.0017387	0.00129145	0.00151782	0.0343505	0.0301566	0.0128768	0.000668365	0.00573218	0.0028497	0.0108514	0.00826153	0.0126276	0.00391789	0.0057223	0.0040611	0.0108416	0.015879	0.00917321	0.000105477	0.0161254	0.0129156	0.0167907	0.00842791	0.0240153	0.00604567	0.0298503	0.00146973	0.000321119	2.567126
2304	-2129.109	-2299.99	170.8814	0.000364665	0.0561941	0.00901973	0.00206333	0.0412582	0.0173158	0.0814656	0.0144458	0.0318225	0.0112043	0.00863245	0.0195545	0.00635789	0.0253564	0.058947	0.0134121	0.115042	0.0100798	0.0233	0.0216222	0.0076934	0.00751356	0.111504	0.00157947	0.0508118	0.0171577	0.0325445	0.0123698	0.0161652	0.0971079	0.0354074	0.0108813	0.018171	0.000964129	0.00729948	0.0166156	0.0178641	0.0288966	0.0241937	0.0281139	0.0460677	0.015344	0.00104546	0.0380734	0.107279	0.091049	0.00906451	0.0819474	0.0597877	0.0167059	0.0462544	0.0194939	0.0239873	0.0234911	0.0261601	0.00144391	0.000576605	0.123343	0.0036523	2.86666e-05	0.0623596	0.000775583	0.00856122	0.0255642	0.000916481	0.0439006	0.00910775	0.0122323	0.0613057	0.0446398	0.0068302	0.0137514	0.0147765	0.0485617	0.0436438	0.0377069	0.0195318	0.0136267	0.0289485	0.0191816	0.0186038	0.0148679	0.00595763	0.0242089	0.000867957	0.00268843	0.00788384	0.0246105	0.00636283	0.0229443	0.0189042	0.00146961	0.0430705	0.00776748	0.0514768	0.00641616	0.107302	0.000133752	0.0206109	0.00330825	0.000756788	0.0151327	0.00635109	0.0298799	0.00529844	0.0116718	0.00410952	0.00316621	0.0071722	0.00233195	0.00930022	0.0216206	0.00491928	0.042195	0.00369707	0.00854597	0.00793057	0.00282178	0.00275582	0.0408973	0.000579319	0.0186367	0.00629311	0.0119367	0.004537	0.00592905	0.0356172	0.0129867	0.00399106	0.00666477	0.000353623	0.0026773	0.00609425	0.00655218	0.0105987	0.00887375	0.0103116	0.0168967	0.00562788	0.000383452	0.0139645	0.0393478	0.0333949	0.00332468	0.0300567	0.0219289	0.0061274	0.0169652	0.00714997	0.00879807	0.00861607	0.00959498	0.000529597	0.000211487	0.0452396	0.00133959	1.05143e-05	0.0228722	0.000284468	0.00314008	0.00937643	0.000336147	0.0161019	0.00334054	0.00448656	0.0224857	0.016373	0.00250518	0.00504374	0.00541974	0.0178114	0.0160077	0.0138301	0.00716386	0.004998	0.0106177	0.00703543	0.0068235	0.00545324	0.00218514	0.00887934	0.000318349	0.000986062	0.00289163	0.00902662	0.00233376	0.00841549	0.00693366	0.000539024	0.0157974	0.00284895	0.0188806	0.00235332	0.0393561	2.726433
2340	-2129.328	-2300.458	171.1297	0.0142264	0.0199045	0.00713101	0.00283121	0.0759608	0.027038	0.0517119	0.0111253	0.00940464	0.000597018	0.00742902	0.021385	0.00862014	0.0615371	0.0138355	0.0145522	0.101627	0.00938862	0.0205922	0.0170649	0.00248156	0.00258122	0.121314	0.00652577	0.040178	0.00452805	0.0291949	0.00233392	0.0132093	0.0977039	0.0396362	0.00816814	0.0125629	0.00392529	0.0204575	0.0111805	0.0165339	0.00843204	0.0466924	0.0118635	0.0463505	0.00134124	0.0054653	0.0379823	0.0659024	0.109135	0.00499967	0.0580171	0.0705715	0.0153513	0.0433003	0.0754118	0.00103576	0.0282419	0.0284366	0.000500282	0.000328502	0.0973013	0.0124444	0.000517135	0.0463958	0.00330598	0.0143637	0.0197112	0.0022125	0.0451063	0.0327922	0.00775505	0.0752198	0.0671234	0.0255536	0.0198558	0.0107362	0.0483954	0.00286037	0.0334232	0.0121664	0.0135992	0.0179205	0.0230695	0.0231248	0.0149606	0.0156527	0.0404462	0.00172529	0.00342906	0.00241684	0.0169631	0.00193409	0.0351939	0.0263345	0.0009039	0.0300197	0.015194	0.021258	0.00305086	0.101109	0.0055283	0.00773477	0.00277106	0.00110019	0.0295179	0.0105068	0.0200949	0.00432323	0.00365458	0.000231998	0.00288687	0.00831008	0.00334973	0.0239129	0.0053764	0.0056549	0.0394915	0.00364836	0.008002	0.00663131	0.00096432	0.00100304	0.0471419	0.00253587	0.0156129	0.00175957	0.0113449	0.000906946	0.00513304	0.0379671	0.0154024	0.00317409	0.00488187	0.00152534	0.00794964	0.00434468	0.00642497	0.00327664	0.0181444	0.00461006	0.0180115	0.000521197	0.00212378	0.0147597	0.0256093	0.0424092	0.00194284	0.0225451	0.0274236	0.00596541	0.0168262	0.0293045	0.000402491	0.0109746	0.0110503	0.000194406	0.000127654	0.0378107	0.0048358	0.000200955	0.0180291	0.00128468	0.00558163	0.00765963	0.000859764	0.017528	0.0127428	0.00301356	0.0292299	0.0260837	0.00992998	0.00771585	0.004172	0.0188061	0.00111152	0.0129881	0.00472777	0.00528457	0.0069638	0.00896464	0.00898614	0.0058136	0.00608253	0.0157171	0.000670435	0.00133251	0.000939168	0.00659174	0.000751573	0.0136761	0.0102334	0.00035125	0.0116655	0.00590428	0.00826074	0.00118554	0.0392905	2.573382
2376	-2121.536	-2292.42	170.884	0.0145718	0.026753	0.0184791	0.000553936	0.0439731	0.0673828	0.0708241	0.00475884	0.0170896	0.000137491	0.0105587	0.0168337	0.00404812	0.0593167	0.0493689	0.00472795	0.112146	0.00302447	0.0208267	0.0142469	0.0280712	0.0100125	0.0822886	0.00611706	0.0261573	0.0391607	0.0254535	0.00200802	0.0244113	0.113593	0.0507081	0.00407485	0.0103513	0.0106832	0.0247632	0.0256808	0.0115366	0.0104813	0.0488647	0.0072404	0.0623771	0.000674122	0.00700777	0.0351747	0.0649862	0.094066	0.00817131	0.062587	0.0960507	0.0226705	0.0586069	0.0133679	0.00278905	0.0343562	0.0283575	0.00392142	0.000791428	0.115391	0.0219656	0.00119734	0.0413249	0.00105127	0.0203705	0.0112959	0.00965318	0.0563613	0.0184043	0.00823756	0.059534	0.0724351	0.01097	0.0133041	0.0133749	0.0847812	0.012505	0.0472689	0.0256025	0.0185438	0.00980624	0.0249615	0.0290123	0.0153496	0.0098076	0.0102824	0.00211978	0.00132977	0.00992656	0.012509	0.0011193	0.0109496	0.00998018	0.0175792	0.0437894	0.0169855	0.0458332	0.0114372	0.0612358	0.00534779	0.00981827	0.00678176	0.000203293	0.016138	0.0247293	0.0259922	0.00174648	0.00627181	5.04587e-05	0.00387502	0.00617789	0.00148564	0.021769	0.0181182	0.00173514	0.0411572	0.00110997	0.00764332	0.00522855	0.010302	0.00367455	0.0301996	0.00224494	0.00959965	0.0143718	0.00934133	0.000736935	0.00895885	0.0416882	0.0186097	0.00149546	0.00379889	0.00392069	0.00908799	0.00942477	0.00423389	0.00384659	0.0179332	0.0026572	0.0228922	0.0002474	0.00257183	0.012909	0.0238497	0.0345219	0.00299884	0.0229692	0.0352503	0.00831998	0.0215085	0.00490596	0.00102357	0.0126086	0.0104071	0.00143915	0.000290451	0.0423481	0.00806131	0.000439419	0.0151661	0.000385814	0.0074759	0.00414555	0.00354268	0.0206844	0.00675433	0.00302316	0.0218488	0.0265834	0.00402597	0.00488256	0.00490855	0.0311144	0.0045893	0.0173475	0.00939604	0.00680549	0.00359885	0.00916077	0.0106474	0.00563323	0.00359935	0.0037736	0.00077795	0.000488022	0.00364301	0.00459075	0.00041078	0.00401848	0.00366269	0.00645152	0.0160706	0.00623363	0.0168206	0.00419741	0.0224733	2.724821
2412	-2135.028	-2306.249	171.2207	0.00464433	0.0120129	0.00561754	0.00214865	0.0236155	0.0292514	0.0732986	0.0135608	0.0129223	0.000159765	0.00717753	0.0176799	0.00257861	0.0426948	0.0491881	0.0181778	0.1152	0.00140392	0.0168478	0.0196425	0.00492089	0.0160782	0.143535	0.00294499	0.0386754	0.0179089	0.0326251	0.00416992	0.00877312	0.102175	0.061639	0.00175859	0.0237012	0.00173841	0.0175162	0.0276287	0.0305914	0.0225277	0.028673	0.00827113	0.0407369	0.00407348	0.00313374	0.0433172	0.079326	0.0539347	0.00191145	0.0607332	0.0628021	0.0417458	0.0254064	0.0107326	0.0817959	0.00491288	0.0176432	0.0114649	0.0089807	0.00803406	0.00521073	0.0117767	0.0210494	0.00223826	0.021383	0.00927043	0.0256954	0.0697183	0.0317238	0.010643	0.0339989	0.0257995	0.00123976	0.0236357	0.0301209	0.0403649	0.020875	0.0248202	0.0173026	0.00462279	0.0172963	0.012823	0.0752598	0.0450952	0.00152768	0.025449	0.00278746	0.0349187	0.0260366	2.96646e-05	0.00807553	0.00310513	0.0350472	0.0340724	0.0355659	0.0162336	0.0596465	0.00163001	0.0263499	0.00184533	0.00477307	0.00223202	0.000853724	0.00938316	0.0116225	0.0291237	0.00538812	0.00513441	6.34794e-05	0.00285185	0.00702477	0.00102456	0.0169639	0.0195439	0.00722259	0.0457724	0.000557819	0.00669413	0.00780455	0.00195522	0.00638836	0.0570308	0.00117013	0.0153669	0.00711576	0.0129629	0.00165683	0.00348582	0.0405974	0.024491	0.000698739	0.00941721	0.000690723	0.0069597	0.0109777	0.0121549	0.00895094	0.0113926	0.00328637	0.016186	0.00161852	0.00124513	0.0172112	0.0315186	0.0214299	0.000759476	0.0241311	0.0249531	0.0165869	0.0100947	0.00426437	0.0325	0.00195204	0.00701019	0.00455533	0.0035683	0.00319218	0.00207038	0.00467923	0.00836356	0.00088933	0.00849609	0.00368342	0.0102096	0.0277012	0.0126048	0.00422877	0.0135088	0.0102509	0.000492595	0.00939118	0.011968	0.0160382	0.00829425	0.00986182	0.00687484	0.00183678	0.00687233	0.00509496	0.029903	0.0179177	0.000606993	0.0101116	0.00110754	0.0138743	0.0103451	1.17866e-05	0.00320865	0.00123376	0.0139253	0.013538	0.0141314	0.00645011	0.0236994	0.000647651	0.0104696	2.516799
