Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
642	-968.1993	-1127.442	159.2424	1.6082	3.966228	8.592394	1.535686
648	-962.1254	-1123.75	161.625	1.689661	2.268953	7.532059	1.358534
654	-965.9028	-1127.624	161.7217	1.564008	2.060911	7.560225	1.490442
660	-967.284	-1127.484	160.2003	1.555719	3.087601	8.315782	1.487306
666	-965.4579	-1124.572	159.1138	1.765541	2.668439	9.067803	1.792959
672	-963.3935	-1124.173	160.7799	1.768161	1.969843	7.954465	1.792959
678	-968.3099	-1128.784	160.4736	1.768161	2.394405	7.786804	1.880524
684	-972.2735	-1129.86	157.5869	2.031014	3.741468	8.697081	2.389172
690	-969.7366	-1127.67	157.9337	2.031014	3.902886	9.122297	1.816785
696	-966.8944	-1124.354	157.4594	1.661996	4.589511	10.20715	1.349365
702	-975.606	-1135.178	159.5723	1.429445	3.108146	9.077416	1.471091
708	-985.654	-1144.277	158.6226	1.663683	4.247485	9.373419	1.236237
714	-975.2537	-1135.721	160.4677	1.746387	2.359315	7.471615	2.127387
720	-980.461	-1141.263	160.8023	1.746387	2.974339	5.898838	2.622395
726	-983.4222	-1144.13	160.7079	1.775488	1.970922	6.690905	2.652398
732	-974.842	-1138.473	163.6309	1.622571	2.551047	4.863838	1.735707
738	-960.4751	-1122.721	162.2462	1.664223	1.975702	6.783927	1.654322
744	-984.2595	-1147.452	163.1929	1.511938	2.182688	6.072814	1.466045
750	-993.9661	-1154.497	160.5312	1.701311	2.117069	8.06328	1.850315
756	-972.4088	-1133.718	161.3091	1.920761	2.349655	6.878026	1.850315
762	-976.233	-1138.995	162.7625	1.832966	2.715197	5.300818	1.804241
768	-970.9515	-1127.585	156.6334	1.849484	4.027256	10.89862	1.554188
774	-964.642	-1122.818	158.1761	2.022702	2.529396	8.44498	2.702021
780	-965.6586	-1125.943	160.2843	2.095099	3.105447	5.588244	2.860208
786	-970.6337	-1131.333	160.6989	2.095099	1.69296	7.526088	2.079696
792	-985.8921	-1144.873	158.9811	1.781273	3.528486	8.526312	1.83839
798	-976.2834	-1136.637	160.3531	1.881415	2.724314	7.589139	1.849603
804	-970.4567	-1132.724	162.2676	1.496231	2.570338	6.152434	1.864815
810	-977.9176	-1138.974	161.0562	1.643075	1.256069	8.677603	1.637265
816	-980.1885	-1139.782	159.5939	1.621417	2.913502	8.677603	1.70634
822	-985.036	-1147.713	162.6771	1.632187	2.051613	6.098987	1.810415
828	-968.0552	-1129.935	161.8793	1.813581	1.792859	6.856342	1.866443
834	-972.1862	-1133.454	161.268	1.774971	2.183159	7.174897	1.866443
840	-973.0662	-1134.489	161.4229	1.769042	2.183159	6.949632	1.918326
846	-959.0403	-1120.287	161.2467	1.748877	2.565808	7.253581	1.633988
852	-966.3369	-1128.853	162.516	1.822869	2.35541	5.342131	2.132476
858	-966.153	-1127.499	161.3461	1.850063	3.082522	5.740907	2.267215
864	-975.1637	-1137.41	162.2465	1.910954	2.349334	4.981268	2.481837
870	-977.316	-1141.146	163.8303	1.682746	1.729367	3.961774	2.597059
876	-976.7141	-1139.46	162.7463	1.682839	1.800992	5.153485	2.490372
882	-986.5416	-1146.946	160.4045	1.820524	2.546486	6.632761	2.561869
888	-991.1652	-1149.461	158.2956	1.769546	2.845685	8.450639	2.636725
894	-968.0253	-1127.928	159.903	1.822929	3.109469	7.053795	2.355801
900	-962.7148	-1123.258	160.5428	1.942362	1.92286	7.930789	1.880107
906	-974.7326	-1134.773	160.0407	1.614851	3.907174	7.560331	1.725157
912	-980.3163	-1142.614	162.2977	1.52514	2.687071	5.114124	2.446546
918	-975.465	-1137.286	161.8214	1.750104	2.926951	5.114124	2.495225
924	-977.0756	-1139.223	162.147	1.750104	2.309942	5.114124	2.580774
930	-979.2451	-1141.476	162.2309	1.748649	3.244417	4.872018	2.251432
936	-973.5401	-1134.625	161.0849	1.980489	1.450314	5.936047	3.041136
942	-973.6283	-1134.283	160.6545	1.869506	2.087637	5.99161	2.993083
948	-971.8306	-1130.154	158.3238	1.776443	3.080318	9.719191	1.675623
954	-972.3645	-1132.827	160.4624	1.904933	3.47104	5.735275	2.628732
960	-982.5415	-1145.081	162.5397	1.914183	1.975635	4.276557	2.920475
966	-979.5672	-1143.143	163.576	1.574515	1.378819	4.623801	2.612795
972	-980.6411	-1142.41	161.769	1.863995	3.068526	5.183688	2.35021
978	-983.2872	-1144.386	161.0987	1.917296	2.305808	6.846071	2.039215
984	-969.6691	-1130.693	161.0242	1.956811	2.493229	4.819816	3.22594
990	-971.947	-1133.532	161.5853	1.842914	3.220207	6.163497	1.768887
996	-981.6488	-1143.441	161.7921	1.699396	2.115864	6.215115	2.241227
1002	-998.5442	-1161.139	162.5951	1.83117	2.686546	4.894224	2.202433
1008	-986.4607	-1150.088	163.627	1.521554	1.490805	4.964209	2.33405
1014	-973.9675	-1136.532	162.5642	1.683886	2.40508	5.007444	2.380806
1020	-987.6133	-1149.687	162.0741	1.683886	2.655878	5.694447	2.131451
1026	-989.1222	-1148.099	158.9771	1.642904	2.795125	9.742529	1.423304
1032	-978.6713	-1139.085	160.4136	1.829889	2.972621	7.974583	1.436951
1038	-970.1861	-1131.761	161.5753	1.45821	2.972621	7.157929	1.457321
1044	-983.1553	-1139.397	156.2419	1.716658	5.954946	10.89868	1.166676
1050	-985.7605	-1142.734	156.9738	1.585748	4.772129	10.89868	1.158755
1056	-986.1741	-1145.626	159.4522	1.718865	4.384016	8.500916	1.158755
1062	-968.3712	-1128.356	159.9846	1.534639	3.093207	8.975552	1.141622
1068	-972.2141	-1129.091	156.8772	1.780947	3.730735	10.62889	1.751135
1074	-972.8674	-1134.613	161.7458	1.707155	3.467071	6.170902	1.630603
1080	-977.243	-1136.192	158.9491	1.786709	3.728063	8.160943	2.017999
1086	-976.4662	-1136.282	159.8156	1.962202	2.607026	8.160943	1.830433
1092	-970.0932	-1132.02	161.9267	1.581023	1.520459	7.341518	1.830433
1098	-963.5939	-1125.722	162.1284	1.635454	2.479049	6.14426	1.917701
1104	-967.3728	-1127.529	160.1562	1.994497	2.479049	6.780768	2.548135
1110	-959.1383	-1119.898	160.7592	1.885144	2.133238	6.800766	2.398754
1116	-961.8312	-1122.687	160.8561	1.629355	2.088097	7.623727	1.992689
1122	-963.5686	-1122.875	159.3061	1.716458	2.297196	8.91636	1.992689
1128	-965.0882	-1124.856	159.7683	1.887452	2.297196	5.561419	3.657175
1134	-960.2678	-1121.83	161.5618	1.795627	1.859777	6.143678	2.509143
1140	-973.1465	-1132.648	159.502	2.100645	2.025252	7.828206	2.464396
1146	-979.6375	-1138.534	158.8967	1.980789	3.739526	7.828206	2.139163
1152	-971.5092	-1128.007	156.4976	1.845476	3.774954	10.75934	1.859878
1158	-973.215	-1134.508	161.2927	1.854628	1.929607	7.033391	2.034218
1164	-968.6481	-1129.134	160.4855	1.7388	3.25583	6.853456	2.099549
1170	-965.4548	-1127.36	161.9052	1.774923	2.15905	5.265056	2.696667
1176	-971.2129	-1129.904	158.6908	1.900423	2.45545	8.085363	2.716708
1182	-970.7778	-1132.265	161.4868	1.69157	2.022111	6.400058	2.373044
1188	-975.0829	-1136.064	160.9816	1.725197	2.592257	6.498733	2.321408
1194	-969.2306	-1127.537	158.3063	1.696109	3.559458	9.487184	1.684263
1200	-982.6884	-1137.84	155.152	1.864568	3.982745	12.74931	1.277096
1206	-970.5106	-1127.269	156.7586	1.864568	3.067488	11.63622	1.353193
1212	-956.5082	-1115.284	158.7759	1.871087	4.655825	8.127649	1.733383
1218	-961.6052	-1120.224	158.6183	2.034013	4.655825	8.127649	1.729608
1224	-950.9086	-1111.402	160.4937	1.799878	2.035674	8.214385	1.750378
1230	-977.4118	-1137.328	159.9162	1.789486	2.256495	8.757662	1.653463
1236	-970.3323	-1132.414	162.0812	1.798814	2.167574	6.438089	1.806339
1242	-975.5709	-1131.939	156.3685	1.966144	3.975017	10.38507	2.035546
1248	-977.8231	-1139.723	161.9	1.724478	3.343175	6.036653	1.662007
1254	-978.1307	-1140.03	161.8994	1.564924	5.177707	5.085545	1.697712
1260	-973.9984	-1135.782	161.784	1.79727	3.794706	4.521675	2.501754
1266	-973.3693	-1137.401	164.0316	1.538652	1.516466	5.200495	1.886694
1272	-981.5552	-1143.081	161.5257	1.803411	2.476139	6.753293	1.800015
1278	-974.8866	-1131.077	156.1907	1.920436	3.196082	11.452	1.800015
1284	-977.4198	-1136.795	159.3752	1.624824	4.360881	8.214523	1.534487
1290	-978.7784	-1139.461	160.6826	1.718585	2.107018	8.214523	1.63161
1296	-990.8847	-1153.782	162.8975	1.718585	1.736272	5.081456	2.454351
1302	-989.5769	-1150.96	161.3832	1.988327	1.946344	4.624357	3.372134
1308	-997.7928	-1157.323	159.5302	1.9586	4.585763	5.663919	2.803992
1314	-992.4572	-1153.085	160.6282	1.990889	3.198764	5.416242	2.780394
1320	-978.8791	-1138.858	159.9785	1.990704	2.857401	7.584221	1.967265
1326	-986.981	-1144.891	157.9099	1.80863	3.227268	10.55137	1.256308
1332	-987.9114	-1149.292	161.3803	1.48955	4.447516	6.091254	1.682951
1338	-987.1324	-1148.807	161.6743	1.48955	5.006423	5.879791	1.397847
1344	-969.7653	-1131.801	162.0359	1.555441	2.922082	6.461809	1.586859
1350	-979.077	-1139.835	160.758	1.808884	2.602017	7.235577	1.925879
1356	-975.8639	-1137.481	161.6172	1.808884	2.346768	6.382543	2.053065
1362	-965.5482	-1127.322	161.7737	1.722813	2.212835	6.58966	1.939405
1368	-983.3558	-1140.971	157.6153	1.36518	2.938358	11.45883	1.280955
1374	-971.3906	-1134.328	162.9376	1.492265	2.716947	5.880084	1.506625
1380	-988.7847	-1153.349	164.5646	1.524485	2.513585	4.57769	1.349367
1386	-986.5858	-1147.974	161.3881	1.295778	3.073659	7.472117	1.430602
1392	-977.5501	-1138.741	161.1907	1.562052	3.117309	7.241018	1.530417
1398	-980.5922	-1142.442	161.8502	1.645897	1.651775	7.450196	1.677913
1404	-986.6798	-1149.895	163.2147	1.419509	1.65202	6.85294	1.266907
1410	-982.8468	-1143.912	161.0649	1.779835	3.379885	6.609286	1.790765
1416	-974.331	-1136.639	162.3078	1.525411	2.756777	6.563077	1.418822
1422	-969.9437	-1131.87	161.9265	1.73086	3.069123	5.882827	1.875411
1428	-976.98	-1140.941	163.9605	1.532265	2.251316	4.766678	1.799894
1434	-975.1587	-1135.862	160.7035	1.6829	2.492528	7.777009	1.734742
1440	-981.6481	-1141.366	159.7183	1.748898	4.127138	7.643167	1.707277
1446	-979.3546	-1138.597	159.2422	1.707702	3.087287	9.206433	1.423059
1452	-977.8363	-1138.588	160.7514	1.732092	3.528507	6.862789	1.798665
1458	-968.8427	-1128.063	159.2198	1.839639	3.375873	8.385837	1.798665
1464	-967.2559	-1126.9	159.644	1.760961	5.070348	7.329199	1.605135
1470	-979.2123	-1138.897	159.6845	2.084423	2.861728	8.076278	1.76577
1476	-980.2206	-1136.622	156.4013	2.069679	5.312965	9.849839	1.809998
1482	-970.9858	-1131.991	161.005	1.486717	3.629896	7.513288	1.258547
1488	-961.8678	-1121.978	160.1102	1.907177	3.736347	7.511577	1.57564
1494	-974.6003	-1132.072	157.4717	1.848259	2.547593	10.96406	1.618789
1500	-976.3165	-1133.214	156.8978	1.671712	4.088205	11.12825	1.281619
1506	-977.5755	-1136.723	159.148	1.606049	4.088205	8.798664	1.397396
1512	-971.7807	-1130.926	159.1456	1.779658	4.088205	8.644197	1.384268
1518	-976.227	-1134.101	157.8743	1.938787	4.750775	8.362883	2.103827
1524	-969.8195	-1130.83	161.0103	1.610853	2.945993	7.672234	1.393232
1530	-979.9621	-1137.92	157.9583	2.000428	2.80992	9.075686	2.328047
1536	-983.936	-1143.136	159.1997	2.168336	3.052989	6.401527	3.001425
1542	-972.5252	-1130.742	158.2163	1.970763	3.328014	8.142293	2.546193
1548	-964.0096	-1125.753	161.7431	1.879121	3.328014	5.103634	2.296264
1554	-976.3565	-1136.406	160.0498	1.896717	3.454458	6.696512	2.296264
1560	-969.3113	-1130.75	161.4386	1.782935	2.432364	6.709663	1.926456
1566	-976.7014	-1138.328	161.6265	1.870256	1.798236	5.740952	2.705469
1572	-979.1729	-1138.896	159.7235	1.782009	4.076161	7.524071	1.784834
1578	-974.1519	-1134.39	160.2381	1.782009	3.044282	7.668908	1.784834
1584	-987.1719	-1146.295	159.1235	2.013085	4.647188	7.5691	1.784834
1590	-982.4424	-1141.499	159.0566	1.717607	3.30638	8.586686	1.888058
1596	-975.586	-1136.851	161.2654	1.734726	3.163092	6.273802	2.011293
1602	-979.3878	-1138.499	159.1109	2.017182	1.821892	9.356945	1.892807
1608	-969.2479	-1127.42	158.1723	1.77594	3.993435	9.21165	1.728066
1614	-973.4877	-1133.412	159.9239	1.720833	3.115478	7.836184	1.894065
1620	-968.5204	-1130.232	161.7111	1.720833	1.867181	6.95672	1.931202
1626	-965.4751	-1125.859	160.3843	1.793998	2.170025	7.954956	1.931202
1632	-978.1246	-1139.197	161.0729	1.696369	3.710707	6.471935	1.791755
1638	-971.34	-1129.894	158.5542	1.7439	2.365295	10.11991	1.623815
1644	-976.6693	-1133.926	157.2564	1.51993	3.720161	11.11263	1.30732
1650	-973.4689	-1131.359	157.8904	1.505366	4.217867	10.17551	1.322829
1656	-966.8161	-1127.563	160.7469	1.479025	2.785879	8.515103	1.115677
1662	-973.781	-1132.497	158.7162	1.457936	4.073579	9.725486	1.115677
1668	-971.6561	-1132.332	160.6763	1.659106	2.632576	7.84745	1.645554
1674	-978.0002	-1140.47	162.4697	1.364893	2.84085	5.718315	1.975559
1680	-962.3357	-1124.067	161.7316	1.574295	2.079928	7.389781	1.589945
1686	-965.9491	-1127.501	161.5519	1.819353	3.16504	6.220355	1.794892
1692	-982.1909	-1141.777	159.5858	1.832277	2.84011	8.327604	1.845343
1698	-976.4453	-1134.976	158.5305	1.861862	4.762281	9.11219	1.122218
1704	-969.8265	-1130.843	161.0162	1.82025	3.414636	6.349341	1.958225
1710	-976.1831	-1137.723	161.5399	1.716301	2.710615	6.474901	1.91947
1716	-975.2101	-1136.77	161.5602	1.732462	1.753001	6.638656	2.29682
1722	-962.1424	-1123.155	161.0126	1.759188	2.635959	7.526906	1.559499
1728	-974.6827	-1132.194	157.5114	1.74016	2.492605	10.75267	1.84511
1734	-973.1749	-1134.526	161.3509	1.563417	2.270867	6.555882	2.311849
1740	-975.6993	-1136.758	161.0585	1.790023	2.878698	6.555882	2.056237
1746	-988.296	-1148.46	160.1639	1.841048	2.878698	7.399432	2.056237
1752	-969.1975	-1131.261	162.0637	1.697529	2.151631	6.47133	1.87409
1758	-967.3608	-1129.467	162.1065	1.431652	3.193587	6.47133	1.479725
1764	-963.5537	-1126.514	162.9599	1.578579	2.10558	5.717718	1.883804
1770	-972.5842	-1133.592	161.0073	1.685166	3.310149	7.345284	1.398185
1776	-973.3425	-1134.819	161.4762	1.832558	2.221463	6.845825	1.888363
1782	-977.38	-1139.478	162.0976	1.549591	1.65833	7.327773	1.653149
1788	-974.363	-1136.614	162.2514	1.549591	1.736311	6.669031	1.954172
1794	-971.6695	-1134.554	162.8846	1.565503	1.906332	6.297849	1.658489
1800	-970.1257	-1132.623	162.4969	1.685821	1.824099	5.89374	2.162777
1806	-956.6072	-1119.492	162.8846	1.595741	2.384656	5.131178	2.162777
1812	-957.4001	-1117.581	160.1814	1.696412	2.143506	8.572788	1.727723
1818	-970.9572	-1132.082	161.1246	1.696412	2.493727	7.35506	1.72518
1824	-969.0842	-1128.198	159.1136	1.727279	4.488797	8.472539	1.405039
1830	-969.6722	-1129.498	159.8257	1.753662	1.633772	9.751564	1.405039
1836	-962.3151	-1119.217	156.902	1.731843	3.377479	10.85668	1.766488
1842	-967.3232	-1123.462	156.1389	1.968751	6.534162	9.866045	1.650489
1848	-967.3787	-1122.31	154.9316	1.998628	2.988799	12.73948	1.824976
1854	-966.6297	-1124.93	158.3008	1.940489	3.900617	8.870537	1.800593
1860	-965.9649	-1125.309	159.3436	1.719671	3.720797	8.071301	1.8608
1866	-961.0969	-1123.819	162.7223	1.687158	2.144135	5.956098	1.786813
1872	-964.1345	-1126.618	162.4837	1.470631	2.826615	5.619131	1.968678
1878	-972.3192	-1131.787	159.4674	1.812442	3.248619	8.569761	1.57108
1884	-966.8465	-1126.846	160	1.810059	2.409633	8.386444	1.756487
1890	-976.9918	-1137.285	160.2927	1.664541	2.559992	8.335963	1.605303
1896	-997.4442	-1156.931	159.4868	1.643857	4.308618	8.335963	1.364622
1902	-989.3603	-1148.622	159.2622	1.795235	3.417626	8.335963	1.815666
1908	-992.5464	-1153.378	160.8316	1.833887	1.921078	7.684117	1.92614
1914	-983.7299	-1144.371	160.6407	1.780561	1.753755	8.503471	1.627574
1920	-971.4591	-1134.345	162.8859	1.619416	1.996651	6.116469	1.693373
1926	-979.4262	-1139.78	160.3534	1.894414	2.600699	5.940455	2.945987
1932	-977.9518	-1137.196	159.2444	1.869389	2.172392	8.444217	2.30671
1938	-984.1096	-1141.021	156.9117	2.059033	3.487817	10.39597	1.802611
1944	-976.9118	-1131.701	154.7896	2.16622	4.096126	11.87576	1.912487
1950	-976.4427	-1133.631	157.1883	1.909256	3.010503	10.39597	1.93467
1956	-986.2267	-1141.867	155.6403	2.031378	3.716141	10.45757	2.515707
1962	-970.7493	-1131.239	160.4901	1.785758	2.275883	6.809912	2.551354
1968	-972.7859	-1132.692	159.9057	1.930171	3.547862	6.809912	2.256017
1974	-983.9621	-1144.669	160.7068	1.929097	2.266018	6.503529	2.522842
1980	-986.185	-1147.462	161.2772	1.788307	2.472529	5.871582	2.547753
1986	-975.6653	-1136.489	160.8234	1.980004	2.374941	6.191202	2.559173
1992	-971.9765	-1130.682	158.705	1.785429	4.047665	8.750649	1.647456
1998	-979.3247	-1135.938	156.6136	1.924315	4.047665	11.04095	1.395629
2004	-968.5303	-1125.874	157.3436	2.19926	3.48556	9.579414	1.969926
2010	-975.5452	-1133.501	157.9557	1.827244	3.552836	9.510668	1.824327
2016	-980.2933	-1136.951	156.6576	1.621708	4.627478	11.14924	1.251186
2022	-971.103	-1128.01	156.907	1.770904	5.026666	10.53767	1.251186
2028	-986.5064	-1147.428	160.9219	1.437887	2.017464	8.65604	1.388188
2034	-982.5414	-1144.544	162.0024	1.824024	2.268474	5.660253	2.302556
2040	-975.2618	-1137.561	162.2994	1.558769	2.513144	5.9687	1.954826
2046	-971.0575	-1133.195	162.1377	1.6892	2.623518	5.77474	2.04929
2052	-972.0116	-1134.614	162.6028	1.586801	2.262631	5.422275	2.225216
2058	-965.7256	-1128.843	163.1171	1.488926	1.895597	5.706183	1.966042
2064	-958.6977	-1123.292	164.5947	1.502143	1.811812	4.170782	2.044457
2070	-979.8877	-1143.386	163.4979	1.482075	1.534364	4.516007	2.69377
2076	-979.9697	-1141.169	161.1992	1.840496	1.601119	7.201497	2.185803
2082	-971.338	-1130.264	158.9256	1.763321	3.676633	8.508477	1.836627
2088	-966.6988	-1126.218	159.519	1.763321	3.450082	8.638701	1.41754
2094	-967.4544	-1126.413	158.9587	1.908874	4.03983	8.579649	1.499786
2100	-967.8446	-1128.347	160.5019	1.961283	3.160046	7.248876	1.713012
2106	-976.1287	-1135.779	159.6498	1.812283	3.558058	7.836126	1.818809
2112	-977.3713	-1135.433	158.0618	1.812283	2.956845	9.826993	1.818809
