Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
378	-972.1544	-1135.03	162.8761	1.838859	1.732216	5.626292	2.042469
384	-973.3632	-1133.666	160.3028	1.823043	1.732216	8.223839	2.036849
390	-967.2545	-1128.424	161.1691	1.609778	1.736205	7.908233	1.806318
396	-971.7924	-1134.726	162.9336	1.609778	2.116511	5.358153	2.114391
402	-970.4041	-1132.196	161.7914	1.853527	1.340056	5.368416	3.096925
408	-976.0207	-1137.197	161.1768	1.849309	1.505875	7.599106	1.991432
414	-971.3375	-1134.128	162.7908	1.849309	2.046573	5.765827	1.814925
420	-963.2429	-1124.384	161.141	1.769148	2.500973	7.593012	1.483333
426	-962.1415	-1121.2	159.0589	1.748412	2.239166	9.520523	1.759155
432	-969.5829	-1130.024	160.4412	1.743541	2.346021	7.478128	2.149108
438	-968.7912	-1127.744	158.9531	2.057032	1.775542	9.331841	2.016404
444	-975.0929	-1134.053	158.9606	1.913238	2.683863	9.331841	1.601506
450	-967.8087	-1125.88	158.0708	2.04183	3.335474	9.331841	1.817629
456	-968.7729	-1130.052	161.2786	1.856425	2.660845	5.525922	2.630531
462	-974.779	-1136.624	161.8453	1.566777	4.127985	5.71752	1.693312
468	-964.7366	-1127.4	162.6638	1.735754	2.536152	5.71752	1.743815
474	-980.6618	-1143.08	162.4182	1.671785	1.85832	6.526585	1.780493
480	-974.3251	-1135.917	161.5922	1.862753	2.234101	5.815771	2.456766
486	-970.9084	-1133.249	162.3401	1.47672	2.234101	6.350253	1.872941
492	-970.6483	-1135.856	165.2075	1.579995	1.33316	4.722522	1.484099
498	-963.5464	-1124.359	160.8128	1.869456	1.836131	7.937062	1.792067
504	-965.514	-1127.621	162.1066	1.718253	1.915954	7.478881	1.224941
510	-968.8118	-1124.815	156.0027	1.950733	4.396759	11.5907	1.261611
516	-965.9867	-1126.948	160.9613	1.844919	2.741363	7.261257	1.670517
522	-961.5614	-1124.191	162.6296	1.919282	2.392575	4.808184	2.322519
528	-968.2298	-1131.09	162.8605	1.669841	2.392575	4.808184	2.334322
534	-971.3975	-1134.662	163.2641	1.753708	2.392575	4.187406	2.418727
540	-979.2101	-1139.48	160.2698	1.870482	2.068837	7.95505	2.012573
546	-978.1955	-1133.881	155.685	1.971203	3.699187	11.71582	1.705119
552	-970.3494	-1127.387	157.0376	2.053908	2.720229	11.03625	1.638415
558	-974.4403	-1134.12	159.6794	1.78803	4.573156	6.761841	2.132254
564	-983.149	-1144.529	161.3796	1.711996	2.413541	6.761841	1.988548
570	-972.6575	-1133.493	160.8354	1.833534	2.007269	7.672324	1.881952
576	-976.4801	-1134.746	158.2658	1.762184	3.535043	9.212665	1.868389
582	-971.05	-1130.832	159.7821	1.986896	2.86665	7.42226	2.201178
588	-983.7681	-1144.004	160.2361	2.005022	2.747018	5.579611	3.101172
594	-986.1972	-1146.93	160.7328	1.952238	1.612193	4.587011	3.962829
600	-982.332	-1143.867	161.535	1.868485	2.887266	4.431925	3.031804
606	-976.5443	-1137.33	160.7858	1.887059	3.130764	6.027492	2.396813
612	-970.3137	-1130.193	159.8796	2.132467	2.112865	7.169107	2.574468
618	-967.479	-1126.98	159.5009	2.132467	2.295276	7.508384	2.506793
624	-974.8891	-1137.205	162.3156	1.633101	3.302035	5.389507	1.905404
630	-977.5195	-1138.935	161.4158	1.747492	3.500419	6.045921	1.90493
636	-976.7743	-1137.842	161.0676	1.754772	4.052967	6.045921	1.90493
642	-986.0506	-1144.457	158.4069	1.790901	2.57463	9.386869	2.084709
648	-967.2921	-1126.715	159.4225	1.685157	2.361723	8.340722	2.279643
654	-966.2072	-1125.971	159.764	1.685389	3.006433	7.738862	2.138895
660	-965.086	-1127.321	162.2347	1.751423	2.57276	6.004964	1.812183
666	-965.9086	-1128.078	162.1697	1.52651	3.35329	6.004964	1.628462
672	-968.7953	-1129.507	160.7122	1.987263	3.410345	5.937919	2.318206
678	-968.4056	-1129.892	161.4866	1.935689	1.727858	7.182084	1.868309
684	-973.3812	-1133.08	159.6987	1.931713	3.715399	7.587759	1.805641
690	-972.103	-1131.146	159.0426	1.709326	3.290717	9.283095	1.410339
696	-971.2717	-1127.921	156.6488	1.722796	3.290717	11.57731	1.476197
702	-983.0224	-1144.516	161.4939	1.33105	2.655824	7.698924	1.377483
708	-984.7507	-1148.303	163.5527	1.459513	1.439071	5.963365	1.796072
714	-982.8508	-1146.96	164.1095	1.432019	1.670554	4.576607	2.224432
720	-975.3506	-1137.94	162.5891	1.615012	2.223216	5.574587	2.137636
726	-961.7309	-1123.957	162.2262	1.778622	2.886263	5.270224	2.137636
732	-965.9999	-1128.895	162.8956	1.861204	1.866599	5.083957	2.290822
738	-971.8599	-1132.808	160.9479	1.733973	3.266686	6.881001	1.767211
744	-978.6581	-1135.764	157.1064	1.67583	2.254214	12.16729	1.285406
750	-962.0205	-1121.092	159.072	1.67583	3.573739	9.260154	1.285406
756	-982.3885	-1139.314	156.9258	1.67583	3.503933	11.20988	1.474599
762	-979.5439	-1135.997	156.4536	2.273585	2.749718	10.94538	1.93963
768	-976.7244	-1138.833	162.1083	1.573979	2.23513	6.385539	1.93963
774	-986.2837	-1147.758	161.4744	1.767197	2.163396	6.577933	2.142727
780	-970.686	-1133.965	163.2787	1.439765	2.379122	5.163806	1.987208
786	-971.3866	-1132.668	161.2819	1.627816	4.697322	6.301863	1.395092
792	-962.4989	-1123.201	160.7018	1.80474	3.695053	7.28742	1.395092
798	-961.8683	-1121.91	160.0416	1.903616	3.695053	8.024342	1.253993
804	-986.0631	-1143.48	157.4169	1.78999	3.283857	11.36147	0.9465926
810	-961.3087	-1117.084	155.7757	1.847657	6.888195	10.84076	1.146589
816	-964.1361	-1122.718	158.5819	1.790393	3.2337	9.812586	1.322212
822	-963.7672	-1124.182	160.4145	1.790393	4.156633	6.411666	2.032784
828	-958.9329	-1120.452	161.5189	1.855432	1.624288	6.58998	2.349807
834	-964.2802	-1126.388	162.1078	1.824756	2.508979	4.669673	2.736986
840	-962.2728	-1122.3	160.0271	1.805743	2.14548	7.334297	2.56651
846	-974.0979	-1136.788	162.6904	1.67584	2.14548	5.442019	2.159664
852	-972.0168	-1133.713	161.6959	1.883662	2.254808	5.818402	2.366001
858	-969.8442	-1130.946	161.1015	1.954907	2.911609	5.558169	2.546332
864	-968.7257	-1130.117	161.3915	1.931608	2.191231	5.027109	3.041095
870	-963.0789	-1123.039	159.96	2.118443	2.191231	7.348821	2.380034
876	-969.4666	-1129.314	159.8476	1.675422	4.268298	7.410822	1.773643
882	-972.9189	-1133.816	160.8975	1.730187	2.646768	7.410822	1.740458
888	-967.3931	-1128.531	161.1377	1.815178	2.285864	7.410822	1.707627
894	-977.3198	-1136.28	158.9606	1.769903	2.401888	10.01528	1.355179
900	-975.8447	-1135.69	159.8449	1.80384	3.301907	8.080779	1.632522
906	-982.8854	-1141.202	158.317	1.729317	3.837775	9.758798	1.316426
912	-969.8041	-1126.457	156.6531	1.672749	3.978656	11.32359	1.372567
918	-977.4054	-1136.786	159.3804	1.380878	3.545596	9.466968	1.11157
924	-983.9318	-1143.996	160.0642	1.380878	3.545596	8.772412	1.121363
930	-986.0322	-1144.943	158.9108	1.354048	3.670636	9.885911	1.11013
936	-972.1088	-1129.082	156.9736	1.684617	2.862381	11.95125	1.183252
942	-978.0144	-1141.792	163.7772	1.582936	1.96551	4.698843	2.094218
948	-977.2848	-1141.221	163.9365	1.722578	1.670623	4.922812	1.91855
954	-986.168	-1148.956	162.7876	1.655341	2.044759	5.070493	2.40207
960	-984.6847	-1146.576	161.8915	1.588691	3.197891	6.911876	1.169219
966	-982.9253	-1136.652	153.7269	1.892389	5.161745	13.37445	1.374137
972	-981.7944	-1141.445	159.6506	1.816174	2.942544	8.406346	1.705791
978	-977.9284	-1137.053	159.1246	1.977803	2.951797	8.513514	1.879655
984	-971.8809	-1129.642	157.7615	1.833766	5.135508	9.250189	1.498228
990	-965.7311	-1123.473	157.7415	1.787661	3.107946	10.83936	1.241727
996	-968.6012	-1129.305	160.704	1.787661	2.395278	8.236913	1.372784
1002	-965.3693	-1125.693	160.3242	1.805338	2.112145	8.236913	1.804457
1008	-959.333	-1120.608	161.2747	1.784456	2.79729	6.951299	1.682108
1014	-974.6733	-1136.644	161.9708	1.602463	2.62519	6.74242	1.552918
1020	-967.7693	-1128.893	161.1239	1.842626	2.247896	7.786713	1.444331
1026	-972.3453	-1135.16	162.8144	1.626394	3.310992	5.419302	1.532679
1032	-963.6864	-1124.877	161.1907	1.607233	2.734387	6.975453	1.878929
1038	-972.1442	-1134.948	162.804	1.580729	3.387902	4.935793	1.878929
1044	-980.4629	-1141.756	161.2928	1.578971	3.194862	6.626597	1.845223
1050	-978.6547	-1141.254	162.599	1.564251	2.393528	6.1112	1.710559
1056	-979.1554	-1141.246	162.0905	1.916079	2.559537	4.986653	2.471159
1062	-990.3703	-1151.864	161.4939	2.020757	2.559537	5.407061	2.515889
1068	-976.4992	-1140.187	163.6876	1.751133	1.581168	5.407061	1.793941
1074	-977.1727	-1138.516	161.3435	1.974179	2.356135	6.457089	2.070552
1080	-958.1847	-1119.108	160.9232	1.881345	1.957587	7.416152	1.99165
1086	-963.9073	-1122.34	158.4324	2.103075	3.575317	7.416152	2.680521
1092	-970.1449	-1131.7	161.5552	1.781682	2.304785	5.918483	2.430815
1098	-979.4639	-1137.262	157.7979	1.922049	1.702388	11.00297	1.80253
1104	-980.4158	-1138.316	157.8998	1.761998	3.965527	9.832695	1.497531
1110	-978.9691	-1139.456	160.4874	1.642657	3.151195	7.622679	1.688484
1116	-980.745	-1142.971	162.2257	1.407438	2.800378	5.93484	1.985013
1122	-977.4769	-1138.785	161.3084	1.954591	4.034415	6.082197	1.57773
1128	-971.7866	-1135.312	163.5255	1.631843	1.449883	4.938358	2.369372
1134	-972.4574	-1136.231	163.7737	1.661533	2.421182	4.663377	1.818193
1140	-968.0291	-1127.901	159.8714	2.090356	2.93463	7.212135	2.181097
1146	-973.7636	-1133.923	160.1599	1.722617	4.57454	7.257196	1.501215
1152	-964.0722	-1123.16	159.0877	1.967166	3.343271	8.488332	1.745377
1158	-965.6464	-1127.133	161.4864	1.808439	1.596264	7.606732	1.745377
1164	-975.6872	-1136.825	161.1379	1.714169	2.656382	6.544369	2.16766
1170	-980.6232	-1144.299	163.6759	1.579431	2.688433	4.195813	2.116498
1176	-985.6846	-1149.277	163.5922	1.485831	2.688433	4.089614	2.299776
1182	-974.61	-1136.951	162.3407	1.633187	2.992935	4.974542	2.299776
1188	-972.9148	-1134.049	161.1344	1.915982	3.044836	5.957305	2.238609
1194	-975.4909	-1136.365	160.8738	1.827955	2.210883	7.134526	2.106487
1200	-967.1071	-1126.748	159.6414	2.014764	2.241398	8.113415	2.133997
1206	-977.5723	-1135.791	158.2183	1.798362	3.090335	10.09497	1.455682
1212	-973.6771	-1135.225	161.5479	1.870196	4.351449	5.677433	1.625465
1218	-975.3378	-1136.816	161.4787	1.82681	3.55232	5.902869	1.882906
1224	-965.7902	-1124.424	158.6339	1.82681	2.552461	9.63973	1.74678
1230	-966.359	-1125.805	159.4457	1.769779	3.195735	8.8445	1.440198
1236	-982.8891	-1141.767	158.8781	1.801144	4.258124	8.175705	1.832295
1242	-971.2377	-1130.968	159.7303	1.750699	2.379405	8.664407	1.808421
1248	-973.8139	-1134.354	160.5399	1.885832	2.62395	7.693308	1.695731
1254	-975.8107	-1135.089	159.2782	2.067258	2.194062	7.693308	2.621406
1260	-970.5063	-1125.966	155.4595	2.167252	3.050032	11.36121	2.248945
1266	-982.9245	-1136.844	153.9192	2.167252	2.528144	13.28084	2.248945
1272	-974.4697	-1133.247	158.7772	1.988445	2.32188	8.456904	2.442877
1278	-969.3367	-1129.297	159.9604	1.77124	2.941383	7.05538	2.425178
1284	-968.9875	-1132.273	163.2854	1.745564	2.109576	4.952283	2.064443
1290	-969.8862	-1131.682	161.7959	1.817558	1.556962	6.761228	2.125472
1296	-971.3143	-1128.368	157.054	2.295997	4.128725	7.282569	3.270742
1302	-966.5272	-1122.839	156.3117	2.295997	4.128725	8.297902	3.108849
1308	-957.626	-1114.38	156.7545	2.083372	4.128725	9.581353	2.172975
1314	-963.0657	-1119.5	156.434	1.976271	2.477999	11.10132	2.180602
1320	-976.6763	-1132.303	155.6263	2.262817	1.571589	11.23024	2.902064
1326	-964.8595	-1126.384	161.5248	1.827305	1.984474	6.150783	2.440762
1332	-967.4356	-1127.944	160.5081	1.827305	2.821608	7.053359	2.093558
1338	-967.643	-1125.242	157.5986	2.142991	2.821608	9.364506	2.276839
1344	-964.0785	-1123.259	159.181	2.044014	2.230923	8.68696	2.045946
1350	-971.0626	-1129.441	158.378	1.969976	2.95546	9.652219	1.608268
1356	-971.3047	-1132.982	161.6775	1.788185	2.797479	5.029254	2.671034
1362	-970.9982	-1131.233	160.2343	1.991309	2.376017	5.913697	3.078832
1368	-964.7096	-1123.626	158.9166	2.007309	1.909109	7.511618	3.131291
1374	-960.5733	-1119.433	158.8599	2.007309	2.314452	7.349796	3.061491
1380	-957.9337	-1119.58	161.646	1.977525	2.093834	6.263652	2.136051
1386	-964.1024	-1125.038	160.9353	1.977525	3.250469	6.545456	1.847032
1392	-974.5382	-1136.103	161.5644	1.72427	2.985393	5.90978	2.141835
1398	-958.7968	-1118.207	159.4104	2.004531	2.424942	8.647983	1.840715
1404	-964.5621	-1123.009	158.4468	2.012415	3.202016	9.804653	1.275343
1410	-965.7083	-1124.199	158.4912	2.012415	3.160386	8.960338	1.884741
1416	-970.4733	-1126.847	156.3735	2.088439	3.524927	10.12691	2.301859
1422	-971.0972	-1129.425	158.3277	2.076971	2.215514	8.892265	2.44977
1428	-967.5297	-1126.766	159.2365	1.651837	3.439938	8.892265	1.528814
1434	-975.3861	-1137.69	162.3037	1.622885	2.746807	6.101149	1.695985
1440	-974.5615	-1135.111	160.5491	1.986849	2.261611	6.947128	2.308343
1446	-971.0248	-1133.928	162.9032	1.716683	2.261611	4.915678	2.274792
1452	-993.3822	-1148.762	155.3801	2.153679	2.411726	12.32259	1.987511
1458	-969.0604	-1128.133	159.073	1.842823	2.623971	9.638259	1.372447
1464	-973.5342	-1131.894	158.3596	1.952194	2.941065	8.94486	2.124243
1470	-971.5674	-1132.51	160.9421	1.975506	2.748231	6.257699	2.266703
1476	-982.2012	-1146.537	164.3357	1.601932	2.096956	3.742059	2.268569
1482	-976.7039	-1137.385	160.6808	1.654514	3.24053	7.528425	1.564719
1488	-970.558	-1131.241	160.6831	1.654514	3.32426	7.528425	1.521682
1494	-977.2301	-1140.626	163.3961	1.757815	2.328119	3.892233	2.550134
1500	-983.2691	-1146.142	162.8727	1.525012	4.013671	4.51191	1.89271
1506	-978.7517	-1141.754	163.0024	1.667009	1.627292	4.257786	2.986978
1512	-976.1598	-1139.484	163.324	1.87501	2.203442	3.828871	2.623425
1518	-983.3546	-1144.7	161.3457	1.959434	2.496165	5.473087	2.6349
1524	-977.5826	-1139.875	162.2927	1.796794	1.339455	5.473087	2.766094
1530	-968.9473	-1131.164	162.2167	2.010807	2.030779	5.293485	2.404743
1536	-978.9932	-1141.096	162.1029	1.919404	2.191511	4.11429	3.168292
1542	-967.3083	-1128.009	160.7006	1.950444	1.812316	5.995094	3.055978
1548	-969.0802	-1130.449	161.3691	1.945962	1.812316	5.810694	2.766368
1554	-966.6368	-1127.784	161.1473	2.114237	2.050934	5.848065	2.65064
1560	-965.2191	-1124.573	159.3536	2.114237	2.46713	6.489333	3.145084
1566	-983.9216	-1141.435	157.5135	2.24072	2.500832	7.723778	3.412563
1572	-979.0092	-1142.736	163.7272	1.318989	1.922135	5.141792	2.033603
1578	-971.9823	-1134.564	162.5813	1.835913	2.134664	5.141792	2.325802
1584	-981.4099	-1141.113	159.7034	1.762558	3.53909	6.996225	2.376654
1590	-976.5542	-1136.945	160.3909	1.564669	2.798033	8.690664	1.191549
1596	-968.2423	-1125.963	157.721	1.805127	3.214699	10.51788	1.44264
1602	-973.0309	-1129.809	156.7778	1.805127	4.381005	10.51788	1.609493
1608	-970.9127	-1133.034	162.1208	1.80198	1.950282	6.498915	1.860077
1614	-966.9813	-1127.713	160.7313	1.756692	2.070152	8.558113	1.329289
1620	-970.791	-1128.846	158.0555	1.84329	3.117326	9.673417	1.8308
1626	-972.1998	-1132.962	160.7621	2.024855	2.145754	6.442158	2.527819
1632	-972.17	-1133.516	161.3458	1.706879	3.104523	6.698821	1.711945
1638	-971.6758	-1133.74	162.0638	1.449037	2.862382	6.9329	1.319681
1644	-976.0303	-1132.754	156.7239	1.624514	3.054878	12.03813	1.257189
1650	-972.2738	-1132.144	159.8699	1.785445	2.745088	7.209719	2.4649
1656	-989.1045	-1148.774	159.6691	1.785445	2.274204	8.602936	1.925394
1662	-978.2218	-1139.068	160.8462	2.010305	2.373618	6.374442	2.411863
1668	-964.2874	-1127.474	163.1865	1.607574	2.373618	5.109774	1.975682
1674	-963.0322	-1125.446	162.4142	1.555594	1.777575	6.245179	2.099078
1680	-970.9769	-1130.115	159.1376	1.664707	5.479648	7.688985	1.6313
1686	-954.9777	-1114.929	159.9516	1.778049	3.50443	7.548284	1.856333
1692	-962.172	-1118.756	156.5838	1.910087	3.550126	11.20105	1.539685
1698	-963.9191	-1124.582	160.6625	1.910087	3.00663	7.439098	1.573669
1704	-982.4419	-1139.804	157.3624	1.581593	3.500491	10.37663	1.828824
1710	-973.6143	-1134.594	160.9794	1.882102	2.693206	6.229115	2.3466
1716	-961.5475	-1123.352	161.8044	1.705624	3.640441	5.575845	1.928026
1722	-966.5768	-1128.671	162.0946	1.771564	2.471848	5.555002	2.242071
1728	-958.167	-1119.303	161.1364	1.675439	2.667912	7.33936	1.649381
1734	-968.1266	-1131.957	163.8306	1.372003	2.241132	5.089638	1.782873
1740	-973.5383	-1132.034	158.4953	1.526637	3.571848	9.389367	1.734023
1746	-965.4612	-1127.584	162.1231	1.612939	2.50813	6.715389	1.517983
1752	-966.2246	-1127.003	160.7782	1.649321	2.899886	7.410085	1.752043
1758	-977.2115	-1135.854	158.6428	1.649321	4.887659	8.872777	1.351556
1764	-969.3346	-1124.946	155.6111	1.812596	4.887659	11.70246	1.38211
1770	-977.8369	-1136.176	158.3395	1.812596	3.924327	9.51782	1.38211
1776	-975.4306	-1137.416	161.9852	1.685129	2.729912	6.38085	1.688149
1782	-973.5021	-1133.889	160.3867	1.920768	2.01709	7.653643	2.129673
1788	-966.4683	-1126.302	159.8338	1.920768	3.787391	7.490559	1.755946
1794	-972.7487	-1132.213	159.4639	1.677693	4.641672	7.910156	1.539278
1800	-980.714	-1139.081	158.3666	1.884492	2.011394	10.3769	1.680072
1806	-983.5151	-1144.9	161.3849	1.868012	2.171665	7.197885	1.711325
1812	-977.6572	-1137.457	159.7994	2.00102	2.5893	8.553205	1.544831
1818	-984.4986	-1140.039	155.5401	2.00102	4.259137	11.63331	1.606492
1824	-993.9101	-1153.953	160.0427	2.05141	2.932119	8.152823	1.436748
1830	-983.3075	-1142.738	159.4303	1.757119	2.747407	8.339716	2.037858
1836	-969.2519	-1127.7	158.4484	1.740695	3.05364	9.172548	2.00293
1842	-963.1197	-1121.751	158.6315	1.604335	3.048561	10.13983	1.269834
1848	-962.8279	-1121.425	158.5972	1.680987	3.048561	9.85123	1.464141
1854	-965.5896	-1122.185	156.5953	2.021493	3.30284	10.84132	1.82311
1860	-976.4156	-1132.4	155.9848	1.922264	6.039479	10.42889	1.549543
1866	-972.557	-1130.774	158.2171	1.922264	2.47844	10.03817	1.732381
1872	-969.4017	-1129.213	159.8111	1.801002	2.91015	8.384652	1.633948
1878	-962.685	-1120.25	157.565	2.031341	2.91015	10.17645	1.792101
1884	-969.5786	-1129.317	159.7388	1.537165	2.53823	8.913467	1.691708
1890	-975.4895	-1135.708	160.2183	1.770607	2.751407	7.946645	1.758468
1896	-971.9995	-1133.471	161.4716	1.684363	2.631991	6.889578	1.743264
1902	-970.5587	-1133.061	162.5028	1.686157	1.930349	5.276671	2.493164
1908	-979.8725	-1142.288	162.4154	1.598445	2.052754	3.760055	3.449452
1914	-974.3921	-1137.295	162.9033	1.603775	1.883845	5.218594	2.354588
1920	-972.139	-1133.766	161.6275	1.520289	2.710191	7.02641	1.610268
1926	-968.8413	-1127.784	158.9427	1.708221	2.313201	10.17381	1.347956
1932	-975.2008	-1133.167	157.9663	1.778748	3.192746	10.56472	1.242464
1938	-977.421	-1133.702	156.2809	1.896951	4.139725	11.33395	1.405693
1944	-972.2778	-1131.008	158.7307	1.897484	3.160249	9.070389	1.722462
1950	-982.9252	-1139.861	156.936	2.101258	3.639467	10.91713	1.295193
1956	-975.6838	-1135.386	159.7023	1.765596	3.639467	8.273914	1.462056
1962	-970.0566	-1129.667	159.6104	1.711156	2.577664	8.985776	1.585306
1968	-976.5126	-1136.539	160.0267	1.715608	5.146257	7.106116	1.49184
1974	-969.613	-1129.85	160.2369	1.713254	2.556979	8.748165	1.297457
1980	-966.601	-1127.196	160.5945	1.713254	3.855054	6.82929	1.802242
1986	-964.8392	-1124.443	159.6039	1.713254	4.203229	8.105795	1.445597
1992	-954.9761	-1115.782	160.8054	1.951957	2.111486	7.108577	2.140326
1998	-954.9973	-1115.348	160.3511	1.806893	2.849056	6.596853	2.486656
2004	-957.2586	-1118.625	161.366	1.932252	2.849056	5.224502	2.630943
2010	-954.7756	-1116.964	162.1889	1.579956	2.886467	5.867541	1.897238
2016	-957.8136	-1120.986	163.1721	1.493066	2.359825	5.365943	1.897238
2022	-967.8973	-1128.654	160.7564	1.884152	4.253055	5.581311	2.253829
2028	-973.2171	-1131.172	157.9548	2.029025	5.058273	8.974054	1.443225
2034	-981.3692	-1134.684	153.315	2.278329	5.058273	12.72407	1.901328
2040	-966.3481	-1125.943	159.595	1.907524	3.144715	7.701769	2.065762
2046	-975.291	-1133.752	158.4609	1.907524	2.105649	7.701769	3.249407
2052	-982.1442	-1144.115	161.9711	1.759694	1.892846	6.554564	1.985653
2058	-968.7974	-1130.682	161.8842	1.804761	2.209612	5.940341	2.24153
2064	-967.1995	-1128.825	161.6255	1.804761	2.215136	5.815266	2.482214
2070	-967.3972	-1129.687	162.2894	1.804761	2.268946	4.855501	2.639075
2076	-977.8218	-1140.923	163.1014	1.611028	1.887945	4.154977	2.883202
2082	-971.0583	-1130.818	159.7593	1.77336	2.994762	8.615893	1.478082
2088	-964.1558	-1126.669	162.5136	1.537655	3.048978	6.05186	1.483826
2094	-966.383	-1126.491	160.1082	1.937327	2.712327	7.768013	1.862592
2100	-962.6219	-1122.153	159.531	1.817129	2.712327	8.465362	1.862592
2106	-970.1474	-1131.996	161.8484	1.6965	2.346328	5.760791	2.37825
2112	-979.2604	-1138.251	158.991	1.833188	3.286711	9.261747	1.372715
