Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-89.14408	-255.4239	166.2798	2.082483	2.690652	1.76355	1.655472
2082	-97.41241	-264.2855	166.8731	2.082483	2.779317	1.76355	1.139603
2088	-91.53442	-257.4914	165.957	2.981691	1.45897	3.218634	0.7765543
2094	-103.8166	-271.2785	167.4618	0.5288515	2.749086	2.643584	1.232089
2100	-97.32513	-258.2527	160.9276	5.250169	5.034963	3.491415	0.7963462
2106	-89.81654	-255.2849	165.4684	1.648229	3.34686	3.215471	1.13428
2112	-102.0923	-268.6916	166.5993	1.619585	1.988648	2.791908	1.41106
2118	-101.9824	-266.4668	164.4844	2.236211	3.518299	3.677852	0.9640067
2124	-95.61202	-263.8102	168.1981	0.3377147	4.288448	1.314997	1.044744
2130	-97.01755	-265.2805	168.263	1.242147	2.045159	1.68039	1.232016
2136	-95.89	-264.312	168.422	0.8716447	2.278789	1.933599	1.022052
2142	-101.9149	-266.4278	164.5129	2.47435	4.549931	1.471432	1.989285
2148	-97.758	-265.3643	167.6063	0.6953593	4.803295	1.321342	0.9886053
2154	-83.66697	-251.0761	167.4092	0.5848055	5.264566	1.610154	0.7187677
2160	-89.44077	-257.6278	168.1871	0.3186485	4.532551	1.48561	0.7187677
2166	-87.57881	-253.7408	166.162	0.5215878	5.670531	2.767672	0.6255386
2172	-78.17318	-246.4939	168.3207	0.1474379	3.678583	1.993699	0.7676305
2178	-80.25622	-249.5163	169.26	0.1358045	2.374973	2.08353	0.5194864
2184	-80.18108	-246.6528	166.4718	0.1987114	7.998594	1.803802	0.5459513
2190	-85.33971	-252.7709	167.4312	0.3969945	6.045262	1.388268	0.7350257
2196	-88.27813	-257.7493	169.4712	0.1871491	2.845947	1.117424	1.042852
2202	-78.40607	-248.4143	170.0082	0.1663825	2.609094	0.6133619	1.189553
2208	-80.48529	-249.8017	169.3165	0.3647843	2.041105	0.8558818	1.72671
2214	-87.05363	-257.2672	170.2136	0.3970321	1.983411	0.7246573	1.147801
2220	-78.45624	-246.4964	168.0401	0.1643101	5.571404	0.7246573	1.261292
2226	-96.35329	-264.1344	167.7811	0.600793	4.228838	0.7839256	1.625375
2232	-93.53323	-261.8935	168.3603	0.8058079	3.669577	0.7393389	1.319492
2238	-87.48689	-255.6376	168.1507	1.420712	2.806786	1.243274	1.032555
2244	-94.41121	-261.1776	166.7664	2.076083	2.728328	0.8102462	1.963473
2250	-97.05218	-264.7203	167.6681	1.362139	2.561824	1.220354	1.635151
2256	-97.38628	-262.5575	165.1712	1.38258	7.592943	1.52535	1.228443
2262	-94.48938	-261.0092	166.5198	2.001063	2.154019	2.315043	1.439471
2268	-92.11834	-259.5574	167.4391	1.289853	3.110824	1.483235	1.366954
2274	-98.45181	-263.8064	165.3546	2.100963	3.372836	1.934708	1.837958
2280	-95.65178	-262.5471	166.8953	0.85544	3.625434	0.7354762	2.326563
2286	-90.40026	-259.2248	168.8245	0.1892579	3.316238	1.347027	1.126683
2292	-84.48538	-254.1554	169.67	0.2055065	1.974843	1.810732	0.7877503
2298	-82.55472	-252.3164	169.7616	0.3226203	2.551923	1.138318	0.7877503
2304	-83.63824	-253.3364	169.6982	0.159544	2.471047	1.0365	1.188503
2310	-77.6313	-246.5245	168.8932	0.2279639	3.305816	1.504056	0.8668525
2316	-93.86161	-261.1215	167.2599	0.1186743	5.975489	0.7589105	1.714077
2322	-99.47432	-265.9295	166.4552	1.080059	3.117061	0.4724918	2.831027
2328	-85.25547	-253.7625	168.507	0.8984931	1.966798	0.7721119	2.015108
2334	-97.60439	-265.428	167.8236	0.5156386	3.253908	0.6062346	2.186677
2340	-95.7556	-262.0221	166.2665	1.682816	4.52898	1.008604	1.652793
2346	-88.04062	-253.6079	165.5673	1.707724	4.52898	2.277053	1.192561
2352	-73.5065	-241.786	168.2795	0.7419785	1.747448	2.681029	0.9959404
2358	-69.86796	-238.9951	169.1272	0.08410028	2.975219	1.113581	1.352296
2364	-84.38511	-253.8619	169.4768	0.08704056	2.975219	1.170475	0.9932937
2370	-98.90274	-267.8813	168.9785	0.5122378	2.433289	1.158183	1.411833
2376	-113.279	-280.8751	167.5961	0.07891503	4.159502	1.480843	1.661458
2382	-102.1956	-270.5847	168.3891	0.09423063	3.780763	1.480843	1.21385
2388	-101.2355	-271.1311	169.8956	0.09423063	1.811769	1.419911	1.212004
2394	-103.5959	-271.1953	167.5995	1.401311	3.326692	1.614491	0.8622797
2400	-113.8388	-278.7931	164.9543	1.546157	6.48158	1.543176	1.616843
2406	-96.71046	-262.1619	165.4515	2.785701	2.542251	2.118964	1.569214
2412	-92.43686	-260.5349	168.0981	0.6281456	2.806265	2.167328	0.9534653
2418	-90.55163	-260.4978	169.9462	0.4480383	1.415743	1.079422	1.451644
2424	-111.2602	-280.2127	168.9524	0.7425191	2.021819	1.137731	1.524885
2430	-85.47962	-249.323	163.8434	2.934524	6.232543	1.796727	1.296922
2436	-80.56147	-247.5495	166.988	1.243463	3.793072	1.796727	1.151787
2442	-90.35557	-257.9901	167.6345	0.9441261	3.793072	1.467656	1.135705
2448	-93.07657	-261.9622	168.8856	0.716223	1.599978	2.18213	1.046904
2454	-93.33582	-259.4476	166.1118	1.726448	2.626328	3.094338	1.046904
2460	-88.00603	-253.4553	165.4493	1.726448	3.42965	3.196708	1.046904
2466	-95.24232	-258.6592	163.4168	0.7397279	6.083876	5.123883	0.5392977
2472	-84.35958	-248.7713	164.4117	1.521513	3.522482	4.698117	0.6462721
2478	-93.66931	-260.3964	166.7271	1.184887	3.20052	2.931333	0.6462721
2484	-93.07153	-257.1347	164.0631	1.664443	3.20052	4.754103	1.087119
2490	-85.85231	-251.2221	165.3698	1.91472	4.290358	2.378692	1.212479
2496	-89.45821	-256.7807	167.3225	0.07391172	3.773826	3.015063	0.7547458
2502	-87.03011	-255.56	168.5299	0.1719446	2.957135	2.310274	0.6443529
2508	-85.73592	-252.8608	167.1248	0.08419434	4.732189	2.717165	0.6339799
2514	-81.44765	-248.4643	167.0167	0.2091676	4.732189	2.717165	0.587456
2520	-80.00792	-249.278	169.2701	0.2091676	1.188813	3.029272	0.4007102
2526	-79.70731	-248.0134	168.3061	0.08865107	2.446697	3.029272	0.5086041
2532	-87.11465	-256.3592	169.2446	0.104431	2.446697	1.762629	1.005684
2538	-91.59228	-262.155	170.5628	0.104431	1.310823	1.603892	0.8142415
2544	-89.76869	-255.0677	165.299	0.104431	7.480979	3.277766	0.5204539
2550	-96.64675	-265.6172	168.9705	0.06791044	2.072467	2.55256	0.8052866
2556	-96.2852	-266.4014	170.1162	0.08041962	1.161395	2.249495	0.7757685
2562	-83.14144	-253.1054	169.964	0.08041962	1.372498	2.053592	0.9460722
2568	-86.53031	-251.3479	164.8175	1.923197	5.511848	2.390964	1.111224
2574	-92.8873	-261.6357	168.7484	1.539519	1.085531	2.163733	0.8653096
2580	-102.8362	-264.7262	161.89	0.731677	9.525086	5.303458	0.4991353
2586	-85.55345	-251.6994	166.1459	0.1405758	7.490217	2.37634	0.5932061
2592	-102.883	-267.1111	164.2281	1.94601	5.233149	2.819396	1.345507
2598	-96.61186	-260.5783	163.9664	2.358202	7.072945	2.018219	1.184541
2604	-99.52116	-267.9189	168.3977	1.48932	1.227199	1.30819	1.785582
2610	-103.9934	-266.5566	162.5632	4.973685	3.957973	2.056574	1.42576
2616	-96.38482	-264.309	167.9242	0.6501812	2.362193	2.746063	0.8503895
2622	-95.65953	-264.8773	169.2177	0.8049613	1.469374	2.190865	0.6688661
2628	-89.95345	-257.173	167.2196	0.7133222	3.827665	2.301933	0.9320005
2634	-92.99888	-258.8161	165.8172	0.839976	6.606494	2.301933	0.7425973
2640	-96.97393	-260.5846	163.6107	1.00598	7.298347	3.9197	0.9084621
2646	-95.61005	-259.8248	164.2147	2.834602	7.02434	1.527327	0.9861746
2652	-78.8466	-243.3426	164.496	3.436467	3.788163	1.809413	1.390735
2658	-80.80121	-244.9016	164.1004	2.580088	3.865263	3.542244	0.9202163
2664	-79.48187	-244.2231	164.7413	2.627149	2.733282	3.43195	1.096583
2670	-81.4634	-249.8809	168.4175	1.004483	2.981657	1.297935	1.003221
2676	-86.74881	-256.0711	169.3223	0.4043415	3.040091	1.046746	0.9039771
2682	-96.53866	-265.8908	169.3522	0.2918124	2.308201	1.570299	1.011685
2688	-100.4072	-265.5227	165.1156	3.820518	2.474945	2.15008	1.009311
2694	-87.54926	-254.2661	166.7168	2.192607	2.973871	1.550785	1.242913
2700	-85.22605	-250.3789	165.1529	1.902595	5.736558	1.756849	1.291682
2706	-95.27202	-262.1822	166.9102	0.7273449	3.775235	2.236525	1.291682
2712	-99.37092	-266.8997	167.5288	0.4447607	4.100592	1.289715	1.608933
2718	-83.58724	-252.8877	169.3004	1.004058	1.736701	1.221291	1.169328
2724	-80.25183	-246.537	166.2851	3.802574	1.769766	1.474236	1.110895
2730	-79.64797	-243.039	163.391	5.133592	3.400024	2.03577	0.8701331
2736	-82.19522	-246.9003	164.7051	2.300308	4.061861	3.272349	0.6892237
2742	-79.88135	-243.7563	163.8749	0.9346746	3.862992	5.639354	0.4488359
2748	-80.86691	-243.3668	162.4999	2.761252	8.5644	2.994797	0.5721095
2754	-82.28944	-249.9296	167.6402	0.8787632	3.244567	1.408641	1.515433
2760	-81.31443	-247.7572	166.4428	1.832381	3.017737	1.080281	2.023672
2766	-82.49413	-252.0547	169.5605	0.2119113	2.624426	1.326916	0.8739603
2772	-83.1697	-250.3404	167.1707	1.087134	4.045588	1.683105	1.092995
2778	-86.69042	-253.6545	166.9641	1.720083	2.071493	2.380989	1.313064
2784	-90.81497	-258.1158	167.3008	1.980736	2.992989	0.8704691	1.47637
2790	-88.608	-256.7001	168.0921	0.6284791	3.058418	1.389713	1.473447
2796	-89.41832	-258.9617	169.5434	1.244515	1.360892	0.7095723	1.473447
2802	-94.61015	-262.2084	167.5982	1.855971	1.961987	1.386324	1.556655
2808	-85.20908	-252.1485	166.9394	1.551687	2.226371	2.129769	1.556655
2814	-87.19514	-254.7908	167.5956	1.348867	3.005946	1.572044	1.175708
2820	-95.51649	-262.8606	167.3441	1.470183	2.251378	2.323464	1.126402
2826	-96.30884	-261.2039	164.8951	2.954871	2.816411	2.878408	1.10709
2832	-96.74824	-264.405	167.6567	0.4992546	2.977897	2.470232	1.095274
2838	-95.55077	-261.9007	166.35	0.968918	3.79969	3.06079	0.7776173
2844	-91.24193	-257.7908	166.5489	2.105865	2.262052	1.494387	1.869793
2850	-91.73609	-256.4055	164.6694	3.499936	3.551685	1.743629	1.372844
2856	-97.2592	-264.1752	166.916	2.632883	2.397964	1.472615	1.126393
2862	-87.47634	-256.6787	169.2024	1.269562	1.139049	1.44565	1.314937
2868	-92.93927	-258.578	165.6387	1.547961	2.970984	3.120615	1.368513
2874	-105.7214	-268.4728	162.7514	2.659624	5.468704	3.84456	1.014216
2880	-87.60248	-257.034	169.4315	0.5440506	1.836967	1.561169	1.079559
2886	-96.67136	-259.5213	162.8499	5.824862	2.477784	2.10609	1.279425
2892	-92.32235	-258.8957	166.5733	1.582786	1.243756	4.212283	0.7709593
2898	-98.41144	-266.9803	168.5688	0.1068136	2.679561	2.46326	0.7709593
2904	-105.9397	-274.0613	168.1216	0.3737081	4.577452	1.519971	0.6223742
2910	-92.23474	-259.6752	167.4404	0.9931579	2.813574	1.956822	1.391359
2916	-108.9559	-274.0418	165.0858	3.545189	2.70688	1.800019	1.420273
2922	-97.95455	-265.1283	167.1738	1.13038	3.345199	1.583606	1.495103
2928	-87.87775	-256.0818	168.204	0.8436574	3.116182	1.583606	0.9985307
2934	-89.91358	-256.9339	167.0203	0.4159102	6.149188	1.670774	0.8213322
2940	-86.93694	-253.2286	166.2916	1.816442	4.19652	1.511086	1.294107
2946	-111.2531	-276.5007	165.2476	1.816442	6.318485	1.478799	1.291164
2952	-93.81893	-262.1127	168.2938	1.359503	2.459401	1.249973	1.188456
2958	-94.46369	-263.1341	168.6704	0.5434555	2.668403	1.342864	1.344127
2964	-93.57846	-259.7862	166.2077	1.186727	5.236353	1.929485	1.060498
2970	-98.30064	-265.5668	167.2662	0.5002037	4.896531	1.73344	1.060498
2976	-89.41657	-257.3014	167.8848	0.07973167	3.351652	2.698322	0.7802117
2982	-91.09285	-257.7396	166.6468	0.2299619	6.740165	2.113774	0.5104536
2988	-89.67899	-256.4407	166.7617	0.1805048	7.247499	1.793391	0.6581118
2994	-86.2517	-254.2556	168.0039	0.07581852	5.222055	1.171558	1.133886
3000	-101.5225	-264.231	162.7085	6.677479	1.788581	1.761085	1.439581
3006	-99.94415	-260.6529	160.7088	7.326228	2.989706	2.147685	1.454822
3012	-83.47798	-249.6547	166.1767	0.6662358	6.946931	1.936674	0.7902239
3018	-110.3121	-278.9077	168.5956	0.3395982	3.166306	1.936674	0.6340293
3024	-106.0391	-274.9162	168.8771	0.08298224	1.980586	2.825195	0.5979666
3030	-93.79247	-262.6312	168.8388	0.08298224	1.987293	2.825195	0.6745183
3036	-80.65814	-249.1874	168.5293	0.2078539	2.846093	2.388639	0.4843916
3042	-85.84697	-255.9172	170.0703	0.3404535	1.380885	1.684165	0.9408512
3048	-97.45646	-263.0017	165.5453	2.201978	3.133889	2.7741	1.092299
3054	-98.26633	-260.675	162.4087	2.650465	10.89717	1.922375	1.175975
3060	-82.8365	-251.148	168.3115	0.7247623	3.665044	1.043923	1.175975
3066	-92.96877	-259.7781	166.8093	2.114397	3.665044	1.455005	0.88401
3072	-89.61458	-257.4007	167.7862	0.2534296	4.11553	2.129113	0.8065538
3078	-94.15124	-258.197	164.0458	2.795041	4.671183	2.632667	1.192969
3084	-89.57392	-254.3862	164.8123	3.604193	2.319908	2.576432	1.205262
3090	-90.07772	-259.746	169.6683	0.8004302	0.804264	2.342452	0.7612709
3096	-96.30937	-264.5767	168.2673	0.6360414	2.641728	2.212222	0.8389239
3102	-98.82811	-267.8448	169.0167	0.2156413	2.37975	1.130634	1.655237
3108	-100.3804	-269.9469	169.5664	0.4833492	1.937115	1.202413	1.25292
3114	-107.0887	-272.2019	165.1132	2.305105	2.910693	2.25282	1.861844
3120	-109.3155	-278.5984	169.2829	0.5900873	2.320279	1.59156	0.6915263
3126	-93.08703	-260.6194	167.5324	1.553218	2.010573	2.419689	0.9640999
3132	-100.1389	-262.2103	162.0714	6.224992	2.406929	2.307513	1.462088
3138	-92.82382	-259.4024	166.5786	2.236954	2.625827	2.31956	0.8293508
3144	-80.911	-247.9591	167.0481	0.6973142	3.018895	3.105823	0.8293508
3150	-92.65195	-261.2128	168.5609	0.6959597	2.333566	2.202662	0.6814082
3156	-80.43513	-248.4063	167.9712	0.2951364	3.303845	2.363222	0.863298
3162	-89.26718	-257.5276	168.2605	0.1702249	5.386549	1.084247	0.7619132
3168	-86.86084	-256.072	169.2112	0.0955892	3.316153	1.12733	1.0592
3174	-94.24655	-261.0718	166.8252	0.9248183	4.094251	2.015668	1.22207
3180	-93.54633	-257.5139	163.9676	1.26424	10.00738	2.480382	0.6771977
3186	-92.16153	-255.2774	163.1159	1.26424	10.42963	3.184844	0.6952834
3192	-104.7805	-271.3035	166.523	1.363146	2.883105	2.993849	0.9084615
3198	-103.8344	-266.6013	162.7669	2.131623	4.156344	5.290892	0.7436123
3204	-92.78839	-257.9747	165.1863	2.299415	4.351627	2.271109	1.099133
3210	-100.8807	-266.9581	166.0775	1.277173	3.770001	2.794116	1.054526
3216	-97.64458	-265.0372	167.3926	1.326566	1.941392	2.794116	1.015465
3222	-98.90464	-266.8708	167.9661	0.8518936	1.67498	3.135524	0.7821003
3228	-104.1589	-269.8881	165.7292	0.8627814	5.267817	2.813429	0.9641991
3234	-103.1036	-268.4564	165.3528	0.7500731	9.448314	1.565047	0.9763813
3240	-99.32801	-263.4013	164.0733	2.186046	4.216326	3.768322	0.905626
3246	-93.08801	-258.594	165.506	1.905377	3.071135	3.515065	0.6576085
3252	-97.72166	-263.0302	165.3085	0.8103562	5.271678	3.515065	0.6576085
3258	-100.1334	-266.043	165.9096	0.6710441	2.885368	4.51193	0.5543132
3264	-99.63816	-265.0162	165.378	0.6008232	4.288229	4.174319	0.35762
3270	-90.67148	-258.0249	167.3534	0.6105411	2.989687	3.0534	0.5613216
3276	-89.95038	-259.0029	169.0525	0.4081289	1.191262	2.906254	0.8409435
3282	-107.2603	-268.9188	161.6585	1.505675	4.574652	6.850967	0.3916846
3288	-91.18081	-257.4916	166.3107	1.060059	1.91109	4.439981	0.6771109
3294	-91.57268	-253.999	162.4263	4.58949	2.185019	4.565076	0.6774989
3300	-82.01606	-248.7192	166.7031	1.981234	2.244748	2.848134	0.6774989
3306	-89.38608	-255.4376	166.0515	1.150748	3.783372	2.912703	1.078544
3312	-91.90214	-259.9471	168.045	0.86927	1.428864	3.232034	0.828987
3318	-97.57731	-265.6712	168.0939	0.6627265	3.05701	1.790343	1.117241
3324	-100.8583	-270.1665	169.3082	0.3649488	1.651428	1.988133	1.117241
3330	-107.6229	-271.7606	164.1377	2.41311	7.108389	1.285906	1.571563
3336	-96.06129	-261.71	165.6487	2.261138	3.410906	2.125038	1.348297
3342	-100.3391	-265.9707	165.6316	4.008978	1.890023	1.78035	1.142836
3348	-82.78973	-253.3754	170.5857	0.1232164	1.668135	1.313425	0.6832178
3354	-99.85443	-267.9305	168.0761	0.5073095	2.042049	3.166952	0.498565
3360	-89.93076	-259.6016	169.6709	0.09977075	1.32699	2.623878	0.5299584
3366	-94.28036	-263.743	169.4627	0.4616498	1.488481	2.241708	0.7215748
3372	-91.00185	-259.7322	168.7303	1.554056	0.923264	2.410394	0.7596819
3378	-106.0991	-274.0608	167.9618	0.7474963	3.097975	2.115524	0.7924009
3384	-99.00431	-264.4045	165.4001	1.270023	4.181488	2.682912	1.507982
3390	-106.1014	-273.7316	167.6303	0.2891039	3.54298	2.703273	0.636246
3396	-88.49318	-256.6633	168.1701	0.1879797	3.54298	2.264529	0.636246
3402	-89.7195	-257.7065	167.987	0.1033766	3.54298	2.532221	0.636246
3408	-83.84426	-252.5205	168.6762	0.08099939	3.913231	1.397908	0.9613572
3414	-80.66851	-249.89	169.2215	0.09399113	2.266136	2.214786	0.6469474
3420	-77.88238	-245.9107	168.0283	0.07892364	1.896097	3.542372	0.9143577
3426	-78.22811	-247.3987	169.1706	1.257942	0.6547152	2.064878	1.229804
3432	-76.48593	-242.9378	166.4519	1.720621	3.641263	2.060325	1.050902
3438	-76.12693	-242.8834	166.7565	1.235926	3.641263	2.240371	1.050902
3444	-79.2494	-247.2895	168.0401	0.1214488	4.617144	1.591445	0.9585372
3450	-86.60713	-255.2815	168.6744	0.4266396	3.345452	1.541409	0.8131904
3456	-90.56531	-260.9985	170.4332	0.3696424	1.527404	1.169393	0.9238037
3462	-92.60539	-260.8755	168.2701	0.08763395	5.171074	1.158975	0.8969767
3468	-89.29657	-257.6638	168.3672	0.5309617	2.936241	1.89528	0.9608956
3474	-103.8284	-270.2156	166.3872	0.5502402	3.963763	3.20811	0.9393475
3480	-97.68256	-264.3152	166.6326	1.078819	4.430992	1.887782	1.199001
3486	-108.0312	-270.8264	162.7952	3.232923	6.464459	2.698731	1.074912
3492	-98.60042	-262.6159	164.0155	2.76679	5.699861	1.894209	1.413406
3498	-103.6357	-267.6995	164.0638	1.019763	8.314981	2.952515	1.01504
3504	-101.1553	-264.2884	163.1332	2.857276	7.781239	2.109832	1.145876
3510	-104.828	-273.1927	168.3647	0.9937161	2.028413	1.425825	1.556647
3516	-93.43497	-261.2719	167.837	1.955922	1.526183	1.436561	1.556647
3522	-87.82681	-256.9146	169.0878	0.9654186	2.119138	1.230131	1.091996
3528	-91.69602	-261.1901	169.4941	0.149821	2.133354	1.997705	0.6392439
3534	-82.63939	-252.1462	169.5068	0.1749633	2.875331	1.292757	0.8010398
3540	-69.42574	-237.6534	168.2277	0.5730659	2.575556	2.424181	0.7591485
3546	-87.95446	-251.7962	163.8418	1.419524	7.378749	3.312295	0.8256986
3552	-84.65612	-252.5248	167.8686	1.312767	2.653221	1.447984	1.294687
3558	-95.9273	-264.5804	168.6531	0.4706938	3.388094	0.7947435	1.450409
3564	-84.36598	-254.6233	170.2573	0.2835316	1.318038	1.14452	1.360128
3570	-94.66856	-262.0343	167.3658	0.1616643	4.792377	2.375536	0.6107834
3576	-97.05671	-264.7053	167.6486	0.4679885	3.766821	2.375536	0.6107834
3582	-103.4401	-269.0211	165.5809	1.733415	3.679592	2.935334	1.011154
3588	-101.4043	-265.8534	164.4491	2.502483	6.726467	1.726948	1.011154
3594	-95.40198	-261.1998	165.7978	2.453768	3.038394	2.47603	0.9547898
3600	-86.36979	-253.6867	167.3169	1.210831	2.33584	2.720511	0.9547898
3606	-98.63598	-266.3385	167.7025	0.798446	2.421494	2.720511	0.9112393
3612	-92.3136	-258.3662	166.0526	1.187107	4.600063	2.720511	0.7085688
3618	-92.14999	-259.5281	167.3781	1.718678	1.970251	2.156135	1.228587
3624	-90.4472	-257.1886	166.7414	1.080393	3.879308	1.736054	1.489052
3630	-85.51812	-251.1565	165.6383	2.274144	4.243537	2.150683	0.8459633
3636	-88.50299	-254.5544	166.0514	1.843918	3.324308	2.356862	1.216779
3642	-77.80087	-246.0317	168.2308	0.8429249	2.276756	1.89155	1.257446
3648	-87.58733	-255.3971	167.8098	0.8586872	2.645522	1.306423	1.785526
3654	-96.325	-263.8412	167.5162	1.261874	2.645522	1.863764	1.289217
3660	-86.9808	-255.3247	168.3439	0.4537292	3.291056	1.952725	0.7080148
3666	-90.2559	-258.521	168.2651	0.9296076	1.595921	2.595125	1.044793
3672	-86.3675	-255.3307	168.9632	0.624234	1.913501	1.546067	1.36543
3678	-86.2645	-249.1279	162.8634	3.185966	6.221627	3.005338	0.8453951
3684	-95.5603	-260.8664	165.3061	1.671726	5.722891	2.34954	0.7943539
3690	-92.44594	-262.4824	170.0365	0.3657674	1.642447	1.672213	0.6214555
3696	-95.79943	-263.0206	167.2212	0.4467213	3.760671	2.768118	0.7295305
3702	-91.79483	-260.5889	168.7941	0.5947634	1.129339	2.614217	1.252847
3708	-89.53286	-255.28	165.7472	0.9977257	6.194429	2.280111	0.8948865
3714	-101.6785	-267.803	166.1245	0.353024	6.393467	2.524151	0.814786
3720	-113.1381	-277.6877	164.5497	2.934431	3.381773	2.988052	0.9793307
3726	-102.7325	-267.8064	165.0739	1.805517	4.309148	3.055279	0.9486552
3732	-96.22696	-260.9935	164.7665	1.104776	4.836354	3.719653	1.003106
3738	-109.721	-274.6886	164.9676	2.207684	4.836354	2.46204	0.9557444
3744	-112.5396	-281.3292	168.7896	0.2741335	2.988687	1.621643	1.032267
3750	-116.6861	-280.0533	163.3672	3.437818	4.365127	2.545482	1.43002
3756	-98.87031	-265.3772	166.5069	0.7545548	4.181381	2.50108	1.181135
3762	-85.68682	-252.3412	166.6544	0.9227578	5.342851	1.920065	0.8159089
3768	-86.61021	-256.813	170.2028	0.1869088	1.202021	2.125332	0.4610304
3774	-89.77332	-253.3543	163.581	1.123826	10.01467	2.807709	0.939552
3780	-91.47315	-256.5829	165.1098	1.009173	9.571686	1.351124	1.125113
3786	-92.64646	-258.5149	165.8685	1.224321	5.716591	1.595031	1.398397
3792	-106.42	-269.5861	163.1661	1.275907	5.716591	0.9684496	3.495123
3798	-105.2994	-272.0125	166.713	1.074855	4.382307	1.016619	1.818263
3804	-97.12896	-264.9243	167.7954	1.192505	3.10489	1.042278	1.509636
3810	-96.85185	-266.8497	169.9978	0.7768942	1.217889	1.501426	0.915898
3816	-92.30225	-261.8489	169.5466	0.1999301	2.416263	1.614945	0.7374706
3822	-101.3209	-266.9553	165.6344	1.269843	6.07292	2.178209	0.8929665
3828	-103.1456	-271.3583	168.2127	0.393632	3.13394	2.178209	0.8131329
3834	-101.7843	-268.6754	166.8911	1.426656	3.121974	2.178209	1.122883
3840	-101.728	-270.4603	168.7323	1.723003	0.8060245	1.866344	1.255149
3846	-98.63239	-264.0226	165.3902	4.657559	0.8060245	2.648258	0.9037587
3852	-97.56105	-264.1252	166.5642	1.577222	3.280926	2.173327	1.187942
3858	-100.5274	-265.4874	164.96	1.577222	5.723184	2.320766	1.259356
3864	-92.25816	-262.0431	169.7849	0.9307266	0.7346483	2.012365	0.9435156
3870	-91.05392	-257.6435	166.5896	2.820085	0.7346483	3.340755	0.9192949
3876	-88.44012	-257.1475	168.7074	1.421666	1.273805	1.819755	1.178041
3882	-107.2333	-277.0174	169.7841	0.482306	1.703992	0.9102731	1.474484
3888	-106.5104	-273.346	166.8356	1.961349	3.029514	0.9102731	1.77934
3894	-107.6548	-273.5064	165.8517	0.2791111	5.593887	3.380127	0.549206
3900	-97.37991	-265.3506	167.9707	0.2033736	4.116486	2.007126	0.7890176
3906	-93.72531	-258.9326	165.2073	0.4030993	11.47989	1.629711	0.6942451
3912	-90.50741	-255.2785	164.7711	0.305392	11.035	2.339089	0.6068257
3918	-79.42272	-246.1786	166.7559	0.663992	5.71386	1.724718	1.006015
3924	-91.84376	-256.2953	164.4515	2.254197	4.877443	3.147252	0.6230474
3930	-93.09044	-258.0184	164.928	3.38261	2.881018	2.499097	0.9845621
3936	-96.32282	-262.5999	166.2771	2.400833	1.758962	1.411476	2.191731
3942	-99.06233	-264.4856	165.4232	3.769613	2.448033	1.906828	1.016499
3948	-106.9403	-269.0348	162.0945	3.769613	4.782545	3.435543	1.288193
3954	-94.29435	-258.9604	164.666	2.832493	4.920629	1.302579	1.613266
3960	-92.03659	-257.6052	165.5686	1.689767	4.920629	2.46283	0.8067371
3966	-89.20048	-253.9449	164.7444	3.002203	3.280746	2.756096	1.015669
3972	-78.91559	-247.0384	168.1228	1.872778	2.076464	1.237846	1.168544
3978	-87.12565	-252.3226	165.1969	3.295127	2.161349	2.160895	1.572011
3984	-92.19861	-257.7134	165.5148	2.381065	4.351091	1.757904	1.190921
3990	-75.57246	-242.1923	166.6199	1.542609	3.901655	2.003614	0.9572
3996	-91.97176	-258.2688	166.297	1.555257	3.901655	2.166277	1.100922
4002	-87.52218	-250.6983	163.1761	4.236888	4.452553	1.937511	1.391899
4008	-90.22804	-256.4919	166.2639	1.330637	3.89681	2.584241	0.9469439
4014	-96.63638	-260.1336	163.4972	1.769725	5.885707	3.83623	0.9650678
4020	-93.13307	-256.641	163.508	3.346821	5.085495	2.048073	1.474385
4026	-98.05525	-259.9494	161.8941	3.886935	6.119401	2.850093	1.292986
4032	-102.8174	-265.5384	162.721	0.541322	8.823294	4.908816	0.4925448
4038	-103.8935	-262.8355	158.942	0.8428596	15.07506	6.502253	0.3733483
4044	-87.14655	-249.6221	162.4756	0.1280434	13.60452	4.027479	0.3348747
4050	-94.09733	-260.3124	166.2151	0.1144447	2.673528	4.877977	0.3649814
4056	-88.52367	-252.7697	164.246	0.1105347	10.13041	3.298397	0.3377122
4062	-96.89682	-265.9045	169.0076	0.06634131	2.194613	2.304354	0.9370278
4068	-83.66462	-250.7121	167.0475	0.08193517	5.611673	2.353686	0.6168768
4074	-92.91755	-256.5118	163.5942	0.08412547	7.117635	5.112546	0.3717401
4080	-97.35225	-260.869	163.5168	4.757641	2.733067	2.284156	1.304292
4086	-107.6226	-270.8791	163.2566	4.144597	2.709715	1.918478	2.191892
4092	-88.43002	-257.2843	168.8543	0.2613913	3.000549	1.900799	0.5113414
4098	-89.8729	-260.1844	170.3115	0.1811352	1.637532	1.578989	0.6392199
4104	-101.1276	-267.9846	166.857	1.426061	1.326675	3.928895	0.8682314
4110	-105.0102	-273.4017	168.3915	0.1437358	3.174374	2.177057	0.8682314
4116	-93.43988	-263.4269	169.987	0.3362003	1.961045	1.311126	0.8682314
4122	-83.89069	-252.5817	168.6911	1.16352	1.863942	1.783439	0.956806
