Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-1151.471	-1319.89	168.419	0.00168165	0.0893872	0.0166142	0.0297088	0.0312951	0.106144	0.000343544	0.0400153	0.0129545	0.0114516	0.0718137	0.00332521	0.00396771	0.0466888	0.0139007	0.0487656	0.0493423	0.0173382	0.0162937	0.0310047	0.0571077	0.0166146	0.0112879	0.000339738	0.0087284	0.0114943	0.0419062	0.00654565	0.0383152	0.00490604	0.0373724	0.033473	0.00510113	0.0425857	0.0116376	0.066483	0.0103104	0.0349257	0.0565067	0.0257203	0.0510495	0.0180836	0.00885632	0.0376471	0.0771443	0.0132989	0.0106988	0.0475653	0.0371869	0.0882346	0.00237566	0.032938	0.0478544	0.0356678	0.030297	0.0189612	0.0205512	0.0521195	0.00941494	0.00110647	0.0132281	0.0267151	0.0184641	0.0107078	0.0268753	0.0352164	0.0157987	0.0155624	0.0341755	0.0141311	0.0119646	0.00484006	0.0471343	0.0232046	0.128193	0.00903547	0.0299629	0.010806	0.00717576	0.0197874	0.0135241	0.000122609	0.0882848	0.0105293	0.0564553	0.0538616	0.0417055	0.0878774	0.056608	0.0637557	0.00400416	0.00127833	0.110924	0.0197709	0.0879546	0.00653558	0.0466398	2.074985	0.00055005	0.0292377	0.00543435	0.00971744	0.0102363	0.0347187	0.00011237	0.0130886	0.0042373	0.00374571	0.0234896	0.00108764	0.0012978	0.0152714	0.0045468	0.0159508	0.0161394	0.00567114	0.00532952	0.0101413	0.0186794	0.00543446	0.00369217	0.000111125	0.00285497	0.00375968	0.0137071	0.00214102	0.0125325	0.00160472	0.0122241	0.0109487	0.00166853	0.0139294	0.00380654	0.0217459	0.00337243	0.0114238	0.0184828	0.00841287	0.0166978	0.00591496	0.00289681	0.012314	0.0252331	0.00434994	0.00349949	0.0155581	0.0121635	0.0288607	0.000777055	0.0107737	0.0156527	0.0116666	0.00990985	0.00620201	0.00672208	0.0170478	0.00307954	0.000361914	0.00432679	0.00873825	0.00603943	0.00350242	0.00879064	0.011519	0.0051676	0.00509032	0.0111785	0.00462213	0.00391349	0.00158314	0.0154172	0.00758999	0.0419308	0.00295541	0.00980056	0.00353455	0.00234712	0.00647227	0.00442362	4.01043e-05	0.0288771	0.00344403	0.018466	0.0176176	0.0136415	0.0287439	0.0185159	0.0208539	0.00130972	0.000418131	0.0362822	0.00646686	0.0287691	0.00213773	0.0152554	3.05726
1548	-1144.002	-1312.539	168.5371	0.0183078	0.0834111	0.00329246	0.0572568	0.0189582	0.063293	0.0277084	0.0362758	0.021188	0.0115651	0.0373002	0.00650035	5.7828e-05	0.0276194	0.0333385	0.0637544	0.0506631	0.0237203	0.00485012	0.0314153	0.00895254	0.0341714	0.016972	0.00268283	0.0216372	0.0106403	0.0325439	0.00112191	0.015276	0.0229053	0.0652296	0.127626	0.0130846	0.0488663	0.0372768	0.0227623	0.00242236	0.019358	0.0168723	0.00379438	0.04215	0.00315434	0.00520468	0.0203913	0.0627404	0.0135826	0.0237235	0.00581684	0.142051	0.0592866	0.0177086	0.0198292	0.0500007	0.0112369	0.068397	0.00662383	0.0982881	0.073497	0.0132898	0.000556344	0.00943232	0.0288477	0.0183219	0.00581171	0.0203667	0.0385045	0.00297445	0.0443529	0.0278405	0.0164075	0.0371848	0.00592001	0.0801414	0.0251667	0.0995211	0.00212477	0.0267299	0.00357096	0.00800613	0.0113879	0.03639	0.010345	0.174998	0.025651	0.0517567	0.030063	0.0486981	0.073414	0.0218126	0.0738293	0.0457365	0.00612176	0.0266315	0.0150781	0.0364193	0.00802817	0.0281158	1.837387	0.00589074	0.0268384	0.00105938	0.018423	0.00610001	0.0203652	0.00891546	0.0116721	0.00681746	0.00372118	0.0120017	0.00209155	1.86067e-05	0.00888683	0.010727	0.0205136	0.0163014	0.00763224	0.00156058	0.0101082	0.00288057	0.010995	0.0054609	0.00086323	0.00696199	0.00342361	0.0104713	0.000360985	0.0049152	0.00737	0.0209883	0.0410649	0.00421011	0.0157232	0.0119942	0.00732402	0.000779419	0.00622864	0.00542882	0.00122088	0.0135622	0.00101494	0.00167466	0.00656112	0.0201874	0.00437035	0.00763327	0.00187163	0.0457064	0.0190761	0.00569793	0.00638025	0.0160882	0.00361558	0.0220074	0.00213128	0.0316252	0.0236484	0.00427612	0.000179009	0.00303495	0.00928205	0.00589526	0.00186998	0.0065532	0.0123892	0.00095706	0.014271	0.00895797	0.0052793	0.0119646	0.00190482	0.0257863	0.00809763	0.0320219	0.000683668	0.00860063	0.00114899	0.00257605	0.00366418	0.0117089	0.0033286	0.0563074	0.00825349	0.0166533	0.00967307	0.0156691	0.0236217	0.00701844	0.0237553	0.0147162	0.00196974	0.00856897	0.00485153	0.0117183	0.00258315	0.00904655	3.107903
1584	-1146.396	-1314.837	168.4406	0.00962355	0.0450724	0.000728059	0.044643	0.0228461	0.0463699	0.0153889	0.0294492	0.00628104	0.00331973	0.0165375	0.0105153	0.00194405	0.0484023	0.00332418	0.0605912	0.0343255	0.0251251	0.0189447	0.0567232	0.0165678	0.014662	0.00731985	0.0181271	0.0199483	0.013775	0.0140714	0.00556762	0.022107	0.00367122	0.011687	0.0303964	0.00954772	0.0336198	0.0386127	0.0546127	0.0234801	0.021768	0.0347466	0.00497386	0.0492785	0.00448619	0.0148531	0.0260325	0.1508	0.036401	0.0412789	0.0298047	0.150632	0.103111	0.053183	0.0396809	0.0711255	0.00285774	0.0171294	0.0150768	0.0596859	0.0295733	0.036574	0.0749284	0.00266896	0.0229237	0.0261208	0.0412975	0.0155979	0.102218	0.00535585	0.018817	0.0416857	0.012996	0.0589108	0.000932296	0.0120779	0.00926783	0.0507595	0.0174108	0.0308107	0.00652314	0.00712671	0.0267777	0.0579628	0.00644034	0.0710131	0.0680797	0.086238	0.0924294	0.0343881	0.0736914	0.018623	0.0718737	0.0521718	0.0280147	0.0891035	0.000464806	0.00633623	0.0188916	0.0280927	1.733084	0.00298868	0.0139976	0.000226105	0.0138643	0.00709506	0.0144006	0.00477914	0.0091457	0.00195063	0.00103097	0.00513588	0.00326562	0.000603741	0.0150318	0.00103235	0.0188171	0.0106601	0.00780281	0.00588344	0.0176159	0.00514527	0.00455341	0.00227324	0.00562954	0.00619511	0.00427793	0.00437	0.00172907	0.00686553	0.00114013	0.00362949	0.00943987	0.00296513	0.0104409	0.0119915	0.0169604	0.00729196	0.00676023	0.0107909	0.00154468	0.0153039	0.00139323	0.00461276	0.00808461	0.0468322	0.0113047	0.0128195	0.0092561	0.04678	0.0320221	0.0165165	0.0123232	0.0220886	0.000887495	0.00531967	0.00468222	0.018536	0.00918424	0.0113584	0.0232697	0.000828869	0.00711917	0.00811204	0.0128253	0.00484407	0.0317446	0.00166331	0.00584378	0.0129459	0.00403602	0.0182952	0.000289533	0.00375089	0.00287821	0.0157638	0.00540708	0.00956854	0.00202582	0.00221326	0.00831604	0.0180009	0.0020001	0.0220537	0.0211427	0.026782	0.0287048	0.0106795	0.0228855	0.00578352	0.022321	0.0162024	0.0087002	0.0276719	0.00014435	0.00196777	0.00586694	0.00872444	3.220003
1620	-1153.258	-1321.785	168.5267	0.0173179	0.0727191	0.00456146	0.0703998	0.00857098	0.0952912	0.00595183	0.0612499	0.0343248	0.0126997	0.0351944	0.0112351	0.000120801	0.0157835	0.00777691	0.0204584	0.090763	0.0380174	0.0281681	0.0709536	0.0332272	0.00874057	0.02867	0.00116948	0.0527937	0.0162135	0.00499703	0.0123607	0.0176412	0.0024477	0.00867063	0.0786441	0.00115677	0.0348446	0.0398001	0.0574078	0.0109048	0.0272338	0.0192488	0.0212297	0.0343729	0.0127516	0.00476896	0.0140942	0.0149192	0.0265119	0.0717611	0.0307212	0.0616775	0.100663	0.0193427	0.028704	0.0315999	0.00692984	0.024137	0.0192581	0.0841766	0.0238254	0.0397338	0.052595	0.00273571	0.0267696	0.0253814	0.010916	0.0322664	0.0730758	0.000318692	0.00959835	0.0513221	0.074901	0.0473381	0.00128838	0.0585904	0.0121335	0.0259391	0.000187254	0.0217409	0.0178351	0.0208691	0.0151305	0.00363503	0.00517473	0.0496041	0.0146548	0.0651216	0.030652	0.0455226	0.0926478	0.0390346	0.0912487	0.0487939	0.0117767	0.0581475	5.4599e-05	0.00696112	0.0141783	0.050071	1.986902	0.00570207	0.0239434	0.0015019	0.0231798	0.00282207	0.0313755	0.0019597	0.0201671	0.0113017	0.00418149	0.0115881	0.00369927	3.97749e-05	0.00519688	0.00256062	0.00673612	0.0298846	0.0125176	0.00927461	0.0233621	0.0109404	0.00287791	0.00943986	0.000385062	0.0173828	0.00533846	0.00164532	0.00406987	0.00580853	0.000805928	0.00285489	0.0258943	0.000380878	0.0114729	0.0131046	0.0189021	0.00359049	0.00896697	0.00633785	0.00699006	0.0113176	0.00419859	0.00157023	0.00464065	0.00491229	0.0087293	0.023628	0.0101152	0.0203079	0.0331441	0.00636875	0.00945106	0.0104046	0.00228171	0.00794733	0.00634091	0.0277159	0.00784473	0.0130827	0.0173174	0.00090076	0.00881413	0.00835705	0.00359419	0.010624	0.0240609	0.000104932	0.00316035	0.0168983	0.0246618	0.0155865	0.000424211	0.0192914	0.00399506	0.0085407	6.16551e-05	0.0071584	0.00587239	0.00687135	0.00498187	0.00119687	0.00170383	0.0163326	0.00482522	0.0214419	0.0100924	0.0149887	0.0305051	0.0128525	0.0300445	0.0160659	0.00387758	0.0191456	1.79772e-05	0.00229201	0.00466833	0.0164864	3.03712
1656	-1142.245	-1311.04	168.7956	0.00876223	0.0714252	0.00465674	0.0797153	0.000914236	0.0366411	0.00687125	0.0494935	0.0258527	0.00507251	0.0221246	0.00435372	0.00645342	0.00647924	0.00317312	0.0463806	0.0405804	0.0158711	0.0267202	0.0539793	0.0529413	0.0189303	0.00385649	0.000958955	0.0401638	0.00761348	0.00988413	0.00530669	0.00217464	0.00262841	0.017894	0.0515492	0.00117093	0.0876254	0.0342131	0.091608	0.00591833	0.00166944	0.0121358	0.0016071	0.0194538	0.0177593	0.0248037	0.0414894	0.083765	0.016032	0.0271127	0.0160501	0.0829367	0.0870341	0.00574091	0.0198147	0.0365096	0.0190663	0.0169594	0.0630177	0.0347608	0.0137741	0.0272087	0.0231456	0.0409934	0.0139466	0.0258781	0.0147313	0.00432979	0.0405647	0.00728992	0.0542617	0.0669164	0.0249748	0.0564131	0.0214587	0.039057	0.0115865	0.0469776	0.0042142	0.0629972	0.0158606	0.0105302	0.0428778	0.00404854	0.0131873	0.0372691	0.00941205	0.0441253	0.0263726	0.036731	0.14948	0.0628216	0.0292542	0.025621	0.0141082	0.0398602	0.0018737	0.0966163	0.0090793	0.0659961	1.913048	0.00300744	0.0245151	0.00159832	0.0273605	0.000313791	0.0125762	0.0023584	0.0169875	0.00887337	0.00174103	0.00759377	0.00149432	0.00221499	0.00222385	0.0010891	0.0159191	0.0139283	0.00544739	0.00917109	0.0185272	0.0181709	0.00649741	0.00132365	0.000329139	0.0137853	0.00261315	0.0033925	0.0018214	0.000746396	0.000902143	0.00614171	0.0176931	0.000401897	0.0300754	0.0117429	0.0314424	0.00203133	0.000572998	0.00416534	0.0005516	0.00667707	0.00609547	0.0085133	0.0142403	0.0287504	0.00550261	0.00930582	0.00550882	0.0284662	0.0298725	0.00197044	0.00680094	0.0125311	0.00654408	0.00582092	0.0216294	0.0119309	0.00472763	0.00933877	0.00794419	0.01407	0.00478685	0.00888209	0.00505618	0.0014861	0.0139229	0.0025021	0.0186241	0.0229675	0.00857203	0.0193625	0.00736522	0.0134054	0.00397679	0.016124	0.00144643	0.0216224	0.00544381	0.00361425	0.0147168	0.00138957	0.00452624	0.0127918	0.00323047	0.015145	0.00905181	0.0126071	0.0513058	0.0215621	0.0100408	0.00879382	0.0048423	0.0136811	0.000643106	0.0331613	0.00311627	0.0226517	2.913521
1692	-1139.976	-1307.877	167.9014	0.00283784	0.0222669	0.0239531	0.0750747	0.00484176	0.100754	0.00419752	0.0319475	0.0131658	0.00233053	0.027837	0.00571572	0.00604463	0.0454548	0.00171509	0.024975	0.0298681	0.016046	0.0216448	0.00517212	0.0205379	0.0143277	0.00826212	0.0180363	0.0215791	0.0251374	0.0102858	0.0168559	0.0448555	0.000248174	0.0303561	0.0383597	0.0064049	0.0494349	0.0299268	0.101302	0.00634256	2.73496e-05	0.0270489	0.00242081	0.0368027	0.00919303	0.0235399	0.0106656	0.0554155	0.0396406	0.0263989	0.0366287	0.112659	0.222932	0.0131393	0.0415357	0.0875142	0.00358082	0.0541492	0.00712367	0.111943	0.0664118	0.0951963	0.0819187	0.064567	0.00143876	0.0477546	0.0371382	0.129186	0.0372249	0.000961353	0.00760274	0.0137494	0.043292	0.0146402	0.0261751	0.0359751	0.0640567	0.0157365	0.0232838	0.0151647	0.0343871	0.00504224	0.0160797	0.111794	0.0424987	0.00916603	0.0129606	0.0355413	0.024314	0.0175853	0.00674676	0.0431979	0.0605843	0.120926	0.00456947	0.00575139	0.0261531	0.079804	0.0156415	0.0760881	2.000112	0.000834473	0.00654762	0.00704345	0.0220758	0.00142373	0.029627	0.00123429	0.00939422	0.00387142	0.000685297	0.00818553	0.00168072	0.00177743	0.0133661	0.000504326	0.00734394	0.00878277	0.00471835	0.00636469	0.00152087	0.00603922	0.0042131	0.00242949	0.00530362	0.00634538	0.00739171	0.00302457	0.00495651	0.0131898	7.29761e-05	0.00892626	0.0112797	0.00188337	0.0145364	0.00880002	0.0297879	0.00186504	8.0422e-06	0.00795379	0.000711845	0.0108219	0.00270323	0.00692194	0.00313625	0.016295	0.0116564	0.00776263	0.0107707	0.0331276	0.0655537	0.00386365	0.0122137	0.0257337	0.00105295	0.0159227	0.00209473	0.0329169	0.0195285	0.0279926	0.0240883	0.018986	0.000423069	0.0140423	0.0109205	0.0379874	0.0109461	0.000282688	0.0022356	0.00404303	0.0127301	0.00430498	0.00769682	0.0105786	0.018836	0.00462734	0.00684664	0.00445919	0.0101116	0.00148268	0.00472828	0.0328733	0.0124968	0.00269529	0.00381108	0.010451	0.00714958	0.00517099	0.0019839	0.0127024	0.0178149	0.0355586	0.00134366	0.00169121	0.00769038	0.0234665	0.00459943	0.0223738	3.400761
1728	-1162.353	-1329.942	167.5892	0.0225669	0.054303	0.0139338	0.102809	0.00718601	0.126138	0.00176924	0.0201533	0.00427315	0.0136571	0.0102444	0.00198191	0.000948194	0.01804	0.000693655	0.117646	0.0486732	0.00837302	0.0735999	0.0244905	0.0610386	0.00652653	0.0336164	0.0174057	0.0487027	0.0447814	0.0258213	0.00409262	0.0468411	0.00134894	0.0303106	0.0496619	0.00349128	0.0633986	0.116243	0.0770639	0.0129265	0.00175529	0.0365438	0.0358883	0.04426	0.00804268	0.00545519	0.00330841	0.0186995	0.0219194	0.0231957	0.0018451	0.126278	0.230741	0.0421931	0.027818	0.00367418	0.0410806	0.0122587	0.0344466	0.0420718	0.0444321	0.00280851	0.0493551	0.0301148	0.0294756	0.0165069	0.0604261	0.0844991	0.0555215	0.00838939	0.0226565	0.036268	0.136467	0.0558532	0.0464252	0.0166307	0.0170915	0.0681622	0.0289555	0.00849569	0.0119271	0.0200364	0.0116395	0.0322252	0.00228076	0.10864	0.0325854	0.00852563	0.00865805	0.071833	0.0300735	0.0419485	0.00927824	0.0677468	0.0329665	0.0459618	0.0915882	0.0235649	0.0308703	0.0847622	1.841915	0.00616266	0.0148293	0.0038051	0.0280756	0.00196239	0.0344464	0.000483151	0.00550354	0.00116693	0.00372953	0.00279758	0.000541228	0.000258937	0.00492644	0.000189426	0.0321272	0.0132919	0.00228654	0.020099	0.00668797	0.0166687	0.00178229	0.00918012	0.00475321	0.0132999	0.0122291	0.0070514	0.00111763	0.0127916	0.000368373	0.00827735	0.0135619	0.000953415	0.0173132	0.0317442	0.0210449	0.00353001	0.000479341	0.00997953	0.00980054	0.0120867	0.00219633	0.00148973	0.000903475	0.00510653	0.00598584	0.00633438	0.000503868	0.0344845	0.0630116	0.0115223	0.00759665	0.00100336	0.0112185	0.00334766	0.00940684	0.0114891	0.0121337	0.000766961	0.0134781	0.00822388	0.00804933	0.00450778	0.0165014	0.0230754	0.0151621	0.00229101	0.00618714	0.00990423	0.037267	0.0152526	0.012678	0.00454158	0.00466741	0.018614	0.00790729	0.00232004	0.00325711	0.00547162	0.00317857	0.00880019	0.00062284	0.0296679	0.00889856	0.00232821	0.00236438	0.0196165	0.0082126	0.0114555	0.00253374	0.0185006	0.00900262	0.0125514	0.0250113	0.00643519	0.0084302	0.0231472	3.661873
1764	-1149.047	-1317.586	168.5383	0.0164375	0.0372717	0.006291	0.0575527	0.00811156	0.0521249	0.000813133	0.0298324	0.0203452	0.0122351	0.0591854	0.00573944	0.00091891	0.00787751	0.00443955	0.0358328	0.0278401	0.0128038	0.0299099	0.0378435	0.0366856	0.0387023	0.0482593	0.0291442	0.0237497	0.0193392	0.0195026	0.0143003	0.0152906	0.00433091	0.0321106	0.0830344	0.00685746	0.0362144	0.0593887	0.102193	0.00549234	0.0139612	0.0162379	0.00406423	0.0120558	0.0115842	0.0106899	0.0592142	0.117127	0.0280354	0.02802	0.0365657	0.0726481	0.108206	0.0144482	0.0164114	0.0497239	0.049309	0.011435	0.00704085	0.0290276	0.0898984	0.0778353	0.0682715	0.00350759	0.00978539	0.0648685	0.0139431	0.0275181	0.0311021	0.0337624	0.0713877	0.0438161	0.0560693	0.0195258	0.0393415	0.021942	0.0243767	0.00207223	0.012077	0.029891	0.00391909	0.00699011	0.0555932	0.0351259	0.0231523	0.0130006	0.0407106	0.0235652	0.0277827	0.05149	0.101976	0.00964303	0.0254675	0.0622694	0.0148041	0.0304669	0.00699974	0.0932411	0.0224732	0.0115405	1.784275	0.0052432	0.0118889	0.00200669	0.0183581	0.00258741	0.0166267	0.000259372	0.00951588	0.00648967	0.00390272	0.0188789	0.00183076	0.000293112	0.00251275	0.00141612	0.0114299	0.00888038	0.00408414	0.00954061	0.0120713	0.0117019	0.0123452	0.0153937	0.00929638	0.00757565	0.00616879	0.00622091	0.00456149	0.00487735	0.00138147	0.0102426	0.0264862	0.00218738	0.0115516	0.0189437	0.0325973	0.00175194	0.00445332	0.00517953	0.0012964	0.00384555	0.0036951	0.00340984	0.018888	0.0373609	0.0089427	0.00893776	0.0116637	0.0231732	0.0345154	0.00460868	0.00523489	0.0158608	0.0157285	0.00364752	0.00224588	0.00925918	0.0286756	0.0248278	0.0217771	0.00111885	0.00312133	0.0206916	0.00444755	0.00877768	0.00992089	0.0107695	0.0227711	0.0139764	0.0178849	0.00622831	0.0125491	0.00699902	0.00777564	0.000660997	0.0038523	0.00953459	0.0012501	0.00222969	0.017733	0.0112044	0.00738509	0.0041469	0.0129858	0.00751678	0.00886209	0.0164242	0.032528	0.00307592	0.00812357	0.0198626	0.00472218	0.00971827	0.00223276	0.0297419	0.00716845	0.00368118	3.13501
1800	-1136.481	-1305.407	168.9257	0.0130833	0.0347578	0.014234	0.0836097	0.0184593	0.0623754	0.00643458	0.0489057	0.000177222	0.0220263	0.0191369	0.0020117	0.000419893	0.0168608	0.00976156	0.034255	0.022582	0.0150711	0.0171882	0.0353004	0.0422536	0.0343269	0.0115387	0.00455767	0.0709264	0.00211912	0.0141666	0.00294344	0.0109497	0.0199614	0.044322	0.061133	0.0195175	0.0315432	0.0156835	0.0322271	0.00101221	0.00542593	0.0245328	0.0146271	0.0235596	0.0117236	0.0153681	0.0475844	0.0726159	0.027386	0.0421378	0.0206934	0.0791877	0.115755	0.0945773	0.00486776	0.0487463	0.030094	0.0339252	0.0149552	0.0197354	0.0268463	0.0258663	0.0271819	0.00281643	0.00903606	0.0962031	0.012099	0.0202628	0.0629274	0.0244842	0.0139072	0.013084	0.0552052	0.00835307	0.0301992	0.0123137	0.0162801	0.000942911	0.00445422	0.00914541	0.0174151	0.00604558	0.0379486	0.00637713	0.0203851	0.0226387	0.024303	0.0745634	0.0481197	0.0362117	0.042464	0.00898597	0.0139402	0.125477	0.0186415	0.0212819	0.0241737	0.0511472	0.0260317	0.0510895	1.995019	0.00468568	0.0124483	0.00509779	0.0299442	0.00661105	0.0223393	0.0023045	0.0175152	6.3471e-05	0.00788855	0.00685374	0.000720478	0.000150382	0.00603859	0.00349603	0.0122682	0.00808757	0.0053976	0.00615582	0.0126426	0.0151328	0.012294	0.00413249	0.0016323	0.0254018	0.000758948	0.00507367	0.00105417	0.00392155	0.00714903	0.0158736	0.0218944	0.00699006	0.011297	0.00561693	0.0115419	0.000362516	0.00194326	0.00878627	0.0052386	0.0084377	0.00419874	0.00550399	0.017042	0.0260069	0.00980811	0.0150914	0.00741118	0.0283605	0.0414568	0.0338722	0.00174335	0.0174581	0.010778	0.0121501	0.00535611	0.00706809	0.00961482	0.00926384	0.00973501	0.00100869	0.0032362	0.0344545	0.00433319	0.00725697	0.022537	0.00876886	0.00498078	0.00468596	0.0197714	0.00299159	0.0108156	0.00441008	0.00583061	0.000337697	0.00159525	0.00327536	0.00623709	0.00216518	0.013591	0.00228393	0.00730078	0.0081079	0.00870394	0.0267043	0.0172337	0.012969	0.0152082	0.00321826	0.00499259	0.0449388	0.00667632	0.00762196	0.00865764	0.018318	0.00932307	0.0182974	2.792181
1836	-1141.717	-1310.269	168.5518	0.0117943	0.0309713	0.0154713	0.0636477	0.0316286	0.0729874	0.00674212	0.0431574	0.0184682	0.00824063	0.0481067	0.00233278	0.00633638	0.0151584	0.000245807	0.0721806	0.012346	0.043147	0.0230824	0.0458329	0.05617	0.0141331	0.00672049	0.023873	0.0185241	0.00885915	0.0094364	0.00444963	0.0252178	0.00172934	0.0579357	0.0224757	0.00226616	0.0540928	0.0430835	0.0410306	0.00655776	0.0373362	0.0282032	0.00326172	0.0141116	0.0153135	0.0185646	0.00895826	0.0474802	0.0142107	0.0393745	0.0203838	0.0558629	0.0980855	0.0106688	0.116198	0.0194356	0.00839357	0.0115662	0.0934276	0.0131054	0.0420243	0.0660466	0.0129272	0.0920441	0.00656266	0.0397792	0.0317134	0.0814922	0.0029463	0.0272216	0.0139054	0.020939	0.0435393	0.0102992	0.0448782	0.0130995	0.0259724	0.092132	0.0210414	0.0247554	0.00952834	0.00225192	0.0277712	0.0566537	0.00965955	0.00594985	0.0327993	0.0619888	0.02468	0.030973	0.0103441	0.0238456	0.0130304	0.0226591	0.0296284	0.0207803	0.0474624	0.0385044	0.0320681	0.105921	2.105887	0.00398163	0.0104555	0.00522294	0.0214867	0.0106774	0.0246397	0.00227606	0.0145694	0.00623462	0.00278193	0.0162402	0.000787517	0.00213908	0.00511728	8.29815e-05	0.0243673	0.00416785	0.0145659	0.00779234	0.0154726	0.0189623	0.00477116	0.00226876	0.00805921	0.00625352	0.00299074	0.00318561	0.00150214	0.00851323	0.000583805	0.0195584	0.00758752	0.000765029	0.0182611	0.0145444	0.0138514	0.00221382	0.0126042	0.00952104	0.00110112	0.0047639	0.00516965	0.00626719	0.0030242	0.0160287	0.00479737	0.0132923	0.00688133	0.0188586	0.0331124	0.00360166	0.0392269	0.00656122	0.00283357	0.0039046	0.03154	0.00442421	0.0141869	0.0222965	0.00436406	0.031073	0.00221547	0.013429	0.0107061	0.0275108	0.000994634	0.00918968	0.00469429	0.00706876	0.0146983	0.00347687	0.0151503	0.00442223	0.00876796	0.0311026	0.00710333	0.00835711	0.00321665	0.000760222	0.0093752	0.0191256	0.00326094	0.0020086	0.0110727	0.0209267	0.00833167	0.0104561	0.00349205	0.00804997	0.00439891	0.00764943	0.0100022	0.00701518	0.0160227	0.0129986	0.0108258	0.0357577	2.962193
