Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1132.441	-1301.25	168.8091	1.839552	2.943827
2832	-1153.826	-1322.914	169.0874	2.057123	2.661092
2838	-1148.633	-1317.392	168.7588	2.005877	2.887859
2844	-1147.613	-1315.886	168.2733	1.990293	3.186401
2850	-1156.938	-1325.068	168.1304	1.87021	3.331678
2856	-1148.347	-1316.497	168.1502	1.924038	3.292636
2862	-1132.392	-1300.816	168.4237	1.766436	3.212396
2868	-1142.156	-1310.262	168.1051	2.072552	3.244994
2874	-1144.636	-1313.159	168.5228	2.064804	3.000195
2880	-1153.33	-1322.169	168.8388	1.918562	2.884499
2886	-1134.506	-1302.614	168.1075	1.92085	3.319407
2892	-1144.261	-1312.846	168.5848	1.836041	3.080181
2898	-1157.238	-1325.249	168.0106	1.836041	3.419489
2904	-1150.405	-1318.46	168.0548	1.724549	3.451441
2910	-1142.84	-1310.935	168.0945	2.044055	3.265343
2916	-1140.899	-1309.285	168.3859	1.927545	3.15137
2922	-1141.465	-1310.045	168.5805	1.915093	3.041694
2928	-1140.638	-1309.475	168.8369	1.885784	2.902769
2934	-1138.908	-1308.066	169.158	1.529441	2.902344
2940	-1133.595	-1302.24	168.6458	2.175669	2.870832
2946	-1144.97	-1313.957	168.9875	1.81837	2.847246
2952	-1140.293	-1308.883	168.5894	2.211276	2.887408
2958	-1148.092	-1317.247	169.1548	1.559529	2.887408
2964	-1147.598	-1315.94	168.3418	1.785292	3.250998
2970	-1155.416	-1323.815	168.3996	2.560147	2.836742
2976	-1151.883	-1319.912	168.0291	2.2002	3.227817
2982	-1142.948	-1311.209	168.2616	1.792948	3.294297
2988	-1143.523	-1311.552	168.0286	1.830049	3.412038
2994	-1137.328	-1306.045	168.717	2.181455	2.824825
3000	-1136.542	-1305.43	168.8879	1.919432	2.854366
3006	-1127.593	-1296.104	168.5114	1.826497	3.128873
3012	-1135.895	-1304.728	168.8335	1.945098	2.873962
3018	-1138.509	-1306.659	168.1497	2.003232	3.253087
3024	-1144.137	-1312.761	168.6236	1.964519	2.990479
3030	-1135.908	-1304.262	168.3543	1.868752	3.200279
3036	-1145.058	-1313.477	168.4186	2.340262	2.928177
3042	-1145.519	-1314.448	168.9289	2.16755	2.702365
3048	-1132.761	-1301.409	168.648	1.862788	3.02841
3054	-1142.35	-1310.941	168.5904	1.786542	3.102777
3060	-1144.593	-1313.719	169.1255	2.262654	2.53322
3066	-1132.223	-1301.021	168.7974	2.064049	2.834839
3072	-1131.726	-1300.493	168.7673	2.074715	2.847716
3078	-1128.088	-1296.459	168.371	1.995973	3.125471
3084	-1127.431	-1295.698	168.2665	1.995973	3.187555
3090	-1133.749	-1302.391	168.6419	1.753509	3.089589
3096	-1141.177	-1310.102	168.9245	1.886052	2.849647
3102	-1138.556	-1307.198	168.6422	2.173204	2.874214
3108	-1142.053	-1310.582	168.5289	2.298981	2.881382
3114	-1129.036	-1297.395	168.3586	2.169753	3.046548
3120	-1142.603	-1311.107	168.5039	2.169753	2.959399
3126	-1148.991	-1317.109	168.1179	2.169753	3.189907
3132	-1143.009	-1311.481	168.4724	1.738591	3.198251
3138	-1146.149	-1314.693	168.5443	1.880716	3.081097
3144	-1154.534	-1322.451	167.9168	2.337312	3.229167
3150	-1152.321	-1321.257	168.9358	2.005431	2.780614
3156	-1150.602	-1319.398	168.7962	2.131148	2.801733
3162	-1141.567	-1310.059	168.4918	1.74372	3.184068
3168	-1156.537	-1325.338	168.8011	1.74372	2.999575
3174	-1145.753	-1313.022	167.2695	1.985001	3.775359
3180	-1145.399	-1313.422	168.0232	1.583576	3.544601
3186	-1140.083	-1307.853	167.77	1.806611	3.574971
3192	-1134.8	-1303.517	168.7172	2.057126	2.88692
3198	-1127.806	-1296.48	168.6741	2.108989	2.88692
3204	-1141.219	-1309.756	168.5371	1.55481	3.258927
3210	-1141.768	-1310.188	168.4198	2.190719	2.999628
3216	-1143.576	-1312.178	168.6025	1.971357	2.999628
3222	-1149.271	-1318.041	168.7698	1.928898	2.920822
3228	-1153.478	-1321.548	168.0708	2.02208	3.290268
3234	-1145.739	-1314.046	168.3077	2.02208	3.150016
3240	-1145.351	-1313.58	168.2293	2.02208	3.196552
3246	-1148.251	-1316.686	168.4357	2.102386	3.033624
3252	-1147.127	-1315.778	168.6507	2.113466	2.898795
3258	-1136.991	-1305.549	168.5577	1.769674	3.131169
3264	-1134.388	-1303.284	168.8963	1.603104	3.018795
3270	-1146.795	-1315.822	169.0268	2.166285	2.642778
3276	-1139.488	-1308.306	168.8187	2.022859	2.842877
3282	-1147.165	-1315.922	168.7567	2.119277	2.83172
3288	-1142.639	-1311.37	168.7307	2.119277	2.847491
3294	-1151.46	-1319.939	168.479	1.85695	3.132306
3300	-1151.876	-1320.355	168.479	1.85695	3.132306
3306	-1139.451	-1308.27	168.8193	1.844069	2.935302
3312	-1147.202	-1316.884	169.6823	1.708881	2.47934
3318	-1141.997	-1310.93	168.9331	1.825759	2.876242
3324	-1144.648	-1312.921	168.2729	2.004225	3.179645
3330	-1144.475	-1311.963	167.4888	2.004225	3.639149
3336	-1139.631	-1308.75	169.1188	2.043385	2.648874
3342	-1144.844	-1313.344	168.5006	1.83964	3.128476
3348	-1133.965	-1302.244	168.2793	1.83964	3.259645
3354	-1136.787	-1305.195	168.4079	1.897974	3.153393
3360	-1130.886	-1299.412	168.5263	1.933597	3.064617
3366	-1146.282	-1314.782	168.4992	1.933597	3.080774
3372	-1145.262	-1314.248	168.9858	2.173439	2.664474
3378	-1141.07	-1310.057	168.9873	2.049101	2.726709
3384	-1135.78	-1304.182	168.4018	1.919309	3.14611
3390	-1125.08	-1293.565	168.4851	2.163548	2.973788
3396	-1138.01	-1306.764	168.7545	2.341747	2.723416
3402	-1155.79	-1324.502	168.7121	2.383048	2.729479
3408	-1150.513	-1318.912	168.3994	2.191224	3.011627
3414	-1151.373	-1320.057	168.6835	1.877492	2.999496
3420	-1146.703	-1315.089	168.3857	1.420376	3.422214
3426	-1152.138	-1321.01	168.8724	1.667039	2.998153
3432	-1145.438	-1314.112	168.674	1.926898	2.979539
3438	-1143.765	-1312.266	168.5012	1.926898	3.083026
3444	-1152.738	-1320.594	167.8567	1.676643	3.59202
3450	-1143.414	-1311.883	168.4684	1.806529	3.164914
3456	-1139.601	-1308.094	168.4934	2.213772	2.944165
3462	-1149.941	-1318.158	168.2168	1.663333	3.388866
3468	-1147.987	-1316.083	168.0969	1.664791	3.458309
3474	-1147.021	-1315.539	168.5186	1.812882	3.131731
3480	-1139.01	-1307.461	168.451	1.812882	3.171883
3486	-1137.56	-1305.701	168.141	2.178675	3.171883
3492	-1140.851	-1309.745	168.8936	1.46173	3.099062
3498	-1141.415	-1309.944	168.5287	1.707529	3.181371
3504	-1143.54	-1312.398	168.8582	1.840556	2.913731
3510	-1130.763	-1299.135	168.3727	2.020547	3.112083
3516	-1135.475	-1303.997	168.5222	1.846392	3.112083
3522	-1139.814	-1308.181	168.3663	1.846392	3.204704
3528	-1141.078	-1309.197	168.1197	2.137098	3.204704
3534	-1135.799	-1304.403	168.6035	1.582174	3.204704
3540	-1142.48	-1311.598	169.1183	2.074787	2.632993
3546	-1144.81	-1312.778	167.9683	2.073858	3.325039
3552	-1151.245	-1319.354	168.109	1.707676	3.428582
3558	-1144.646	-1313.455	168.8094	2.01929	2.850381
3564	-1133.997	-1302.259	168.2627	1.808685	3.285473
3570	-1138.753	-1307.326	168.5725	1.884661	3.062181
3576	-1157.313	-1325.442	168.1289	1.645093	3.45007
3582	-1143.489	-1311.969	168.4797	1.980539	3.068451
3588	-1132.522	-1301.657	169.1349	2.187708	2.565079
3594	-1137.701	-1306.282	168.5807	2.184662	2.905741
3600	-1141.091	-1309.878	168.7868	2.278464	2.734475
3606	-1157.686	-1326.718	169.0319	1.897536	2.778257
3612	-1161.873	-1330.663	168.7898	1.304803	3.249882
3618	-1159.766	-1328.556	168.7898	1.304803	3.249882
3624	-1142.631	-1310.991	168.36	1.567983	3.356114
3630	-1142.646	-1311.052	168.407	1.517393	3.356114
3636	-1131.886	-1299.946	168.0601	2.103445	3.256408
3642	-1134.843	-1303.408	168.5654	1.955714	3.029861
3648	-1142.867	-1311.373	168.5063	2.025447	3.029861
3654	-1152.281	-1320.365	168.0844	1.954624	3.315962
3660	-1144.222	-1312.735	168.5136	1.688516	3.200516
3666	-1136.208	-1305.076	168.8674	2.286444	2.681119
3672	-1143.814	-1312.777	168.9624	1.97529	2.780016
3678	-1141.768	-1310.607	168.8386	2.00627	2.839299
3684	-1142.62	-1310.872	168.2516	2.188036	3.101537
3690	-1154.739	-1322.863	168.123	1.734595	3.406227
3696	-1153.919	-1322.272	168.3535	1.461189	3.418419
3702	-1149.135	-1317.52	168.3855	2.113379	3.058187
3708	-1157.383	-1325.985	168.6017	1.997626	2.986744
3714	-1145.336	-1313.632	168.2961	1.850627	3.244032
3720	-1151.488	-1319.374	167.886	2.095147	3.363048
3726	-1147.373	-1316.19	168.8165	2.095147	2.80748
3732	-1149.314	-1318.023	168.7093	2.095147	2.872572
3738	-1152.374	-1321.068	168.6942	1.823015	3.021579
3744	-1134.275	-1302.631	168.3565	2.106646	3.078843
3750	-1145.209	-1313.669	168.4605	2.012549	3.063777
3756	-1150.79	-1318.611	167.8206	2.265548	3.319672
3762	-1138.726	-1307.225	168.4992	2.146287	2.973778
3768	-1142.199	-1310.999	168.7996	2.010276	2.860895
3774	-1134.397	-1302.745	168.3483	2.167763	3.053728
3780	-1139.709	-1308.09	168.3808	1.789075	3.225966
3786	-1151.982	-1320.413	168.4305	2.020132	3.077837
3792	-1139.469	-1307.95	168.481	1.960594	3.077837
3798	-1141.761	-1310.004	168.2426	1.914278	3.243047
3804	-1147.404	-1316.046	168.6418	1.881936	3.02218
3810	-1139.664	-1308.194	168.5296	2.013007	3.02218
3816	-1142.226	-1310.155	167.929	2.013007	3.378173
3822	-1133.453	-1301.994	168.5405	2.013007	3.015642
3828	-1137.739	-1305.846	168.1068	1.696595	3.43569
3834	-1147.508	-1316.046	168.5376	1.93501	3.057116
3840	-1140.012	-1308.566	168.5539	2.380438	2.827171
3846	-1148.489	-1316.879	168.3902	1.895609	3.165129
3852	-1138.653	-1307.082	168.4287	1.868297	3.15638
3858	-1142.02	-1310.421	168.401	1.590514	3.319742
3864	-1142.926	-1311.009	168.0829	1.873925	3.357703
3870	-1141.9	-1309.963	168.0633	2.144206	3.234641
3876	-1135.784	-1304.305	168.5206	1.859723	3.106115
3882	-1148.871	-1318.194	169.3226	1.835271	2.633191
3888	-1138.79	-1307.444	168.6537	2.120737	2.89339
3894	-1145.382	-1313.994	168.6126	1.784004	3.090906
3900	-1148.02	-1316.605	168.5854	1.69877	3.152391
3906	-1153.819	-1322.337	168.518	1.658177	3.214187
3912	-1164.46	-1332.903	168.4435	2.075483	3.042369
3918	-1156.161	-1325.005	168.8432	1.826866	2.929958
3924	-1155.608	-1323.995	168.3871	2.350169	2.94248
3930	-1154.934	-1323.566	168.6315	2.000028	2.967618
3936	-1153.51	-1322.18	168.6704	2.014889	2.936623
3942	-1152.907	-1321.136	168.2295	1.654088	3.386375
3948	-1145.181	-1313.532	168.3512	1.761717	3.257751
3954	-1154.264	-1322.589	168.3244	1.792027	3.257751
3960	-1147.682	-1315.6	167.9186	1.892513	3.444597
3966	-1134.892	-1302.601	167.7089	1.846131	3.590355
3972	-1132.409	-1300.518	168.1094	2.105854	3.22607
3978	-1144.99	-1313.504	168.5141	1.873738	3.102735
3984	-1142.313	-1310.819	168.5052	1.677693	3.211236
3990	-1128.833	-1297.51	168.6767	1.858546	3.01345
3996	-1133.401	-1301.973	168.5718	2.295438	2.857127
4002	-1130.295	-1298.835	168.5403	1.775341	3.138562
4008	-1123.76	-1292.383	168.6233	1.83585	3.057249
4014	-1124.121	-1292.9	168.7796	1.883105	2.938751
4020	-1125.455	-1294.203	168.7475	1.869067	2.965414
4026	-1127.45	-1295.967	168.517	1.869067	3.103409
4032	-1137.673	-1305.669	167.9964	1.869067	3.410934
4038	-1144.873	-1312.917	168.0448	1.813813	3.410934
4044	-1151.08	-1319.486	168.4061	1.975344	3.115043
4050	-1144.451	-1312.906	168.455	1.975344	3.085876
4056	-1149.052	-1317.677	168.6245	1.8622	3.042782
4062	-1143.146	-1311.503	168.3574	1.734858	3.268259
4068	-1159.175	-1327.788	168.6126	1.734858	3.116934
4074	-1148.547	-1317.004	168.4569	1.640052	3.260039
4080	-1143.656	-1312.267	168.6108	1.912056	3.025112
4086	-1159.176	-1327.417	168.2413	1.912056	3.244919
4092	-1155.75	-1323.551	167.8008	2.39334	3.271692
4098	-1160.636	-1329.28	168.6444	2.183971	2.867578
4104	-1156.884	-1325.462	168.578	2.207428	2.896226
4110	-1143.839	-1312.577	168.7374	1.627928	3.100152
4116	-1150.035	-1318.821	168.7857	1.397667	3.199378
4122	-1139.273	-1307.003	167.7298	1.397667	3.815339
4128	-1130.751	-1299.471	168.7204	1.717483	3.061953
4134	-1144.714	-1312.553	167.8382	1.717483	3.581399
4140	-1135.124	-1303.865	168.7401	1.736725	3.039843
4146	-1138.945	-1307.544	168.5986	1.897681	3.039843
4152	-1134.191	-1302.703	168.512	1.709594	3.190215
4158	-1127.708	-1296.098	168.3896	1.709594	3.262629
4164	-1136.42	-1305.137	168.7174	1.516207	3.173452
4170	-1145.95	-1314.951	169.0018	1.516207	3.003818
4176	-1145.688	-1314.733	169.0445	1.639998	2.909356
4182	-1134.797	-1303.413	168.6161	2.13419	2.909356
4188	-1134.382	-1302.876	168.494	1.87549	3.113802
4194	-1141.128	-1309.365	168.2368	1.904315	3.251542
4200	-1140.495	-1308.94	168.4447	2.082099	3.038347
4206	-1136.003	-1304.482	168.4786	1.96464	3.077204
4212	-1154.854	-1323.462	168.608	1.85748	3.055137
4218	-1159.353	-1327.859	168.5055	1.797132	3.147757
4224	-1151.232	-1319.785	168.5524	2.22528	2.902932
4230	-1146.588	-1315.077	168.4887	2.22528	2.94139
4236	-1146.96	-1315.365	168.4045	2.33037	2.94139
4242	-1133.218	-1301.647	168.4295	2.025283	3.075848
4248	-1144.052	-1311.775	167.7232	2.038082	3.486258
4254	-1127.788	-1295.94	168.1525	2.03103	3.237523
4260	-1134.955	-1303.254	168.2994	2.011227	3.1604
4266	-1139.141	-1307.666	168.5242	2.143699	2.960071
4272	-1132.153	-1300.752	168.5988	1.897937	3.039636
4278	-1141.313	-1310.066	168.7531	1.722628	3.039636
4284	-1131.772	-1300.939	169.1675	2.033243	2.624047
4290	-1131.054	-1299.559	168.5047	2.062148	3.012384
4296	-1149.591	-1318.207	168.6162	1.803109	3.078682
4302	-1146.543	-1315.096	168.5528	2.476596	2.782397
4308	-1136.164	-1304.816	168.6527	1.506574	3.217182
4314	-1143.472	-1311.722	168.2505	1.956015	3.217182
4320	-1149.584	-1317.787	168.2033	2.332446	3.061167
4326	-1139.325	-1307.819	168.4947	2.262283	2.91974
4332	-1139.282	-1308.064	168.7817	1.900014	2.928642
4338	-1148.066	-1316.462	168.3954	2.368771	2.928642
4344	-1149.094	-1317.232	168.1386	1.926847	3.298062
4350	-1140.926	-1309.29	168.3641	1.607122	3.332499
4356	-1145.867	-1313.815	167.9479	2.247841	3.253025
4362	-1142.573	-1311.084	168.5107	1.943508	3.068847
4368	-1137.823	-1306.297	168.4742	1.742359	3.195184
4374	-1134.239	-1302.649	168.4099	1.907615	3.147267
4380	-1131.638	-1300.336	168.6983	2.219383	2.817396
4386	-1138.464	-1307.164	168.6994	1.597912	3.139206
4392	-1150.519	-1319.854	169.3352	2.151688	2.458395
4398	-1148.481	-1316.898	168.4171	2.202275	2.995652
4404	-1140.131	-1308.824	168.6929	1.874011	2.995652
4410	-1145.795	-1313.888	168.0936	2.778053	2.923957
4416	-1155.696	-1324.575	168.8791	2.017852	2.808736
4422	-1160.168	-1328.56	168.3918	2.281672	2.972371
4428	-1146.462	-1315.211	168.7491	1.876991	2.96034
4434	-1156.481	-1325.026	168.5447	1.449323	3.312735
4440	-1157.264	-1325.138	167.8741	1.821519	3.506703
4446	-1145.947	-1314.58	168.6325	2.07783	2.92763
4452	-1153.63	-1321.728	168.0976	2.07783	3.246868
4458	-1146.741	-1315.5	168.7589	1.685116	3.056309
4464	-1147.419	-1315.852	168.4331	2.043832	3.064409
4470	-1145.455	-1314.055	168.6002	1.786858	3.096787
4476	-1148.098	-1316.779	168.681	1.908377	2.984949
4482	-1144.056	-1312.54	168.4839	1.908377	3.102853
4488	-1150.371	-1319.517	169.146	1.66091	2.836425
4494	-1131.262	-1300.388	169.1261	1.911795	2.713187
4500	-1137.751	-1306.543	168.7927	2.20071	2.769164
4506	-1145.604	-1313.887	168.2825	2.203464	3.075608
4512	-1149.481	-1318.323	168.8416	2.104832	2.787304
4518	-1136.58	-1304.685	168.1056	1.917944	3.322012
4524	-1148.559	-1316.784	168.2251	1.509372	3.467051
4530	-1157.877	-1326.673	168.7955	1.509372	3.130845
4536	-1151.864	-1320.009	168.1445	2.367446	3.079754
4542	-1153.846	-1322.563	168.7173	1.785761	3.027397
4548	-1143.319	-1311.676	168.3571	2.329335	2.970425
4554	-1148.101	-1317.004	168.9027	2.037251	2.784437
4560	-1143.033	-1311.05	168.017	1.833098	3.417274
4566	-1148.429	-1316.166	167.7372	2.074655	3.460174
4572	-1141.664	-1310.438	168.7739	2.015271	2.87395
4578	-1145.001	-1313.652	168.6504	1.891639	3.011948
4584	-1148.278	-1316.822	168.5447	1.891639	3.075222
4590	-1152.232	-1319.999	167.7675	1.911562	3.523188
4596	-1160.639	-1329.784	169.1443	1.756574	2.78515
4602	-1141.09	-1309.906	168.8163	1.707405	3.00992
4608	-1146.724	-1315.255	168.5311	1.901492	3.078234
4614	-1137.162	-1306.053	168.8909	1.931989	2.846
4620	-1134.752	-1303.385	168.6329	1.729126	3.107922
4626	-1143.284	-1311.519	168.235	1.983747	3.212376
4632	-1145.625	-1313.855	168.2301	1.989555	3.212376
4638	-1153.371	-1322.096	168.7254	1.437978	3.212376
4644	-1158.298	-1327.157	168.8593	2.093131	2.78245
4650	-1141.266	-1309.854	168.588	2.145999	2.920442
4656	-1139.46	-1307.847	168.387	2.155707	3.036451
4662	-1147.469	-1316.019	168.55	1.948203	3.042918
4668	-1142.652	-1311.05	168.3987	2.218491	2.9988
4674	-1150.788	-1319.952	169.1648	1.647499	2.832382
4680	-1148.012	-1316.689	168.6767	1.975716	2.952824
4686	-1161.485	-1329.533	168.0478	1.756551	3.438792
4692	-1149.897	-1317.959	168.0624	1.991308	3.310501
4698	-1152.744	-1321.038	168.2939	1.841014	3.250305
4704	-1155.168	-1323.418	168.25	2.111116	3.140116
4710	-1151.073	-1319.283	168.2105	2.18865	3.125757
4716	-1143.64	-1312.101	168.4607	1.946954	3.096915
4722	-1148.614	-1317.367	168.7538	1.409392	3.211643
4728	-1128.507	-1297.173	168.6659	1.918211	2.988888
4734	-1132.402	-1301.181	168.7785	1.792516	2.987098
4740	-1134.016	-1302.514	168.4989	2.075037	3.0094
4746	-1146.177	-1314.406	168.2287	2.00132	3.207291
4752	-1139.766	-1308.089	168.3238	1.709028	3.301705
4758	-1149.783	-1318.422	168.6383	1.866966	3.032028
4764	-1141.115	-1310.012	168.897	2.163959	2.723749
4770	-1141.295	-1309.466	168.1707	1.55546	3.473756
4776	-1138.368	-1306.868	168.4997	2.077219	3.007788
4782	-1146.756	-1315.248	168.4917	2.247455	2.92875
4788	-1148.514	-1316.709	168.1953	2.18216	3.137948
4794	-1157.07	-1324.567	167.4966	1.572657	3.854941
4800	-1146.787	-1314.7	167.9131	2.232462	3.280886
4806	-1151.27	-1319.061	167.7907	1.801692	3.565483
4812	-1153.302	-1321.268	167.9663	2.171988	3.278507
4818	-1148.218	-1316.903	168.6856	1.720096	3.08132
4824	-1154.432	-1322.394	167.9622	1.966537	3.381782
4830	-1149.731	-1318.316	168.5856	1.925769	3.033159
4836	-1147.459	-1316.137	168.6774	1.820146	3.033159
4842	-1143.096	-1311.866	168.7703	1.783683	2.996733
4848	-1142.734	-1311.38	168.6467	2.094518	2.910704
4854	-1138.436	-1307.005	168.5694	1.730278	3.145074
4860	-1149.906	-1318.082	168.1761	1.840402	3.320109
4866	-1150.976	-1318.759	167.7829	2.156707	3.393696
4872	-1156.23	-1324.2	167.9695	2.375196	3.180286
4878	-1149.313	-1317.787	168.4738	1.933804	3.095809
4884	-1145.624	-1313.762	168.1387	2.340741	3.095809
4890	-1146.738	-1315.435	168.6974	2.31195	2.772727
4896	-1142.05	-1310.445	168.3946	1.935237	3.14224
4902	-1142.872	-1311.253	168.3806	1.516275	3.372189
4908	-1143.499	-1311.497	167.9975	1.595818	3.55301
4914	-1137.909	-1305.906	167.9974	1.686675	3.504832
4920	-1151.215	-1319.721	168.5064	1.577891	3.264497
4926	-1145.032	-1313.167	168.1351	1.652254	3.442649
4932	-1153.121	-1321.016	167.8949	1.62913	3.594923
4938	-1151.701	-1320.163	168.4619	2.127989	3.005231
4944	-1145.59	-1314.391	168.8015	1.84377	2.946178
4950	-1151.437	-1320.028	168.5906	1.955456	3.014882
4956	-1142.399	-1310.854	168.4548	1.897734	3.12564
4962	-1144.198	-1312.716	168.5188	1.824256	3.12564
4968	-1145.509	-1314.356	168.8467	1.753381	2.966973
4974	-1143.749	-1312.305	168.5563	1.719661	3.158538
4980	-1173.491	-1342.289	168.7979	1.85387	2.943078
4986	-1155.738	-1324.06	168.3225	1.915434	3.195146
4992	-1162.759	-1330.74	167.9806	1.595571	3.562951
4998	-1147.966	-1316.369	168.4031	1.793866	3.210226
5004	-1148.869	-1317.489	168.6205	1.9627	2.993273
5010	-1147.663	-1316.463	168.8	1.505735	3.13021
5016	-1140.479	-1308.81	168.3312	1.97066	3.161959
5022	-1141.358	-1310.208	168.8498	1.869687	2.90345
5028	-1151.46	-1319.494	168.0343	2.172463	3.238109
5034	-1144.909	-1313.273	168.364	1.993486	3.130893
5040	-1138.217	-1306.214	167.9969	1.993486	3.347997
5046	-1143.058	-1311.297	168.2387	1.972746	3.215713
5052	-1145.875	-1314.192	168.3168	2.266883	3.024522
5058	-1153.499	-1322.294	168.7955	1.645313	3.056014
5064	-1149.424	-1317.31	167.8857	1.753805	3.53485
5070	-1147.731	-1315.989	168.2583	1.546558	3.427381
5076	-1142.975	-1311.281	168.3064	1.601156	3.369635
5082	-1143.327	-1312.057	168.7303	2.068135	2.87347
5088	-1137.48	-1306.13	168.6501	2.165157	2.87347
5094	-1139.151	-1307.505	168.3544	2.131005	3.068102
5100	-1137.195	-1305.883	168.6884	2.224091	2.821122
5106	-1133.641	-1302.334	168.6927	1.882075	2.991553
5112	-1151.646	-1319.817	168.1712	1.859301	3.313265
5118	-1140.135	-1308.849	168.7146	1.780009	3.032087
5124	-1152.065	-1320.713	168.6479	1.801928	3.060395
5130	-1146.035	-1314.128	168.0929	1.799323	3.390214
5136	-1145.078	-1313.698	168.6196	2.29116	2.830149
5142	-1140.826	-1309.54	168.7137	2.522355	2.662312
5148	-1142.921	-1310.866	167.945	2.403675	3.18161
5154	-1148.118	-1316.691	168.5731	2.030827	2.98705
5160	-1138.227	-1306.214	167.9875	2.314611	3.197961
5166	-1147.125	-1315.325	168.1992	1.946444	3.252373
5172	-1157.894	-1325.58	167.6862	1.940235	3.556189
5178	-1140.766	-1309.296	168.5301	2.031659	3.012481
5184	-1137.287	-1305.902	168.6157	1.930894	3.012481
5190	-1138.05	-1306.521	168.4719	1.998458	3.064058
5196	-1140.497	-1308.709	168.2115	1.836088	3.301472
5202	-1135.939	-1303.976	168.037	2.039607	3.301472
5208	-1141.034	-1310.361	169.3271	1.618261	2.749787
5214	-1152.596	-1321.25	168.6539	1.659824	3.132618
5220	-1145.592	-1314.429	168.837	2.134863	2.774979
5226	-1149.337	-1318.024	168.6862	2.164197	2.852065
5232	-1140.618	-1308.782	168.1638	1.95811	3.267362
5238	-1140.75	-1309.402	168.6516	1.982749	2.9643
5244	-1139.957	-1307.908	167.9503	2.087589	3.32893
5250	-1134.511	-1302.847	168.3359	2.1724	3.058874
5256	-1149.682	-1318.123	168.4416	2.485511	2.84582
5262	-1142.633	-1310.995	168.3613	1.737185	3.264724
5268	-1133.226	-1301.095	167.8695	2.128109	3.35667
5274	-1136.862	-1305.343	168.4812	1.843337	3.138088
5280	-1143.258	-1311.425	168.167	1.888901	3.3006
5286	-1150.418	-1319.035	168.617	1.770294	3.09551
5292	-1139.739	-1307.388	167.6492	1.481411	3.816065
5298	-1139.915	-1308.531	168.6164	2.008817	2.972231
5304	-1138.921	-1307.204	168.2831	1.971473	3.190073
5310	-1143.534	-1311.262	167.7272	1.85923	3.573057
5316	-1141.981	-1310.15	168.1697	2.177929	3.155223
5322	-1152.412	-1321.293	168.8815	1.643485	3.005529
5328	-1141.794	-1310.306	168.512	2.274293	2.903515
5334	-1136.544	-1305.49	168.9459	1.479288	3.057978
5340	-1144.818	-1313.069	168.2512	1.696655	3.351029
5346	-1141.75	-1310.405	168.6548	1.63142	3.147445
5352	-1156.922	-1324.982	168.0599	1.504719	3.565868
5358	-1155.368	-1323.353	167.9852	1.887345	3.408245
5364	-1161.774	-1330.02	168.2466	1.64346	3.381983
5370	-1158.851	-1327.743	168.892	1.609698	3.017724
5376	-1156.71	-1324.783	168.0725	1.71842	3.444283
5382	-1157.195	-1325.306	168.1108	1.652522	3.456699
5388	-1146.124	-1314.658	168.5338	1.568113	3.25363
5394	-1151.169	-1319.606	168.4363	1.744602	3.216477
5400	-1145.625	-1313.776	168.1507	1.931097	3.288787
5406	-1145.039	-1313.026	167.9866	1.47378	3.625342
5412	-1143.542	-1312.068	168.5269	1.640719	3.218266
5418	-1143.244	-1311.416	168.172	1.892146	3.295995
5424	-1144.6	-1313.458	168.8577	1.866242	2.900503
5430	-1141.243	-1309.671	168.4281	1.842515	3.170043
5436	-1146.765	-1315.379	168.6137	1.619238	3.178486
5442	-1152.241	-1320.316	168.0751	2.226891	3.18771
5448	-1143.181	-1312.128	168.9474	2.008036	2.772179
5454	-1151.523	-1319.365	167.8418	1.645314	3.617179
5460	-1148.9	-1317.224	168.3244	1.660998	3.326893
5466	-1138.245	-1307.056	168.8109	1.854284	2.935012
5472	-1137.137	-1305.38	168.2429	1.838001	3.281995
5478	-1142.008	-1310.705	168.6974	1.905569	2.976539
5484	-1154.77	-1323.285	168.5154	1.98067	3.047101
5490	-1140.669	-1308.753	168.0836	1.877183	3.355636
5496	-1151.861	-1320.095	168.2343	1.925489	3.242222
5502	-1145.351	-1313.232	167.8808	2.156788	3.336171
5508	-1141.508	-1310.098	168.5897	2.71059	2.651744
5514	-1146.001	-1314.313	168.3114	2.71059	2.822028
5520	-1136.574	-1305.304	168.7294	1.840263	2.991419
5526	-1140.735	-1308.961	168.2259	1.676624	3.376501
5532	-1147.293	-1315.817	168.5242	2.12752	2.968048
5538	-1157.233	-1325.07	167.8372	1.848384	3.5145
5544	-1152.936	-1321.272	168.3359	1.804058	3.244667
5550	-1153.966	-1322.297	168.3303	1.711528	3.296597
5556	-1153.845	-1321.911	168.066	1.889987	3.359456
5562	-1151.623	-1320.015	168.3915	1.832052	3.197189
5568	-1140.298	-1309.022	168.7242	1.832052	2.998844
5574	-1144.499	-1312.896	168.3968	1.783352	3.21948
5580	-1148.523	-1316.592	168.0687	2.020973	3.292044
5586	-1147.137	-1315.909	168.7718	2.378675	2.694998
5592	-1139.823	-1308.077	168.2541	1.601775	3.399948
5598	-1141.573	-1310.09	168.5168	1.937884	3.068093
5604	-1133.086	-1301.748	168.6628	1.773118	3.066678
5610	-1141.721	-1310.59	168.8687	1.773118	2.943188
5616	-1145.123	-1313.938	168.8155	2.033732	2.839299
5622	-1153.575	-1321.737	168.1624	2.033732	3.23036
