Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
708	-1150.921	-1319.551	168.6301	1.824015	3.059386
714	-1144.281	-1313.392	169.1106	2.327233	2.510387
720	-1138.13	-1306.702	168.5712	2.053919	2.97657
726	-1142.796	-1310.851	168.0554	1.710535	3.458448
732	-1146.835	-1314.725	167.8908	1.897241	3.458448
738	-1140.161	-1308.508	168.3476	1.681021	3.302594
744	-1148.601	-1317.194	168.5929	1.906596	3.038686
750	-1144.249	-1312.924	168.6755	1.759325	3.0664
756	-1140.16	-1309.119	168.9588	1.711509	2.922018
762	-1143.552	-1312.177	168.6249	1.722735	3.116073
768	-1141.701	-1309.858	168.1569	2.050379	3.225346
774	-1149.047	-1317.834	168.7871	2.050379	2.848031
780	-1145.753	-1314.185	168.4325	2.050379	3.061458
786	-1152.954	-1320.88	167.9256	2.219262	3.279817
792	-1146.271	-1314.394	168.1231	1.796816	3.373779
798	-1147.601	-1316.395	168.7933	2.017351	2.861136
804	-1142.387	-1310.78	168.3929	2.033157	3.093748
810	-1140.908	-1309.638	168.7301	1.61815	3.109886
816	-1149.449	-1317.939	168.4903	2.047573	3.028275
822	-1133.941	-1302.403	168.4619	2.081575	3.028275
828	-1147.194	-1316.012	168.8182	1.671377	3.028275
834	-1154.86	-1323.109	168.2487	1.794869	3.300894
840	-1139.006	-1308.03	169.024	1.887136	2.788607
846	-1136.671	-1305.468	168.7973	1.881975	2.928657
852	-1145.42	-1313.855	168.4345	2.207372	2.98269
858	-1155.467	-1324.398	168.9303	1.695348	2.947968
864	-1147.23	-1316.195	168.9655	1.640851	2.956538
870	-1143.128	-1311.139	168.0117	1.822584	3.425793
876	-1151.303	-1319.134	167.831	1.822584	3.531288
882	-1139.587	-1308.29	168.704	1.771632	3.042875
888	-1155.469	-1323.982	168.5129	1.771632	3.156801
894	-1145.553	-1313.352	167.7991	1.859699	3.530964
900	-1149.875	-1318.718	168.8432	2.112638	2.782389
906	-1136.583	-1305.337	168.7534	2.112638	2.837025
912	-1151.762	-1319.908	168.146	1.889965	3.312435
918	-1151.054	-1319.489	168.4354	2.256834	2.958122
924	-1143.019	-1311.716	168.697	1.949941	2.953819
930	-1145.076	-1313.713	168.6372	1.98635	2.971133
936	-1146.513	-1314.703	168.1897	1.777118	3.34489
942	-1138.996	-1307.731	168.7343	1.714863	3.055057
948	-1143.085	-1311.914	168.8293	1.989897	2.853377
954	-1143.563	-1312.146	168.5829	1.590526	3.212343
960	-1143.526	-1311.946	168.4204	1.77031	3.212343
966	-1153.344	-1321.751	168.407	2.229684	2.988339
972	-1147.303	-1315.78	168.4771	2.287344	2.918293
978	-1148.493	-1316.658	168.1652	1.621211	3.441587
984	-1156.639	-1325.584	168.9457	1.496999	3.04816
990	-1148.513	-1317.128	168.6153	1.862388	3.04816
996	-1144.26	-1312.5	168.2404	1.931459	3.235606
1002	-1139.177	-1307.361	168.1841	1.997547	3.235606
1008	-1131.211	-1299.799	168.5887	1.840795	3.075327
1014	-1144.569	-1312.688	168.1192	2.019051	3.263215
1020	-1139.27	-1307.619	168.349	1.855836	3.210046
1026	-1136.938	-1305.253	168.3154	1.894531	3.210046
1032	-1139.822	-1308.157	168.3356	1.894531	3.198115
1038	-1137.631	-1306.349	168.7175	2.047353	2.891701
1044	-1149.253	-1317.738	168.485	1.919948	3.096222
1050	-1154.889	-1323.141	168.2517	1.919948	3.234762
1056	-1134.308	-1302.56	168.2517	1.919948	3.234762
1062	-1140.057	-1308.299	168.2422	2.036972	3.18146
1068	-1135.158	-1303.546	168.3882	2.036972	3.094617
1074	-1148.062	-1316.84	168.7784	1.567963	3.108617
1080	-1150.836	-1319.226	168.3901	2.112712	3.055808
1086	-1152.465	-1320.689	168.224	1.95576	3.233
1092	-1149.154	-1317.751	168.5977	1.767747	3.108362
1098	-1160.036	-1328.683	168.6467	2.533884	2.698092
1104	-1142.446	-1310.923	168.4777	2.012642	3.053435
1110	-1145.21	-1313.33	168.1194	2.198888	3.174936
1116	-1149.511	-1318.033	168.522	1.830192	3.120658
1122	-1142.417	-1310.751	168.3341	1.914492	3.188736
1128	-1155.737	-1323.054	167.3179	1.856455	3.811159
1134	-1144.47	-1312.35	167.8797	1.856455	3.485623
1140	-1150.57	-1319.251	168.6803	2.025403	2.925308
1146	-1156.951	-1325.529	168.5784	1.684927	3.16395
1152	-1145.43	-1313.953	168.5228	1.746945	3.16395
1158	-1154.585	-1323.11	168.5246	2.156801	2.953358
1164	-1147.992	-1316.1	168.1084	1.627867	3.471235
1170	-1153.483	-1322.121	168.6389	1.820511	3.055998
1176	-1159.951	-1328.249	168.2987	1.543971	3.405139
1182	-1157.133	-1325.511	168.3789	1.56805	3.344917
1188	-1167.734	-1336.212	168.4783	1.672604	3.229939
1194	-1162.828	-1330.96	168.132	1.659605	3.440538
1200	-1171.362	-1339.587	168.2244	1.942295	3.23958
1206	-1137.643	-1306.173	168.5305	1.768488	3.147991
1212	-1139.007	-1307.295	168.2881	1.581447	3.390974
1218	-1133.729	-1302.153	168.4241	2.139362	3.022281
1224	-1136.611	-1304.639	168.0273	1.968188	3.342723
1230	-1140.068	-1308.465	168.3968	1.767531	3.227799
1236	-1133.703	-1301.889	168.1859	1.637187	3.420914
1242	-1138.503	-1307.096	168.5929	1.679195	3.158471
1248	-1138.971	-1307.205	168.2335	1.785354	3.314844
1254	-1142.784	-1311.067	168.2833	1.756621	3.300535
1260	-1148.777	-1317.045	168.2682	1.929894	3.219934
1266	-1145.772	-1314.684	168.9121	2.397933	2.5992
1272	-1135.072	-1303.913	168.8416	2.035894	2.822312
1278	-1137.079	-1305.522	168.4426	1.688561	3.242505
1284	-1137.819	-1306.58	168.7608	1.691382	3.051807
1290	-1139.069	-1307.227	168.1581	2.048293	3.225639
1296	-1146.111	-1314.703	168.5919	1.562279	3.222453
1302	-1164.271	-1331.962	167.6914	1.718387	3.666087
1308	-1158.517	-1326.648	168.1307	1.750653	3.393329
1314	-1146.776	-1315.173	168.3967	1.406991	3.423239
1320	-1148.143	-1316.369	168.2261	1.589036	3.423239
1326	-1142.235	-1311.145	168.9099	1.434547	3.104717
1332	-1138.115	-1306.822	168.7068	1.879262	2.984526
1338	-1140.682	-1309.578	168.8964	1.787626	2.91873
1344	-1149.768	-1318.184	168.4157	1.605889	3.302783
1350	-1147.093	-1315.228	168.1344	1.922367	3.302783
1356	-1146.25	-1314.736	168.4864	1.588557	3.270468
1362	-1157.943	-1326.158	168.2157	1.698772	3.370746
1368	-1166.722	-1335.317	168.5951	1.906456	3.037409
1374	-1156.871	-1325.096	168.2251	1.945622	3.237478
1380	-1147.753	-1316.028	168.2752	1.887428	3.237478
1386	-1156.412	-1324.856	168.4444	1.696008	3.237478
1392	-1149.464	-1317.699	168.2352	2.082474	3.163051
1398	-1155.191	-1323.719	168.5279	1.770749	3.148309
1404	-1149.751	-1318.684	168.9332	2.119469	2.723973
1410	-1152.105	-1320.374	168.2693	2.459092	2.962156
1416	-1148.562	-1317.211	168.6481	1.997672	2.958802
1422	-1136.395	-1304.807	168.4127	1.990377	3.103484
1428	-1145.423	-1314.296	168.8729	1.633575	3.016126
1434	-1148.634	-1316.692	168.0581	1.633575	3.497558
1440	-1150.399	-1319.359	168.9603	1.892962	2.824258
1446	-1148.611	-1317.71	169.0984	1.795084	2.792293
1452	-1141.719	-1309.624	167.9052	1.913528	3.441824
1458	-1148.211	-1316.296	168.0851	1.780801	3.404363
1464	-1150.953	-1319.863	168.9095	1.985428	2.806979
1470	-1144.872	-1313.677	168.8051	1.860015	2.93548
1476	-1145.375	-1313.383	168.0083	2.373038	3.158229
1482	-1142.351	-1310.513	168.1627	2.003637	3.245205
1488	-1147.429	-1315.565	168.1363	1.763131	3.383525
1494	-1147.57	-1316.547	168.9769	1.664848	2.93653
1500	-1146.523	-1314.736	168.2133	1.735955	3.352543
1506	-1155.71	-1323.922	168.2126	1.735955	3.352979
1512	-1151.471	-1319.89	168.419	2.074985	3.05726
1518	-1151.356	-1319.885	168.5291	2.061012	2.99828
1524	-1152.317	-1320.887	168.5705	1.806363	3.104264
1530	-1146.698	-1315.375	168.677	1.686878	3.104264
1536	-1147.619	-1316.114	168.4945	2.073728	3.01267
1542	-1137.201	-1306.081	168.8795	2.15429	2.739296
1548	-1144.002	-1312.539	168.5371	1.837387	3.107903
1554	-1149.439	-1317.362	167.9222	1.691345	3.546212
1560	-1142.313	-1310.085	167.7724	1.860359	3.546212
1566	-1132.222	-1300.426	168.2039	1.39044	3.545023
1572	-1133.739	-1302.544	168.8047	1.828133	2.952491
1578	-1141.491	-1309.863	168.3721	1.710165	3.272632
1584	-1146.396	-1314.837	168.4406	1.733084	3.220003
1590	-1141.085	-1309.526	168.4406	1.733084	3.220003
1596	-1146.661	-1314.78	168.1185	2.107238	3.220003
1602	-1143.564	-1312.129	168.5653	1.972527	3.021342
1608	-1143.242	-1311.317	168.0752	1.859813	3.36946
1614	-1146.683	-1314.903	168.22	1.696412	3.36946
1620	-1153.258	-1321.785	168.5267	1.986902	3.03712
1626	-1149.467	-1318.896	169.4288	1.674161	2.656195
1632	-1138.308	-1306.903	168.5945	1.925626	3.027865
1638	-1145.443	-1313.726	168.2832	1.97992	3.185725
1644	-1133.302	-1302.396	169.0939	1.68458	2.855006
1650	-1136.049	-1304.819	168.7696	1.913048	2.929169
1656	-1142.245	-1311.04	168.7956	1.913048	2.913521
1662	-1140.454	-1309.086	168.6323	1.913048	3.011736
1668	-1146.884	-1315.464	168.5797	1.974454	3.011736
1674	-1136.31	-1305.11	168.8004	1.864268	2.93606
1680	-1149.604	-1317.689	168.0849	1.76489	3.412728
1686	-1148.224	-1316.023	167.7987	2.000112	3.460865
1692	-1139.976	-1307.877	167.9014	2.000112	3.400761
1698	-1136.042	-1304.543	168.5016	2.147703	2.971672
1704	-1142.07	-1310.713	168.6438	1.977525	2.971672
1710	-1145.1	-1313.678	168.5774	1.558363	3.2332
1716	-1144.413	-1312.808	168.3957	1.758447	3.2332
1722	-1147.381	-1315.673	168.2916	1.584789	3.387118
1728	-1162.353	-1329.942	167.5892	1.841915	3.661873
1734	-1149.079	-1317.617	168.5387	1.81036	3.121096
1740	-1158.938	-1327.506	168.5685	1.703582	3.159875
1746	-1161.994	-1330.865	168.8707	1.871964	2.8896
1752	-1158.277	-1326.818	168.5417	1.410126	3.336404
1758	-1141.17	-1309.126	167.9563	1.784275	3.477942
1764	-1149.047	-1317.586	168.5383	1.784275	3.13501
1770	-1146.012	-1314.421	168.4094	2.082144	3.059415
1776	-1133.414	-1301.904	168.4903	2.243671	2.931429
1782	-1144.765	-1312.703	167.9384	1.721633	3.520892
1788	-1129.952	-1298.129	168.1764	2.125583	3.176753
1794	-1128.311	-1297.378	169.0673	1.845484	2.784292
1800	-1136.481	-1305.407	168.9257	1.995019	2.792181
1806	-1150.633	-1319.087	168.4536	2.128766	3.00984
1812	-1150.35	-1318.157	167.8074	2.407604	3.261184
1818	-1141.392	-1309.999	168.607	2.261039	2.852432
1824	-1142.734	-1311.48	168.7468	2.105071	2.844811
1830	-1149.419	-1318.116	168.6963	2.613029	2.630772
1836	-1141.717	-1310.269	168.5518	2.105887	2.962193
1842	-1144.133	-1312.827	168.694	1.874868	2.994508
1848	-1136.101	-1304.681	168.5801	2.016621	2.990042
1854	-1146.313	-1314.708	168.3957	1.86903	3.175548
1860	-1134.956	-1303.35	168.3942	1.58343	3.32759
1866	-1137.368	-1305.885	168.5167	1.74193	3.170193
1872	-1135.238	-1303.588	168.3499	1.66509	3.309703
1878	-1141.271	-1309.769	168.4979	1.666617	3.221501
1884	-1141.269	-1309.624	168.3546	1.983088	3.141737
1890	-1148.022	-1315.774	167.752	2.183156	3.39916
1896	-1141.523	-1310.108	168.5847	1.889111	3.052637
1902	-1149.611	-1317.973	168.3618	1.585699	3.345391
1908	-1152.247	-1320.376	168.1288	1.8454	3.345391
1914	-1149.566	-1317.771	168.2055	2.226878	3.110217
1920	-1144.849	-1313.064	168.2154	2.214634	3.110217
1926	-1145.519	-1314.047	168.5276	1.710039	3.180674
1932	-1148.026	-1316.571	168.545	1.690749	3.180674
1938	-1141.769	-1309.888	168.1188	2.187746	3.180674
1944	-1153.404	-1321.112	167.7084	2.037342	3.495216
1950	-1137.33	-1306.114	168.7838	1.527785	3.127611
1956	-1142.07	-1310.432	168.3623	1.996447	3.130427
1962	-1146.274	-1315.003	168.7293	1.581449	3.130427
1968	-1145.223	-1313.494	168.2705	2.106026	3.130427
1974	-1148.874	-1317.249	168.3745	1.864301	3.190605
1980	-1143.32	-1311.271	167.9514	2.089585	3.327276
1986	-1151.53	-1320.234	168.7046	2.213209	2.816619
1992	-1149.572	-1318.021	168.4485	2.231716	2.962427
1998	-1144.256	-1312.615	168.3587	2.078577	3.091442
2004	-1141.61	-1310.003	168.3939	2.036528	3.091442
2010	-1147.183	-1315.815	168.6326	2.036528	2.94843
2016	-1149.654	-1318.288	168.6339	1.688238	3.129232
2022	-1140.105	-1308.961	168.856	1.950017	2.857784
2028	-1136.578	-1304.463	167.8846	1.746207	3.539447
2034	-1135.774	-1304.307	168.5331	1.715926	3.174329
2040	-1131.963	-1300.703	168.7398	1.944536	2.930856
2046	-1128.578	-1296.355	167.7779	2.066297	3.440462
2052	-1138.535	-1307.407	168.872	2.082427	2.780145
2058	-1139.594	-1308.116	168.5211	2.039773	3.013736
2064	-1140.278	-1308.136	167.8577	1.822421	3.515828
2070	-1149.423	-1316.834	167.4109	1.777491	3.797564
2076	-1147.431	-1316.001	168.5706	2.17557	2.91635
2082	-1142.397	-1311.346	168.9483	1.656991	2.957996
2088	-1150.255	-1318.956	168.7013	1.681227	3.092852
2094	-1150.476	-1319.045	168.5696	1.910451	3.050608
2100	-1140.101	-1308.439	168.3383	2.186378	3.050608
2106	-1132.951	-1301.411	168.4604	2.186378	2.977403
2112	-1140.056	-1308.948	168.8922	1.860624	2.882597
2118	-1140.325	-1308.415	168.0897	1.961356	3.309437
2124	-1153.636	-1322.363	168.727	1.555243	3.146215
2130	-1146.596	-1314.877	168.2814	1.901248	3.226763
2136	-1151.645	-1320.068	168.4231	1.922639	3.131731
2142	-1148.858	-1317.342	168.4843	1.852053	3.131731
2148	-1150.822	-1319.27	168.4477	2.322359	2.919186
2154	-1146.85	-1315.489	168.6388	2.131092	2.897202
2160	-1152.061	-1320.501	168.4399	2.28529	2.941696
2166	-1137.734	-1306.42	168.6864	2.040041	2.91418
2172	-1127.167	-1295.86	168.6938	2.099258	2.87987
2178	-1140.283	-1308.557	168.2738	1.614915	3.381362
2184	-1137.683	-1306.696	169.0124	1.655769	2.920086
2190	-1140.419	-1308.397	167.9773	1.683499	3.518253
2196	-1145.19	-1313.454	168.264	1.630009	3.37898
2202	-1149.468	-1317.645	168.1774	1.725808	3.37898
2208	-1145.941	-1314.456	168.5148	1.741401	3.171633
2214	-1144.721	-1313.709	168.9881	2.009695	2.746527
2220	-1138.215	-1306.826	168.6117	2.628267	2.675867
2226	-1145.965	-1314.299	168.334	2.628267	2.845426
2232	-1137.287	-1305.917	168.6305	2.552209	2.699506
2238	-1145.225	-1313.407	168.1829	2.425317	3.029771
2244	-1136.685	-1305.23	168.5446	1.653097	3.201114
2250	-1130.109	-1298.821	168.7126	2.019053	2.909059
2256	-1136.382	-1304.349	167.9678	1.823215	3.451131
2262	-1141.409	-1309.592	168.1823	2.268528	3.104046
2268	-1143.8	-1312.572	168.7719	2.141165	2.811508
2274	-1144.43	-1312.869	168.4385	1.522999	3.334518
2280	-1147.021	-1315.601	168.5794	1.522999	3.251431
2286	-1139.529	-1307.838	168.3085	1.522999	3.410837
2292	-1136.891	-1305.191	168.3001	2.185077	3.074057
2298	-1136.73	-1304.567	167.8368	1.847911	3.515012
2304	-1139.91	-1308.039	168.1287	1.626227	3.460249
2310	-1132.06	-1300.632	168.5719	1.626227	3.199475
2316	-1142.931	-1311.486	168.5556	1.634091	3.204897
2322	-1145.786	-1313.618	167.8313	1.985113	3.449227
2328	-1145.755	-1313.947	168.1915	2.143588	3.158959
2334	-1145.935	-1313.818	167.8829	2.251135	3.289806
2340	-1147.93	-1316.288	168.3582	1.854669	3.205222
2346	-1160.172	-1327.859	167.6874	2.690148	3.205222
2352	-1155.623	-1324.295	168.6719	1.879708	3.005288
2358	-1154.443	-1322.215	167.7716	1.841763	3.556086
2364	-1149.573	-1317.349	167.7763	2.210128	3.372049
2370	-1147.639	-1315.526	167.887	1.756912	3.532501
2376	-1138.816	-1307.277	168.4614	1.756912	3.195123
2382	-1137.245	-1305.59	168.3442	2.363987	2.961708
2388	-1136.382	-1304.526	168.1448	1.748217	3.386327
2394	-1142.757	-1311.198	168.4409	1.899303	3.133106
2400	-1148.825	-1317.229	168.4036	2.518735	2.853396
2406	-1141.522	-1309.675	168.153	1.807366	3.350723
2412	-1139.936	-1308.832	168.8962	1.892512	2.863396
2418	-1136.069	-1304.679	168.6101	1.822943	3.071897
2424	-1146.31	-1314.87	168.56	1.794994	3.116484
2430	-1134.91	-1303.146	168.2365	2.079523	3.163747
2436	-1141.666	-1310.505	168.8392	1.668914	3.017034
2442	-1139.377	-1308.226	168.8491	1.571341	3.064519
2448	-1148.552	-1316.552	167.9996	2.193591	3.248446
2454	-1145.583	-1314.018	168.4342	1.703962	3.239262
2460	-1144.049	-1312.634	168.5846	1.53957	3.239262
2466	-1144.728	-1313.385	168.6565	2.047525	2.928443
2472	-1153.517	-1322.307	168.789	1.983322	2.881124
2478	-1135.79	-1304.246	168.4559	1.975501	3.08525
2484	-1141.833	-1310.282	168.4491	1.987414	3.083249
2490	-1142.676	-1310.693	168.0162	1.941596	3.362615
2496	-1144.58	-1312.601	168.0215	2.28101	3.19369
2502	-1146.902	-1314.735	167.833	2.083496	3.39982
2508	-1148.287	-1316.876	168.589	1.519817	3.247518
2514	-1147.799	-1315.465	167.6657	2.189315	3.446714
2520	-1125.79	-1294.42	168.6307	2.189315	2.873222
2526	-1131.074	-1299.779	168.7047	2.099342	2.873222
2532	-1133.05	-1301.554	168.504	2.095814	2.995955
2538	-1133.998	-1302.315	168.3167	2.140772	3.085829
2544	-1130.034	-1298.646	168.6117	1.9199	3.020548
2550	-1132.156	-1300.697	168.5401	2.003802	3.020548
2556	-1136.595	-1304.988	168.3926	1.94361	3.139152
2562	-1150.816	-1319.059	168.2433	2.032518	3.183054
2568	-1147.733	-1316.872	169.1391	2.13899	2.587196
2574	-1140.08	-1308.779	168.6991	2.039842	2.906649
2580	-1152.114	-1320.692	168.5774	1.607081	3.206607
2586	-1144.445	-1313.281	168.8363	1.637921	3.035671
2592	-1146.376	-1314.868	168.4918	2.031166	3.035671
2598	-1132.175	-1300.742	168.567	1.554039	3.2417
2604	-1133.515	-1301.684	168.1684	1.997109	3.245078
2610	-1137.556	-1305.883	168.3268	2.241145	3.030916
2616	-1134.593	-1303.374	168.7816	1.66782	3.05214
2622	-1136.923	-1305.685	168.7622	2.417495	2.682216
2628	-1147.178	-1315.335	168.1574	2.095992	3.202492
2634	-1163.719	-1331.213	167.4933	1.518242	3.885843
2640	-1153.354	-1321.764	168.4102	1.518242	3.353754
2646	-1155.972	-1324.6	168.6276	1.849361	3.047609
2652	-1144.482	-1312.808	168.3266	2.135603	3.082403
2658	-1154.091	-1322.253	168.1618	1.871073	3.312783
2664	-1142.904	-1310.73	167.8262	1.677759	3.609127
2670	-1144.891	-1313.479	168.5887	1.637573	3.183385
2676	-1158.515	-1326.564	168.0496	1.639376	3.499454
2682	-1143.678	-1312.048	168.3694	1.804143	3.224802
2688	-1131.97	-1300.162	168.1921	1.994248	3.232519
2694	-1146.232	-1315.163	168.9314	1.994248	2.789091
2700	-1158.67	-1327.128	168.4581	1.994248	3.074419
2706	-1152.687	-1321.205	168.5181	2.408771	2.83545
2712	-1147.083	-1315.153	168.0697	1.853176	3.376061
2718	-1161.073	-1330.296	169.2234	1.75214	2.739242
2724	-1148.062	-1316.773	168.7108	1.870655	2.986627
2730	-1148.689	-1316.711	168.0218	1.870655	3.395233
2736	-1138.466	-1306.901	168.4358	1.687339	3.247192
2742	-1139.231	-1308.41	169.1784	1.801747	2.739881
2748	-1143.961	-1312.759	168.7979	1.908093	2.914713
2754	-1158.698	-1327.303	168.6053	1.469311	3.265852
2760	-1150.094	-1318.382	168.2878	1.550269	3.408074
2766	-1149.147	-1317.652	168.5046	2.093671	2.99667
2772	-1151.747	-1320.257	168.5097	1.969836	3.055968
2778	-1152.01	-1320.817	168.8069	1.751689	2.991814
2784	-1150.273	-1318.286	168.0126	1.878391	3.396699
2790	-1145.001	-1313.616	168.6156	1.71622	3.125114
2796	-1146.194	-1313.982	167.7883	1.71622	3.611022
2802	-1140.384	-1309.011	168.627	1.730014	3.110978
2808	-1145.831	-1313.95	168.1188	2.333656	3.110978
2814	-1140.976	-1308.779	167.8038	1.92501	3.495253
2820	-1146.888	-1314.965	168.0771	2.106119	3.245068
