Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1152.021	-1320.158	168.1371	0.0139844	0.0298661	0.0177048	0.0717095	0.0188911	0.0780921	0.00110752	0.0797915	0.0213452	0.00508702	0.0442978	0.00742765	0.0139594	0.0155123	0.00436854	0.0408152	0.00776679	0.0130135	0.037991	0.0357662	0.045005	0.0195497	0.00781678	0.0274465	0.0453838	0.0174463	0.0317118	0.00187286	0.0494753	0.0103576	0.0267459	0.0862338	0.022141	0.0414945	0.00746658	0.0883644	0.00159296	0.0189273	0.0193634	0.0464048	0.0683139	0.00975089	0.00757117	0.0120113	0.0499962	0.0169096	0.0399859	0.015707	0.119456	0.178008	0.00910343	0.03035	0.0474848	0.0755179	0.071978	0.041212	0.0770681	0.0218821	0.0467783	0.0203526	0.0128267	0.110922	0.0348775	0.0029529	0.0353617	0.0479967	0.00733489	0.00646833	0.00551521	0.00586772	0.0121361	0.110913	0.00608566	0.0762536	0.0060846	0.0519518	0.00244323	0.0833613	0.0032303	0.0117582	0.0137223	0.0344981	0.0260575	0.0388871	0.050751	0.0130823	0.0121348	0.0378488	0.00699953	0.0403877	0.0393133	0.064429	0.0634257	0.0263088	0.08521	0.0239745	0.0416586	1.757991	0.00413036	0.00882107	0.0052292	0.0211797	0.00557957	0.0230648	0.000327112	0.0235668	0.0063044	0.00150247	0.0130836	0.00219379	0.00412298	0.00458161	0.00129027	0.0120549	0.00229395	0.00384359	0.0112208	0.0105637	0.0132924	0.00577408	0.00230872	0.00810644	0.0134043	0.00515285	0.00936621	0.000553158	0.0146127	0.00305916	0.00789952	0.0254695	0.00653945	0.0122556	0.00220529	0.0260988	0.000470488	0.00559026	0.00571905	0.0137059	0.0201768	0.00287997	0.00223618	0.0035476	0.0147666	0.00499431	0.01181	0.00463911	0.0352817	0.0525754	0.00268874	0.008964	0.0140248	0.0223045	0.021259	0.0121721	0.0227624	0.00646298	0.0138162	0.00601123	0.00378843	0.0327614	0.0103012	0.000872151	0.0104442	0.014176	0.00216639	0.00191045	0.00162894	0.00173305	0.00358446	0.0327586	0.00179742	0.0225218	0.00179711	0.0153442	0.00072162	0.0246211	0.000954083	0.00347283	0.00405293	0.0101892	0.00769619	0.0114855	0.0149895	0.00386391	0.00358405	0.0111788	0.00206734	0.0119287	0.0116113	0.0190294	0.0187331	0.0077704	0.0251671	0.00708096	0.012304	3.385766
1764	-1151.152	-1319.219	168.0674	0.0190309	0.0151915	0.00338798	0.0727194	0.046458	0.0604367	0.0014769	0.0775556	0.00889096	0.0109906	0.0303042	0.0248527	0.0257547	0.00907033	0.00180942	0.0682051	0.0306427	0.0125468	0.0462723	0.0195431	0.0465581	0.00992847	0.00995321	0.0263664	0.0168675	0.00461818	0.0434934	0.00268963	0.0184622	0.0129354	0.0319889	0.0767215	0.0152804	0.094263	0.039807	0.0187386	0.00569822	0.035638	0.0777607	0.00925543	0.0962823	0.00636127	0.00452456	0.0239065	0.0418336	0.0286429	0.043512	0.0193795	0.0313507	0.157829	0.0048207	0.0289781	0.0345438	0.0662601	0.0537782	0.0388594	0.0161292	0.043923	0.0633393	0.026387	0.0468086	0.0490054	0.0304069	0.00509347	0.0264011	0.0183431	0.0140489	0.0190772	0.0408684	0.0165009	0.0142896	0.0598606	0.00526483	0.0699081	0.0315508	0.0237836	0.016333	0.08422	0.00217449	0.0213166	0.00432123	0.0737277	0.0179344	0.0349984	0.00738163	0.00580199	0.0030548	0.0379886	0.00888245	0.0681613	0.0286725	0.0930064	0.0931936	0.0169569	0.085825	0.0164014	0.0347142	2.130051	0.00587538	0.00469006	0.00104597	0.0224506	0.014343	0.0186586	0.000455961	0.0239437	0.0027449	0.00339313	0.00935578	0.00767276	0.00795123	0.00280028	0.00055862	0.0210569	0.0094603	0.00387356	0.0142856	0.00603352	0.0143738	0.00306521	0.00307285	0.0081401	0.00520748	0.00142577	0.0134277	0.000830368	0.00569983	0.00399355	0.00987593	0.0236862	0.00471751	0.0291017	0.0122896	0.00578516	0.00175921	0.0110025	0.024007	0.00285742	0.0297252	0.00196391	0.00139686	0.00738064	0.0129153	0.00884291	0.0134334	0.00598303	0.00967887	0.0487264	0.00148829	0.00894639	0.0106647	0.0204564	0.0166029	0.011997	0.00497957	0.0135603	0.0195547	0.00814643	0.0144512	0.0151294	0.00938751	0.0015725	0.00815079	0.00566304	0.00433731	0.00588968	0.0126173	0.00509432	0.00441162	0.0184807	0.00162541	0.0215827	0.00974067	0.00734271	0.00504247	0.0260012	0.000671328	0.00658105	0.00133409	0.0227619	0.00553686	0.010805	0.00227893	0.00179125	0.000943106	0.0117282	0.00274227	0.0210434	0.00885204	0.0287138	0.0287716	0.00523509	0.0264967	0.00506358	0.0107173	3.239083
1800	-1141.166	-1308.971	167.8052	0.00216561	0.023912	0.000252322	0.089353	0.0049635	0.0642381	0.000301173	0.0611829	0.00818042	0.00857971	0.0200192	0.0224925	0.0138178	0.0162299	0.00125862	0.0654702	0.0885084	0.0381056	0.0138585	0.0598191	0.0412042	0.022398	0.0344372	0.00449709	0.0444078	8.41679e-05	0.00576406	0.00313295	0.0310732	0.0175302	0.0514779	0.0527298	0.00898318	0.046662	0.0565753	0.0880825	0.0144679	0.0419144	0.0286757	0.00118909	0.0520894	0.00923265	0.00181851	0.0263911	0.0384532	0.0391697	0.0578944	0.0186539	0.0631414	0.128133	0.0151183	0.0106182	0.1087	0.108943	0.145089	0.0257398	0.00580284	0.0242968	0.0529215	0.0217531	0.0638981	0.0524805	0.0281883	0.0174896	0.0281623	0.0693851	0.0742524	0.00875558	0.024963	0.0118976	0.0368861	0.0364958	0.00198744	0.0437509	0.0464547	0.0480474	0.0254297	0.0683432	0.0463339	0.021118	0.000540536	0.0851964	0.0400827	0.0157674	0.0136824	0.0456771	0.0112283	0.0438057	0.0144917	0.0493834	0.0798267	0.0497892	0.0989326	0.0149384	0.0478198	0.00658583	0.0154005	1.836152	0.000611854	0.00675591	7.12891e-05	0.0252451	0.00140235	0.0181493	8.50909e-05	0.0172861	0.00231123	0.00242404	0.00565606	0.00635484	0.00390396	0.00458547	0.0003556	0.0184974	0.0250064	0.0107661	0.00391548	0.0169008	0.0116415	0.00632814	0.0097296	0.00127057	0.0125466	2.37801e-05	0.00162853	0.000885157	0.00877916	0.00495283	0.0145442	0.0148978	0.00253803	0.0131835	0.0159843	0.0248861	0.00408764	0.0118422	0.0081018	0.000335956	0.0147169	0.00260852	0.000513787	0.00745633	0.0108643	0.0110667	0.016357	0.00527033	0.0178394	0.0362018	0.0042714	0.00299997	0.0307112	0.03078	0.0409922	0.0072723	0.00163949	0.00686463	0.014952	0.00614594	0.0180532	0.0148274	0.0079641	0.00494136	0.00795676	0.0196035	0.0209787	0.00247373	0.00705285	0.00336144	0.0104215	0.0103112	0.000561514	0.012361	0.0131249	0.0135749	0.00718469	0.0193091	0.0130908	0.0059665	0.000152719	0.0240707	0.0113246	0.0044548	0.00386572	0.0129052	0.00317234	0.0123765	0.00409436	0.0139524	0.0225536	0.014067	0.0279516	0.00422057	0.0135106	0.00186071	0.00435115	3.539423
1836	-1139.568	-1308.063	168.4947	0.0101437	0.0323243	0.0108427	0.0941365	0.0138196	0.132925	0.00339378	0.075893	0.00860179	0.0186947	0.068799	0.0163352	0.00532642	0.0228427	0.00202419	0.057387	0.0520671	0.0137025	0.0257159	0.0295462	0.0268217	0.0233227	0.0309949	0.0032123	0.0310203	0.0217879	0.0159744	0.00464359	0.0297052	0.0205609	0.0388965	0.0437933	0.0167121	0.0303022	0.0207586	0.100135	0.0052153	0.0155938	0.0588454	5.09913e-05	0.0806345	0.00261387	0.0193826	0.0495131	0.102809	0.0329847	0.00507453	0.0197009	0.10844	0.183634	0.0272681	0.0758475	0.030712	0.0106796	0.0751522	0.0171372	0.0121296	0.0544848	0.0148331	0.00858456	0.021267	0.0646325	0.0175738	0.00400782	0.0393503	0.0349788	0.0575034	0.00120903	0.0265376	0.00236407	0.00539656	0.0515392	0.0100489	0.0370859	0.00442206	0.0250825	0.015218	0.0575391	0.0071361	0.0271362	0.00723186	0.0763278	0.0263336	0.017775	0.0436491	0.0287523	0.0148738	0.0681445	0.0161621	0.0583756	0.0114297	0.0550913	0.085696	0.0119501	0.0681618	0.0389384	0.00632014	1.507865	0.00306481	0.00976645	0.00327601	0.0284424	0.00417544	0.0401618	0.0010254	0.0229303	0.00259894	0.00564841	0.0207869	0.0049355	0.00160932	0.00690169	0.000611589	0.0173389	0.0157316	0.00414007	0.0077698	0.00892707	0.00810391	0.00704672	0.00936478	0.000970564	0.00937247	0.006583	0.0048265	0.00140301	0.00897513	0.00621226	0.0117522	0.0132317	0.00504938	0.0091555	0.00627201	0.0302548	0.00157575	0.00471151	0.0177795	1.54065e-05	0.0243629	0.000789755	0.00585625	0.0149599	0.0310628	0.009966	0.00153322	0.00595242	0.0327641	0.0554831	0.00823877	0.0229166	0.00927933	0.00322674	0.0227065	0.00517784	0.00366484	0.016462	0.00448166	0.00259374	0.0064256	0.0195281	0.00530974	0.00121092	0.0118893	0.0105685	0.0173741	0.000365295	0.00801805	0.000714281	0.00163052	0.0155721	0.00303616	0.0112051	0.00133608	0.00757841	0.00459798	0.0173849	0.0021561	0.00819893	0.00218503	0.0230617	0.00795642	0.00537052	0.0131881	0.00868722	0.00449396	0.0205892	0.0048832	0.0176376	0.00345337	0.0166453	0.0258922	0.0036106	0.0205944	0.0117649	0.00190957	3.309726
1872	-1139.65	-1307.895	168.2456	0.0155487	0.0479731	0.00633011	0.127656	0.00448166	0.131662	0.00176205	0.0702893	0.00932784	0.0101911	0.0357807	0.0150196	0.0150704	0.0309109	0.0123087	0.0543846	0.0632172	0.0221888	0.0159331	0.021062	0.0245543	0.027839	0.0109257	0.00153838	0.0558283	0.0327768	0.031978	0.0182986	0.0461449	0.00792421	0.0279584	0.0412208	0.0192771	0.0349333	0.0331953	0.0486066	0.000950138	0.0568627	0.0306707	0.000152561	0.0489521	0.0164544	0.000643361	0.0455257	0.0348888	0.00883419	0.0461857	0.0316994	0.0606791	0.156907	0.0198382	0.0583397	0.0680998	0.0446437	0.135507	0.0491281	0.00769272	0.0669952	0.00606022	0.0182554	0.0398069	0.0811487	0.0320677	0.000413079	0.0347133	0.065469	0.058194	0.000127708	0.0612122	0.0722683	0.0244792	0.0535282	0.00682227	0.0363165	0.0284436	0.0296241	0.0326314	0.027936	0.0281941	0.0380569	0.00719373	0.0420335	0.0212595	0.0293496	0.0376842	0.00512817	0.00438072	0.0455757	0.0311171	0.0730537	0.00232904	0.079195	0.0080537	0.00268704	0.0437525	0.0144985	0.0259613	1.587275	0.00455604	0.0140569	0.00185483	0.0374055	0.0013132	0.0385793	0.00051631	0.020596	0.00273322	0.00298616	0.0104843	0.00440101	0.00441589	0.00905741	0.00360666	0.0159356	0.0185237	0.0065017	0.00466866	0.00617154	0.00719482	0.00815731	0.0032014	0.000450772	0.0163586	0.00960418	0.00937011	0.0053618	0.0135213	0.00232193	0.00819229	0.0120784	0.00564851	0.0102361	0.0097268	0.0142426	0.000278407	0.0166617	0.00898705	4.47029e-05	0.0143438	0.00482143	0.000188516	0.0133398	0.010223	0.00258857	0.0135332	0.00928846	0.01778	0.0459765	0.00581293	0.0170945	0.0199544	0.0130814	0.0397057	0.0143954	0.0022541	0.0196307	0.00177575	0.00534913	0.0116641	0.023778	0.0093964	0.000121039	0.0101716	0.0191835	0.0170518	3.74206e-05	0.0179362	0.0211759	0.00717282	0.0156847	0.00199904	0.0106414	0.00833446	0.00868037	0.00956157	0.00818572	0.00826135	0.0111513	0.00210789	0.0123165	0.00622941	0.00859993	0.0110421	0.00150264	0.00128363	0.0133545	0.00911784	0.021406	0.000682447	0.0232055	0.00235987	0.000787348	0.0128202	0.0042483	0.0076071	3.41277
1908	-1139.7	-1308.026	168.3255	0.0343054	0.0456692	0.010301	0.0491008	0.00576861	0.0953482	0.0194091	0.0647942	0.0133869	0.0305944	0.019046	0.00206818	0.00303097	0.0135251	0.00651898	0.0401648	0.0496555	0.0573363	0.0222716	0.0281352	0.0482092	0.0294421	0.00941263	0.0247113	0.0364936	0.00320433	0.028691	0.00196671	0.00460501	0.0069728	0.0683822	0.0574035	0.00580898	0.0449707	0.0163702	0.105693	0.00468895	0.0468336	0.0328158	0.0174189	0.0784635	0.0247771	0.0321995	0.0292156	0.0852782	0.0309036	0.0479499	0.0080683	0.102186	0.138224	0.0524729	0.00279914	0.014719	0.0215923	0.0389518	0.0243421	0.0146333	0.0358345	0.0879234	0.0555078	0.0478417	0.0143918	0.0100784	0.0131627	0.0425033	0.0213355	0.0548544	0.00879865	0.0311244	0.00402133	0.0454577	0.0185001	0.0105971	0.012845	0.0137677	0.0547406	0.00639716	0.0947001	0.0858845	0.0171662	0.0330331	0.00501541	0.0111681	0.0207257	0.00214084	0.00466577	0.0647451	0.041005	0.0422102	0.0210831	0.0170503	0.0277941	0.00340859	0.00426483	0.020099	0.04987	0.0316394	2.023661	0.01093	0.0145506	0.00328199	0.0156439	0.00183792	0.0303787	0.00618388	0.0206439	0.00426518	0.00974761	0.00606821	0.00065894	0.000965692	0.0043092	0.002077	0.0127968	0.0158206	0.0182678	0.00709591	0.00896409	0.0153598	0.00938049	0.00299894	0.00787321	0.0116271	0.00102092	0.00914119	0.00062661	0.00146719	0.00222159	0.0217871	0.0182892	0.00185079	0.014328	0.00521568	0.0336746	0.00149394	0.0149216	0.0104554	0.00554979	0.0249991	0.00789417	0.010259	0.00930831	0.0271703	0.00984614	0.0152772	0.00257062	0.0325573	0.0440394	0.0167183	0.000891829	0.0046896	0.00687947	0.0124103	0.00775558	0.00466229	0.0114172	0.0280131	0.0176852	0.0152428	0.00458534	0.00321105	0.00419374	0.0135419	0.00679766	0.0174771	0.00280332	0.00991649	0.00128123	0.0144832	0.00589429	0.00337631	0.00409252	0.0043865	0.0174408	0.00203819	0.0301722	0.0273635	0.00546927	0.0105246	0.00159795	0.00355824	0.00660337	0.000682088	0.00148655	0.0206283	0.0130645	0.0134485	0.00671725	0.00543235	0.00885543	0.001086	0.00135881	0.00640369	0.015889	0.0100806	3.138654
1944	-1150.469	-1318.317	167.8479	0.0265755	0.0462299	0.0101103	0.0737774	0.0156861	0.0742591	0.0316786	0.048641	0.0112303	0.00696525	0.0546193	0.00206922	0.0144729	0.00961198	0.00750364	0.0607749	0.0379411	0.0108518	0.0253661	0.0383756	0.063869	0.0397734	0.010311	0.0485969	0.0384312	0.00767085	0.00977749	0.000711917	0.0284526	0.0160336	0.0761002	0.0655175	0.0237439	0.0543635	0.0314825	0.10375	0.015763	0.0262451	0.0352661	0.00342803	0.027809	0.0203811	0.0238941	0.0657546	0.0594237	0.0139105	0.0502142	0.0249845	0.0541147	0.103218	0.125601	0.0107824	0.0238278	0.0198568	0.0239101	0.0565545	0.0162026	0.0840483	0.0889037	0.067513	0.120443	0.0299224	0.0341362	0.0143013	0.0781486	0.00263219	0.0348219	0.0610154	0.0246847	0.0201831	0.0638001	0.0360809	0.0421101	0.000341266	0.0122322	0.138823	0.0380196	0.0953022	0.0343583	0.0137109	0.0269814	0.000897015	0.00573238	0.0436217	0.00156877	0.00251605	0.082325	0.0126313	0.0477404	0.0749794	0.0123431	0.0169106	0.033851	0.0207667	0.011206	0.0678209	0.0465686	1.538719	0.00724037	0.0125951	0.00275451	0.0201003	0.0042736	0.0202315	0.00863069	0.013252	0.00305965	0.00189765	0.0148808	0.000563749	0.00394308	0.00261874	0.00204433	0.0165578	0.0103369	0.00295651	0.00691088	0.0104552	0.0174008	0.0108361	0.00280919	0.01324	0.0104704	0.00208989	0.00266383	0.000193958	0.00775177	0.00436828	0.0207331	0.0178499	0.00646892	0.0148111	0.00857725	0.0282662	0.00429455	0.00715036	0.00960809	0.000933951	0.00757644	0.00555274	0.00650983	0.0179145	0.0161897	0.00378985	0.0136806	0.00680691	0.0147433	0.0281214	0.0342194	0.00293763	0.00649178	0.0054099	0.0065142	0.015408	0.00441432	0.0228986	0.0242214	0.0183936	0.0328142	0.00815222	0.00930024	0.00389632	0.0212912	0.000717127	0.00948708	0.0166234	0.00672523	0.0054988	0.017382	0.00983007	0.0114727	9.29763e-05	0.0033326	0.0378217	0.0103583	0.0259646	0.00936075	0.00373548	0.00735095	0.000244388	0.00156176	0.0118845	0.000427405	0.000685486	0.0224291	0.00344135	0.0130066	0.0204278	0.00336283	0.00460722	0.00922254	0.0056578	0.00305302	0.0184775	0.0126874	3.67046
1980	-1141.946	-1310.41	168.4641	0.00591068	0.0365181	0.00806426	0.0385794	0.0106728	0.0759525	0.000683981	0.0377241	0.0341213	0.00569265	0.0249605	0.00302523	0.0016565	0.0192836	0.00662858	0.0361682	0.0328162	0.0294613	0.022479	0.0384353	0.083214	0.0486147	0.00485307	0.0064134	0.0342176	0.00325254	0.00510826	0.000775144	0.0167118	0.00605371	0.0222022	0.0795065	0.00766299	0.0239104	0.063533	0.0534321	0.00201785	0.00657547	0.0242697	0.0031469	0.0346482	0.0569846	0.0140885	0.0227668	0.0565964	0.0157572	0.0403415	0.0265114	0.0884575	0.107293	0.0491682	0.0154881	0.0139695	0.022617	0.0568404	0.0392837	0.021085	0.0442362	0.131483	0.0308654	0.17043	0.00735902	0.0141984	0.0344885	0.05524	0.0185119	0.0408196	0.0119605	0.0737229	0.00778757	0.0716144	0.023504	9.00089e-05	0.00236782	0.0281342	0.0301816	0.0956512	0.0428523	0.0305268	0.00252679	0.00421181	0.0107327	0.0172034	0.0458904	0.000481763	0.0215715	0.0359901	0.0178715	0.0410687	0.00876329	0.0307895	0.0115596	0.0494223	0.0330289	0.0235088	0.0281129	0.0275705	2.090432	0.00195554	0.0120819	0.00266805	0.0127639	0.00353108	0.0251288	0.000226294	0.012481	0.011289	0.0018834	0.00825816	0.00100089	0.000548051	0.00637995	0.00219305	0.0119662	0.0108572	0.00974721	0.00743714	0.0127162	0.0275312	0.0160841	0.00160563	0.00212186	0.0113208	0.0010761	0.00169006	0.000256455	0.00552908	0.00200286	0.00734556	0.0263046	0.00253529	0.00791071	0.0210198	0.0176779	0.000667604	0.00217548	0.00802959	0.00104115	0.0114633	0.0188533	0.00466114	0.00753235	0.0187248	0.00521323	0.0133469	0.00877126	0.029266	0.0354978	0.0162672	0.00512423	0.00462177	0.00748281	0.0188056	0.012997	0.00697593	0.0146355	0.043501	0.0102118	0.0563864	0.00243472	0.00469751	0.0114105	0.0182761	0.00612463	0.0135051	0.00395711	0.0243911	0.00257651	0.0236935	0.00777627	2.97793e-05	0.000783388	0.00930816	0.00998555	0.031646	0.0141776	0.0100998	0.000835984	0.00139347	0.00355091	0.00569171	0.0151828	0.00015939	0.00713688	0.0119073	0.00591275	0.0135875	0.00289932	0.0101867	0.00382448	0.0163513	0.0109276	0.00777785	0.0093011	0.00912166	3.022533
2016	-1157.016	-1324.939	167.9231	0.0122613	0.128893	0.00551689	0.0901863	0.015419	0.102361	0.0100742	0.0513067	0.0178182	0.022596	0.0253485	0.0248214	0.0146365	0.0181368	0.00454613	0.0589554	0.0230096	0.0149827	0.0201904	0.065571	0.0373721	0.0258129	0.016524	0.0132768	0.060229	0.0135562	0.0164206	0.000153934	0.0216439	0.00444501	0.101271	0.076201	0.0394301	0.0278326	0.0344669	0.0300838	0.000771584	0.0234796	0.0380483	0.00512529	0.0402447	0.0326789	0.0148698	0.0180746	0.0272305	0.0307237	0.0266928	0.0140505	0.0885506	0.101493	0.0196255	0.0280339	0.0117364	0.013532	0.0773241	0.0633739	0.0677581	0.0564007	0.0408076	0.174591	0.0630891	0.00826812	0.039914	0.0239532	0.0324675	0.0160289	0.0440153	0.0190731	0.0477024	0.00595597	0.0817718	0.0315572	3.4276e-05	0.0059666	0.0344618	0.0472597	0.0829554	0.057589	0.0839479	0.0705913	0.0410044	0.087251	0.0193898	0.0421062	0.0010271	0.00817427	0.049344	0.0130182	0.0593714	0.0322101	0.0381215	0.0101266	0.0369563	0.0118068	0.0132816	0.0203866	0.0219822	1.658988	0.00344155	0.0361781	0.0015485	0.0253138	0.00432785	0.0287311	0.00282766	0.014401	0.00500128	0.00634234	0.0071149	0.00696698	0.00410824	0.00509071	0.00127602	0.0165478	0.00645843	0.0042054	0.00566713	0.0184047	0.0104897	0.00724527	0.00463801	0.00372659	0.0169053	0.00380502	0.00460899	4.32067e-05	0.00607508	0.00124764	0.0284251	0.0213884	0.0110674	0.00781217	0.00967429	0.00844404	0.000216571	0.00659034	0.0106795	0.00143859	0.011296	0.00917243	0.0041737	0.00507326	0.00764315	0.00862363	0.00749223	0.00394374	0.0248547	0.0284875	0.00550857	0.00786865	0.00329421	0.00379821	0.0217036	0.017788	0.0190186	0.0158308	0.011454	0.0490049	0.0177081	0.00232073	0.0112032	0.00672327	0.0091131	0.00449905	0.0123544	0.00535352	0.0133893	0.00167174	0.022952	0.00885758	9.62072e-06	0.00167473	0.00967287	0.013265	0.0232842	0.0161643	0.0235628	0.0198138	0.0115093	0.0244899	0.00544241	0.0118185	0.000288291	0.00229438	0.0138501	0.003654	0.0166646	0.00904084	0.0107001	0.00284236	0.010373	0.00331397	0.00372794	0.00572219	0.00617005	3.562729
2052	-1140.498	-1309.192	168.6944	0.0421373	0.041532	0.00514756	0.0471401	0.0122747	0.083633	0.00362979	0.042815	0.006525	0.0109647	0.0115198	0.0114594	0.0181744	0.0236168	0.00312736	0.0387151	0.0314177	0.0200232	0.0326206	0.0212535	0.0394239	0.0472125	0.0240871	0.00463073	0.0437019	0.0090659	0.014218	0.000104946	0.0379671	0.00282943	0.0687016	0.0506307	0.010116	0.0743076	0.0442861	0.0413822	0.00173445	0.00396225	0.0349035	0.00552313	0.0231162	0.0134829	0.0159241	0.0361753	0.046161	0.00523215	0.0445953	0.0100469	0.0636743	0.110446	0.0963717	0.009621	0.0452612	0.0382674	0.0691206	0.0310765	0.0269402	0.0681039	0.0188441	0.0939565	0.0532451	0.0110646	0.00349996	0.0304576	0.0801294	0.0190058	0.0415235	0.0918922	0.050955	0.00101028	0.0440799	0.0222889	0.000303098	0.0197979	0.0208747	0.055805	0.030794	0.088847	0.0318652	0.0366374	0.00947766	0.00618234	0.00908256	0.024707	0.000306186	0.0287484	0.0216529	0.018045	0.0141398	0.0407151	0.0083929	0.0136071	0.00540679	0.0305405	0.0081167	0.0343869	0.00284172	1.973417	0.014316	0.0141104	0.00174887	0.0160157	0.00417028	0.0284141	0.00123321	0.0145463	0.00221685	0.00372524	0.00391381	0.0038933	0.0061747	0.00802375	0.00106251	0.0131534	0.0106741	0.00680284	0.0110828	0.00722083	0.0133942	0.0160404	0.00818355	0.00157328	0.0148476	0.00308012	0.00483055	3.56553e-05	0.0128992	0.000961294	0.0233412	0.0172017	0.0034369	0.0252458	0.0150461	0.0140595	0.000589276	0.00134617	0.0118584	0.00187647	0.00785368	0.0045808	0.00541017	0.0122905	0.0156831	0.00177761	0.0151512	0.00341341	0.0216332	0.0375239	0.0327421	0.00326871	0.0153774	0.0130013	0.0234836	0.0105582	0.00915287	0.0231382	0.00640222	0.0319215	0.0180899	0.00375918	0.0011891	0.0103479	0.0272238	0.00645718	0.0141075	0.0312202	0.0173118	0.00034324	0.014976	0.00757261	0.000102977	0.00672628	0.00709213	0.0189596	0.0104622	0.0301856	0.0108261	0.0124475	0.00322001	0.00210043	0.00308578	0.00839416	0.000104026	0.00976722	0.00735653	0.00613073	0.00480397	0.0138329	0.00285147	0.00462298	0.00183694	0.0103761	0.00275763	0.0116829	0.000965467	2.94336
