Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
324	-658.0109	-825.9301	167.9192	0.8580491	4.011883
330	-657.3542	-824.6226	167.2683	1.058797	4.268218
336	-639.7887	-807.2255	167.4368	0.9591415	4.22918
342	-639.1889	-805.6854	166.4964	1.236529	4.603996
348	-649.9504	-817.9898	168.0394	0.9074493	3.915099
354	-654.4813	-821.4239	166.9427	0.9665809	4.50404
360	-666.7378	-835.2456	168.5078	0.9936683	3.595255
366	-660.5947	-827.6838	167.0892	1.223	4.277486
372	-667.5241	-833.9753	166.4511	0.9935303	4.764434
378	-657.1959	-824.309	167.1131	0.8862181	4.453178
384	-651.7309	-819.2936	167.5627	0.8389507	4.225507
390	-650.9254	-818.4625	167.5371	0.9476367	4.178782
396	-648.6378	-814.9873	166.3495	1.058612	4.784862
402	-656.8348	-822.573	165.7383	1.058612	5.124786
408	-655.7826	-823.5662	167.7836	1.019306	3.997559
414	-653.5024	-820.2347	166.7323	1.07401	4.561901
420	-655.125	-821.7728	166.6478	0.9973871	4.652267
426	-657.7142	-824.3479	166.6338	1.011379	4.652267
432	-655.2277	-821.9861	166.7584	0.8484881	4.673296
438	-644.0781	-811.7612	167.6831	1.154108	3.978244
444	-645.326	-812.1055	166.7796	1.122882	4.507995
450	-646.7586	-813.2354	166.4768	1.076544	4.703725
456	-642.4989	-809.3185	166.8196	1.239358	4.42072
462	-647.3524	-815.1307	167.7783	1.01982	4.000305
468	-651.1218	-819.0688	167.9469	0.8505016	4.000305
474	-644.0485	-811.6115	167.563	1.002983	4.132613
480	-654.3485	-820.1833	165.8348	1.005214	5.100845
486	-641.3116	-809.4153	168.1037	1.039439	3.80245
492	-653.5916	-819.3864	165.7948	1.121929	5.058496
498	-649.8593	-816.8909	167.0316	1.055348	4.40398
504	-658.2153	-824.9305	166.7152	0.9604655	4.635169
510	-669.6474	-836.6872	167.0398	0.8330383	4.52398
516	-661.7384	-828.8276	167.0892	1.207274	4.286215
522	-654.0178	-821.3346	167.3168	0.9233281	4.317401
528	-654.012	-821.1145	167.1026	1.184823	4.291184
534	-653.7334	-819.7615	166.0281	1.184823	4.894183
540	-651.898	-818.1474	166.2494	1.12404	4.80434
546	-656.4838	-823.2454	166.7616	1.356285	4.38937
552	-658.33	-825.3473	167.0173	1.095582	4.38937
558	-670.78	-837.8401	167.0601	1.064054	4.382961
564	-667.5568	-835.0915	167.5347	0.9914864	4.155253
570	-662.7147	-830.3242	167.6095	0.9165977	4.155253
576	-669.2657	-835.8557	166.59	1.06647	4.645935
582	-664.4608	-830.2511	165.7903	1.391168	4.91482
588	-663.3623	-830.6278	167.2654	1.452906	4.051304
594	-667.6554	-834.2912	166.6359	1.150455	4.573383
600	-660.6637	-827.3069	166.6432	1.168735	4.5591
606	-667.0363	-833.8862	166.8499	1.021315	4.525414
612	-665.1683	-832.0961	166.9278	0.9434214	4.525414
618	-665.9975	-833.0796	167.0821	1.110554	4.344403
624	-657.1684	-823.2555	166.087	1.115676	4.899494
630	-658.781	-825.0792	166.2982	1.174529	4.749156
636	-650.2516	-817.1002	166.8486	1.028129	4.522323
642	-660.6516	-827.7427	167.0911	1.028129	4.385756
648	-660.5536	-827.4151	166.8615	1.083679	4.483864
654	-659.7418	-826.1876	166.4458	1.0445	4.738945
660	-644.7145	-810.3162	165.6017	0.8613785	5.309052
666	-651.1083	-818.5111	167.4028	1.006231	4.221768
672	-650.0236	-816.0607	166.0371	1.128325	4.920297
678	-657.0944	-823.8874	166.793	1.438982	4.327049
684	-673.3634	-839.7419	166.3784	0.9397053	4.835025
690	-659.2003	-826.5308	167.3305	1.156433	4.177891
696	-662.9776	-830.308	167.3305	1.156433	4.177891
702	-661.5403	-827.6615	166.1211	0.7882393	5.061237
708	-649.8364	-816.2242	166.3878	1.025898	4.78172
714	-645.6676	-813.1387	167.4711	0.9983077	4.187502
720	-651.2188	-819.4066	168.1877	1.001514	3.775859
726	-642.1381	-809.5896	167.4515	0.8038118	4.307926
732	-661.4323	-827.922	166.4897	0.9300298	4.778313
738	-670.5057	-837.4626	166.9569	0.8075823	4.584485
744	-667.0253	-833.165	166.1397	0.8075823	5.040502
750	-654.6479	-821.8872	167.2393	0.8111714	4.423686
756	-657.8026	-824.1056	166.303	0.8825334	4.908766
762	-650.6532	-817.9999	167.3468	0.8530414	4.339875
768	-651.6614	-818.9359	167.2745	0.756185	4.433762
774	-637.4316	-805.5947	168.1631	0.756185	3.929033
780	-655.9222	-824.0933	168.1711	0.7679661	3.917999
786	-662.5844	-829.4107	166.8263	0.9367171	4.586147
792	-661.6337	-828.4693	166.8356	0.9273783	4.586147
798	-667.5146	-832.82	165.3054	0.9392207	5.429767
804	-664.4995	-831.0872	166.5877	0.9419034	4.716958
810	-653.4173	-820.8296	167.4123	0.9618662	4.24157
816	-658.2721	-824.7385	166.4664	1.097069	4.698107
822	-666.7097	-834.0485	167.3388	0.7632515	4.393704
828	-652.3713	-819.6588	167.2875	1.096124	4.236282
834	-645.3868	-811.6464	166.2596	1.096124	4.814164
840	-655.4716	-822.2819	166.8104	1.574939	4.245203
846	-661.6081	-828.7832	167.175	1.715327	3.964789
852	-653.519	-820.4321	166.9131	1.046802	4.475548
858	-653.7477	-820.4932	166.7455	1.215685	4.475548
864	-648.7713	-815.9891	167.2178	1.278226	4.173914
870	-657.01	-823.5749	166.5648	1.143319	4.617191
876	-672.5812	-839.7042	167.1229	1.094004	4.330626
882	-646.1869	-813.2412	167.0543	1.053328	4.392284
888	-641.8586	-808.4591	166.6004	1.188213	4.572297
894	-639.6975	-806.3746	166.677	1.055721	4.603173
900	-641.7589	-810.1059	168.347	1.055721	3.652558
906	-635.0993	-801.0118	165.9125	1.036888	5.040197
912	-642.8249	-809.6216	166.7967	1.246192	4.429822
918	-662.0479	-827.7974	165.7495	1.207231	5.036754
924	-656.6555	-822.522	165.8666	1.160787	4.997225
930	-665.1644	-831.8369	166.6726	1.142012	4.557475
936	-663.1939	-830.2364	167.0425	0.8748577	4.499238
942	-653.3942	-821.2401	167.8459	0.9717185	3.989141
948	-666.5023	-832.0468	165.5446	1.04068	5.241898
954	-647.9816	-814.3878	166.4062	1.272792	4.634732
960	-648.1931	-814.9602	166.7671	0.9724858	4.599353
966	-648.4135	-815.6637	167.2503	1.038656	4.289847
972	-654.6099	-821.0069	166.3969	1.136013	4.715293
978	-654.9512	-821.9315	166.9803	1.136013	4.387571
984	-646.1087	-812.6389	166.5302	1.04104	4.693661
990	-659.8093	-827.5087	167.6994	0.8878244	4.120387
996	-645.8636	-812.7765	166.9128	0.8996408	4.558318
1002	-661.4095	-828.4846	167.0751	1.022301	4.398048
1008	-660.0365	-826.2048	166.1683	1.247806	4.781426
1014	-663.6136	-829.6029	165.9894	1.047517	4.991627
1020	-653.3336	-819.8618	166.5282	0.9669181	4.736204
1026	-646.7578	-814.0553	167.2975	0.9669181	4.303713
1032	-656.1789	-822.5032	166.3243	0.9887163	4.837912
1038	-671.4534	-838.3784	166.9249	1.196195	4.385223
1044	-653.7142	-820.7726	167.0584	1.184112	4.316563
1050	-650.5064	-816.175	165.6687	1.231481	5.068413
1056	-668.3481	-835.0756	166.7276	1.663164	4.246365
1062	-649.6364	-816.5947	166.9582	0.9712562	4.492643
1068	-658.868	-826.0467	167.1788	1.012657	4.344973
1074	-660.2381	-826.8664	166.6284	1.171429	4.565934
1080	-673.8452	-841.6637	167.8185	1.368811	3.780212
1086	-672.006	-838.982	166.976	1.251199	4.32586
1092	-670.1944	-836.4094	166.215	1.052635	4.863244
1098	-664.612	-830.5688	165.9569	1.054181	5.005985
1104	-671.5901	-839.0379	167.4478	1.177743	4.099194
1110	-664.4522	-831.6609	167.2087	0.8732738	4.406505
1116	-659.9733	-826.9672	166.9938	1.088678	4.406505
1122	-656.027	-823.5587	167.5317	0.8411242	4.241873
1128	-655.639	-822.7297	167.0906	1.004038	4.399598
1134	-667.693	-834.3749	166.6819	1.27623	4.477978
1140	-668.3539	-834.3913	166.0375	0.8595505	5.068946
1146	-669.1886	-836.0948	166.9062	0.9058907	4.558544
1152	-668.4423	-834.6905	166.2481	1.258569	4.730966
1158	-669.8274	-836.3494	166.5221	0.905275	4.774024
1164	-660.4931	-827.2142	166.7211	1.113244	4.546267
1170	-662.3818	-828.5804	166.1986	1.244143	4.766525
1176	-663.7162	-830.0241	166.3079	1.133353	4.766525
1182	-669.3703	-835.2111	165.8408	1.081917	5.055067
1188	-660.7696	-827.7039	166.9343	1.050198	4.461671
1194	-655.5866	-822.747	167.1604	0.9852766	4.370823
1200	-652.985	-820.1815	167.1965	0.9491139	4.370823
1206	-658.1532	-825.2126	167.0594	0.714239	4.576941
1212	-652.9562	-818.7023	165.7462	0.9375426	5.187405
1218	-657.916	-823.9522	166.0362	1.025556	4.977804
1224	-648.7085	-815.3759	166.6674	1.255296	4.497648
1230	-651.8839	-819.8444	167.9605	1.095352	3.85268
1236	-647.4871	-813.3449	165.8578	1.241135	4.958118
1242	-652.8755	-820.1717	167.2962	1.228186	4.157165
1248	-641.94	-809.7221	167.7821	1.161576	3.917312
1254	-644.9599	-811.595	166.6351	1.529808	4.368024
1260	-651.2336	-817.2168	165.9831	1.216265	4.901944
1266	-671.5063	-837.6909	166.1846	1.013497	4.901944
1272	-661.6936	-828.4091	166.7155	1.185714	4.509044
1278	-648.8774	-815.682	166.8046	1.032952	4.544357
1284	-656.1463	-822.7043	166.558	1.154694	4.614692
1290	-665.2395	-831.7975	166.558	1.154694	4.614692
1296	-651.135	-817.5436	166.4086	0.9755399	4.798199
1302	-650.4876	-817.2121	166.7245	1.604028	4.278684
1308	-658.6791	-825.2262	166.5471	1.439338	4.465598
1314	-666.322	-832.5247	166.2027	1.141089	4.820973
1320	-653.879	-820.274	166.395	1.110702	4.73045
1326	-646.2357	-812.7967	166.5611	1.470976	4.440855
1332	-646.426	-813.5207	167.0947	1.667775	4.035195
1338	-641.9688	-808.7974	166.8286	1.477917	4.286098
1344	-647.1931	-813.1042	165.9111	1.170819	4.966947
1350	-644.0886	-811.3016	167.213	1.412711	4.102903
1356	-646.1481	-812.7588	166.6107	1.322337	4.49286
1362	-645.3279	-811.4641	166.1362	1.217264	4.816067
1368	-654.7513	-821.3532	166.6019	0.9057023	4.729166
1374	-659.5909	-825.0867	165.4959	1.147547	5.209974
1380	-650.125	-816.9857	166.8607	0.9320303	4.569478
1386	-664.3451	-831.2939	166.9489	0.9646227	4.501654
1392	-662.4073	-829.4551	167.0478	0.8651714	4.501654
1398	-663.4813	-831.0334	167.552	1.063493	4.10448
1404	-656.9407	-824.1322	167.1915	0.8721793	4.416817
1410	-655.1924	-822.4296	167.2371	0.8816066	4.385829
1416	-654.9959	-822.6972	167.7013	0.9755287	4.069494
1422	-654.4192	-821.0146	166.5954	1.147746	4.597605
1428	-654.4844	-821.2804	166.796	0.9466719	4.597605
1434	-656.6236	-823.2484	166.6248	1.118148	4.597605
1440	-654.5633	-820.8302	166.2669	0.9461285	4.893587
1446	-660.7378	-827.3618	166.624	1.085613	4.616219
1452	-676.9239	-843.45	166.526	1.184279	4.616219
1458	-664.9103	-832.0003	167.09	1.412881	4.172774
1464	-666.6063	-832.5963	165.99	1.194357	4.910133
1470	-670.3532	-836.5757	166.2225	0.9608737	4.910133
1476	-642.4816	-809.7775	167.2958	0.9994764	4.286211
1482	-653.7976	-821.3274	167.5298	1.088261	4.103079
1488	-643.725	-811.0559	167.3309	0.9672597	4.284604
1494	-651.6434	-818.3425	166.6991	1.180519	4.521169
1500	-652.9108	-819.6488	166.738	1.200974	4.487915
1506	-653.2519	-819.7686	166.5168	1.224498	4.599217
1512	-652.7176	-819.8525	167.1349	1.071306	4.336665
1518	-656.2265	-820.8489	164.6224	1.071306	5.732413
1524	-662.0619	-826.6843	164.6224	1.071306	5.732413
1530	-664.5506	-831.6947	167.1441	1.14074	4.292387
1536	-654.0386	-821.4093	167.3708	1.173182	4.145566
1542	-657.2167	-823.6249	166.4082	1.082243	4.738903
1548	-637.5958	-803.6298	166.0341	1.021454	4.981257
1554	-641.3703	-808.6028	167.2326	1.151697	4.236114
1560	-645.2452	-812.6949	167.4498	1.151697	4.112735
1566	-651.8827	-819.4228	167.5401	1.026049	4.132552
1572	-662.7282	-829.5043	166.7761	1.036236	4.558521
1578	-663.9703	-830.8688	166.8985	1.530967	4.218354
1584	-658.1958	-825.0588	166.863	1.369733	4.32481
1590	-656.8225	-823.6951	166.8726	1.100633	4.468127
1596	-652.5879	-817.4458	164.8579	1.088211	5.594038
1602	-650.931	-817.9152	166.9842	1.089505	4.411503
1608	-650.3517	-817.8644	167.5127	1.206054	4.046256
1614	-658.8295	-826.3984	167.5689	1.067539	4.092568
1620	-647.2436	-813.6389	166.3953	1.038743	4.770385
1626	-648.3947	-815.5402	167.1455	1.424253	4.135088
1632	-658.993	-825.0779	166.0849	1.148879	4.882329
1638	-653.3877	-819.2979	165.9102	1.148879	4.979553
1644	-651.5487	-817.3789	165.8302	1.415082	4.879911
1650	-654.5599	-820.7079	166.148	1.089752	4.879911
1656	-655.1025	-821.2847	166.1823	1.14714	4.829021
1662	-660.6383	-826.7803	166.142	1.187855	4.829021
1668	-667.7283	-834.598	166.8696	1.09414	4.473417
1674	-658.5636	-826.1149	167.5513	1.114075	4.076174
1680	-660.5961	-826.0635	165.4673	1.328131	5.127838
1686	-664.0222	-829.8298	165.8075	1.186732	5.015766
1692	-665.2033	-832.0381	166.8348	1.086547	4.49727
1698	-668.1911	-834.0042	165.8132	0.8001275	5.225418
1704	-657.3764	-823.01	165.6336	0.9704723	5.231502
1710	-653.211	-820.1721	166.9611	0.966655	4.4936
1716	-654.2419	-820.8767	166.6348	0.9258574	4.699525
1722	-658.2711	-824.9131	166.642	0.8990063	4.710472
1728	-658.273	-825.5178	167.2448	0.8818317	4.381356
1734	-655.8101	-821.8818	166.0717	0.9510076	4.999461
1740	-660.626	-826.5154	165.8894	1.200152	4.962913
1746	-656.5663	-823.7161	167.1498	1.166969	4.274434
1752	-653.2376	-820.0021	166.7645	1.220526	4.46217
1758	-661.8499	-828.5449	166.6951	1.35594	4.427091
1764	-656.6008	-823.2642	166.6635	1.177752	4.542702
1770	-662.3038	-829.3441	167.0404	1.716494	4.041128
1776	-662.8937	-830.2466	167.353	1.032147	4.235355
1782	-659.6195	-826.22	166.6005	1.032147	4.659299
1788	-665.9801	-832.6988	166.7187	1.382961	4.399132
1794	-661.9549	-828.8487	166.8939	1.167322	4.418839
1800	-655.4769	-822.3438	166.8668	1.162744	4.436631
1806	-649.1052	-816.3462	167.241	1.433361	4.075798
1812	-657.0325	-823.0768	166.0444	1.5665	4.680946
1818	-674.8971	-840.8983	166.0012	1.613349	4.680946
1824	-663.5555	-829.823	166.2675	1.092078	4.812011
1830	-672.736	-839.918	167.182	1.23021	4.220887
1836	-670.6455	-837.7279	167.0824	1.008151	4.401933
1842	-666.7217	-834.3299	167.6083	0.8038069	4.219129
1848	-657.18	-823.808	166.628	0.9240826	4.704313
1854	-664.4246	-831.9004	167.4759	0.9943515	4.18707
1860	-659.5888	-826.2523	166.6635	0.959213	4.664841
1866	-646.198	-811.812	165.614	0.959213	5.24855
1872	-657.3306	-823.6999	166.3693	0.9153246	4.853657
1878	-664.7417	-830.7075	165.9658	1.125217	4.961689
1884	-661.1136	-825.5933	164.4797	1.027096	5.834701
1890	-654.0822	-820.1264	166.0442	1.253945	4.847362
1896	-661.7405	-827.4208	165.6803	1.109473	5.128815
1902	-659.3167	-825.7256	166.4089	0.9938502	4.787814
1908	-672.5503	-839.7215	167.1713	1.183741	4.252889
1914	-657.2245	-824.1345	166.91	1.20561	4.38843
1920	-655.9364	-822.8481	166.9117	1.25517	4.360016
1926	-665.4124	-833.2989	167.8865	1.046849	3.922922
1932	-648.1919	-815.5561	167.3642	0.7362462	4.393831
1938	-642.3119	-809.9163	167.6044	0.7362462	4.258058
1944	-647.1798	-814.8718	167.692	1.127248	3.988378
1950	-656.0741	-823.8304	167.7563	1.062685	3.988378
1956	-651.4169	-817.7471	166.3302	1.16785	4.734946
1962	-646.583	-812.8086	166.2256	1.16785	4.793383
1968	-661.4625	-826.9229	165.4604	1.072929	5.270621
1974	-653.5938	-820.1766	166.5829	0.9594838	4.709816
1980	-657.0853	-823.5917	166.5063	1.036026	4.709816
1986	-665.5919	-832.3128	166.7208	1.057888	4.577382
1992	-665.0483	-831.4568	166.4085	1.043565	4.76029
1998	-667.7881	-834.0872	166.2991	1.043565	4.821368
2004	-662.475	-828.4028	165.9279	1.230951	4.924687
2010	-675.2399	-841.2455	166.0056	0.9037102	5.062358
2016	-682.4986	-849.0882	166.5896	1.096951	4.629124
2022	-681.6198	-848.0859	166.4661	0.9613524	4.774035
2028	-678.4439	-844.8702	166.4262	1.265184	4.627637
2034	-661.3003	-828.779	167.4787	1.098213	4.12651
2040	-664.8102	-830.6964	165.8862	1.2677	4.927879
2046	-658.4785	-825.8802	167.4017	1.281902	4.06723
2052	-655.8563	-822.7521	166.8958	1.102716	4.453888
2058	-659.4705	-827.6005	168.13	1.060642	3.775063
2064	-661.095	-829.1173	168.0223	1.092482	3.818781
2070	-656.1877	-823.3617	167.1741	1.196379	4.244228
2076	-646.3115	-812.1462	165.8347	1.383636	4.894103
2082	-653.3984	-820.9311	167.5327	1.630629	3.803524
2088	-655.5056	-822.8457	167.3402	1.037332	4.239674
2094	-660.6661	-828.691	168.025	1.077704	3.825752
2100	-648.5231	-814.9833	166.4602	1.047478	4.729222
2106	-650.3639	-816.5963	166.2324	1.277885	4.729222
2112	-643.5857	-811.1491	167.5634	0.9129753	4.183496
2118	-653.1388	-819.2359	166.0971	1.216013	4.838582
2124	-650.0936	-816.0648	165.9712	1.216013	4.908724
2130	-650.6955	-816.9675	166.272	1.216013	4.74094
2136	-657.2861	-824.425	167.139	0.9883403	4.381176
2142	-651.1127	-817.9551	166.8424	0.9883403	4.548174
2148	-650.1259	-816.5385	166.4125	1.154013	4.696564
2154	-652.4997	-819.1287	166.629	0.9576726	4.685018
2160	-661.3409	-828.433	167.0921	1.189115	4.294702
2166	-657.1915	-824.5374	167.3459	1.065511	4.220457
2172	-640.3533	-806.7023	166.3489	1.017636	4.808022
2178	-655.5261	-821.7759	166.2498	1.107638	4.813232
2184	-650.7788	-817.9461	167.1673	1.278929	4.20217
2190	-633.3273	-800.4995	167.1723	1.240106	4.220879
2196	-646.9307	-813.6732	166.7425	1.376186	4.389384
2202	-645.9907	-813.5788	167.5881	1.192423	4.010883
2208	-653.8266	-820.2892	166.4626	1.546252	4.456674
2214	-667.2863	-834.1181	166.8318	0.9506788	4.575276
2220	-671.4932	-837.9315	166.4383	0.9545467	4.793341
2226	-651.0816	-817.2377	166.1561	1.033915	4.906454
2232	-644.6599	-811.6933	167.0334	1.120215	4.366459
2238	-648.8116	-815.0581	166.2465	1.026055	4.860481
2244	-655.0408	-822.5323	167.4915	1.027279	4.159502
2250	-645.1567	-811.4457	166.289	1.357281	4.654521
2256	-652.1236	-818.6391	166.5156	1.097321	4.670418
2262	-653.1626	-820.1819	167.0193	1.674058	4.074963
2268	-653.9259	-821.6171	167.6912	1.367934	3.853936
2274	-661.4626	-827.8578	166.3951	1.275241	4.639585
2280	-654.4648	-821.2833	166.8185	1.054215	4.524585
2286	-656.702	-823.0399	166.3378	1.096027	4.770536
2292	-661.0325	-827.4682	166.4358	1.194297	4.661276
2298	-659.6693	-826.118	166.4487	1.34079	4.573846
2304	-671.3831	-837.0517	165.6686	1.34079	5.009375
2310	-672.4226	-838.6119	166.1893	1.327183	4.726569
2316	-669.1109	-835.6035	166.4926	1.019767	4.726569
2322	-666.2022	-832.7511	166.5489	1.132319	4.632251
2328	-665.241	-830.4982	165.2573	1.209533	5.307987
2334	-672.4431	-839.4197	166.9766	0.8077332	4.573373
2340	-669.9364	-836.1273	166.1909	1.164132	4.814797
2346	-661.6555	-829.1137	167.4582	1.228836	4.064565
2352	-656.2571	-823.9813	167.7241	1.112585	3.978342
2358	-658.5167	-826.5484	168.0317	1.168766	3.769782
2364	-661.6985	-829.1368	167.4383	0.8370212	4.297001
2370	-652.3163	-819.0464	166.7302	0.9091276	4.655485
2376	-648.2939	-814.827	166.5331	0.8927747	4.77477
2382	-643.2606	-810.953	167.6923	0.9698427	4.07786
2388	-651.4832	-816.8995	165.4163	1.051638	5.306701
2394	-650.4434	-815.7816	165.3382	0.9889803	5.384324
2400	-627.0379	-793.8015	166.7636	0.8560152	4.66625
2406	-645.1791	-811.2402	166.061	1.051569	4.949525
2412	-653.0311	-819.6412	166.6101	0.908462	4.723037
2418	-658.6411	-824.182	165.5409	1.081242	5.221555
2424	-668.0677	-834.9602	166.8925	0.8296506	4.608535
2430	-658.1649	-824.8323	166.6675	1.05576	4.608535
2436	-659.2996	-825.7547	166.4551	1.002234	4.75734
2442	-659.1281	-825.4813	166.3532	1.021564	4.803455
2448	-656.4837	-822.6986	166.2148	1.160517	4.803455
2454	-660.8534	-826.6812	165.8279	1.073093	5.067105
2460	-661.3915	-828.2489	166.8574	0.9559858	4.557921
2466	-655.2538	-823.1291	167.8752	0.8540439	4.039263
2472	-644.3598	-810.6168	166.257	1.047344	4.842748
2478	-638.5853	-804.9621	166.3769	0.9887969	4.808543
2484	-649.3272	-816.2874	166.9602	0.9887969	4.481656
2490	-663.8926	-829.5959	165.7033	1.051283	5.148223
2496	-655.8599	-821.7444	165.8845	1.078094	5.032917
2502	-650.1716	-817.5306	167.359	1.035407	4.230058
2508	-636.9637	-803.3924	166.4286	0.9733416	4.78827
2514	-646.9978	-812.7792	165.7815	0.9733416	5.148085
2520	-639.3594	-806.4393	167.0798	0.9600391	4.430481
2526	-646.0592	-813.0909	167.0317	1.007989	4.430602
2532	-649.3931	-815.79	166.3969	1.332902	4.607228
2538	-649.0503	-815.8564	166.8061	0.9193442	4.607228
2544	-643.9878	-810.4924	166.5045	0.9915064	4.735724
2550	-657.3995	-823.0641	165.6646	0.9949412	5.200803
2556	-649.7857	-816.7633	166.9775	1.09284	4.413368
2562	-649.3519	-816.8205	167.4686	0.9981832	4.189015
2568	-659.6508	-827.1906	167.5398	0.9269147	4.189015
2574	-642.9863	-809.6439	166.6576	0.95983	4.667788
2580	-650.4129	-816.1307	165.7178	1.375139	4.963674
2586	-644.8258	-811.4096	166.5838	1.346359	4.494932
2592	-646.6668	-813.8964	167.2296	1.208516	4.205966
2598	-657.8828	-823.5708	165.6879	1.181047	5.085248
2604	-662.0995	-829.1757	167.0762	1.015655	4.401193
2610	-653.1057	-820.1353	167.0296	1.186501	4.331526
2616	-637.5762	-804.15	166.5737	1.256068	4.549865
2622	-650.9207	-817.7007	166.78	1.047717	4.549865
2628	-640.8418	-807.4879	166.6462	1.313043	4.477939
2634	-638.7105	-804.8531	166.1426	1.179725	4.833156
2640	-647.5514	-814.5694	167.018	1.519237	4.156694
2646	-650.6531	-817.7158	167.0627	1.179978	4.316446
2652	-651.3124	-817.2392	165.9268	1.145913	4.971942
2658	-644.0666	-809.9778	165.9112	1.145913	4.980618
2664	-659.1812	-826.9374	167.7562	0.8504985	4.109086
2670	-661.2006	-828.1916	166.991	0.7026226	4.621362
2676	-660.6688	-828.9439	168.2751	1.157141	3.635719
2682	-653.5134	-820.2882	166.7748	1.390247	4.363542
2688	-662.0476	-828.9093	166.8617	0.8189571	4.631649
2694	-653.2782	-819.7198	166.4416	0.825242	4.863016
2700	-652.9919	-820.4339	167.4421	0.8526321	4.286207
2706	-658.0631	-823.9973	165.9342	0.9518799	5.075334
2712	-647.1405	-814.2843	167.1438	0.7988663	4.484223
2718	-651.7419	-819.4599	167.718	0.9429709	4.078563
2724	-661.3724	-827.4649	166.0925	1.075241	4.918893
2730	-648.9525	-816.2107	167.2582	0.9904752	4.312604
2736	-646.3454	-812.495	166.1495	0.8475986	5.013303
2742	-648.1746	-814.3544	166.1798	0.8166808	5.013303
2748	-650.6608	-817.9535	167.2927	1.210651	4.168946
2754	-663.6633	-830.0777	166.4144	1.069372	4.742587
2760	-645.7692	-812.247	166.4779	1.069372	4.707123
2766	-648.9322	-816.7084	167.7763	1.039349	3.99031
2772	-650.2751	-818.2408	167.9658	0.8567294	3.986024
2778	-658.0166	-824.5252	166.5086	0.9491674	4.757095
2784	-654.4202	-821.5075	167.0873	1.14396	4.322684
2790	-655.4115	-821.6798	166.2683	1.218135	4.741817
2796	-662.8375	-828.4854	165.6479	1.089836	5.157579
2802	-670.3659	-836.6556	166.2897	1.162979	4.760281
2808	-667.1082	-833.0335	165.9253	1.17325	4.957737
2814	-658.031	-824.271	166.24	1.116694	4.81366
