Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-663.6663	-830.1776	166.5113	0.011352	0.0395584	0.0264981	0.0432161	0.0230444	0.0112832	0.00153302	0.0996373	0.0813249	0.0121535	0.0486274	0.00145571	0.0570279	0.0080743	0.0626766	0.0670384	0.0524112	0.03649	0.0151633	0.168901	0.073484	0.0315603	0.0525889	0.0726427	0.0876809	0.0907373	0.00702544	0.0216869	0.104555	0.140451	0.0662349	0.0806104	0.0285451	0.0598315	0.125663	0.0311427	0.0388076	0.055909	0.00111638	0.0532805	0.0146188	0.0704261	0.14794	0.119416	0.189636	0.007447	0.0395536	0.0113829	0.0228045	0.0111469	0.0364126	0.0567601	0.0405001	0.0138778	0.0300983	0.0362333	0.0232317	0.0140585	0.241808	0.00188963	0.0719294	0.0366292	0.0557074	0.0637102	0.00915387	0.036856	0.0168331	0.0453848	0.00444416	0.057357	0.0182773	0.0403639	0.0842308	0.0216965	0.0198099	0.00307919	0.0349888	0.0154541	0.00424855	0.0108417	0.0207069	0.0381322	0.105438	0.0434518	0.0404759	0.000386414	0.0531154	0.0961285	0.102507	0.0390464	0.00863379	0.0335661	0.0190364	0.0463709	0.0318648	0.0359124	0.033941	1.192471	0.00245716	0.00856248	0.00573555	0.0093542	0.004988	0.00244227	0.000331825	0.0215667	0.0176029	0.00263064	0.0105255	0.00031509	0.0123438	0.00174769	0.0135664	0.0145106	0.0113445	0.00789833	0.00328213	0.0365589	0.0159057	0.00683128	0.011383	0.0157236	0.0189787	0.0196402	0.00152067	0.00469416	0.0226311	0.0304008	0.0143366	0.0174482	0.00617864	0.0129506	0.0271999	0.00674089	0.00839998	0.0121016	0.000241642	0.0115327	0.00316427	0.0152439	0.0320218	0.0258478	0.0410469	0.00161191	0.00856144	0.00246386	0.00493606	0.00241276	0.00788157	0.0122858	0.00876631	0.00300387	0.00651482	0.00784276	0.00502854	0.00304299	0.0523398	0.000409014	0.0155692	0.00792844	0.0120579	0.0137902	0.00198137	0.00797755	0.00364356	0.0098236	0.000961946	0.012415	0.00395616	0.00873683	0.0182319	0.00469625	0.00428788	0.000666496	0.00757337	0.00334506	0.000919605	0.0023467	0.00448204	0.00825378	0.0228223	0.0094052	0.00876107	8.36398e-05	0.0114969	0.0208072	0.0221878	0.00845165	0.0018688	0.00726543	0.00412046	0.0100371	0.00689718	0.0077733	0.00734659	4.619971
3744	-657.9838	-824.5967	166.6128	0.00769973	0.0320329	0.0330654	0.0242752	0.203037	0.00105336	0.0055992	0.0575628	0.0910918	0.000705213	0.00478447	0.0029045	0.131236	0.00134555	0.0397217	0.0441404	0.0420678	0.00391049	0.00863421	0.170604	0.0870545	0.0407229	0.0639688	0.0707291	0.09874	0.0282063	0.027626	0.0203702	0.0660844	0.14857	0.0598917	0.0393101	0.0220842	0.0468668	0.0490319	0.0199902	0.0162275	0.0547462	0.00319695	0.101315	0.0157851	0.0918553	0.0323953	0.204842	0.0281804	0.0328108	0.0574564	0.00534602	0.0190575	0.0217984	0.0435611	0.0520576	0.0105858	0.0692681	0.021199	0.106604	0.0631289	0.00430583	0.0258779	0.027009	0.00929577	0.155497	0.00702876	0.0253062	0.0411346	0.0497786	0.0197405	0.0587787	0.00943421	0.143671	0.00964286	0.159584	0.0134662	0.0170078	0.0221612	0.0344844	0.0480038	0.0800151	0.017251	0.0151372	0.0333406	0.0884733	0.0466005	0.00480389	0.0466003	0.00566374	0.0591486	0.12973	0.0389699	0.0528817	0.0187849	0.0687927	0.0427927	0.0211056	0.0662352	0.0496846	0.00796557	1.087644	0.00166613	0.00693155	0.00715496	0.00525287	0.0439349	0.000227935	0.0012116	0.0124559	0.0197112	0.0001526	0.0010353	0.000628499	0.0283979	0.000291162	0.00859532	0.00955146	0.00910299	0.000846184	0.00186834	0.0369167	0.0188376	0.00881197	0.0138421	0.015305	0.0213662	0.00610351	0.00597795	0.00440788	0.0142999	0.0321488	0.0129599	0.00850624	0.00477877	0.0101414	0.0106099	0.00432565	0.00351144	0.0118464	0.000691782	0.0219234	0.00341571	0.0198764	0.00700996	0.0443255	0.0060979	0.00709987	0.0124329	0.00115682	0.00412383	0.00471693	0.00942611	0.0112647	0.00229065	0.0149888	0.00458723	0.0230679	0.0136604	0.00093173	0.00559968	0.00584442	0.0020115	0.0336477	0.00152094	0.00547598	0.00890104	0.0107715	0.00427161	0.012719	0.00204145	0.0310888	0.0020866	0.034532	0.00291393	0.0036803	0.00479542	0.00746202	0.0103875	0.0173143	0.00373291	0.0032755	0.00721451	0.0191446	0.0100838	0.0010395	0.0100838	0.00122557	0.0127991	0.028072	0.00843264	0.011443	0.00406483	0.0148859	0.00925985	0.00456701	0.0143325	0.0107512	0.00172366	4.621321
3780	-655.2737	-822.2013	166.9276	0.0614758	0.0477313	0.0407179	0.0110189	0.0723057	0.0430878	0.0172645	0.0179685	0.0538668	0.0171051	0.0141756	0.00264021	0.147974	0.000290029	0.00917673	0.0776117	0.0377582	0.0128779	0.0149404	0.0719783	0.06543	0.0664416	0.0298195	0.0784645	0.0395058	0.0314695	0.0352416	0.00603357	0.0198366	0.198486	0.216225	0.00939817	0.0364134	0.0129006	0.0945173	0.0840976	0.0175863	0.0215794	0.0432649	0.0559465	0.0349362	0.0307738	0.0534603	0.1355	0.0719334	0.0335276	0.0451318	0.00494456	0.0385785	0.0155109	0.0102178	0.0084737	0.0244302	0.00641839	0.0318701	0.0172821	0.0654252	0.00496221	0.0377939	0.0786779	0.00540974	0.0232206	0.0336599	0.0340375	0.009505	0.0453808	0.0735995	0.0767104	0.0280912	0.0595283	0.0543004	0.0375445	0.00823706	0.0218882	0.0174726	0.0542497	0.0399907	0.0213556	0.0447706	0.0336362	0.115237	0.0448188	0.0139322	0.0533911	0.13114	0.146037	0.033162	0.0939464	0.000493645	0.030216	0.0717948	0.0104204	0.0235932	0.0559317	0.0602848	0.165345	0.0222735	1.026011	0.0137251	0.0106565	0.00909069	0.00246007	0.016143	0.00961979	0.00385448	0.00401166	0.0120263	0.00381888	0.00316485	0.000589454	0.0330366	6.47519e-05	0.0020488	0.0173276	0.00842991	0.00287513	0.00333559	0.0160699	0.0146079	0.0148338	0.00665751	0.017518	0.00882008	0.00702589	0.00786804	0.00134706	0.00442874	0.044314	0.0482745	0.00209824	0.00812966	0.00288019	0.021102	0.0187757	0.00392631	0.00481781	0.00965933	0.0124906	0.00779986	0.00687058	0.0119356	0.0302518	0.0160599	0.00748538	0.0100761	0.00110392	0.00861306	0.00346297	0.00228123	0.00189184	0.00545429	0.00143297	0.00711533	0.00385842	0.0146068	0.00110787	0.00843788	0.0175656	0.00120778	0.00518423	0.00751491	0.00759923	0.00212209	0.0101317	0.0164319	0.0171264	0.00627165	0.0132903	0.0121231	0.00838219	0.00183901	0.00488676	0.00390094	0.0121118	0.00892834	0.00476785	0.00999549	0.00750963	0.0257277	0.0100063	0.00311051	0.0119201	0.0292783	0.0326042	0.00740375	0.0209745	0.000110211	0.00674602	0.0160289	0.00232647	0.00526744	0.0124873	0.0134592	0.036915	0.00497278	4.479076
3816	-654.3363	-821.5129	167.1765	0.021094	0.0426434	0.040565	0.0231083	0.060051	0.00866527	0.0155445	0.0562265	0.0424928	0.00108912	0.0123405	0.001027	0.0260775	0.000418363	0.0101715	0.00850622	0.0552293	0.00816515	0.053441	0.128876	0.0937218	0.0441072	0.0293813	0.0338255	0.0408288	0.0852549	0.0176649	0.0132994	0.0619825	0.0873094	0.0337759	0.0279087	0.0207545	0.0125684	0.0680641	0.046618	0.0208972	0.0594992	0.0441717	0.0397159	0.0238425	0.131258	0.0963918	0.1798	0.144672	0.0176518	0.152079	0.00847115	0.0338726	0.00264366	0.0471445	0.0390055	0.0120318	0.0447082	0.00698124	0.0120617	0.0478785	0.0168785	0.037552	0.00886534	0.0308975	0.0447684	0.0218737	0.0223002	0.0119615	0.0548299	0.039721	0.0377977	0.0629601	0.0172643	0.041205	0.0250935	0.048274	0.0149844	0.0855945	0.118277	0.0453746	0.0874815	0.0188432	0.0252131	0.122635	0.0443409	0.0804738	0.00160179	0.0257433	0.0965106	0.00489223	0.0214003	0.00452703	0.0286235	0.0164288	0.0377511	0.0769445	0.065764	0.0414876	0.0589416	0.0291661	1.322686	0.00505509	0.0102193	0.00972124	0.00553782	0.014391	0.0020766	0.00372518	0.0134745	0.0101833	0.000261004	0.00295736	0.000246118	0.00624939	0.000100259	0.00243755	0.00203848	0.0132355	0.00195675	0.0128069	0.0308847	0.0224601	0.0105701	0.00704112	0.00810615	0.00978448	0.020431	0.00423332	0.00318716	0.0148539	0.0209234	0.00809427	0.00668823	0.00497373	0.00301197	0.0163113	0.0111718	0.00500794	0.0142588	0.0105856	0.00951776	0.00571375	0.0314555	0.0230999	0.0430883	0.03467	0.0042302	0.0364451	0.00203008	0.00811745	0.000633544	0.011298	0.00934752	0.00288338	0.0107141	0.00167303	0.00289054	0.0114739	0.00404487	0.00899919	0.00212455	0.00740447	0.0107286	0.00524196	0.00534417	0.00286652	0.0131398	0.00951899	0.00905808	0.0150882	0.00413734	0.00987461	0.00601357	0.0115687	0.00359095	0.0205124	0.0283445	0.0108739	0.0209646	0.0045157	0.00604223	0.0293889	0.0106261	0.0192852	0.000383863	0.0061693	0.0231284	0.0011724	0.00512851	0.00108489	0.00685952	0.0039371	0.0090469	0.0184395	0.0157601	0.00994236	0.0141251	0.00698955	4.172817
3852	-655.1992	-822.0072	166.808	0.0340696	0.126873	0.00784811	0.0477854	0.0319752	0.0386073	0.0823396	0.134509	0.0563169	0.0471704	0.00888655	0.0822902	0.0503869	0.00282706	0.0186855	0.0358318	0.115801	0.00157877	0.00540499	0.162672	0.0583664	0.0164372	0.0112618	0.0565574	0.223325	0.163342	0.025593	0.0122137	0.0349268	0.148528	0.11057	0.0302793	0.0301756	0.0246198	0.0878993	0.0542958	0.00237024	0.02531	0.0239657	0.0158546	0.00877572	0.0694122	0.0438837	0.21356	0.076614	0.0278776	0.0731083	0.00100437	0.01737	0.00105437	0.0604225	0.0174648	0.0419581	0.0234007	0.0199989	0.0458284	0.00111624	0.0200603	0.084348	0.0414733	0.025549	0.0208484	0.0721859	0.0102713	0.00828712	0.0638574	0.039545	0.0438032	0.0772706	0.0954592	0.050018	0.00496763	0.0110455	0.00570595	0.0258398	0.155648	0.0355978	0.0663507	0.00697448	0.0430852	0.0729618	0.00555094	0.0127158	0.0177024	0.00267214	0.0491867	0.045383	0.0125694	0.0541091	0.00396507	0.0109795	0.0264623	0.0653435	0.0174143	0.00572785	0.0510009	0.0209416	1.156121	0.00761591	0.0283612	0.00175436	0.0106819	0.00714774	0.00863026	0.0184062	0.030068	0.0125891	0.0105445	0.0019865	0.0183951	0.0112635	0.000631959	0.00417695	0.00800982	0.0258862	0.000352918	0.00120823	0.0363637	0.0130472	0.00367438	0.00251747	0.0126428	0.0499219	0.0365135	0.00572106	0.00273024	0.00780753	0.0332019	0.0247168	0.00676862	0.00674545	0.0055035	0.019649	0.0121373	0.000529843	0.00565779	0.00535727	0.00354414	0.00196172	0.0155164	0.00980975	0.0477391	0.0171263	0.00623174	0.0163426	0.000224515	0.00388288	0.000235693	0.0135068	0.00390409	0.0093793	0.00523099	0.00447055	0.0102445	0.000249525	0.00448427	0.0188551	0.00927093	0.00571121	0.00466045	0.0161364	0.00229604	0.0018525	0.0142747	0.00883988	0.00979175	0.0172731	0.0213389	0.011181	0.00111046	0.00246911	0.00127551	0.00577621	0.0347935	0.00795752	0.014832	0.00155907	0.00963126	0.0163098	0.00124086	0.00284248	0.00395718	0.000597329	0.0109952	0.0101449	0.00280975	0.0120955	0.000886349	0.00245434	0.00591538	0.0146069	0.00389278	0.0012804	0.0114007	0.00468128	4.473479
3888	-657.5686	-824.4896	166.921	0.00701987	0.0692409	0.00154937	0.0508406	0.00371055	0.0335675	0.0160916	0.102083	0.061793	0.0434266	0.0478765	0.0180283	0.0816321	0.00537946	0.0270547	0.0418546	0.0640116	0.00596784	0.0202163	0.0807068	0.0968591	0.010711	0.027724	0.0558644	0.0674497	0.123483	0.00267042	0.0203421	0.0151454	0.172335	0.0489494	0.0428864	0.073442	0.125597	0.0546835	0.0488924	0.0057027	0.0170796	0.00845329	0.0407937	0.0252202	0.0811819	0.0610019	0.115039	0.0774725	0.0696323	0.0521323	0.000405334	0.0291521	0.00943898	0.0101892	0.0601309	0.0449144	0.00999277	0.107839	0.0439322	0.0151373	0.0202897	0.012129	0.0287273	0.00414341	0.00505565	0.0408997	0.0228797	0.0530224	0.0134187	0.0150734	0.0751449	0.0641322	0.00543086	0.0978013	0.0188614	0.0397626	0.102827	0.0247212	0.0732262	0.0464454	0.0961138	0.0389492	0.0590035	0.0978121	0.0566932	0.103125	0.0077961	0.0781186	0.015328	0.00683179	0.0317415	0.0194793	0.0789116	0.00955476	0.0216769	0.0839866	0.0083426	0.000119261	0.0869165	0.0262651	1.273386	0.00161574	0.0159369	0.000356614	0.0117018	0.000854043	0.00772611	0.00370375	0.0234961	0.0142227	0.00999534	0.0110196	0.00414951	0.018789	0.00123817	0.00622707	0.00963351	0.0147333	0.00137359	0.0046531	0.018576	0.0222937	0.00246531	0.00638113	0.0128581	0.0155247	0.0284216	0.000614641	0.00468207	0.00348597	0.0396658	0.0112665	0.00987099	0.0169039	0.0289081	0.0125863	0.0112534	0.00131257	0.00393116	0.00194566	0.00938934	0.00580483	0.0186853	0.0140406	0.0264781	0.0178315	0.016027	0.0119991	9.32942e-05	0.00670982	0.00217254	0.00234521	0.0138401	0.0103378	0.0023	0.0248209	0.0101117	0.00348409	0.00467001	0.00279169	0.00661204	0.000953674	0.00116364	0.00941374	0.00526615	0.012204	0.00308854	0.00346939	0.0172958	0.0147611	0.00125	0.0225105	0.00434126	0.009152	0.0236673	0.00568998	0.0168542	0.0106902	0.0221221	0.00896479	0.0135806	0.022513	0.0130489	0.023736	0.0017944	0.0179803	0.003528	0.00157245	0.00730582	0.00448348	0.0181628	0.00219918	0.00498928	0.0193309	0.00192019	2.74498e-05	0.0200052	0.00604533	4.344686
3924	-672.8125	-838.8322	166.0198	0.00190674	0.0329809	0.020055	0.0370935	0.0682841	0.0971128	0.00940282	0.146174	0.0423935	0.124884	0.048739	0.00219192	0.0390194	0.010189	0.033179	0.0554991	0.127718	0.00310625	0.0804927	0.0230995	0.0665884	0.0331312	0.0316772	0.0243609	0.178357	0.00778964	0.0593896	0.0155598	0.014722	0.081282	0.106498	0.00525181	0.0132963	0.173903	0.0902896	0.0842685	0.0257518	0.00289302	0.00954547	0.00886225	0.0625998	0.0662898	0.0408018	0.136941	0.0410846	0.043546	0.112335	0.000257519	0.0199644	0.186213	0.0117454	0.0106652	0.0286664	0.0429771	0.0062159	0.0128899	0.0368261	0.0175162	0.0147075	0.0225564	0.124274	0.0921376	0.0211255	0.0169601	0.00622979	0.0901947	0.0148324	0.0509512	0.0215589	0.0656142	0.0240362	0.0287028	0.0563018	0.0054368	0.0517701	0.00114352	0.011894	0.0255583	0.0247278	0.0433586	0.050998	0.0446982	0.0335981	0.248804	0.0386726	0.0151449	0.103901	0.123807	0.150054	0.0189435	0.117172	0.00383925	0.0648659	0.0186757	0.0284462	0.00661425	0.149892	1.098083	0.000385459	0.00666729	0.00405423	0.00749868	0.0138041	0.0196319	0.00190084	0.0295501	0.00857011	0.0252461	0.00985289	0.00044311	0.007888	0.00205978	0.00670733	0.0112195	0.0258189	0.000627948	0.0162721	0.0046697	0.0134613	0.00669767	0.00640374	0.00492471	0.0360559	0.00157472	0.012006	0.0031455	0.00297613	0.0164316	0.0215291	0.00106168	0.00268792	0.0351556	0.0182526	0.0170354	0.00520588	0.000584842	0.00192967	0.00179156	0.0126549	0.0134009	0.00824832	0.0276834	0.0083055	0.0088031	0.0227092	5.2059e-05	0.00403593	0.0376441	0.0023744	0.00215604	0.00579509	0.00868808	0.00125658	0.00260578	0.00744462	0.00354101	0.00297322	0.00455992	0.0251226	0.0186262	0.00427065	0.00342859	0.00125939	0.0182334	0.00299845	0.0103001	0.00435827	0.0132643	0.00485906	0.00580245	0.0113817	0.00109908	0.0104656	0.000231169	0.00240444	0.00516676	0.00499888	0.0087652	0.0103096	0.00903601	0.00679206	0.0502972	0.00781789	0.00306164	0.0210043	0.0250284	0.0303344	0.00382955	0.0236871	0.000776127	0.013113	0.00377542	0.00575056	0.00133711	0.0303016	4.946673
3960	-650.9307	-818.32	167.3893	0.0161451	0.00975603	0.0156206	0.0646675	0.0486234	0.00295916	0.00527247	0.163205	0.027479	0.0413428	0.00797966	0.0210603	0.0565481	0.00839973	0.0178502	0.0584311	0.0544981	0.000516321	0.0170784	0.0548016	0.0645033	0.0312193	0.0883701	0.00676804	0.0577714	0.0243979	0.0739083	0.039162	0.0533039	0.0748737	0.0800151	0.060742	0.0448705	0.078916	0.043227	0.0350488	0.00963978	0.00898102	0.00101609	0.0142671	0.064678	0.101796	0.0464575	0.136288	0.0744406	0.0126724	0.1059	0.00452777	0.0180255	0.0672148	0.170939	0.0531742	0.0124423	0.0997922	0.0264898	0.0326392	0.0372383	0.0153612	0.0585339	0.0230672	0.074237	0.0581751	0.0599698	0.00271423	0.0202155	0.0147931	0.0146653	0.0422224	0.074988	0.0218366	0.00479	0.0166174	0.0743361	0.0180324	0.0581157	0.010358	0.00665793	0.0519121	0.00851829	0.0252535	0.00478741	0.0582737	0.0213406	0.157357	0.00660699	0.0145485	0.0433171	0.0649463	0.0667264	0.0208165	0.0590222	0.0382162	0.041062	0.0507239	0.036077	0.0465253	0.0891614	1.017896	0.0038233	0.00231031	0.00369908	0.0153138	0.0115144	0.000700752	0.00124856	0.0386482	0.00650725	0.00979031	0.00188965	0.00498724	0.013391	0.00198912	0.00422706	0.0138369	0.0129056	0.000122269	0.0040443	0.0129775	0.0152749	0.00739297	0.0209267	0.00160273	0.0136807	0.00577762	0.0175021	0.00927387	0.0126228	0.0177307	0.0189482	0.0143842	0.0106257	0.0186879	0.0102365	0.00829983	0.00228278	0.00212678	0.000240618	0.00337857	0.0153163	0.024106	0.0110015	0.0322741	0.0176281	0.00300093	0.025078	0.00107221	0.00426857	0.015917	0.0404798	0.0125921	0.00294644	0.0236316	0.006273	0.00772922	0.00881833	0.00363766	0.0138613	0.00546249	0.0175799	0.0137763	0.0142013	0.000642751	0.00478719	0.00350312	0.00347286	0.0099986	0.0177578	0.00517109	0.00113431	0.00393512	0.0176034	0.00427023	0.0137623	0.00245286	0.00157665	0.0122932	0.0020172	0.00598024	0.0011337	0.0137997	0.00505361	0.0372634	0.00156459	0.00344519	0.0102578	0.0153798	0.0158013	0.00492952	0.0139769	0.00904991	0.00972382	0.0120118	0.00854332	0.0110176	0.0211141	4.222831
3996	-652.8172	-820.0447	167.2275	0.016142	0.0285781	0.000407401	0.0612397	0.024443	0.003911	0.0143716	0.0807645	0.0584618	0.0892759	0.0355801	0.0310497	0.0494115	0.0348967	0.0176653	0.0345587	0.162486	0.000493428	0.0106738	0.180355	0.0592806	0.048507	0.0987218	0.0841527	0.10391	0.0369369	0.0353657	0.0216456	0.0282275	0.0786363	0.0983355	0.0166791	0.0641103	0.0620099	0.0909376	0.042842	0.0276044	0.0425262	0.0028753	0.00965574	0.0458918	0.0822731	0.0335824	0.165271	0.0756011	0.0141575	0.0744782	0.00490259	0.02188	0.0494131	0.0947294	0.0386389	0.0302291	0.0313327	0.0519321	0.0133985	0.00972584	0.0824902	0.0680884	0.0234842	0.104245	0.0600684	0.0753957	0.0278842	0.00116457	0.0219697	0.0477601	0.0452762	0.00690292	0.0194812	0.00993504	0.00910104	0.0395342	0.0314917	0.0184129	0.0188654	0.0293489	0.0175643	0.0295462	0.0259526	0.00899018	0.0629718	0.087397	0.00622382	0.145685	0.0378329	0.0460475	0.0452421	0.0294789	0.0370173	0.055008	0.0771534	0.0363832	0.02075	0.0254837	0.0384195	0.00592554	0.8567565	0.00366437	0.00648745	9.24832e-05	0.0139019	0.00554874	0.000887828	0.00326247	0.0183342	0.0132713	0.0202663	0.00807696	0.00704853	0.0112168	0.00792182	0.00401016	0.00784509	0.0368855	0.000112012	0.00242305	0.040942	0.0134572	0.0110115	0.0224106	0.0191033	0.0235884	0.00838496	0.00802828	0.00491372	0.00640785	0.0178511	0.0223229	0.00378629	0.0145535	0.0140767	0.0206435	0.00972547	0.0062664	0.00965378	0.000652715	0.00219193	0.0104178	0.0186766	0.00762346	0.0375178	0.017162	0.00321387	0.0169071	0.00111293	0.00496692	0.0112172	0.0215043	0.00877133	0.00686224	0.00711277	0.011789	0.00304156	0.00220784	0.0187259	0.0154566	0.00533109	0.0236645	0.013636	0.0171154	0.00632992	0.000264365	0.00498728	0.0108419	0.0102781	0.00156702	0.00442238	0.00225533	0.00206601	0.00897458	0.00714886	0.00417988	0.0042826	0.00666243	0.00398724	0.00670721	0.00589145	0.00204084	0.0142951	0.0198398	0.00141286	0.0330715	0.00858835	0.0104531	0.0102703	0.00669195	0.00840322	0.0124873	0.0175144	0.00825926	0.00471042	0.00578501	0.00872153	0.00134514	4.405136
4032	-657.4473	-823.8969	166.4496	0.0288241	0.0636198	0.00157907	0.0501402	0.0311395	0.00418979	0.00714074	0.126537	0.0335591	0.00121049	0.013811	0.0190482	0.0531884	0.0437642	0.0173949	0.0752564	0.0494168	0.00461856	0.0252738	0.123187	0.00275156	0.044009	0.0498977	0.0954977	0.0913482	0.0928414	0.0503638	0.0331638	0.0196825	0.178636	0.121784	0.0209221	0.00722723	0.0560018	0.0220037	0.0300413	0.0100764	0.053037	0.0338878	0.0052247	0.0674431	0.0925694	0.0227008	0.174883	0.0519071	0.0240892	0.0939419	0.00250809	0.026732	0.0413572	0.053528	0.0185419	0.0316474	0.0475807	0.0753718	0.013347	0.0230151	0.104048	0.0721828	0.021533	0.0343104	0.0663117	0.0806706	0.0350263	0.00849911	0.0595798	0.0218269	0.0218141	0.0395054	0.0596011	0.0266542	0.071903	0.0439091	0.0643567	0.148353	0.0209886	0.0663876	0.00699376	0.0493033	0.0465986	0.00852456	0.0432805	0.062418	0.000862701	0.0936995	0.0203519	0.00701189	0.0109827	0.0862318	0.0115029	0.013695	0.0205895	0.00732669	0.0758859	0.0586041	0.102908	0.0151227	1.550386	0.00646017	0.0142587	0.000353908	0.0112376	0.00697911	0.000939033	0.00160041	0.0283601	0.00752139	0.000271301	0.00309537	0.00426916	0.0119208	0.0098086	0.00389862	0.0168668	0.0110755	0.00103513	0.00566447	0.0276092	0.000616691	0.00986347	0.0111833	0.0214033	0.0204733	0.020808	0.0112877	0.0074328	0.00441133	0.0400366	0.0272948	0.00468914	0.0016198	0.0125513	0.00493156	0.00673298	0.00225835	0.0118869	0.00759508	0.00117098	0.0151156	0.020747	0.0050878	0.0391954	0.0116336	0.00539896	0.0210546	0.000562123	0.00599128	0.00926914	0.0119969	0.00415569	0.00709294	0.010664	0.0168926	0.00299137	0.00515823	0.0233196	0.0161779	0.00482606	0.00768977	0.014862	0.0180802	0.00785022	0.00190485	0.0133533	0.00489192	0.00488907	0.00885411	0.013358	0.00597384	0.0161152	0.00984107	0.0144239	0.0332496	0.00470404	0.0148791	0.00156747	0.0110501	0.0104439	0.00191056	0.0097002	0.0139894	0.000193352	0.0210003	0.00456135	0.00157153	0.00246148	0.0193266	0.00257808	0.00306937	0.00461459	0.00164209	0.0170078	0.0131346	0.0230642	0.00338937	4.461816
