Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-653.139	-820.245	167.106	1.037774	4.37187
2826	-664.4856	-831.6029	167.1173	1.192191	4.278741
2832	-660.422	-827.4844	167.0623	1.237223	4.284782
2838	-662.5943	-828.6527	166.0584	1.141369	4.901243
2844	-657.355	-823.3384	165.9834	1.247009	4.885003
2850	-651.1681	-819.0327	167.8647	1.150632	3.876181
2856	-647.579	-814.7958	167.2168	1.000136	4.330544
2862	-651.2085	-819.0138	167.8054	0.9933874	3.999943
2868	-654.5734	-821.098	166.5246	1.140019	4.641583
2874	-662.5034	-829.1416	166.6382	1.315972	4.480846
2880	-661.1897	-828.6234	167.4337	0.7972312	4.321612
2886	-656.6258	-824.3665	167.7407	0.8584211	4.113454
2892	-657.6692	-825.2203	167.5511	0.9197284	4.186656
2898	-664.1164	-830.4005	166.2842	0.9303054	4.892778
2904	-673.5567	-840.8097	167.253	0.6510018	4.500289
2910	-667.7168	-835.1521	167.4354	1.232602	4.075491
2916	-667.5501	-834.3299	166.7798	1.329495	4.39369
2922	-643.6526	-810.2722	166.6196	1.020528	4.655104
2928	-631.1708	-798.1164	166.9456	1.153715	4.397271
2934	-639.3827	-804.6241	165.2415	1.285155	5.275827
2940	-644.6975	-811.7009	167.0034	1.269298	4.300361
2946	-656.0974	-822.6942	166.5969	1.111678	4.616863
2952	-650.927	-817.4247	166.4977	0.9691168	4.752034
2958	-654.8496	-821.1143	166.2647	0.9759728	4.87825
2964	-651.5229	-818.2115	166.6886	1.077492	4.584477
2970	-648.6129	-815.7769	167.164	1.007888	4.355992
2976	-642.4075	-810.381	167.9735	0.7213043	4.056222
2982	-647.1351	-814.5694	167.4343	0.9934171	4.211171
2988	-644.7648	-811.43	166.6652	0.9934171	4.644707
2994	-657.8221	-824.6888	166.8667	0.9772288	4.540732
3000	-667.6884	-834.803	167.1146	1.426798	4.151276
3006	-668.5257	-835.518	166.9923	1.207796	4.340736
3012	-652.9873	-820.0639	167.0766	1.12261	4.340736
3018	-656.5891	-823.266	166.6769	1.000987	4.63394
3024	-668.0128	-835.3137	167.3009	1.218924	4.159641
3030	-669.0834	-835.0804	165.9971	1.27426	4.862552
3036	-658.1203	-825.1185	166.9982	1.276493	4.299352
3042	-658.9622	-826.3713	167.4092	0.8624264	4.299352
3048	-644.1318	-810.8696	166.7378	1.18846	4.494981
3054	-648.8289	-815.6739	166.845	1.108441	4.479272
3060	-655.0729	-822.0649	166.992	0.9612526	4.479272
3066	-660.5594	-827.6668	167.1074	0.9612526	4.414251
3072	-653.5619	-819.574	166.0121	1.327487	4.825348
3078	-649.929	-817.3799	167.4509	0.9900995	4.203626
3084	-652.6662	-818.9673	166.3012	1.452022	4.597048
3090	-655.6881	-822.7901	167.102	0.8346614	4.488082
3096	-658.2983	-825.733	167.4347	1.284953	4.046692
3102	-665.334	-830.4309	165.0969	1.185017	5.409728
3108	-660.9322	-828.3265	167.3944	0.8993573	4.286999
3114	-642.3543	-809.5848	167.2305	1.061015	4.288403
3120	-651.5957	-818.1004	166.5047	0.9435952	4.762398
3126	-648.2674	-814.6345	166.3671	0.9435952	4.839185
3132	-655.982	-823.3487	167.3666	1.119091	4.178392
3138	-648.5078	-814.878	166.3702	1.130217	4.733475
3144	-646.0233	-812.6752	166.6519	1.134512	4.573275
3150	-654.6116	-821.8773	167.2657	1.073884	4.261175
3156	-657.9221	-824.2991	166.377	0.8353911	4.893457
3162	-665.1818	-831.5428	166.361	1.050116	4.783163
3168	-664.6335	-830.9321	166.2985	0.9637396	4.866179
3174	-674.1231	-840.5894	166.4663	1.252367	4.612177
3180	-665.2275	-831.5771	166.3496	1.228961	4.690436
3186	-668.8747	-835.0878	166.2131	1.190536	4.78784
3192	-662.4795	-828.0679	165.5884	1.020445	5.228856
3198	-643.9641	-810.48	166.5159	1.020445	4.713169
3204	-653.097	-820.3815	167.2845	0.8390416	4.382821
3210	-647.4836	-814.7274	167.2439	1.002427	4.313946
3216	-667.8823	-834.665	166.7828	1.047028	4.5487
3222	-660.4114	-825.6275	165.216	1.011378	5.439288
3228	-663.7354	-828.9786	165.2432	0.9315736	5.468234
3234	-659.9547	-827.0779	167.1232	0.7789452	4.506661
3240	-691.1083	-857.2509	166.1426	0.9935972	4.936394
3246	-678.2969	-845.6797	167.3828	0.7408019	4.380892
3252	-657.4801	-825.0168	167.5366	0.9452318	4.180431
3258	-660.015	-826.3915	166.3765	1.001229	4.801799
3264	-659.8045	-825.5277	165.7232	1.010801	5.159606
3270	-650.4298	-816.9662	166.5364	1.170222	4.618175
3276	-643.3965	-810.066	166.6695	1.220505	4.51566
3282	-655.6524	-821.9563	166.3039	1.293822	4.68054
3288	-645.3213	-811.7587	166.4374	1.005864	4.765194
3294	-658.828	-825.7885	166.9604	0.91933	4.52056
3300	-669.5526	-835.232	165.6795	1.175131	5.093191
3306	-666.8594	-833.5047	166.6452	1.081985	4.606327
3312	-681.003	-847.9249	166.9219	1.22133	4.373006
3318	-676.5232	-842.7884	166.2652	1.027508	4.849223
3324	-669.0491	-835.2414	166.1923	1.10056	4.849223
3330	-667.965	-833.4836	165.5186	1.06196	5.244511
3336	-666.9588	-834.2532	167.2943	0.986336	4.294517
3342	-663.5669	-830.301	166.7341	0.9142716	4.650377
3348	-661.998	-828.2323	166.2343	0.9408011	4.914742
3354	-655.1167	-821.3575	166.2408	1.446742	4.633717
3360	-662.3441	-827.8501	165.506	1.232323	5.158102
3366	-657.4461	-823.7205	166.2744	1.363553	4.659306
3372	-648.0934	-815.4631	167.3697	1.010416	4.238203
3378	-663.3291	-830.1417	166.8126	0.9185251	4.604022
3384	-671.7505	-838.7172	166.9666	1.287957	4.310894
3390	-666.3422	-833.3947	167.0525	1.165623	4.330218
3396	-666.7426	-833.5605	166.8179	1.029076	4.539072
3402	-667.3275	-833.6352	166.3077	1.029076	4.824642
3408	-658.583	-825.3492	166.7662	0.8344883	4.676648
3414	-658.8486	-827.0529	168.2044	0.8594258	3.847745
3420	-665.1633	-832.8826	167.7193	1.301717	3.87451
3426	-663.5151	-829.7304	166.2153	1.178964	4.793032
3432	-665.5644	-832.0886	166.5242	0.7575225	4.853489
3438	-672.3054	-839.8244	167.519	0.9211494	4.204058
3444	-669.0588	-836.0992	167.0404	1.026164	4.415437
3450	-663.2927	-829.7143	166.4216	1.158304	4.689131
3456	-653.86	-820.0742	166.2142	1.196106	4.78417
3462	-660.7409	-828.4572	167.7163	1.20407	3.930966
3468	-650.0546	-816.7684	166.7137	1.20407	4.499852
3474	-652.3007	-818.0816	165.781	1.23712	5.002998
3480	-653.4988	-819.5244	166.0256	0.9907517	5.002998
3486	-656.3807	-823.4123	167.0316	1.154971	4.347999
3492	-658.4881	-824.9834	166.4953	0.9784114	4.748181
3498	-669.084	-835.0486	165.9646	1.116476	4.967172
3504	-669.1248	-835.1378	166.013	1.0679	4.967172
3510	-672.3737	-839.9909	167.6172	1.077792	4.059211
3516	-661.7605	-827.6571	165.8966	1.371606	4.866044
3522	-664.4457	-831.3897	166.944	1.14234	4.404545
3528	-667.4833	-834.694	167.2106	0.9179916	4.380373
3534	-669.4374	-835.5829	166.1455	0.9012031	4.986053
3540	-672.0019	-837.2496	165.2477	0.9210223	5.471531
3546	-677.1575	-843.8463	166.6888	0.9284246	4.667883
3552	-664.3581	-831.8473	167.4892	0.9284246	4.216871
3558	-666.1746	-833.3604	167.1857	1.233594	4.216871
3564	-660.337	-826.733	166.396	1.118714	4.725393
3570	-657.6105	-824.3099	166.6994	1.176843	4.52302
3576	-664.3725	-830.958	166.5855	1.292979	4.52302
3582	-653.2734	-819.4583	166.1849	1.013721	4.90166
3588	-663.9539	-829.9859	166.032	0.8441608	5.080394
3594	-655.0464	-822.2707	167.2243	1.081505	4.280341
3600	-649.9473	-817.1715	167.2243	1.081505	4.280341
3606	-640.2261	-807.5677	167.3417	0.9466313	4.290167
3612	-654.9853	-822.5973	167.612	1.176161	4.006388
3618	-646.2516	-813.5507	167.2992	1.369746	4.077247
3624	-659.2287	-826.032	166.8033	0.966507	4.582358
3630	-658.2722	-823.9769	165.7047	1.201923	5.064542
3636	-662.0886	-828.2282	166.1396	1.159769	4.845829
3642	-661.7959	-828.1825	166.3866	1.040954	4.773984
3648	-667.9721	-833.0246	165.0526	1.205813	5.422869
3654	-644.6538	-812.1432	167.4894	0.9577355	4.200186
3660	-639.3729	-806.0449	166.672	1.09656	4.583138
3666	-662.9372	-828.1257	165.1885	1.464433	5.210117
3672	-653.8286	-820.9052	167.0766	0.9114952	4.459577
3678	-650.6188	-817.1192	166.5004	0.7372332	4.877458
3684	-639.9816	-807.2369	167.2553	1.137747	4.231041
3690	-662.1842	-829.2392	167.055	1.005394	4.418924
3696	-648.6567	-815.7455	167.0888	0.8954369	4.4617
3702	-661.9717	-829.8175	167.8458	1.081782	3.926292
3708	-663.6663	-830.1776	166.5113	1.192471	4.619971
3714	-656.8353	-822.6384	165.8031	1.008245	5.116761
3720	-656.5982	-823.6294	167.0312	1.096276	4.381185
3726	-641.3804	-808.7852	167.4048	1.334538	4.03635
3732	-650.4825	-818.587	168.1045	1.150735	3.73806
3738	-643.7222	-810.6067	166.8845	1.437303	4.27617
3744	-657.9838	-824.5967	166.6128	1.087644	4.621321
3750	-662.1747	-828.1827	166.0081	1.477028	4.747954
3756	-660.7442	-826.1553	165.4111	1.120563	5.271628
3762	-664.0667	-831.7287	167.6621	0.8764299	4.148057
3768	-656.0758	-822.2195	166.1437	1.212169	4.814717
3774	-653.0859	-819.5619	166.476	1.212169	4.628873
3780	-655.2737	-822.2013	166.9276	1.026011	4.479076
3786	-657.0643	-824.6562	167.5919	1.056293	4.085872
3792	-655.2574	-822.1832	166.9258	1.369178	4.289558
3798	-648.3717	-814.6984	166.3267	1.369178	4.627004
3804	-654.4677	-821.0482	166.5805	1.369178	4.48442
3810	-655.4769	-821.4577	165.9808	1.239551	4.8905
3816	-654.3363	-821.5129	167.1765	1.322686	4.172817
3822	-652.8751	-819.4528	166.5777	0.9971649	4.691655
3828	-660.7482	-827.9657	167.2175	0.9971649	4.33181
3834	-668.6317	-833.9544	165.3227	0.9971649	5.388335
3840	-666.4699	-833.2592	166.7893	1.290587	4.409603
3846	-664.9043	-831.9677	167.0634	1.418791	4.18468
3852	-655.1992	-822.0072	166.808	1.156121	4.473479
3858	-657.7313	-823.5044	165.7731	1.029801	5.121452
3864	-662.9913	-828.526	165.5347	1.270643	5.121452
3870	-647.8309	-814.444	166.6131	1.228848	4.54273
3876	-660.9123	-826.6158	165.7035	1.459223	4.927153
3882	-642.842	-810.8058	167.9639	1.078418	3.860464
3888	-657.5686	-824.4896	166.921	1.273386	4.344686
3894	-652.7196	-819.4576	166.738	1.139917	4.521872
3900	-657.4083	-824.2793	166.871	0.9065202	4.577987
3906	-649.1813	-815.7633	166.582	1.239394	4.554389
3912	-663.0749	-830.5474	167.4725	0.8532544	4.268602
3918	-660.4014	-827.229	166.8276	1.096217	4.495921
3924	-672.8125	-838.8322	166.0198	1.098083	4.946673
3930	-660.1883	-827.1811	166.9927	1.123613	4.387511
3936	-666.9014	-833.3244	166.4231	1.084759	4.72919
3942	-656.9968	-823.0606	166.0638	1.395887	4.75978
3948	-654.0033	-822.5488	168.5455	1.212187	3.446642
3954	-647.9681	-815.1808	167.2127	1.19553	4.222831
3960	-650.9307	-818.32	167.3893	1.017896	4.222831
3966	-651.1435	-818.4876	167.3441	0.9113816	4.308678
3972	-680.7281	-846.7306	166.0025	1.258059	4.868326
3978	-659.0243	-824.9563	165.932	1.343153	4.861585
3984	-662.167	-829.501	167.334	1.14499	4.182316
3990	-651.6546	-818.998	167.3434	0.8567565	4.339675
3996	-652.8172	-820.0447	167.2275	0.8567565	4.405136
4002	-648.0688	-814.8021	166.7334	1.429017	4.366065
4008	-652.5354	-819.8332	167.2978	1.429017	4.045746
4014	-638.6155	-805.8218	167.2063	1.132857	4.261568
4020	-650.8602	-816.2933	165.4332	0.9878568	5.332575
4026	-648.8995	-815.2887	166.3892	1.320139	4.618451
4032	-657.4473	-823.8969	166.4496	1.550386	4.461816
4038	-653.9482	-820.6341	166.686	1.043691	4.604918
4044	-648.7252	-815.4831	166.7579	1.172728	4.492376
4050	-648.0837	-814.5741	166.4904	1.22632	4.612986
4056	-642.3847	-809.9587	167.574	1.057511	4.095331
4062	-645.8796	-812.0235	166.1439	1.070974	4.892606
4068	-648.2743	-814.7251	166.4508	1.112929	4.697998
4074	-651.7478	-819.0291	167.2813	0.9724674	4.309729
4080	-646.7617	-814.1431	167.3814	0.8719567	4.309729
4086	-653.4366	-819.7763	166.3397	0.8719567	4.894143
4092	-658.4653	-825.5559	167.0905	1.156024	4.314094
4098	-656.6537	-823.9808	167.3271	1.11191	4.20489
4104	-654.9582	-821.5698	166.6117	0.958921	4.694008
4110	-643.642	-811.7587	168.1167	1.158291	3.726708
4116	-644.7139	-812.8121	168.0982	1.286601	3.66453
4122	-652.703	-819.291	166.588	1.003331	4.682406
4128	-653.5607	-821.3251	167.7644	0.865302	4.096072
4134	-650.1057	-817.2212	167.1155	1.26955	4.236722
4140	-650.0025	-815.9792	165.9767	1.190358	4.919745
4146	-657.7022	-824.5871	166.885	0.9850332	4.526111
4152	-650.0698	-816.266	166.1961	1.02609	4.888507
4158	-649.8892	-818.1418	168.2526	0.9331373	3.777846
4164	-653.356	-820.4267	167.0707	1.467251	4.154479
4170	-643.6403	-809.9923	166.352	1.241689	4.682071
4176	-639.0276	-805.8931	166.8655	1.299578	4.361663
4182	-650.8698	-816.9677	166.0979	1.134312	4.883115
4188	-655.9824	-822.4728	166.4905	1.062861	4.703711
4194	-651.0891	-817.5203	166.4311	1.122406	4.703711
4200	-651.2917	-817.3706	166.0789	1.376517	4.761736
4206	-662.3254	-828.2871	165.9617	1.144434	4.953325
4212	-657.2179	-823.0779	165.86	1.30154	4.924113
4218	-648.8814	-815.7801	166.8987	1.197509	4.399314
4224	-639.3532	-806.5891	167.2359	1.130374	4.246217
4230	-646.3648	-813.6154	167.2506	1.164774	4.218559
4236	-654.3041	-820.9898	166.6857	1.103797	4.571403
4242	-658.1071	-824.2492	166.1421	1.468564	4.677422
4248	-650.2459	-817.1714	166.9255	1.11759	4.428788
4254	-659.376	-826.1716	166.7956	1.037417	4.546899
4260	-663.0225	-829.2996	166.2771	1.128747	4.786272
4266	-658.7544	-825.5988	166.8444	1.309907	4.367929
4272	-659.0303	-825.359	166.3287	1.219114	4.707539
4278	-658.246	-824.5174	166.2713	1.318426	4.685413
4284	-668.8577	-835.5369	166.6792	1.075107	4.591084
4290	-669.3092	-835.0038	165.6946	1.525711	4.89737
4296	-679.6023	-846.2143	166.612	1.419342	4.43969
4302	-659.0542	-825.2154	166.1612	0.9624026	4.943377
4308	-653.9752	-820.3609	166.3858	1.204064	4.683884
4314	-656.213	-822.5712	166.3582	1.502771	4.538227
4320	-649.6966	-816.9408	167.2442	0.9257965	4.357022
4326	-638.3336	-805.2001	166.8665	1.237085	4.395516
4332	-659.3974	-826.0925	166.6951	1.319509	4.446866
4338	-654.0434	-821.8112	167.7678	1.152767	3.930528
4344	-655.7058	-821.0149	165.3091	1.287545	5.237151
4350	-643.4004	-810.4938	167.0934	1.039967	4.377762
4356	-652.6874	-819.7842	167.0968	1.391308	4.180621
4362	-647.7448	-814.7531	167.0084	0.9706703	4.464754
4368	-651.9854	-818.3441	166.3588	1.05624	4.781004
4374	-657.047	-823.3855	166.3385	1.076508	4.781004
4380	-660.2637	-825.4394	165.1757	1.052036	5.439115
4386	-647.2508	-814.0287	166.7779	1.404336	4.35416
4392	-639.3291	-805.5899	166.2608	1.404336	4.645039
4398	-652.066	-818.557	166.491	1.16771	4.645039
4404	-661.1334	-828.197	167.0636	1.227778	4.289284
4410	-660.9705	-826.228	165.2575	1.227778	5.297958
4416	-660.5554	-827.409	166.8536	1.290349	4.37342
4422	-660.252	-826.9079	166.6559	1.290349	4.484898
4428	-655.7901	-823.1721	167.3821	1.124813	4.166402
4434	-653.1575	-820.302	167.1445	1.349905	4.176115
4440	-652.0042	-820.3215	168.3173	1.222701	3.573705
4446	-656.122	-824.2389	168.117	1.386403	3.597806
4452	-651.5404	-818.1208	166.5804	1.234034	4.558224
4458	-657.0076	-823.4679	166.4602	1.252522	4.615509
4464	-656.4476	-823.0468	166.5992	1.228838	4.55055
4470	-670.2065	-837.1365	166.93	1.728656	4.097854
4476	-658.2774	-824.6558	166.3784	1.464332	4.547172
4482	-669.9114	-836.3592	166.4478	1.39123	4.547172
4488	-666.4233	-833.1086	166.6853	1.427202	4.39419
4494	-679.5867	-846.1472	166.5605	1.160652	4.610015
4500	-681.0636	-848.4756	167.412	1.487847	3.948724
4506	-670.9961	-838.6153	167.6192	1.178398	4.001058
4512	-664.9194	-832.3629	167.4435	1.224026	4.075641
4518	-670.3556	-836.9706	166.6149	1.538833	4.37466
4524	-667.5562	-834.1749	166.6187	1.210386	4.549784
4530	-666.8243	-833.2692	166.4449	1.210386	4.647278
4536	-658.6642	-825.1091	166.4449	1.210386	4.647278
4542	-642.7551	-810.5771	167.822	1.080584	3.940586
4548	-654.4564	-822.0079	167.5515	0.8033452	4.251569
4554	-663.188	-829.9468	166.7588	0.8858031	4.652408
4560	-648.7505	-814.8788	166.1284	1.025166	4.926745
4566	-654.6488	-821.4759	166.827	1.025166	4.536103
4572	-654.8818	-821.4793	166.5975	1.126682	4.608152
4578	-660.7543	-827.8972	167.1429	0.7634338	4.503947
4584	-661.4328	-827.4788	166.0459	1.058524	4.954057
4590	-651.086	-819.0259	167.9399	1.09865	3.862654
4596	-660.3856	-827.3189	166.9333	1.31319	4.315888
4602	-651.2583	-817.717	166.4587	1.146315	4.674996
4608	-652.6256	-819.3912	166.7656	1.146315	4.5028
4614	-650.2499	-817.5892	167.3393	1.18768	4.155293
4620	-645.5556	-812.3506	166.795	0.8892544	4.630213
4626	-646.4933	-813.3545	166.8612	1.166734	4.437551
4632	-654.8985	-821.4141	166.5156	0.9964324	4.726781
4638	-658.7307	-826.1834	167.4527	0.9803744	4.208139
4644	-655.2659	-821.7073	166.4414	0.99562	4.768686
4650	-652.775	-819.5159	166.7409	1.015292	4.590043
4656	-643.7608	-811.4136	167.6528	1.294206	3.916823
4662	-643.268	-810.9057	167.6378	1.343337	3.898196
4668	-649.6515	-817.3619	167.7104	1.268462	3.898196
4674	-646.3015	-812.8346	166.533	1.096123	4.66131
4680	-645.2829	-812.6221	167.3392	1.046256	4.235187
4686	-651.7461	-819.3473	167.6012	1.031716	4.094524
4692	-658.4775	-824.4938	166.0163	1.202744	4.890909
4698	-659.2617	-826.9171	167.6555	1.149708	3.996521
4704	-658.9991	-826.1888	167.1897	1.084637	4.298145
4710	-670.064	-837.4031	167.3392	1.155753	4.173339
4716	-666.5433	-834.0777	167.5345	0.9598917	4.173339
4722	-652.7413	-818.8873	166.1461	1.085634	4.883267
4728	-654.734	-821.8882	167.1541	1.067618	4.327863
4734	-651.3254	-818.329	167.0037	1.05277	4.421173
4740	-659.2679	-825.493	166.2251	1.179992	4.786962
4746	-661.6111	-827.0243	165.4133	1.115472	5.273244
4752	-651.491	-818.9401	167.4491	1.170619	4.102427
4758	-650.7315	-818.3546	167.6231	0.9960181	4.102427
4764	-653.4587	-821.3998	167.9412	1.195573	3.806673
4770	-653.2609	-821.1641	167.9032	1.234191	3.806673
4776	-651.586	-818.3585	166.7724	0.9147967	4.628639
4782	-676.9002	-843.6726	166.7724	0.9147967	4.628639
4788	-661.9968	-829.5252	167.5284	0.9054258	4.207637
4794	-645.0892	-811.7918	166.7026	1.249762	4.480866
4800	-655.1244	-821.8902	166.7658	1.220143	4.461656
4806	-654.6809	-821.6117	166.9308	1.053818	4.461656
4812	-658.4125	-824.9633	166.5508	1.054404	4.674679
4818	-652.6841	-819.5499	166.8658	1.098445	4.473152
4824	-644.8166	-811.6202	166.8036	1.1611	4.473152
4830	-650.1962	-816.9369	166.7407	1.224873	4.473152
4836	-638.7223	-805.3448	166.6225	1.224873	4.539655
4842	-654.7765	-822.6017	167.8252	1.137165	3.906515
4848	-650.1266	-817.3923	167.2657	1.227174	4.175057
4854	-656.2389	-822.6615	166.4225	1.486279	4.510733
4860	-650.4234	-817.6237	167.2003	1.121092	4.271598
4866	-651.1908	-818.5996	167.4088	0.9863523	4.229656
4872	-663.1851	-830.1153	166.9302	1.340298	4.302835
4878	-651.8432	-819.107	167.2638	1.495868	4.029149
4884	-652.65	-819.7232	167.0732	1.292578	4.248006
4890	-654.1933	-821.0947	166.9014	1.075709	4.465885
4896	-652.349	-819.0546	166.7056	1.075709	4.575963
4902	-652.1523	-819.1196	166.9673	1.072025	4.430835
4908	-668.2728	-834.5009	166.2281	0.9707812	4.901485
4914	-666.7335	-833.5384	166.8049	1.274662	4.409546
4920	-655.3685	-823.2753	167.9067	1.314669	3.759447
4926	-658.6304	-825.7084	167.0779	1.110776	4.346616
4932	-672.247	-837.8116	165.5646	1.225292	5.129454
4938	-657.0121	-823.5931	166.581	1.317371	4.512232
4944	-649.2178	-816.0797	166.8619	1.589515	4.20833
4950	-647.6322	-815.2437	167.6115	1.239483	3.97107
4956	-643.1128	-809.9748	166.8619	1.063023	4.495229
4962	-656.7275	-823.1703	166.4428	1.003409	4.763588
4968	-656.485	-823.4141	166.929	1.029735	4.476186
4974	-661.6665	-828.6527	166.9862	1.354188	4.263548
4980	-660.2248	-827.4975	167.2727	1.062643	4.263548
4986	-653.9006	-821.4783	167.5778	1.062643	4.090296
4992	-653.9604	-819.7946	165.8343	1.358093	4.908006
4998	-653.3961	-820.0997	166.7036	1.422743	4.386241
5004	-653.6102	-820.8075	167.1973	1.145647	4.259494
5010	-658.0685	-824.4359	166.3674	1.199362	4.696742
5016	-644.0233	-810.8615	166.8382	1.193567	4.435605
5022	-660.7033	-827.7624	167.0591	0.971651	4.435605
5028	-654.7297	-821.0886	166.3589	1.272094	4.661579
5034	-652.2716	-819.2853	167.0137	1.272094	4.292998
5040	-656.897	-823.4435	166.5465	0.9924272	4.711737
5046	-660.0141	-826.6834	166.6693	1.399942	4.417825
5052	-660.3795	-826.4562	166.0767	1.130558	4.897023
5058	-663.0507	-829.0932	166.0425	1.165077	4.897023
5064	-660.6824	-828.3283	167.6459	1.112167	4.023286
5070	-672.2842	-838.8533	166.5691	1.200052	4.583362
5076	-665.4478	-831.655	166.2072	1.252649	4.757084
5082	-659.8093	-827.1898	167.3806	0.9443105	4.269459
5088	-658.8971	-826.4752	167.5781	0.8551349	4.207686
5094	-650.2719	-817.2092	166.9373	0.9344031	4.525119
5100	-650.8683	-818.8412	167.9729	0.9677121	3.918738
5106	-650.7875	-817.6443	166.8568	1.035828	4.513365
5112	-654.8566	-821.7738	166.9171	0.9755094	4.513365
5118	-661.552	-827.8699	166.3179	1.496846	4.56395
5124	-653.9351	-821.5781	167.643	1.120801	4.020055
5130	-651.1974	-817.5781	166.3807	1.065003	4.763856
5136	-657.1567	-825.0718	167.9151	1.360989	3.72882
5142	-657.5311	-825.5997	168.0686	1.273126	3.689285
5148	-644.2223	-810.5154	166.2931	1.162431	4.758686
5154	-647.2349	-813.8304	166.5955	0.9709338	4.696357
5160	-646.1651	-813.3992	167.2341	1.03547	4.300804
5166	-645.0942	-811.7704	166.6762	1.207238	4.519188
5172	-647.155	-814.1952	167.0403	1.135752	4.35388
5178	-645.7099	-812.5285	166.8185	1.256745	4.411712
5184	-640.1308	-807.2701	167.1393	1.285149	4.214646
5190	-634.0948	-800.7889	166.6941	1.207135	4.509193
5196	-644.927	-812.2811	167.3541	1.088036	4.203073
5202	-644.3013	-810.6085	166.3072	0.968221	4.858849
5208	-638.3684	-805.5346	167.1662	0.968221	4.377153
5214	-652.7031	-819.8367	167.1336	1.207968	4.260688
5220	-661.718	-827.1974	165.4794	1.141876	5.222205
5226	-642.499	-809.8569	167.3579	1.074204	4.208736
5232	-643.3054	-809.9673	166.662	1.179313	4.542674
5238	-639.2269	-805.8101	166.5833	1.179313	4.586866
5244	-652.2854	-819.9349	167.6495	1.123771	4.014631
5250	-647.2377	-813.9889	166.7512	1.125109	4.522724
5256	-647.5183	-814.7655	167.2472	1.339394	4.123463
5262	-648.8958	-816.4088	167.5131	1.447615	3.912569
5268	-654.2123	-821.4302	167.2179	1.159148	4.240226
5274	-647.516	-815.3817	167.8657	1.07721	3.917477
5280	-648.9918	-816.5569	167.5651	0.925894	4.175223
5286	-644.8392	-811.0333	166.1941	0.925894	4.945375
5292	-642.8769	-810.446	167.5691	0.8985411	4.188415
5298	-652.2424	-819.3313	167.0889	0.8798173	4.470389
5304	-653.5275	-819.4703	165.9428	1.577699	4.731998
5310	-643.4862	-810.9981	167.5119	1.478328	3.896614
5316	-647.0424	-814.7049	167.6625	1.16295	3.985038
5322	-650.1396	-815.4562	165.3165	1.313921	5.218914
5328	-646.8452	-813.6595	166.8143	1.393686	4.339361
5334	-650.4334	-817.6377	167.2043	1.393686	4.118229
5340	-642.9659	-808.9677	166.0018	0.8882625	5.072978
5346	-645.1435	-811.5431	166.3996	1.167586	4.696288
5352	-649.2131	-815.5507	166.3375	1.04954	4.796589
5358	-649.7867	-817.5683	167.7816	1.031768	3.991591
5364	-659.0963	-825.9596	166.8634	0.9727867	4.54513
5370	-649.5162	-814.9477	165.4315	1.343176	5.139618
5376	-643.8404	-809.8625	166.022	1.450724	4.754016
5382	-644.6154	-810.8343	166.2189	1.50183	4.616889
5388	-641.093	-807.4288	166.3358	1.378488	4.616889
5394	-646.2225	-814.1775	167.955	0.838525	4.002433
5400	-637.6165	-804.785	167.1685	1.00426	4.355501
5406	-641.49	-808.6529	167.1629	1.009873	4.355501
5412	-656.8907	-824.22	167.3292	1.062896	4.231395
5418	-659.9462	-826.5202	166.574	1.062896	4.656947
5424	-663.0298	-830.5121	167.4823	1.096551	4.125378
5430	-659.2503	-826.279	167.0287	1.096551	4.382429
5436	-661.9915	-828.9686	166.9771	1.148471	4.382429
5442	-655.8552	-822.4437	166.5885	1.120291	4.616742
5448	-662.6437	-828.5654	165.9217	1.274843	4.904216
5454	-650.1344	-816.9783	166.8439	1.305462	4.370661
5460	-646.0016	-813.3222	167.3206	1.696167	3.891276
5466	-662.4584	-829.6347	167.1762	1.113935	4.289248
5472	-651.1859	-818.1479	166.962	1.14351	4.39371
5478	-643.4142	-809.1404	165.7263	1.069504	5.125424
5484	-645.1913	-812.1861	166.9948	1.069504	4.416734
5490	-644.7291	-811.5345	166.8054	1.069504	4.523359
5496	-642.5495	-808.9036	166.3541	1.14214	4.735824
5502	-651.5125	-817.2472	165.7347	1.014805	5.151008
5508	-650.0702	-817.3329	167.2627	0.9530815	4.3312
5514	-650.9476	-818.4194	167.4717	0.9530815	4.212824
5520	-654.5698	-820.3959	165.8261	1.370135	4.906142
5526	-646.3026	-813.1558	166.8532	1.370135	4.33014
5532	-658.3411	-824.7302	166.3891	1.199881	4.684326
5538	-644.0175	-810.5214	166.5039	0.8724348	4.802375
5544	-649.6202	-816.0726	166.4524	1.076847	4.717164
5550	-656.5133	-823.0877	166.5745	1.120547	4.624472
5556	-655.6326	-822.0013	166.3686	1.12103	4.739419
5562	-647.4329	-814.6415	167.2086	1.12103	4.266909
5568	-650.8858	-817.8432	166.9574	1.377931	4.266909
5574	-664.4903	-830.3127	165.8224	1.17704	5.012817
5580	-653.3459	-819.184	165.8381	0.92214	5.145043
5586	-654.594	-820.8401	166.2461	1.169541	4.780998
5592	-653.3929	-821.4013	168.0084	0.9706183	3.896717
5598	-658.0365	-824.4216	166.3851	1.024515	4.784031
5604	-647.2668	-813.5452	166.2784	0.9596539	4.879664
5610	-661.2986	-828.5692	167.2707	0.9033845	4.354686
5616	-665.0515	-832.0731	167.0216	1.121844	4.372212
