Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-654.5633	-820.8302	166.2669	0.00102903	0.0307507	0.0127791	0.0265488	0.0612526	0.0638678	0.0181774	0.0867929	0.0443564	0.0464548	0.00795281	0.00826495	0.145419	0.00397722	0.0183366	0.0585083	0.00581524	0.00266131	0.0202664	0.167401	0.0382225	0.0571621	0.0691136	0.0470701	0.0613074	0.0707525	0.0247107	0.0115348	0.0862463	0.132067	0.184307	0.0184756	0.0161962	0.0685143	0.166131	0.162107	0.0104288	0.0383285	0.0190739	0.00639246	0.0333392	0.0755459	0.0856872	0.17626	0.0971397	0.0396189	0.0672333	0.00369976	0.07718	0.00953501	0.0652644	0.0394852	0.0258791	0.045781	0.00739384	0.0023002	0.0387127	0.0035538	0.0632962	0.0186712	0.0278971	0.00551497	0.0299894	0.047783	0.0175737	0.0880176	0.0210023	0.0429866	0.000975856	0.00762052	0.0747696	0.0958698	0.0900081	0.0761974	0.0137473	0.00927561	0.0321158	0.0444782	0.0594759	0.031805	0.0314859	0.0161322	0.0905186	0.0961032	0.0559771	0.0365965	0.0975614	0.0278805	0.0355017	0.0832331	0.032935	0.00370835	0.0862666	0.121846	0.0371574	0.0299595	0.0992894	0.9461285	0.000210282	0.00628388	0.0026114	0.00542523	0.0125169	0.0130513	0.00371454	0.0177361	0.00906418	0.00949299	0.00162515	0.00168893	0.0297163	0.000812741	0.00374708	0.0119561	0.00118834	0.000543836	0.00414143	0.0342083	0.00781073	0.011681	0.0141233	0.00961874	0.0125281	0.0144582	0.00504962	0.00235712	0.0176243	0.0269879	0.037663	0.00377547	0.00330967	0.0140008	0.0339487	0.0331263	0.00213112	0.00783239	0.00389773	0.00130629	0.00681283	0.0154377	0.0175101	0.0360185	0.0198504	0.00809609	0.0137391	0.000756043	0.0157717	0.00194847	0.0133367	0.00806877	0.00528838	0.00935531	0.00151092	0.000470043	0.00791091	0.000726216	0.0129345	0.00381544	0.00570075	0.00112698	0.00612831	0.00976441	0.00359117	0.0179863	0.00429179	0.00878427	0.000199415	0.00155725	0.0152791	0.0195909	0.0183931	0.0155709	0.00280925	0.00189546	0.00656283	0.00908908	0.0121538	0.00649932	0.00643411	0.00329659	0.0184974	0.0196386	0.0114389	0.00747847	0.0199366	0.00569736	0.00725474	0.0170086	0.00673024	0.000757799	0.0176285	0.0248991	0.00759308	0.00612219	0.0202897	4.893587
1476	-642.4816	-809.7775	167.2958	0.00163411	0.0546009	0.0118478	0.0555833	0.0211661	0.0255706	0.0201265	0.0902733	0.0537721	0.0806486	0.0143288	0.0111365	0.0239059	0.0149773	0.00807969	0.0268402	0.0527641	0.0158308	0.0432203	0.175764	0.0703271	0.0557727	0.0162641	0.126208	0.0899398	0.0634198	0.0223685	0.0139293	0.118062	0.213876	0.0995933	0.032829	0.0318614	0.0484407	0.19717	0.0503139	0.0360998	0.023195	0.00333141	0.0192075	0.0112356	0.070146	0.073423	0.14433	0.033491	0.0159796	0.0776011	0.00677327	0.0236452	0.0461896	0.0132789	0.0745116	0.036278	0.0136561	0.0593954	0.00529074	0.00717543	0.0474778	0.0197176	0.0351175	0.0173601	0.0664437	0.0261264	0.0563901	0.00215385	0.0281553	0.0287279	0.0154254	0.0189641	0.00951627	0.0282315	0.0426786	0.0723473	0.0426455	0.0139597	0.0340063	0.0307462	0.00145696	0.0646514	0.0682974	0.0597772	0.00633416	0.0394788	0.165973	0.0674294	0.0932866	0.00726016	0.00634564	0.00876798	0.0525924	0.0377485	0.00623582	0.0387876	0.0271999	0.00828994	0.00717777	0.0362487	0.9994764	0.000381247	0.0127387	0.00276417	0.0129679	0.00493819	0.00596579	0.00469563	0.0210613	0.0125454	0.0188158	0.00334299	0.00259822	0.00557739	0.00349429	0.00188504	0.00626199	0.0123102	0.00369342	0.0100836	0.0410068	0.0164078	0.0130121	0.00379451	0.0294451	0.0209835	0.0147962	0.00521871	0.00324979	0.0275445	0.0498986	0.0232357	0.0076592	0.00743347	0.0113015	0.0460011	0.0117386	0.00842232	0.00541153	0.000777238	0.00448122	0.00262133	0.0163655	0.01713	0.0336731	0.00781366	0.00372814	0.0181048	0.00158025	0.00551658	0.0107763	0.00309805	0.017384	0.00846389	0.00318606	0.0138573	0.00123436	0.00167407	0.0110769	0.00460025	0.00819314	0.00405023	0.0155017	0.00609546	0.0131562	0.000502506	0.00656882	0.0067024	0.00359885	0.00442444	0.00222021	0.0065866	0.00995719	0.0168791	0.00994947	0.00325688	0.00793389	0.00717329	0.000339918	0.0150836	0.0159342	0.0139464	0.0014778	0.00921065	0.0387226	0.0157317	0.0217644	0.00169384	0.00148048	0.00204563	0.0122701	0.00880696	0.00145486	0.0090494	0.00634592	0.00193409	0.00167462	0.00845704	4.286211
1512	-652.7176	-819.8525	167.1349	0.00711092	0.0568652	0.011809	0.0726302	0.00812357	0.0312355	0.00820722	0.0700063	0.176706	0.0096557	0.0218683	0.0127548	0.0245375	0.000162239	0.00703747	0.0259227	0.0719735	0.0526203	0.0123473	0.16071	0.0384809	0.0292117	0.015114	0.0937889	0.0639397	0.0457076	0.0036956	0.041567	0.0818812	0.113723	0.0782353	0.0348466	0.0346168	0.0990641	0.124051	0.0365018	0.0295871	0.0140978	0.0159933	0.0219528	0.0132002	0.116153	0.0351245	0.146868	0.043786	0.0092508	0.0599692	0.00137113	0.0160503	0.0588332	0.00921881	0.0793905	0.00987923	0.0264281	0.194764	0.00735235	0.0414029	0.06623	0.000544303	0.0105888	0.00289805	0.013985	0.0195465	0.0289962	0.0124597	0.0217981	0.00349396	0.0541764	0.051377	0.00554369	0.0515037	0.0430805	0.0400946	0.0497048	0.14887	0.105717	0.0191006	0.00864543	0.0649459	0.0674827	0.0923697	0.0442744	0.0423013	0.0943682	0.0227088	0.0502441	0.0426554	0.00339108	0.0133878	0.0660132	0.0060861	0.037128	0.114435	0.0152531	0.0138572	0.0351484	0.0248779	1.071306	0.00163972	0.0131126	0.00272307	0.0167479	0.00187323	0.00720266	0.00189252	0.0161429	0.0407469	0.00222653	0.00504267	0.00294115	0.00565815	3.74111e-05	0.00162278	0.00597756	0.0165965	0.0121338	0.00284718	0.0370584	0.00887338	0.00673598	0.00348516	0.021627	0.014744	0.0105398	0.000852177	0.00958502	0.0188811	0.0262236	0.0180404	0.00803534	0.00798235	0.0228434	0.0286052	0.00841703	0.00682256	0.00325083	0.00368792	0.00506213	0.00304386	0.0267839	0.00809942	0.0338667	0.0100967	0.00213316	0.0138284	0.000316172	0.00370107	0.0135665	0.00212578	0.0183068	0.00227807	0.0060941	0.044911	0.00169539	0.00954717	0.0152721	0.000125512	0.0024417	0.000668266	0.00322482	0.00450727	0.00668629	0.0028731	0.00502646	0.000805679	0.0124926	0.0118471	0.00127833	0.0118763	0.00993402	0.0092455	0.0114615	0.0343281	0.0243776	0.00440445	0.00199357	0.014976	0.015561	0.0212997	0.0102093	0.00975433	0.0217605	0.00523647	0.0115859	0.00983599	0.000781955	0.00308713	0.0152221	0.00140341	0.00856142	0.0263879	0.00351724	0.00319535	0.00810493	0.00573665	4.336665
1548	-637.5958	-803.6298	166.0341	0.000105097	0.0438287	0.00215573	0.0553764	0.0272537	0.0123686	0.0123501	0.115495	0.0745372	0.00469084	0.0311121	0.00431105	0.122426	0.000220839	0.0159196	0.0370508	0.0675441	0.0234768	0.050132	0.051681	0.0744094	0.0589343	0.0546566	0.0825984	0.0507966	0.147882	0.00567366	0.00355529	0.112127	0.112555	0.0766636	0.00852931	0.0026785	0.0881834	0.106146	0.0198147	0.0661505	0.0101126	0.00663544	0.0364177	0.0294985	0.141425	0.103178	0.344178	0.0342732	0.0199163	0.0312315	0.009981	0.0630232	0.0891708	0.0873199	0.0464494	0.041846	0.0485802	0.0609594	0.0183996	0.0953844	0.0645612	0.00177615	0.0335489	0.00477888	0.0429963	0.056836	0.0272893	0.0193533	0.0541422	0.0489877	0.0339329	0.0243416	0.0346516	0.0594498	0.0966135	0.0106261	0.0228042	0.0325726	0.0424868	0.00978759	0.0115085	0.0586854	0.134835	0.0707494	0.0416548	0.102543	0.135936	0.0287358	0.0481902	0.030904	0.0535753	0.00621637	0.0507361	0.00715156	0.0289821	0.0658702	0.0895378	0.118883	0.0147225	0.0189337	1.021454	2.10984e-05	0.00879872	0.000432768	0.011117	0.00547125	0.00248302	0.00247932	0.0231859	0.0149635	0.000941699	0.00624584	0.000865455	0.0245773	4.4334e-05	0.0031959	0.00743805	0.0135597	0.00471303	0.0100641	0.0103751	0.0149379	0.0118312	0.0109724	0.0165818	0.0101976	0.0296876	0.001139	0.000713733	0.0225097	0.0225956	0.0153904	0.00171228	0.000537715	0.017703	0.021309	0.00397786	0.0132799	0.00203014	0.00133208	0.00731094	0.0059219	0.0283914	0.0207132	0.0690947	0.00688043	0.00399825	0.00626981	0.00200371	0.0126521	0.0179013	0.0175297	0.00932484	0.00840069	0.00975259	0.0122378	0.00369377	0.0191487	0.0129608	0.000356566	0.00673503	0.000959373	0.00863161	0.01141	0.0054784	0.00388523	0.0108692	0.00983441	0.00681213	0.00488663	0.0069564	0.0119347	0.0193954	0.00213321	0.004578	0.00653903	0.00852934	0.00196488	0.00231037	0.0117813	0.0270685	0.0142031	0.00836231	0.0205857	0.0272895	0.00576879	0.0096743	0.00620406	0.0107554	0.00124795	0.0101854	0.00143569	0.00581823	0.0132236	0.0179749	0.0238661	0.00295557	0.00380099	4.981257
1584	-658.1958	-825.0588	166.863	8.16088e-05	0.0757778	0.00514697	0.0709969	0.0186293	8.78976e-05	0.00561964	0.130959	0.0491017	0.0119117	0.0393028	0.0110923	0.0772946	0.00944958	0.0782649	0.00683271	0.0862593	0.00449563	0.0180792	0.0751949	0.0897103	0.0162697	0.0335162	0.0472616	0.0351911	0.128938	0.0137047	0.00181198	0.0597335	0.081756	0.0830944	0.0372693	0.0807865	0.071634	0.0648778	0.0676861	0.0328374	0.0321282	0.00256179	0.00937521	0.0193002	0.11387	0.0797888	0.168163	0.101221	0.014229	0.0891663	0.00735449	0.0190354	0.0540547	0.0411317	0.0678413	0.0491635	0.0360961	0.0768749	0.0820191	0.00543248	0.110367	0.0103689	0.00496402	0.000359228	0.0142944	0.0516995	0.0102787	0.0424163	0.0550189	0.028512	0.133905	0.0364468	0.0161398	0.0208531	0.0767818	0.0463678	0.0152926	0.0260391	0.0816775	0.00122516	0.0264358	0.0528457	0.0446502	0.0326392	0.040615	0.0469824	0.222063	0.0272362	0.0502072	0.0383781	0.0201922	6.4023e-05	0.0312864	0.0296213	0.0193428	0.000750335	0.00982278	0.00745287	0.01222	0.0395323	1.369733	1.88699e-05	0.0175216	0.0011901	0.0164162	0.00430754	2.0324e-05	0.0012994	0.0302808	0.0113535	0.00275428	0.00908776	0.00256481	0.0178724	0.00218497	0.0180967	0.00157989	0.0199452	0.0010395	0.00418034	0.0173869	0.0207432	0.00376194	0.00774975	0.010928	0.00813704	0.0298137	0.00316885	0.000418973	0.0138118	0.018904	0.0192134	0.00861756	0.0186798	0.0165635	0.0150013	0.0156506	0.0075928	0.0074288	0.000592348	0.00216777	0.00446266	0.0263295	0.0184491	0.0388833	0.0234047	0.00329009	0.0206174	0.00170053	0.00440144	0.0124987	0.00951063	0.0156865	0.0113678	0.00834628	0.0177753	0.0189648	0.00125612	0.0255195	0.00239754	0.0011478	8.30621e-05	0.0033052	0.0119542	0.00237667	0.00980767	0.0127217	0.00659265	0.0309621	0.00842738	0.00373192	0.00482173	0.0177538	0.0107213	0.00353601	0.00602087	0.0188858	0.000283286	0.00611259	0.0122192	0.0103242	0.00754697	0.00939115	0.0108635	0.0513463	0.00629767	0.0116091	0.00887394	0.00466893	1.48037e-05	0.00723416	0.00684915	0.00447253	0.000173495	0.00227126	0.00172328	0.00282555	0.00914082	4.32481
1620	-647.2436	-813.6389	166.3953	0.000526937	0.0688973	0.00871632	0.0489314	0.0128658	0.015415	0.0152765	0.116108	0.0503453	0.040425	0.0212541	0.00253256	0.0169916	0.00379417	0.0350838	0.0250795	0.0619616	0.0232571	0.0328792	0.156856	0.146736	0.00528309	0.0745527	0.0660545	0.0484241	0.052567	0.0284974	0.0182749	0.0568451	0.20264	0.147244	0.0256391	0.0177544	0.0514714	0.122608	0.015621	0.0295178	0.0355473	0.00569026	0.00912038	0.036672	0.121908	0.0907573	0.145028	0.103641	0.00892401	0.0580647	0.0151502	0.0472952	0.0270813	0.0402996	0.0280014	0.0238558	0.107101	0.0606952	0.102287	0.0203041	0.0858883	0.0308234	0.0332297	0.000585063	0.0391926	0.10411	0.0735326	0.0184739	0.0266702	0.0408583	0.0113139	0.0221594	0.0115657	0.0263238	0.0778348	0.0473824	0.0152441	0.0321032	0.0365471	0.0152247	0.0454291	0.131448	0.0501317	0.0565465	0.041538	0.0192062	0.139677	0.0213922	0.0323557	0.0370202	0.128188	0.0002485	0.115754	0.0642757	0.00619927	0.000833325	0.0750983	0.0450839	0.0439153	0.0126274	1.038743	0.00011046	0.0144427	0.00182717	0.0102573	0.00269702	0.0032314	0.00320236	0.0243394	0.0105537	0.00847415	0.00445544	0.000530893	0.00356189	0.00079536	0.00735449	0.00525733	0.0129888	0.00487531	0.00689235	0.0328812	0.0307599	0.00110748	0.0156282	0.0138468	0.010151	0.0110194	0.00597381	0.00383091	0.0119163	0.0424788	0.0308662	0.00537464	0.00372179	0.0107898	0.025702	0.00327459	0.00618772	0.00745166	0.00119283	0.00191187	0.00768744	0.0255552	0.0190251	0.0304018	0.0217259	0.00187071	0.0121719	0.00317589	0.00991434	0.00567695	0.00844786	0.00586984	0.00500081	0.0224513	0.0127233	0.0214422	0.00425629	0.0180045	0.00646142	0.00696584	0.000122645	0.00821581	0.0218243	0.0154144	0.00387262	0.00559078	0.00856498	0.0023717	0.0046452	0.00242447	0.00551817	0.0163163	0.00993262	0.00319558	0.00672969	0.00766124	0.0031915	0.00952315	0.027555	0.0105089	0.0118537	0.00870748	0.00402613	0.02928	0.00448438	0.00678262	0.00776043	0.0268717	5.20923e-05	0.0242651	0.0134739	0.00129953	0.000174687	0.0157426	0.00945079	0.00920583	0.00264703	4.770385
1656	-655.1025	-821.2847	166.1823	0.00303725	0.0568082	0.0470834	0.0194893	0.0500156	0.00498442	0.057943	0.0467285	0.0293571	0.0201251	0.0120555	0.00501551	0.0622281	0.0122906	0.0311054	0.031834	0.014798	0.00517875	0.0836872	0.139069	0.159831	0.0438093	0.0580576	0.03719	0.0923528	0.0939977	0.0296954	0.00614631	0.0234338	0.220369	0.0910578	0.0227317	0.0276153	0.112693	0.0915224	0.0197085	0.0157468	0.0179756	0.0314061	0.0110007	0.048226	0.0523357	0.0884125	0.232218	0.098369	0.0651869	0.129631	0.0437973	0.00955005	0.0681365	0.029573	0.0927643	0.0754787	0.025812	0.106101	0.0563462	0.0905266	0.0407507	0.0160736	0.013519	0.0239723	0.0422752	0.0200677	0.000580941	0.115166	0.042773	0.0347194	0.0716847	0.00760759	0.000874842	0.0499618	0.0748199	0.0409154	0.000256576	0.0130752	0.116389	0.0229542	0.00998231	0.0881077	0.0545773	0.0501343	0.0443686	0.00780676	0.201287	0.0115422	0.0489119	0.0120433	0.00550053	0.0349696	0.0564817	0.0111618	0.00281118	0.00184769	0.045088	0.0611283	0.0607158	0.0204776	1.14714	0.000628957	0.0117639	0.00975009	0.00403588	0.0103573	0.00103218	0.0119989	0.00967659	0.00607932	0.00416753	0.00249647	0.00103862	0.0128863	0.00254515	0.00644134	0.00659222	0.00306439	0.00107242	0.0173301	0.0287986	0.0330981	0.00907209	0.0120226	0.00770135	0.0191245	0.0194652	0.00614937	0.00127279	0.00485271	0.0456343	0.0188564	0.00470731	0.00571861	0.0233366	0.0189526	0.00408126	0.00326087	0.00372242	0.00650361	0.00227803	0.00998669	0.0108377	0.0183086	0.048088	0.0203704	0.013499	0.0268442	0.0090696	0.00197764	0.0141098	0.00612402	0.0192098	0.0156302	0.00534518	0.0219716	0.0116682	0.0187464	0.00843871	0.00332855	0.00279954	0.00496422	0.00875441	0.00415564	0.000120302	0.0238488	0.00885748	0.00718975	0.0148446	0.00157539	0.000181163	0.0103462	0.0154938	0.00847281	5.31321e-05	0.00270762	0.0241021	0.00475339	0.00206715	0.0182455	0.0113019	0.0103819	0.00918792	0.00161663	0.0416828	0.00239018	0.0101287	0.00249395	0.00113906	0.00724154	0.0116963	0.0023114	0.000582143	0.000382622	0.00933688	0.0126585	0.0125731	0.00424054	4.829021
1692	-665.2033	-832.0381	166.8348	0.00609763	0.0263535	0.0143211	0.0350357	0.0134666	0.0346819	0.0246466	0.0908345	0.0641984	0.0281722	0.0017512	0.0295485	0.0841183	0.0101017	0.0349015	0.030765	0.0227791	0.0123598	0.0613815	0.10351	0.0911299	0.0536353	0.0372223	0.0976245	0.0638948	0.0855769	0.00585456	0.0146799	0.00809358	0.191862	0.0627171	0.054001	0.0150412	0.0937133	0.0889287	0.0197505	0.0750858	0.0352413	0.0214485	0.0209085	0.0293623	0.0414494	0.0255711	0.1898	0.061976	0.0774083	0.0522662	0.0203548	0.0235605	0.0243943	0.0297601	0.0289959	0.00260044	0.0143212	0.146794	0.0246265	0.048696	0.0131301	0.00149218	0.0525515	0.00301543	0.0428554	0.0344504	0.0243738	0.11752	0.107202	0.037865	0.0478212	0.116321	0.0224411	0.017681	0.0277661	0.0704126	0.0395972	0.000985693	0.0453919	0.00215582	0.104382	0.115138	0.0259185	0.0208278	0.0833031	0.0892774	0.0639699	0.00914641	0.0437671	0.0340677	0.0332238	0.0556705	0.022252	0.0645865	0.0241796	0.0123486	0.0721675	0.0414497	0.0250216	0.0241719	1.086547	0.00135585	0.00585988	0.00318439	0.00779044	0.00299439	0.00771177	0.00548034	0.0201977	0.014275	0.00626429	0.000389391	0.00657031	0.0187043	0.00224617	0.0077606	0.00684082	0.0050651	0.00274828	0.0136486	0.0230162	0.0202634	0.0119262	0.00827664	0.0217075	0.0142075	0.0190286	0.0013018	0.00326419	0.00179966	0.0426618	0.0139456	0.0120075	0.00334453	0.0208378	0.0197739	0.00439167	0.0166959	0.00783615	0.00476923	0.00464915	0.00652891	0.00921656	0.00568592	0.0422033	0.0137808	0.0172123	0.0116217	0.00452604	0.00523884	0.00542424	0.00661737	0.00644744	0.000578226	0.00318443	0.0326406	0.00547587	0.0108279	0.00291958	0.000331797	0.0116852	0.000670502	0.0095292	0.0076603	0.00541968	0.0261315	0.0238372	0.00841956	0.0106334	0.0258648	0.00498994	0.0039315	0.00617399	0.0156567	0.00880471	0.000219176	0.0100932	0.000479362	0.0232101	0.0256018	0.00576316	0.0046312	0.018523	0.0198515	0.0142242	0.00203377	0.00973194	0.00757519	0.00738754	0.0123787	0.00494789	0.0143613	0.0053765	0.0027458	0.0160469	0.00921664	0.00556372	0.00537479	4.49727
1728	-658.273	-825.5178	167.2448	0.0156669	0.0821999	0.0186529	0.0114037	0.0573883	0.0444244	0.00529138	0.102706	0.0808581	0.0106044	0.00774965	0.0216526	0.0214577	0.00278849	0.075048	0.0427292	0.0298594	0.00630305	0.0432988	0.15555	0.0670011	0.0217778	0.014936	0.10495	0.0539117	0.0804039	0.0306744	0.00930369	0.0239331	0.0714537	0.110848	0.01006	0.0371842	0.0468603	0.10537	0.0246291	0.031469	0.0395699	0.00430789	0.102962	0.0674259	0.0846592	0.116546	0.118241	0.101396	0.00620642	0.0908331	0.0220274	0.0652795	0.0348897	0.00186767	0.0531561	0.000907895	0.0955479	0.131956	0.0194955	0.104971	0.0192058	0.034313	0.0132757	0.00329693	0.0555156	0.0531088	0.0157787	0.0361657	0.0605799	0.00971607	0.0164037	0.00788386	0.030075	0.0101987	0.0906744	0.0190016	0.0284665	0.0151885	0.0220387	0.00865338	0.0471434	0.0036217	0.0163921	0.0271553	0.0429333	0.0682009	0.0663395	0.0215115	0.0119067	0.0601138	0.0428917	0.0639073	0.0220747	0.0958339	0.0687482	0.0118603	0.0628626	0.00790966	0.101731	0.0460331	0.8818317	0.00357581	0.0187613	0.00425733	0.00260278	0.0130983	0.0101394	0.0012077	0.0234417	0.0184551	0.00242034	0.00176878	0.00494199	0.00489751	0.000636445	0.0171289	0.0097525	0.0068151	0.00143861	0.0098825	0.0355028	0.0152923	0.00497056	0.00340899	0.0239537	0.0123048	0.0183514	0.00700112	0.00212347	0.00546248	0.0163086	0.0252998	0.0022961	0.00848691	0.0106954	0.0240496	0.00562133	0.00718247	0.00903143	0.000983232	0.0235	0.0153893	0.0193226	0.0266004	0.0269872	0.0231425	0.00141655	0.0207317	0.00502752	0.0148994	0.00796322	0.000426277	0.0121323	0.000207218	0.0218078	0.0301177	0.00444964	0.0239587	0.00438353	0.00783159	0.00303004	0.000752492	0.0126709	0.0121216	0.00360133	0.00825446	0.0138267	0.00221759	0.00374397	0.00179941	0.00686431	0.00232774	0.0206955	0.00433692	0.00649719	0.00346663	0.00503011	0.00197505	0.01076	0.000826616	0.00374132	0.00619792	0.00979908	0.0155662	0.0151413	0.00490977	0.00271758	0.0137204	0.0097896	0.0145862	0.00503833	0.0218731	0.0156911	0.00270698	0.0143478	0.0018053	0.023219	0.0105066	4.381356
1764	-656.6008	-823.2642	166.6635	0.0131954	0.0269332	0.00567971	0.0143339	0.0364295	0.0497478	0.0244745	0.116072	0.0264613	0.0624926	0.00646845	0.0415683	0.115266	0.0051687	0.0124886	0.0622772	0.0580908	0.00878425	0.104543	0.0980963	0.0382954	0.0113759	0.0168279	0.0736343	0.0245084	0.0868033	0.0346663	0.0062568	0.0497415	0.0866378	0.10676	0.00612175	0.0633031	0.0451985	0.0835362	0.0261182	0.0102554	0.0512864	0.0162243	0.0235834	0.0526214	0.249685	0.0367725	0.106025	0.101801	0.0240678	0.0810539	0.00859211	0.0140501	0.0765065	0.00801086	0.0136652	0.0249862	0.099533	0.0373421	0.0591344	0.047055	0.0567251	0.0525035	0.0342512	0.0192176	0.0345211	0.0579649	0.00488319	0.0223801	0.0444644	0.00169106	0.0443551	0.00878167	0.165783	0.122063	0.0808259	0.0235639	0.0168716	0.0202547	0.0128364	0.00406446	0.145102	0.0240273	0.0442241	0.00921755	0.0206635	0.0287467	0.162682	0.00919865	0.027273	0.077721	0.0413185	0.0247654	0.0614412	0.0160153	0.0435778	0.0243482	0.0109804	0.0525281	0.0348891	0.0653714	1.177752	0.00290474	0.0059289	0.00125029	0.00315537	0.00801935	0.0109511	0.00538766	0.0255514	0.00582502	0.0137567	0.00142392	0.00915056	0.0253739	0.0011378	0.00274915	0.0137093	0.0127877	0.00193371	0.0230134	0.0215943	0.00843008	0.00250422	0.00370439	0.0162094	0.00539512	0.0191083	0.00763121	0.00137733	0.0109498	0.0190719	0.0235014	0.0013476	0.0139351	0.0099497	0.0183891	0.00574949	0.00225756	0.0112899	0.0035715	0.00519149	0.0115837	0.0549639	0.00809486	0.0233397	0.0224097	0.00529812	0.0178427	0.00189141	0.0030929	0.0168416	0.00176346	0.00300817	0.0055003	0.0219105	0.00822025	0.0130175	0.0103584	0.0124871	0.0115578	0.00753983	0.00423043	0.00759925	0.01276	0.00107495	0.00492661	0.00978809	0.00037226	0.00976403	0.00193314	0.0364943	0.02687	0.0177925	0.00518719	0.003714	0.00445873	0.00282573	0.000894722	0.0319418	0.0052892	0.00973519	0.00202909	0.00454872	0.0063281	0.0358118	0.00202493	0.00600369	0.017109	0.00909558	0.00545168	0.0135253	0.00352551	0.00959292	0.00535985	0.00241716	0.0115632	0.00768025	0.0143904	4.542702
