Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-657.2263	-825.5308	168.3045	1.451323	3.399554
2832	-655.3527	-823.4222	168.0695	1.433659	3.547129
2838	-644.6643	-810.8661	166.2019	1.051543	4.825937
2844	-664.0759	-831.3575	167.2815	1.176639	4.147849
2850	-659.8679	-827.1483	167.2804	1.01771	4.238731
2856	-660.2145	-826.3489	166.1344	1.026917	4.87728
2862	-641.7353	-808.2056	166.4702	1.025778	4.690398
2868	-646.7251	-813.3405	166.6154	0.9875195	4.630514
2874	-646.199	-812.2986	166.0997	1.124513	4.84224
2880	-638.019	-805.3359	167.3169	1.124513	4.157359
2886	-649.4125	-814.6428	165.2302	0.9831062	5.402386
2892	-643.0812	-808.5534	165.4722	0.985222	5.267748
2898	-667.107	-833.1128	166.0058	0.9657917	4.982859
2904	-658.2198	-825.889	167.6691	1.351474	3.826301
2910	-652.6925	-820.3544	167.662	1.102914	3.972962
2916	-657.0806	-823.4044	166.3238	1.014794	4.778382
2922	-656.3852	-823.1388	166.7536	1.077511	4.502395
2928	-657.0629	-822.3274	165.2645	1.029647	5.35787
2934	-652.1013	-818.8803	166.779	0.8556099	4.612771
2940	-654.8749	-820.6214	165.7465	0.913679	5.155586
2946	-665.9416	-833.7172	167.7756	1.122747	3.896499
2952	-656.0245	-823.5142	167.4897	1.421848	3.888927
2958	-661.3361	-827.957	166.621	1.391691	4.400123
2964	-675.389	-841.7901	166.4012	1.293406	4.579116
2970	-653.4716	-820.1181	166.6465	1.048054	4.579116
2976	-650.976	-817.5338	166.5578	1.440035	4.408502
2982	-666.6738	-832.8999	166.2262	1.41899	4.60683
2988	-651.5936	-818.8501	167.2565	1.248982	4.120952
2994	-645.4546	-812.5136	167.059	1.300129	4.204115
3000	-642.3171	-809.0185	166.7014	1.19686	4.464599
3006	-647.1233	-814.9814	167.8582	1.265043	3.767212
3012	-657.6242	-825.4206	167.7964	1.286559	3.790394
3018	-668.7074	-835.8189	167.1115	1.151286	4.258725
3024	-664.962	-832.4733	167.5113	1.370608	3.905926
3030	-658.4927	-825.5598	167.0671	1.162146	4.277739
3036	-663.2742	-830.2264	166.9521	1.270756	4.281321
3042	-655.2161	-822.593	167.3769	1.241878	4.056405
3048	-655.2823	-821.9633	166.681	1.091425	4.535392
3054	-643.1975	-810.0004	166.8028	0.9695681	4.535392
3060	-660.9818	-828.0355	167.0537	0.9540998	4.402885
3066	-646.5344	-812.9514	166.417	0.9527124	4.761019
3072	-650.8991	-817.7411	166.842	0.9527124	4.522839
3078	-644.7742	-811.6788	166.9045	1.029253	4.444588
3084	-656.1907	-823.8873	167.6965	1.259429	3.863453
3090	-641.5738	-808.5203	166.9465	0.9629716	4.458282
3096	-648.2458	-815.7546	167.5087	1.054939	4.087808
3102	-648.9591	-815.6028	166.6438	1.203171	4.493471
3108	-644.9581	-812.0572	167.0991	1.203171	4.236376
3114	-646.076	-813.2582	167.1822	1.017351	4.294547
3120	-660.3034	-828.0149	167.7115	1.287507	3.838712
3126	-652.7878	-818.6814	165.8935	0.9569117	5.05012
3132	-650.5099	-817.6225	167.1126	1.12929	4.270545
3138	-643.5975	-809.7241	166.1266	1.141285	4.817867
3144	-643.3682	-810.6155	167.2473	1.165528	4.173599
3150	-646.1559	-812.6377	166.4818	1.070463	4.658917
3156	-654.0014	-822.1782	168.1768	1.382673	3.514321
3162	-665.1333	-831.89	166.7567	1.179821	4.443036
3168	-665.4176	-831.5881	166.1705	1.283139	4.714111
3174	-658.1367	-825.561	167.4243	1.258607	4.01981
3180	-650.6681	-817.9362	167.2681	1.628476	3.897549
3186	-652.7277	-820.2718	167.5441	1.381569	3.880852
3192	-650.9557	-817.4071	166.4514	1.153871	4.629204
3198	-655.7871	-821.2621	165.475	1.29025	5.097356
3204	-643.7861	-811.0873	167.3012	1.080855	4.191113
3210	-645.2375	-811.924	166.6865	1.209149	4.466092
3216	-655.6866	-821.6687	165.9821	1.416526	4.744857
3222	-652.0451	-818.9093	166.8642	1.119811	4.416289
3228	-641.0227	-809.1892	168.1665	1.203535	3.624454
3234	-647.0931	-814.8088	167.7158	1.497733	3.715082
3240	-654.8039	-821.3717	166.5678	1.571935	4.32838
3246	-637.498	-804.8795	167.3815	1.678938	3.803364
3252	-636.641	-803.9921	167.3511	1.379483	3.992572
3258	-652.3543	-820.1601	167.8058	1.297156	3.778886
3264	-655.4359	-822.0694	166.6335	0.9719274	4.629088
3270	-658.1058	-824.6092	166.5034	1.102087	4.629088
3276	-655.2831	-823.2156	167.9325	1.22829	3.745522
3282	-654.4769	-822.279	167.8021	1.31687	3.769633
3288	-656.2444	-823.7877	167.5432	1.469297	3.830937
3294	-657.7282	-825.302	167.5738	1.412798	3.845832
3300	-657.8819	-825.0652	167.1833	1.400969	4.076098
3306	-653.41	-821.1486	167.7386	1.544981	3.674578
3312	-628.8587	-795.7487	166.89	1.277167	4.312878
3318	-635.3827	-801.8918	166.509	1.216833	4.56153
3324	-637.9955	-804.7837	166.7882	1.121849	4.457968
3330	-644.9727	-811.8155	166.8429	1.142475	4.415526
3336	-652.3586	-819.4633	167.1046	1.146389	4.265392
3342	-639.7721	-806.6405	166.8684	1.266248	4.331221
3348	-642.8412	-810.2862	167.445	1.087938	4.105313
3354	-646.1245	-813.9924	167.8679	1.289882	3.747282
3360	-643.8301	-810.0645	166.2344	1.077484	4.793299
3366	-642.3227	-809.3052	166.9825	1.301761	4.246546
3372	-636.3945	-803.6409	167.2463	1.296544	4.099663
3378	-635.9599	-803.2899	167.33	1.21289	4.099663
3384	-648.3824	-814.627	166.2446	1.118034	4.764967
3390	-650.5973	-817.3645	166.7672	0.8953787	4.597069
3396	-644.3227	-811.1761	166.8534	0.8091475	4.597069
3402	-638.6737	-805.2183	166.5446	1.008216	4.658581
3408	-650.2203	-815.9943	165.774	1.042787	5.068819
3414	-650.4273	-818.1216	167.6942	1.294538	3.844581
3420	-668.0644	-834.8769	166.8125	1.319234	4.332899
3426	-648.0881	-815.494	167.4059	1.053515	4.147165
3432	-647.6011	-814.6853	167.0842	0.9259309	4.401582
3438	-662.1098	-829.5661	167.4563	1.205384	4.031908
3444	-643.9726	-811.2316	167.2591	1.194865	4.150262
3450	-652.1246	-819.4261	167.3015	1.152417	4.150262
3456	-644.7263	-811.5312	166.8048	0.8739034	4.587991
3462	-655.09	-819.9308	164.8408	1.000373	5.607074
3468	-660.5056	-826.2873	165.7817	0.9862554	5.095866
3474	-666.8168	-832.2655	165.4487	0.986765	5.279851
3480	-652.8563	-819.0284	166.1721	0.8955603	4.929449
3486	-652.8071	-819.4491	166.642	1.062867	4.57331
3492	-669.2133	-834.9018	165.6885	1.138895	5.062906
3498	-662.8405	-827.849	165.0085	1.040684	5.492761
3504	-685.5398	-852.5178	166.9781	0.9833635	4.429005
3510	-659.5813	-825.0948	165.5135	0.8818342	5.30203
3516	-659.8741	-826.6626	166.7885	1.047529	4.499629
3522	-669.8254	-835.1431	165.3176	0.9812077	5.355266
3528	-647.9912	-814.1449	166.1536	1.292313	4.718399
3534	-652.6133	-819.7291	167.1158	0.9562955	4.366602
3540	-636.3729	-803.1212	166.7483	1.171488	4.452466
3546	-648.0272	-815.1364	167.1092	0.966483	4.364556
3552	-646.2977	-813.6864	167.3888	1.359801	3.982286
3558	-645.1719	-812.4478	167.2759	0.9608728	4.273468
3564	-664.8268	-830.7639	165.9371	1.205147	4.887887
3570	-662.484	-829.7103	167.2263	1.194769	4.168955
3576	-652.6851	-819.7613	167.0762	1.081733	4.318107
3582	-656.7068	-824.9929	168.2861	1.280802	3.509998
3588	-647.5909	-814.5911	167.0002	1.216667	4.284717
3594	-640.4309	-807.6551	167.2242	1.243807	4.142269
3600	-642.5602	-809.0723	166.5121	0.914603	4.729156
3606	-646.7445	-813.6909	166.9465	1.048512	4.41009
3612	-648.3689	-814.3756	166.0067	0.8039883	5.072182
3618	-640.73	-806.4485	165.7186	0.9789052	5.134944
3624	-648.6404	-814.7877	166.1472	1.002381	4.883802
3630	-643.9783	-812.5022	168.5239	1.273759	3.375035
3636	-630.4332	-798.4497	168.0166	1.293248	3.659384
3642	-638.0746	-806.3306	168.2559	1.240091	3.551284
3648	-635.6142	-803.5221	167.9079	1.035268	3.870793
3654	-654.0871	-821.9967	167.9096	1.188056	3.781959
3660	-638.9974	-806.4147	167.4173	1.124222	4.100439
3666	-643.7119	-810.4038	166.692	1.17876	4.480096
3672	-647.544	-815.2814	167.7374	1.33091	3.798825
3678	-645.2841	-813.2139	167.9298	1.240275	3.740143
3684	-650.3807	-818.3978	168.0171	1.153018	3.740143
3690	-651.9095	-818.2838	166.3743	1.099331	4.702905
3696	-647.9343	-814.3687	166.4344	0.982363	4.734712
3702	-654.4117	-820.671	166.2592	1.095925	4.769153
3708	-646.4281	-813.2288	166.8007	1.194744	4.40982
3714	-649.065	-816.9015	167.8365	1.243534	3.792069
3720	-631.4278	-798.4316	167.0037	1.16571	4.311572
3726	-654.1749	-821.4594	167.2845	0.9179077	4.292909
3732	-641.365	-808.8178	167.4527	1.142593	4.069767
3738	-662.6039	-829.2292	166.6252	1.065627	4.581199
3744	-649.5562	-816.045	166.4888	1.201999	4.581199
3750	-655.8724	-823.7741	167.9017	1.431678	3.645728
3756	-650.4848	-817.9668	167.4819	1.16351	4.041187
3762	-652.9731	-820.3018	167.3287	1.402518	3.992192
3768	-660.7226	-826.1938	165.4712	1.178285	5.161528
3774	-657.9641	-824.6292	166.665	1.04752	4.569018
3780	-671.9458	-839.0722	167.1263	1.248638	4.195107
3786	-665.0465	-831.8949	166.8485	1.312797	4.316191
3792	-654.1358	-821.0743	166.9385	1.222786	4.316191
3798	-651.2492	-819.4091	168.1598	1.331542	3.55398
3804	-659.3738	-825.7613	166.3875	0.9980856	4.752157
3810	-653.7813	-821.1347	167.3534	1.030879	4.189839
3816	-663.2872	-830.1671	166.8799	1.005777	4.471696
3822	-660.136	-826.902	166.766	1.127257	4.467411
3828	-648.2196	-814.1081	165.8885	0.9122443	5.077719
3834	-659.9929	-826.1879	166.1951	0.8802999	4.925133
3840	-651.7967	-817.7674	165.9707	1.023167	4.970445
3846	-649.3583	-816.3797	167.0213	1.252295	4.252603
3852	-650.9424	-818.9298	167.9874	1.574666	3.512813
3858	-648.2025	-816.1833	167.9808	1.325002	3.661725
3864	-654.0008	-821.7526	167.7517	1.062428	3.944759
3870	-658.9338	-826.2387	167.3049	1.277891	4.0769
3876	-653.6771	-821.1106	167.4336	0.9988189	4.162501
3882	-660.1233	-826.5882	166.4648	1.116889	4.642403
3888	-646.8434	-813.8596	167.0163	1.445667	4.145719
3894	-653.8259	-821.2735	167.4476	1.635774	3.790183
3900	-651.4485	-818.6138	167.1653	1.322533	4.130983
3906	-647.8799	-815.3426	167.4626	1.367523	3.935587
3912	-659.0739	-825.7491	166.6752	1.180472	4.488574
3918	-667.7695	-835.2302	167.4606	1.095549	4.092076
3924	-658.7489	-826.1953	167.4464	1.10981	4.092076
3930	-649.901	-817.5218	167.6209	1.242478	3.916588
3936	-642.3994	-809.0001	166.6008	1.135099	4.555911
3942	-655.6911	-822.3581	166.6669	1.068941	4.555911
3948	-665.7664	-831.7158	165.9495	1.182116	4.893832
3954	-655.4212	-821.5235	166.1022	0.9443116	4.94117
3960	-662.4072	-828.5081	166.1009	1.074091	4.869648
3966	-657.9409	-824.0715	166.1306	0.9564226	4.918647
3972	-663.3996	-828.939	165.5394	0.9839351	5.231313
3978	-662.3441	-828.3446	166.0005	0.9475678	4.995941
3984	-675.6351	-841.6802	166.045	1.076863	4.899229
3990	-651.2554	-817.942	166.6866	1.326454	4.399902
3996	-644.5287	-812.2328	167.7041	1.340139	3.812662
4002	-650.485	-817.853	167.368	1.24767	4.058172
4008	-649.2434	-815.7486	166.5053	1.499665	4.404494
4014	-660.4813	-827.5203	167.039	1.272114	4.231355
4020	-653.9194	-820.8759	166.9565	1.272114	4.278109
4026	-651.311	-818.994	167.683	1.500731	3.732281
4032	-640.8108	-808.9129	168.1021	1.199971	3.663858
4038	-643.2121	-810.3848	167.1727	1.237292	4.175228
4044	-648.2021	-814.5543	166.3522	1.09081	4.720047
4050	-647.4785	-814.0022	166.5237	0.8685063	4.748437
4056	-643.3306	-809.2885	165.9579	0.8264798	5.086751
4062	-662.8489	-828.6225	165.7736	1.233872	4.962915
4068	-662.4434	-830.7386	168.2952	1.573835	3.333078
4074	-659.1159	-826.5649	167.449	1.589988	3.815702
4080	-652.3843	-820.3233	167.939	1.589988	3.532099
4086	-652.3802	-820.4444	168.0643	1.341037	3.604015
4092	-648.0911	-815.2378	167.1467	1.070005	4.284849
4098	-661.3483	-828.0035	166.6552	1.113497	4.537504
4104	-654.5099	-821.7942	167.2843	1.210482	4.127035
4110	-658.9637	-825.6375	166.6738	1.03178	4.572926
4116	-661.2627	-827.9365	166.6738	1.03178	4.572926
4122	-654.2761	-820.8405	166.5644	1.141134	4.572926
4128	-656.2305	-823.108	166.8775	1.341486	4.283558
4134	-654.4245	-821.4452	167.0206	1.085608	4.347291
4140	-653.1216	-819.7864	166.6647	1.3834	4.380123
4146	-668.3171	-833.3871	165.07	0.9698784	5.497878
4152	-661.5209	-827.9956	166.4748	1.289283	4.54009
4158	-653.0721	-819.7777	166.7056	1.248856	4.432941
4164	-657.1395	-823.2501	166.1106	1.095495	4.852338
4170	-659.909	-826.0108	166.1018	0.9757679	4.923928
4176	-654.6279	-821.0831	166.4552	1.021175	4.701407
4182	-661.8866	-830.2437	168.3571	1.141332	3.549875
4188	-660.5181	-828.3913	167.8732	1.343408	3.713277
4194	-649.0181	-816.242	167.2239	1.078937	4.236037
4200	-648.9285	-816.1524	167.2239	1.078937	4.236037
4206	-639.4302	-806.4083	166.9781	1.078937	4.37508
4212	-639.595	-807.0634	167.4684	1.087686	4.092131
4218	-646.4982	-813.1841	166.6859	1.087686	4.534726
4224	-635.1973	-802.3516	167.1543	1.068496	4.281406
4230	-627.0876	-794.1002	167.0127	1.052931	4.370244
4236	-626.4797	-793.9724	167.4928	1.157777	4.038286
4242	-647.0847	-814.2736	167.1888	1.355936	4.098585
4248	-650.8973	-817.9368	167.0395	1.505295	4.098585
4254	-664.0732	-831.7893	167.7161	1.707836	3.593215
4260	-660.918	-828.9031	167.9851	1.440089	3.592476
4266	-662.7696	-830.2664	167.4968	1.254768	3.980574
4272	-654.0689	-820.3553	166.2864	1.38575	4.591692
4278	-645.7705	-814.0713	168.3008	1.377373	3.444998
4284	-647.1947	-815.8198	168.625	1.545449	3.154891
4290	-636.8542	-804.0798	167.2257	0.9892902	4.285821
4296	-654.8875	-823.0521	168.1646	1.289789	3.575501
4302	-647.6628	-813.8324	166.1696	1.134649	4.797566
4308	-654.3421	-821.5531	167.211	0.9239973	4.331045
4314	-660.5006	-826.7236	166.223	1.102626	4.785632
4320	-669.4912	-836.3636	166.8723	0.9937922	4.4827
4326	-651.7086	-818.2068	166.4983	0.8329643	4.782514
4332	-648.1048	-814.3069	166.2021	1.129108	4.782514
4338	-645.7791	-812.0646	166.2855	1.045717	4.782514
4344	-640.9964	-806.9449	165.9485	1.004531	4.993187
4350	-638.0531	-805.8514	167.7983	1.122046	3.883886
4356	-647.3384	-814.1114	166.773	1.151484	4.449824
4362	-651.3065	-818.4832	167.1767	1.032269	4.28922
4368	-649.0288	-817.3013	168.2725	1.351402	3.476723
4374	-653.83	-821.3781	167.5481	1.367843	3.886391
4380	-643.3202	-811.2195	167.8993	1.394289	3.66878
4386	-654.3809	-821.0093	166.6284	1.401469	4.390405
4392	-655.5232	-822.5737	167.0505	1.136152	4.301835
4398	-660.6766	-828.0664	167.3898	1.262039	4.03755
4404	-661.7169	-829.5752	167.8583	1.650949	3.54357
4410	-665.2118	-833.3645	168.1527	1.357064	3.543311
4416	-667.4124	-834.8258	167.4134	1.342117	3.978314
4422	-675.6095	-840.7988	165.1894	1.000657	5.415238
4428	-673.7066	-838.3692	164.6625	0.9867679	5.712307
4434	-667.844	-835.2315	167.3874	1.349954	3.988679
4440	-649.3492	-816.9005	167.5514	1.18602	3.988679
4446	-655.691	-822.3405	166.6495	1.080784	4.559046
4452	-668.4386	-834.6142	166.1756	1.096584	4.815449
4458	-658.6467	-825.4333	166.7866	1.204382	4.412338
4464	-652.6505	-818.8406	166.1901	0.9794128	4.872736
4470	-648.0709	-815.7805	167.7096	1.023581	3.991091
4476	-646.7113	-813.4518	166.7405	1.278872	4.39636
4482	-664.4746	-830.9917	166.5171	0.9783017	4.690717
4488	-660.863	-827.3438	166.4808	0.8661372	4.773745
4494	-650.657	-816.9078	166.2507	0.9872578	4.83454
4500	-644.5545	-811.7612	167.2067	0.8846492	4.35569
4506	-639.081	-805.7238	166.6428	0.8846492	4.67278
4512	-649.7586	-816.2708	166.5122	1.180966	4.579888
4518	-648.4378	-815.4902	167.0524	1.054076	4.347187
4524	-663.9605	-830.8549	166.8944	1.340119	4.274742
4530	-654.4237	-821.5166	167.0929	1.194664	4.244719
4536	-647.7591	-814.5022	166.7431	1.313939	4.375097
4542	-651.4391	-817.6985	166.2594	1.302865	4.653299
4548	-648.3139	-813.2757	164.9618	0.9276871	5.580555
4554	-651.9819	-817.0744	165.0925	0.9929774	5.472771
4560	-655.5472	-820.5689	165.0216	1.063901	5.472771
4566	-655.2085	-823.3833	168.1748	1.163965	3.642611
4572	-653.6588	-820.259	166.6002	1.201606	4.518867
4578	-655.0745	-822.1341	167.0595	0.8365027	4.465845
4584	-660.6628	-825.9815	165.3186	0.8620964	5.420359
4590	-660.1398	-826.5499	166.4101	1.112526	4.675495
4596	-657.5564	-824.3758	166.8193	1.023434	4.495839
4602	-644.1232	-811.0041	166.8809	0.9618081	4.495839
4608	-661.0231	-827.768	166.7449	1.530582	4.251555
4614	-669.1101	-834.52	165.4099	0.6827838	5.468814
4620	-666.1888	-832.7876	166.5988	1.060682	4.598783
4626	-650.4716	-818.0896	167.618	1.110317	3.993877
4632	-646.4917	-812.8804	166.3887	1.424836	4.512271
4638	-646.2208	-814.4734	168.2525	1.481657	3.412232
4644	-653.244	-820.3439	167.0999	0.9308679	4.389897
4650	-646.3732	-812.1798	165.8066	0.9085508	5.125138
4656	-651.2399	-816.3405	165.1006	1.102801	5.407876
4662	-641.1324	-806.5371	165.4047	0.7987162	5.407876
4668	-660.5457	-825.0498	164.5041	0.7172252	5.946371
4674	-662.1018	-827.4323	165.3305	0.9065461	5.389347
4680	-659.0366	-824.5495	165.5128	0.8703201	5.308738
4686	-662.6392	-827.9164	165.2772	0.9472844	5.396257
4692	-654.7611	-819.9467	165.1857	0.8487414	5.500894
4698	-644.0093	-810.1728	166.1635	1.088527	4.826697
4704	-652.8992	-819.8486	166.9494	0.8651653	4.511712
4710	-647.4811	-812.9262	165.445	0.9310191	5.312665
4716	-636.5844	-804.1567	167.5723	0.9310191	4.122179
4722	-643.887	-811.014	167.127	1.17671	4.235542
4728	-645.7174	-812.7567	167.0393	1.127764	4.312901
4734	-644.7574	-811.6933	166.9359	1.124017	4.373471
4740	-651.8024	-818.7559	166.9535	1.438785	4.185271
4746	-637.7875	-805.2535	167.466	1.415093	3.906425
4752	-644.8579	-812.7076	167.8497	1.415093	3.68546
4758	-650.7904	-818.6401	167.8497	1.415093	3.68546
4764	-660.7414	-827.9627	167.2212	1.564458	3.961045
4770	-668.1052	-836.0512	167.9461	1.268303	3.71459
4776	-664.4813	-831.7331	167.2517	1.207684	4.147152
4782	-659.3336	-826.2802	166.9467	1.3712	4.227522
4788	-656.5911	-823.4574	166.8663	1.159929	4.392446
4794	-652.9528	-819.3303	166.3776	0.9684067	4.774282
4800	-644.5155	-811.3652	166.8496	0.9608054	4.514031
4806	-653.2611	-819.538	166.2769	1.035938	4.792765
4812	-651.7419	-817.5929	165.851	1.111612	4.987852
4818	-651.9649	-818.4555	166.4906	1.059193	4.660274
4824	-651.7487	-818.791	167.0423	1.202842	4.268722
4830	-648.4448	-814.7458	166.301	0.9506538	4.826901
4836	-646.1795	-812.1208	165.9413	1.037316	4.978951
4842	-642.6833	-809.4895	166.8062	0.9845544	4.525078
4848	-655.3653	-822.4627	167.0974	1.057102	4.320037
4854	-651.9937	-817.6363	165.6426	0.95572	5.189828
4860	-658.3455	-824.3415	165.996	0.939178	5.003091
4866	-653.7029	-820.4697	166.7669	1.172139	4.441652
4872	-659.2251	-826.4722	167.2471	1.389236	4.046394
4878	-651.6409	-818.3372	166.6963	1.279729	4.420778
4884	-651.5151	-818.0268	166.5118	0.9208502	4.725851
4890	-644.0136	-810.3796	166.3661	1.114106	4.699267
4896	-645.5215	-811.7107	166.1892	1.054701	4.831248
4902	-656.2971	-822.4652	166.1681	0.8417152	4.9616
4908	-655.3069	-822.2133	166.9063	0.8419861	4.548927
4914	-655.3492	-823.0324	167.6833	1.126945	3.94701
4920	-646.8451	-813.9834	167.1383	1.101862	4.271538
4926	-646.3763	-813.2769	166.9006	1.33962	4.271538
4932	-650.5741	-817.4447	166.8706	1.158036	4.391128
4938	-648.3233	-815.1174	166.794	1.234591	4.391128
4944	-656.4192	-823.6883	167.2691	1.149163	4.170527
4950	-656.4932	-823.2959	166.8027	1.28434	4.358131
4956	-657.568	-823.5764	166.0084	0.9742446	4.976715
4962	-667.234	-833.2866	166.0526	0.8061273	5.045516
4968	-661.1107	-826.5135	165.4029	0.7868911	5.415389
4974	-651.5844	-818.8881	167.3037	0.844346	4.323695
4980	-649.6915	-815.5156	165.8241	1.04505	5.039734
4986	-648.1858	-814.8616	166.6758	1.079375	4.545063
4992	-638.5914	-805.8829	167.2915	1.367573	4.033391
4998	-644.78	-813.0054	168.2254	1.180628	3.603575
5004	-646.6297	-812.9233	166.2935	1.213283	4.684353
5010	-669.3585	-836.7176	167.3592	1.236133	4.069788
5016	-649.6622	-816.1587	166.4965	1.236133	4.557746
5022	-656.8105	-823.7208	166.9103	1.274711	4.302751
5028	-657.1467	-823.2179	166.0713	1.1465	4.845819
5034	-641.9669	-808.6287	166.6618	1.243017	4.460926
5040	-646.6702	-813.6279	166.9577	1.014617	4.422878
5046	-657.8005	-824.8313	167.0308	1.400223	4.163258
5052	-655.7334	-823.7137	167.9803	1.178445	3.746723
5058	-657.1313	-824.7794	167.6481	1.368567	3.828572
5064	-646.9017	-814.3137	167.412	1.040892	4.150844
5070	-636.6413	-803.5002	166.8589	0.946333	4.516962
5076	-652.869	-819.4263	166.5572	1.068922	4.617487
5082	-654.883	-820.4496	165.5666	1.010175	5.201741
5088	-654.6863	-821.1184	166.4321	1.006315	4.722599
5094	-647.5662	-813.7756	166.2094	1.259913	4.70534
5100	-656.2954	-823.9025	167.6071	1.108599	4.001056
5106	-652.5381	-819.0454	166.5073	1.039459	4.661966
5112	-643.0157	-808.8503	165.8346	1.107556	4.999221
5118	-652.8192	-819.6049	166.7857	1.201697	4.414392
5124	-660.8567	-827.5312	166.6746	1.053891	4.560081
5130	-659.2853	-826.0425	166.7572	0.9536869	4.569947
5136	-665.5213	-832.3971	166.8757	1.296123	4.310221
5142	-650.9225	-818.0007	167.0782	1.093589	4.310221
5148	-656.6981	-823.6866	166.9886	1.405629	4.184208
5154	-648.5567	-815.6624	167.1057	1.116319	4.281815
5160	-657.0578	-821.7426	164.6848	0.6994926	5.857326
5166	-643.2014	-810.9116	167.7101	1.311334	3.825799
5172	-647.433	-814.9456	167.5126	1.463027	3.852128
5178	-654.1937	-821.1156	166.922	1.223221	4.325291
5184	-643.2661	-810.2795	167.0134	1.023119	4.386666
5190	-643.3605	-810.4849	167.1244	1.338386	4.145246
5196	-647.2988	-814.7816	167.4828	1.282632	3.972664
5202	-646.8913	-814.4406	167.5492	1.216148	3.972664
5208	-640.0167	-806.007	165.9903	0.8223229	5.07111
5214	-642.1422	-809.0574	166.9151	1.032372	4.436858
5220	-631.846	-797.4062	165.5603	0.8922801	5.270415
5226	-647.7472	-815.9231	168.1759	1.678389	3.341722
5232	-644.9182	-813.0178	168.0997	1.75464	3.341722
5238	-649.2343	-817.3169	168.0825	1.956199	3.232987
5244	-648.4189	-816.9926	168.5737	1.385319	3.280074
5250	-666.7714	-832.6656	165.8942	1.188247	4.921173
5256	-668.1601	-834.1868	166.0267	1.055805	4.921173
5262	-655.4933	-820.7998	165.3065	0.9131651	5.398922
5268	-652.106	-818.1075	166.0016	1.119792	4.899527
5274	-645.201	-813.0376	167.8367	1.205509	3.813865
5280	-640.5102	-808.2507	167.7405	1.301685	3.813865
5286	-651.8999	-819.9111	168.0112	1.086336	3.781982
5292	-640.4335	-807.5914	167.1579	1.244237	4.179683
5298	-641.4461	-808.4951	167.049	1.229571	4.249786
5304	-640.6928	-807.9907	167.298	0.9583409	4.262412
5310	-635.217	-802.0063	166.7893	1.095843	4.471974
5316	-641.8555	-808.544	166.6885	1.069248	4.543633
5322	-650.4698	-818.1834	167.7135	0.9327699	4.040692
5328	-654.9153	-822.0267	167.1114	1.288218	4.181099
5334	-645.9905	-812.1902	166.1997	1.007128	4.851887
5340	-657.5453	-824.0372	166.492	1.135896	4.616521
5346	-664.3989	-829.1835	164.7846	0.8946673	5.695858
5352	-649.213	-815.7768	166.5638	1.327081	4.468749
5358	-645.8868	-812.6049	166.7181	1.074956	4.523771
5364	-642.3293	-809.0982	166.7688	1.101156	4.480507
5370	-657.9616	-825.7753	167.8137	1.280059	3.784157
5376	-659.0695	-825.8052	166.7357	1.439713	4.308179
5382	-642.5794	-809.9658	167.3864	1.439713	3.937893
5388	-635.9959	-802.5484	166.5525	1.224616	4.532768
5394	-648.8341	-816.5777	167.7437	1.382476	3.765516
5400	-644.9934	-813.2763	168.2829	1.256518	3.52602
5406	-646.4286	-814.202	167.7734	1.438574	3.71595
5412	-640.0414	-808.3065	168.2651	1.533265	3.374602
5418	-648.4964	-815.6125	167.1161	1.333829	4.152549
5424	-658.1704	-825.3158	167.1455	1.260627	4.17745
5430	-662.5146	-830.8407	168.3261	1.547154	3.330581
5436	-662.7724	-830.9635	168.1911	1.687569	3.327385
5442	-656.7002	-825.2637	168.5634	1.340186	3.312732
5448	-660.2904	-828.3307	168.0403	1.276154	3.655542
5454	-649.5576	-816.8603	167.3027	1.249073	4.094607
5460	-656.6589	-824.9467	168.2878	1.674046	3.278401
5466	-644.4736	-811.9165	167.4429	1.68695	3.763365
5472	-640.0595	-807.9808	167.9213	1.426663	3.63729
5478	-646.8197	-813.8103	166.9907	1.036566	4.391905
5484	-637.4635	-804.3402	166.8767	1.150554	4.391905
5490	-651.6878	-818.6297	166.9419	1.191936	4.331693
5496	-641.769	-808.0227	166.2538	1.204912	4.711271
5502	-641.3931	-808.3128	166.9197	1.3182	4.272816
5508	-630.7482	-798.1392	167.391	1.106909	4.125258
5514	-639.4617	-806.5754	167.1137	1.145244	4.260903
5520	-648.7231	-816.0241	167.301	0.95795	4.260912
5526	-646.872	-812.4353	165.5633	1.072946	5.168838
5532	-639.7494	-806.8963	167.1468	1.251473	4.181882
5538	-637.1755	-804.5267	167.3512	1.047076	4.181882
5544	-634.203	-800.6584	166.4554	0.9343026	4.749866
5550	-657.1627	-823.1974	166.0347	0.9856271	4.955742
5556	-657.5784	-824.8901	167.3117	1.065034	4.194137
5562	-656.893	-823.8682	166.9752	1.182745	4.318085
5568	-655.3348	-822.9797	167.6448	1.346401	3.843172
5574	-660.5998	-828.1423	167.5425	1.276263	3.942097
5580	-657.1834	-824.726	167.5425	1.276263	3.942097
5586	-653.8437	-822.0626	168.219	1.519966	3.409454
5592	-651.6172	-818.0409	166.4237	1.328051	4.546994
5598	-639.1896	-806.2539	167.0643	1.309571	4.195736
5604	-641.399	-807.4566	166.0576	0.9617023	4.956297
5610	-652.1742	-820.1651	167.9909	1.228722	3.711573
5616	-649.9104	-817.5774	167.667	1.297051	3.858787
