Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-524.0962	-692.6037	168.5075	0.0289626	0.060521	0.0173506	0.00122779	0.0152075	0.0711078	0.0321288	0.143181	0.00615685	0.00413481	0.0142121	0.0158447	0.0324665	0.0910667	0.0149042	0.00166525	0.0102131	0.0070515	0.155599	0.0276199	0.0319486	0.0836682	0.0317024	0.0989556	0.0495123	0.0149907	0.00308717	0.059584	0.0220656	0.00206211	0.0721198	0.0125169	0.0650048	0.0537455	0.0252221	0.0111796	0.0108153	0.0164779	0.0154479	0.0224041	0.0718463	0.0405413	0.0853359	0.0145055	0.0322991	0.0732435	0.0116962	0.0125037	0.0162789	0.013782	0.00372234	0.0235291	0.0399373	0.0469378	0.0272078	0.0210338	0.0418111	0.0170329	0.0100349	0.00463838	0.0128543	0.0146868	0.0229222	0.0723257	0.00328624	0.0254338	0.0459269	0.0744848	0.0334689	0.0286786	0.0394855	0.0162492	0.0231645	0.0493442	0.0199618	0.00410513	0.0327112	0.00747042	0.0291094	0.0297787	0.0727764	0.0350438	0.0322148	0.0030733	0.00439618	0.0406501	0.0344973	0.00551785	0.00193662	0.024736	0.0118684	0.0423251	0.00246438	0.0109486	0.0163989	0.0240608	0.0715127	1.923701	0.00940064	0.0196438	0.00563161	0.000398513	0.00493603	0.0230801	0.0104283	0.0464734	0.00199838	0.00134207	0.00461293	0.00514284	0.0105379	0.0295583	0.00483758	0.000540503	0.00331497	0.00228877	0.0505042	0.00896482	0.0103698	0.0271569	0.0102899	0.0321189	0.0160706	0.00486567	0.00100203	0.0193397	0.00716202	0.000669315	0.0234085	0.00406271	0.0210991	0.0174446	0.00818655	0.00362866	0.00351041	0.00534838	0.00501405	0.00727189	0.0233198	0.0131588	0.0276982	0.00470816	0.0104836	0.0237733	0.00379633	0.00405843	0.00528378	0.00447334	0.00120819	0.00763703	0.0129628	0.015235	0.00883106	0.00682712	0.013571	0.0055285	0.0032571	0.00150552	0.00417223	0.00476702	0.00744005	0.0234753	0.00106664	0.00825526	0.0149069	0.0241762	0.0108633	0.00930845	0.0128161	0.00527413	0.00751871	0.0160161	0.00647916	0.00133244	0.0106173	0.00242474	0.00944827	0.00966552	0.0236216	0.0113744	0.0104562	0.000997525	0.0014269	0.0131941	0.0111971	0.00179097	0.000628586	0.00802877	0.00385223	0.0137378	0.000799886	0.00355368	0.00532274	0.00780961	0.0232115	3.08092
3924	-528.2761	-696.2991	168.0229	0.0152689	0.00600068	0.0141407	0.00135692	0.0120123	0.0525785	0.0035928	0.107412	0.0206201	0.00244285	0.0259323	0.0423558	0.00652842	0.0312516	0.0297165	0.00331161	0.0176145	0.0247833	0.243106	0.0124169	0.0414883	0.103957	0.0520729	0.0488356	0.0278589	0.00973951	0.0310428	0.0294779	0.0738312	0.0155855	0.0493727	0.120578	0.0183064	0.0285456	0.016047	0.0321301	0.0194684	0.000988045	0.0238952	0.0793274	0.0401412	0.0818969	0.0719518	0.0805032	0.0151096	0.0277888	0.0372162	0.00111529	0.053757	0.0224883	0.00465046	0.0742571	0.0252209	0.0628043	0.0526809	0.0361876	0.0106428	0.0374779	0.0132846	0.0237351	0.000451216	0.00981794	0.0367197	0.0655828	0.0167698	0.0327759	0.0129447	0.0650932	0.0131096	0.0370268	0.101287	0.003389	0.0354976	0.0545904	0.0116879	0.0111722	0.0219713	0.0680357	0.0100036	0.00506184	0.101744	0.022517	0.166575	0.0124696	0.0119926	0.0437306	0.0316292	0.0283887	0.00628977	0.0277411	0.0618995	0.0370835	0.00702208	0.0291923	0.0241099	0.0348582	0.0787623	1.468924	0.00423327	0.00166367	0.00392048	0.000376202	0.00333037	0.0145772	0.000996092	0.0297796	0.00571686	0.000677272	0.00718965	0.011743	0.00180999	0.00866441	0.00823879	0.000918135	0.00488356	0.00687108	0.0674003	0.00344255	0.0115025	0.0288218	0.014437	0.0135395	0.0077238	0.00270025	0.00860653	0.00817265	0.0204695	0.00432103	0.0136884	0.0334298	0.0050754	0.00791419	0.00444898	0.00890798	0.00539755	0.000273932	0.00662487	0.0219933	0.011129	0.0227057	0.0199484	0.0223193	0.00418908	0.00770435	0.0103181	0.000309211	0.014904	0.00623482	0.00128932	0.0205876	0.00699242	0.0174123	0.0146056	0.0100329	0.00295069	0.0103906	0.00368312	0.00658047	0.000125098	0.00272199	0.0101804	0.0181826	0.00464938	0.00908701	0.00358889	0.0180469	0.0036346	0.0102656	0.0280814	0.000939589	0.0098416	0.015135	0.00324042	0.00309745	0.00609148	0.0188627	0.00277347	0.00140338	0.0282083	0.00624276	0.0461823	0.00345715	0.00332492	0.0121242	0.00876909	0.00787067	0.00174382	0.00769113	0.0171615	0.0102813	0.00194685	0.00809348	0.00668439	0.00966433	0.0218366	3.606894
3960	-508.2839	-676.8281	168.5442	0.000641382	0.062607	0.00971119	1.05683e-05	0.0153502	0.0881938	0.00753949	0.0401202	0.0231563	0.00849696	0.0476943	0.0453921	0.00540912	0.0720888	0.062431	0.0362647	0.0313614	0.00925437	0.117046	0.0477898	0.00915906	0.0884708	0.0547032	0.0474251	0.0243059	0.00460797	0.00412215	0.0554697	0.0448767	0.0180762	0.0137365	0.108477	0.018428	0.0158772	0.0142335	0.00361767	0.0150004	0.0106859	0.057698	0.066936	0.0451314	0.0464551	0.0184717	0.0731786	0.059917	0.0537588	0.00396023	0.00331457	0.0454232	0.0461325	0.00356945	0.00393481	0.0144738	0.0225573	0.0575699	0.0970988	0.0428244	0.0236786	0.0242914	0.0299879	0.00678574	0.0196838	0.106171	0.0650387	0.00807745	0.0101698	0.0200098	0.051915	0.0175772	0.000925075	0.079219	0.0237163	0.0294534	0.0230097	0.0355244	0.0159666	0.0963489	0.0288074	0.00119218	0.0119471	0.0744557	0.0204162	0.0869853	0.045618	0.000248154	0.0209513	0.03046	0.0127801	0.0975835	0.0298645	0.0160842	0.0315022	0.0290338	0.0180324	0.0432833	0.00709504	0.0174396	1.373449	0.00019114	0.0186577	0.00289405	3.14949e-06	0.00457455	0.0262828	0.00224686	0.0119563	0.00690086	0.0025322	0.0142135	0.0135274	0.00161198	0.0214833	0.0186052	0.0108073	0.00934609	0.00275792	0.0348811	0.014242	0.00272951	0.0263654	0.0163022	0.0141333	0.00724345	0.00137323	0.00122845	0.0165306	0.0133738	0.00538694	0.00409365	0.0323274	0.00549176	0.0047316	0.00424175	0.00107811	0.00447032	0.00318453	0.0171947	0.0199478	0.0134497	0.0138442	0.0055048	0.0218081	0.017856	0.0160208	0.0011802	0.000987784	0.0135367	0.0137481	0.00106374	0.00117262	0.00431336	0.00672236	0.0171566	0.0289366	0.0127622	0.00705652	0.00723913	0.00893676	0.00202223	0.00586603	0.0316402	0.0193823	0.00240718	0.00303073	0.00596317	0.0154713	0.00523821	0.000275684	0.0236082	0.00706774	0.00877747	0.00685717	0.0105867	0.00475824	0.0287132	0.00858497	0.000355284	0.00356038	0.0221887	0.00608428	0.0259227	0.0135947	7.39528e-05	0.00624375	0.00907746	0.00380864	0.0290811	0.00889998	0.0047933	0.00938805	0.00865241	0.00537387	0.0128989	0.00211441	0.00519722	3.355566
3996	-511.7044	-680.5879	168.8835	0.0115822	0.0371805	0.0204423	1.26808e-06	0.03738	0.0777614	0.00665548	0.0449416	0.00523268	0.00723363	0.0281045	0.166569	0.0259464	0.0349699	0.0498953	0.0784239	0.0154945	0.0665683	0.0836942	0.0149423	0.0206015	0.0841433	0.0452542	0.067987	0.0129675	0.000405381	0.000616263	0.00626039	0.0456475	0.0163478	0.0091092	0.0873287	0.0201441	0.0623775	0.0260075	0.0252293	0.0102943	0.00329765	0.00908311	0.0784914	0.0566041	0.0637293	0.0463574	0.064245	0.0559376	0.0443915	0.0378833	0.0192542	0.00637514	0.0294224	0.000710154	0.0215459	0.0222832	0.0851538	0.0197873	0.0167491	0.052201	0.0423304	0.00107168	0.0133787	0.009101	0.000914266	0.0266536	0.0641912	0.01344	0.053682	0.00927961	0.0204137	0.0145049	0.023413	0.0243675	0.021572	0.00837045	0.00201102	0.0236411	0.0523516	0.0278196	0.0219095	0.0205718	0.00723862	0.0159035	0.0254113	0.00950495	0.0236008	0.00846838	0.00641364	0.10779	0.0385273	0.0367861	0.0372864	0.0294349	0.0341219	0.110083	0.00563187	0.0109032	0.0183135	0.0215261	1.419112	0.00370135	0.0118819	0.00653279	4.05243e-07	0.0119456	0.0248504	0.00212691	0.0143621	0.00167222	0.00231167	0.00898145	0.0532309	0.00829175	0.0111754	0.0159452	0.0250622	0.00495161	0.0212734	0.0267464	0.00477516	0.00658368	0.0268899	0.014462	0.0217268	0.00414406	0.000129549	0.000196941	0.00200065	0.0145877	0.00522432	0.00291105	0.0279079	0.00643752	0.0199342	0.00831128	0.0080626	0.00328977	0.00105384	0.00290272	0.0250837	0.0180891	0.0203662	0.0148146	0.020531	0.0178762	0.0141863	0.0121065	0.00615313	0.00203732	0.0094026	0.000226946	0.00688548	0.00712112	0.0272128	0.00632348	0.00535255	0.016682	0.0135276	0.000342479	0.00427546	0.00290843	0.000292175	0.00851777	0.0205138	0.00429505	0.0171553	0.00296551	0.00652366	0.00463537	0.00748216	0.00778719	0.00689384	0.00267497	0.000642666	0.00755505	0.0167302	0.00889038	0.00700168	0.00657418	0.00231327	0.00508232	0.00812077	0.00303752	0.00754218	0.00270626	0.00204963	0.0344467	0.0123123	0.0117558	0.0119157	0.00940659	0.0109044	0.0351794	0.00179979	0.00348436	0.00585249	0.00687915	3.129176
4032	-515.4769	-683.6932	168.2163	0.0244364	0.00503781	0.0322248	0.000796019	0.0537742	0.0846225	0.00859026	0.0232537	0.0218041	0.00920939	0.0296826	0.209008	0.0367597	0.084229	0.0674403	0.0403016	0.028081	0.00969913	0.0470589	0.0422975	0.0425584	0.0632305	0.0659233	0.0490026	0.0109855	0.0083569	0.00592247	0.0210997	0.035853	0.0342731	0.0356155	0.00887625	0.0343892	0.0670659	0.0107315	0.0087002	0.0326551	0.0204542	0.0306872	0.0518905	0.0276748	0.0583203	0.113285	0.0355201	0.0221021	0.0760762	0.00306586	0.0230776	0.0169524	0.0329121	0.0351306	0.0445533	0.121245	0.0646433	0.0157297	0.0586588	0.00426939	0.0120184	0.00564134	0.0230144	0.0368089	0.000318005	0.0320926	0.142796	0.0479635	0.0464994	0.0146326	0.0411607	0.0368489	0.0388173	0.00953669	0.0107449	0.00172246	0.025152	0.0295056	0.0460524	0.0185438	0.015306	0.0430548	0.0178684	0.0651707	0.00965295	0.00371606	0.0349906	0.00961591	0.0140588	0.11838	0.0115354	0.045606	0.008065	0.0196466	0.0302723	0.00370854	0.00857182	0.0295677	0.0312818	0.0329434	1.600728	0.00713955	0.00147189	0.00941509	0.000232572	0.0157111	0.0247241	0.00250981	0.00679402	0.00637047	0.0026907	0.00867232	0.0610655	0.01074	0.0246091	0.019704	0.0117749	0.0082044	0.00283378	0.0137491	0.012358	0.0124342	0.018474	0.0192607	0.014317	0.00320962	0.00244163	0.00173036	0.00616469	0.0104751	0.0100135	0.0104057	0.00259337	0.0100474	0.0195946	0.00313541	0.00254193	0.00954082	0.00597609	0.00896586	0.0151608	0.00808571	0.0170394	0.0330985	0.0103779	0.00645754	0.0222271	0.000895749	0.00674256	0.00495296	0.00961588	0.0102641	0.0130171	0.0354241	0.0188868	0.00459574	0.0171383	0.00124738	0.00351139	0.00164822	0.00672409	0.0107544	9.2911e-05	0.00937647	0.0417205	0.0140134	0.0135857	0.0042752	0.0120259	0.0107661	0.0113412	0.00278632	0.00313933	0.000503249	0.00734864	0.00862062	0.0134551	0.00541792	0.00447193	0.0125793	0.00522059	0.0190408	0.00282029	0.00108572	0.0102232	0.00280947	0.00410753	0.0345871	0.00337027	0.0133247	0.00235634	0.00574012	0.00884463	0.00108352	0.00250442	0.00863877	0.00913957	0.00962502	3.422677
4068	-516.3224	-685.0323	168.7099	0.0199273	0.0239415	0.00526209	0.000503031	0.0770211	0.0241811	0.00378551	0.0222421	0.00121948	0.0557448	0.0500112	0.0980662	0.02849	0.0137703	0.0588332	0.0580809	0.0350054	0.00332231	0.0941288	0.0226212	0.0274517	0.141226	0.0279373	0.0198018	0.022661	0.0195201	0.0353976	0.0358945	0.0808531	0.0276696	0.0323326	0.0479625	0.0401173	0.013015	0.00533321	0.00174601	0.100779	0.0443761	0.0124609	0.0466857	0.0258835	0.0310757	0.0402694	0.0212055	0.0255758	0.037332	0.00697819	0.0277948	0.00589251	0.0552089	0.0223221	0.00387934	0.0303568	0.0324763	0.00573763	0.0216699	0.0430808	0.0216411	0.0171171	0.0615303	0.00596028	0.0178605	0.0212438	0.0543074	0.043894	0.0157304	0.0106871	0.0763172	0.0559913	0.0321434	0.0129594	0.00314383	0.0223088	0.0355472	0.00113676	0.163061	0.0313854	0.00640164	0.0167296	0.00459994	0.048462	0.0393656	0.0490843	0.0319698	0.0231899	0.00108171	0.077824	0.0717175	0.0215631	0.0150766	0.00532797	0.0508349	0.023339	0.00889287	0.00674765	0.028725	0.00479521	1.556233	0.00631448	0.00758648	0.00166743	0.000159398	0.0244061	0.0076624	0.00119954	0.00704797	0.000386425	0.0176642	0.0158473	0.0310748	0.00902778	0.00436348	0.0186428	0.0184044	0.0110924	0.00105276	0.0298271	0.0071681	0.00869877	0.0447511	0.00885264	0.00627469	0.00718073	0.00618544	0.0112166	0.0113741	0.0256204	0.00876782	0.0102454	0.0151982	0.0127122	0.00412413	0.00168996	0.000553267	0.0319344	0.0140617	0.00394856	0.0147936	0.00820186	0.00984712	0.0127604	0.00671952	0.00810434	0.0118296	0.00221122	0.00880748	0.00186719	0.0174943	0.00707333	0.00122927	0.00961934	0.0102909	0.00181812	0.00686667	0.0136513	0.00685755	0.005424	0.0194974	0.00188867	0.00565955	0.00673165	0.0172087	0.0139089	0.00498459	0.00338647	0.0241831	0.0177423	0.0101855	0.00410651	0.000996203	0.00706912	0.011264	0.000360211	0.0516701	0.00994528	0.00202852	0.0053012	0.00145761	0.0153564	0.012474	0.0155536	0.0101305	0.00734832	0.000342766	0.0246605	0.0227255	0.00683281	0.0047774	0.0016883	0.0161083	0.00739555	0.00281793	0.00213817	0.00910224	0.00151949	3.155812
4104	-506.3714	-675.0586	168.6872	0.0461637	0.0225097	0.0283184	0.0190564	0.0662723	0.0409171	0.00164824	0.0399618	0.00350314	0.00960288	0.00620435	0.0470237	0.00858589	0.0249207	0.0232649	0.0544996	0.0164204	0.00616418	0.0922664	0.0579558	0.0262363	0.0488576	0.0566493	0.0226538	0.00527206	0.00143275	0.00685194	0.0324248	0.04682	0.0247462	0.0242004	0.0559217	0.0600572	0.0311688	0.00300017	0.00386195	0.0113518	0.0204003	0.0214818	0.0144836	0.0231898	0.0912603	0.0614516	0.0922474	0.0250817	0.0754074	0.00607959	0.0132249	0.0278246	0.0348155	0.00360181	0.0213128	0.0367865	0.0268473	0.0163956	0.0100299	0.0312186	0.0627593	0.0111152	0.0282424	0.0270002	0.0507233	0.0247902	0.030851	0.0541223	0.00709762	0.0423754	0.0387466	0.0840356	0.0476007	0.0603529	0.0594488	0.0627089	0.00856495	0.0261442	0.000157735	0.0128112	0.00295128	0.00319644	0.0154618	0.0517668	0.050911	0.0380158	0.0105886	0.00252616	0.0119439	0.0707258	0.00724879	0.0551106	0.0839704	0.0218939	0.00113051	0.0306092	0.00717734	0.0260335	0.0176186	0.139765	1.64981	0.0148046	0.0072188	0.00908164	0.00611133	0.0212534	0.013122	0.000528588	0.0128157	0.00112345	0.00307962	0.00198972	0.0150804	0.00275347	0.007992	0.007461	0.0174779	0.00526598	0.00197684	0.0295896	0.0185863	0.00841391	0.0156685	0.0181673	0.00726503	0.00169074	0.00045948	0.0021974	0.0103985	0.0150151	0.00793606	0.00776103	0.017934	0.0192602	0.00999577	0.000962149	0.00123852	0.00364051	0.00654233	0.00688917	0.00464484	0.00743691	0.029267	0.0197074	0.0295835	0.00804363	0.024183	0.00194971	0.00424118	0.00892327	0.0111653	0.00115509	0.00683498	0.0117973	0.00860986	0.00525803	0.00321656	0.0100117	0.0201268	0.00356462	0.00905727	0.0086589	0.0162668	0.00795017	0.00989384	0.0173569	0.00227619	0.0135897	0.0124259	0.02695	0.0152655	0.019355	0.0190651	0.0201106	0.00274676	0.00838438	5.05853e-05	0.00410852	0.000946467	0.00102509	0.00495856	0.0166015	0.016327	0.0121916	0.00339574	0.000810133	0.00383038	0.0226816	0.00232467	0.0176738	0.0269291	0.00702132	0.000362552	0.00981631	0.00230176	0.0083489	0.00565024	0.0448223	3.118201
4140	-508.5217	-676.07	167.5483	0.00683529	0.0172877	0.0790457	0.0127564	0.010937	0.0557413	0.0147847	0.0370382	0.0121714	0.0157549	0.0171181	0.0633679	0.0421342	0.060273	0.064074	0.0948378	0.0162638	0.00477382	0.120345	0.0124029	0.0444927	0.0546136	0.079769	0.0390013	0.0106069	0.0193444	0.0629958	0.0192601	0.088175	0.0145686	0.0339563	0.0680976	0.0671544	0.0510434	0.0292566	0.0237451	0.0246749	0.0289813	0.0749508	0.097382	0.0625086	0.0190386	0.0342216	0.0471559	0.0321893	0.0980353	0.00143114	0.0369276	0.00281876	0.0340994	0.0169275	0.0626723	0.00500081	0.170637	0.0271522	0.0495914	0.0214636	0.00647958	0.00902318	0.0592372	0.0206423	0.0598388	0.033672	0.0637187	0.0831395	0.0552443	0.0317815	0.0212184	0.108472	0.0260836	0.0502247	0.00804502	0.0182864	0.0181981	0.0399933	0.0469216	0.0139741	0.00145842	0.0235697	0.0464787	0.0523427	0.0362815	0.0152534	0.00839649	0.00457626	0.0165538	0.0286151	0.0512586	0.0532443	0.00469256	0.0204723	0.0882161	0.0389891	0.00740207	0.0376461	0.0404205	0.000392915	1.692221	0.00181677	0.00459493	0.0210097	0.00339054	0.00290697	0.0148156	0.00392965	0.00984446	0.00323505	0.00418754	0.00454987	0.0168427	0.0111989	0.0160201	0.0170304	0.0252071	0.00432279	0.00126884	0.0319867	0.00329659	0.0118258	0.0145159	0.021202	0.0103662	0.00281923	0.0051416	0.0167438	0.00511918	0.0234362	0.00387223	0.00902531	0.0180998	0.0178491	0.0135669	0.00777616	0.00631127	0.00655839	0.007703	0.0199213	0.0258834	0.0166143	0.00506031	0.00909582	0.0125337	0.00855565	0.026057	0.000380386	0.00981506	0.000749204	0.00906335	0.00449921	0.0166578	0.00132918	0.045354	0.00721683	0.013181	0.00570487	0.00172222	0.00239829	0.0157448	0.00548656	0.0159047	0.00894975	0.0169359	0.0220978	0.0146835	0.00844727	0.00563967	0.0288311	0.00693281	0.0133493	0.0021383	0.00486038	0.00483692	0.0106299	0.0124714	0.00371419	0.000387637	0.00626465	0.0123537	0.0139123	0.00964334	0.00405424	0.00223172	0.00121633	0.00439986	0.00760566	0.0136241	0.0141519	0.00124724	0.00544137	0.0234471	0.010363	0.00196741	0.010006	0.0107434	0.000104434	3.762339
4176	-511.6785	-680.5632	168.8848	0.00233639	0.033346	0.0322636	0.020665	0.00172879	0.0433418	0.0153438	0.0782619	0.0145631	0.00538312	0.0193535	0.0161379	0.021977	0.0443844	0.047857	0.0198404	0.0749214	0.0130383	0.053279	0.0207085	0.0508691	0.0687158	0.0693408	0.06017	0.020543	0.00468019	0.0197696	0.0510868	0.0124725	0.0388362	0.0197288	0.0219154	0.0425622	0.0850629	0.0270867	0.0136471	0.0534529	0.0116844	0.00130991	0.0122955	0.164655	0.02038	0.10851	0.0292146	0.0266596	0.02826	0.00476887	0.0394868	0.00402341	0.0830854	0.0341859	0.086605	0.030029	0.0597473	0.0211918	0.0111277	0.0265003	0.0564581	0.00161536	0.0118592	0.0042522	0.0422479	0.00956048	0.126646	0.0262754	0.00652972	0.0247778	0.0028452	0.0338034	0.0252648	0.035135	0.054575	0.00451663	0.000891516	0.0144808	0.0724561	0.036008	0.0125133	0.0182267	0.034361	0.0170156	0.0137682	0.0226285	0.0343272	0.00897848	0.00970693	0.0369385	0.0370583	0.09736	0.0360214	0.00799203	0.0507093	0.0439581	0.00902221	0.0428846	0.0227064	0.0118873	1.292641	0.000729974	0.0104185	0.0100803	0.00645648	0.000540138	0.0135415	0.00479395	0.0244519	0.00455005	0.00168188	0.00604673	0.00504206	0.00686642	0.0138673	0.0149522	0.00619885	0.0234082	0.00407363	0.0166463	0.00647007	0.0158933	0.0214693	0.0216646	0.0187993	0.00641837	0.00146226	0.00617674	0.0159613	0.00389686	0.0121338	0.00616399	0.00684717	0.013298	0.0265767	0.00846285	0.00426384	0.0167006	0.00365062	0.000409262	0.00384156	0.0514442	0.00636745	0.0339025	0.0091277	0.00832941	0.00882944	0.00148997	0.0123371	0.00125706	0.0259589	0.0106809	0.0270585	0.00938215	0.0186672	0.0066211	0.0034767	0.00827966	0.0176396	0.000504697	0.00370524	0.00132854	0.0131998	0.00298704	0.0395688	0.00820938	0.00204012	0.00774149	0.000888943	0.0105614	0.00789362	0.0109774	0.0170512	0.00141116	0.000278542	0.00452434	0.0226379	0.0112502	0.00390962	0.00569468	0.0107356	0.00531629	0.00430169	0.00706997	0.0107251	0.0028052	0.0030328	0.0115409	0.0115784	0.0304188	0.0112544	0.002497	0.0158434	0.0137341	0.00281886	0.0133987	0.00709428	0.00371401	3.200654
4212	-504.5013	-673.3448	168.8435	0.0020923	0.0120634	0.00131616	0.0090416	0.00576287	0.0684608	0.0313328	0.00638232	0.0134825	0.00477546	0.0250788	0.0103429	0.00885012	0.0569014	0.0118742	0.017649	0.0594043	0.0498968	0.0631672	0.0245628	0.00992264	0.0907459	0.0371567	0.0362795	0.041763	0.00454907	0.0251878	0.0510263	0.0275611	0.0247065	0.0254151	0.0487268	0.0260076	0.0173397	0.0293946	0.0110349	0.0120422	0.0375679	0.0260025	0.0460309	0.092393	0.0335936	0.101277	0.0609121	0.0251888	0.0543642	0.0125161	0.0162995	0.0200731	0.0873694	0.00734299	0.00335235	0.0172143	0.0309871	0.0197828	0.0110181	0.0431295	0.0132605	0.0231236	0.0173561	0.0600232	0.0384928	0.0228265	0.00864597	0.0760295	0.023561	0.0220669	0.0434983	0.0175604	0.0108115	0.0605601	0.0579331	0.0594535	0.00762879	0.0252367	0.0285848	0.0205179	0.000462405	0.0137622	0.0470527	0.081409	0.0202153	0.0811378	0.0215753	0.00177094	0.0360092	0.0321456	0.0326578	0.0107314	0.0152273	0.0420518	0.00526548	0.0150667	0.0124403	0.00476789	0.0135303	0.0689424	1.805491	0.000711399	0.00410165	0.000447504	0.00307422	0.00195942	0.0232772	0.0106534	0.00217004	0.00458415	0.0016237	0.008527	0.00351667	0.00300911	0.019347	0.00403734	0.0060008	0.020198	0.0169653	0.0214774	0.00835154	0.00337378	0.0308544	0.0126336	0.0123353	0.0141998	0.00154672	0.00856405	0.0173494	0.009371	0.0084004	0.00864134	0.0165675	0.0088428	0.00589562	0.0099944	0.00375197	0.00409444	0.0127734	0.00884108	0.0156509	0.0314144	0.0114221	0.0344351	0.0207106	0.0085644	0.0184843	0.00425558	0.00554197	0.00682501	0.0297063	0.00249668	0.00113983	0.00585302	0.0105359	0.00672632	0.00374624	0.0146644	0.00450868	0.00786222	0.00590121	0.0204084	0.0130879	0.00776121	0.0029397	0.0258507	0.00801092	0.00750294	0.0147898	0.00597067	0.003676	0.0205909	0.0196977	0.0202147	0.00259385	0.00858068	0.00971907	0.00697625	0.000157221	0.00467926	0.0159983	0.0276797	0.00687336	0.0275875	0.00733579	0.000602135	0.0122434	0.0109298	0.0111039	0.00364877	0.00517742	0.014298	0.00179031	0.0051228	0.00422982	0.00162112	0.00460041	0.023441	2.941106
