Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
564	-521.1534	-689.0067	167.8533	1.759003	3.551019
570	-521.0015	-688.9471	167.9456	1.759003	3.497255
576	-521.5952	-689.3756	167.7804	1.759003	3.593437
582	-519.6564	-687.3451	167.6887	2.243193	3.407739
588	-518.3232	-686.5647	168.2414	1.601116	3.407739
594	-506.8793	-675.9261	169.0468	1.575945	2.943393
600	-503.0387	-671.9338	168.8951	1.553836	3.046744
606	-513.9965	-681.8187	167.8223	1.418345	3.750721
612	-509.2555	-677.9047	168.6492	1.241724	3.368878
618	-524.8842	-693.3774	168.4932	1.403034	3.368878
624	-508.0119	-676.1839	168.172	1.714642	3.388013
630	-521.6374	-690.2861	168.6487	1.714642	3.106222
636	-510.9665	-679.3765	168.41	1.539906	3.342002
642	-513.4412	-681.3068	167.8656	1.763895	3.541354
648	-508.9084	-676.4121	167.5037	1.859736	3.702373
654	-513.0242	-681.4044	168.3803	1.87298	3.182696
660	-509.9301	-678.0886	168.1585	1.894219	3.302887
666	-501.7869	-670.1352	168.3483	1.876121	3.200026
672	-502.0116	-669.8019	167.7903	1.762643	3.585785
678	-518.5516	-687.0569	168.5054	1.248122	3.449508
684	-516.0256	-684.7883	168.7627	1.380894	3.222494
690	-519.7626	-687.5091	167.7465	1.654027	3.667795
696	-517.1823	-686.0842	168.9019	1.809133	2.903979
702	-520.5317	-688.6461	168.1144	2.239963	3.15814
708	-510.8667	-680.2273	169.3606	1.580491	2.750495
714	-506.6043	-676.4796	169.8753	1.047883	2.750495
720	-509.2415	-677.6686	168.4271	1.566103	3.317657
726	-519.1037	-687.9335	168.8298	1.566103	3.078963
732	-537.2971	-705.7814	168.4844	2.042304	3.034504
738	-524.9195	-693.4966	168.577	2.198606	2.901126
744	-508.6525	-677.165	168.5125	1.538085	3.282609
750	-506.7133	-675.1615	168.4482	1.446308	3.371148
756	-511.7723	-680.195	168.4226	2.133972	3.025821
762	-513.0868	-681.5624	168.4755	1.436046	3.36081
768	-505.374	-674.2667	168.8927	1.414446	3.126332
774	-509.9112	-678.6348	168.7236	1.262827	3.312991
780	-522.8096	-690.7127	167.9031	1.51038	3.653791
786	-506.5777	-674.8015	168.2238	2.090477	3.165828
792	-505.7118	-675.217	169.5052	1.233407	2.863748
798	-502.7957	-671.867	169.0713	1.518994	2.96051
804	-514.1772	-682.4253	168.2481	1.705287	3.348253
810	-509.4626	-677.3991	167.9365	1.625306	3.572772
816	-506.8743	-675.8421	168.9678	1.725496	2.909049
822	-516.6159	-684.8856	168.2697	1.567859	3.409141
828	-526.7976	-695.2714	168.4737	1.484141	3.335168
834	-514.5348	-683.181	168.6463	2.105778	2.905326
840	-503.9179	-673.3914	169.4735	1.325958	2.828301
846	-509.0188	-677.1376	168.1187	1.325958	3.630537
852	-515.3696	-682.9726	167.6031	1.800355	3.674996
858	-525.5465	-693.7622	168.2156	2.166101	3.133632
864	-525.8942	-694.2133	168.3191	2.166101	3.071934
870	-518.3045	-686.34	168.0355	1.660418	3.496487
876	-520.86	-688.5035	167.6435	2.112636	3.496487
882	-526.5654	-695.1542	168.5889	2.158279	2.913857
888	-527.2991	-696.5649	169.2658	1.387382	2.918235
894	-529.3281	-698.3912	169.0631	1.291793	3.095118
900	-513.1415	-680.9889	167.8474	1.655269	3.608647
906	-515.5716	-683.3929	167.8214	1.573522	3.667154
912	-506.5807	-674.9103	168.3295	1.573522	3.370978
918	-510.2933	-679.2355	168.9421	1.951703	2.804599
924	-511.3195	-680.1269	168.8073	1.344603	3.216729
930	-509.1444	-677.5109	168.3665	1.437268	3.42407
936	-526.1448	-694.3156	168.1708	1.647861	3.42407
942	-518.0037	-686.0858	168.0821	1.736319	3.42931
948	-523.6126	-691.7935	168.1809	1.626943	3.42931
954	-527.26	-694.5458	167.2858	1.563185	3.980739
960	-513.804	-681.6457	167.8417	1.563185	3.660909
966	-524.0974	-692.4181	168.3207	1.593578	3.365309
972	-528.5686	-695.7793	167.2107	1.295518	4.168375
978	-516.5354	-685.5966	169.0612	1.375091	3.04823
984	-518.2194	-687.1291	168.9097	1.869428	2.867368
990	-533.3202	-700.9086	167.5884	1.540032	3.819521
996	-529.8888	-697.9023	168.0135	1.542697	3.572268
1002	-532.5813	-701.796	169.2147	1.082126	3.127971
1008	-528.2287	-696.7386	168.51	1.261536	3.439132
1014	-528.6408	-696.5578	167.917	1.72765	3.530244
1020	-525.257	-693.2446	167.9876	1.556916	3.579626
1026	-510.1176	-678.8276	168.7099	1.588445	3.138099
1032	-507.3544	-675.1207	167.7663	1.89267	3.533394
1038	-518.5177	-687.3676	168.8498	2.005555	2.832859
1044	-505.3995	-673.4939	168.0944	1.553448	3.519379
1050	-519.1639	-687.5941	168.4302	1.697488	3.245062
1056	-512.3727	-680.5635	168.1908	1.822502	3.3207
1062	-507.6111	-675.9318	168.3207	1.676732	3.3207
1068	-517.2649	-685.5188	168.2539	1.800809	3.294773
1074	-517.2388	-686.5709	169.3321	1.800809	2.646046
1080	-521.1009	-690.1562	169.0552	1.59581	2.927295
1086	-511.6072	-680.394	168.7868	1.650505	3.058398
1092	-520.2927	-689.9063	169.6136	1.486191	2.64915
1098	-515.1831	-684.023	168.8399	1.96032	2.862216
1104	-520.1561	-687.3786	167.2225	1.795297	3.896828
1110	-532.0439	-700.0682	168.0244	1.414485	3.635969
1116	-535.8944	-703.6363	167.742	1.527787	3.737597
1122	-535.3774	-704.1278	168.7505	1.838401	2.979722
1128	-528.3232	-696.1953	167.8721	2.190387	3.325124
1134	-517.2533	-685.9402	168.6869	1.976566	2.946254
1140	-517.8728	-686.8395	168.9667	1.324652	3.133586
1146	-522.8865	-692.8522	169.9657	1.386292	2.489331
1152	-518.7746	-686.6853	167.9107	1.788952	3.50212
1158	-502.6478	-671.1235	168.4757	1.359092	3.403825
1164	-523.8911	-693.0277	169.1367	1.72645	2.806169
1170	-523.4011	-691.477	168.076	1.855578	3.371176
1176	-525.8872	-694.8219	168.9347	1.713433	2.935519
1182	-535.793	-705.0595	169.2665	1.926479	2.618979
1188	-539.031	-708.7457	169.7147	1.572034	2.53699
1194	-514.0728	-681.5437	167.4708	1.788269	3.757563
1200	-520.1659	-689.2427	169.0768	2.077585	2.657132
1206	-518.8827	-687.1057	168.223	1.739544	3.344969
1212	-518.016	-686.4147	168.3987	1.677203	3.274506
1218	-516.7575	-685.3959	168.6384	1.677203	3.132468
1224	-510.5475	-678.9863	168.4388	1.903037	3.132468
1230	-501.3165	-669.8038	168.4872	2.030485	3.038722
1236	-512.3257	-681.1603	168.8346	1.972675	2.859011
1242	-502.073	-670.9064	168.8334	1.974111	2.859011
1248	-508.0709	-676.8057	168.7348	2.091339	2.859011
1254	-510.6499	-678.675	168.0251	1.991649	3.332315
1260	-509.8462	-678.1337	168.2875	1.777718	3.286994
1266	-515.6395	-684.151	168.5115	1.777718	3.154393
1272	-523.4197	-692.0837	168.6639	2.068506	2.913372
1278	-509.0154	-676.9485	167.9331	2.168443	3.299787
1284	-502.3368	-671.9604	169.6237	2.284049	2.206534
1290	-506.6824	-674.4161	167.7337	1.846905	3.575528
1296	-512.6309	-680.7561	168.1251	2.335113	3.106534
1302	-527.8989	-696.0254	168.1265	1.75008	3.396124
1308	-521.9106	-689.9117	168.0012	1.786772	3.450418
1314	-519.6699	-687.5845	167.9146	1.665739	3.564096
1320	-513.0748	-680.7296	167.6548	2.064421	3.513288
1326	-512.4187	-680.9732	168.5545	1.812665	3.110461
1332	-512.9502	-681.8335	168.8833	2.087994	2.770394
1338	-512.0144	-681.0399	169.0256	1.470459	3.01528
1344	-510.7827	-680.2208	169.438	1.42544	2.79185
1350	-517.6892	-685.6403	167.951	1.376357	3.699529
1356	-528.2768	-696.4713	168.1945	1.376357	3.558343
1362	-523.2771	-691.781	168.5039	1.337884	3.399289
1368	-515.1039	-683.7896	168.6857	1.337278	3.292745
1374	-511.9227	-679.9981	168.0754	1.638951	3.484578
1380	-520.5415	-689.5692	169.0277	1.46782	3.015504
1386	-510.3793	-679.4698	169.0905	1.401561	3.015504
1392	-510.6454	-678.6576	168.0121	1.580881	3.552495
1398	-511.8677	-678.3202	166.4525	1.580881	4.444316
1404	-515.4428	-683.8828	168.44	1.412824	3.39459
1410	-528.7508	-695.8622	167.1114	1.590877	4.065722
1416	-530.9154	-699.5738	168.6584	1.341806	3.306278
1422	-532.8061	-701.5208	168.7147	1.922852	2.957147
1428	-514.3007	-681.9098	167.6091	1.71708	3.71437
1434	-515.2051	-683.3254	168.1203	1.680095	3.436549
1440	-529.2656	-697.314	168.0484	1.760253	3.436549
1446	-544.1004	-712.5293	168.4289	1.843407	3.169134
1452	-532.8909	-701.7983	168.9074	1.101983	3.298261
1458	-535.0186	-703.757	168.7385	1.402661	3.224514
1464	-530.8075	-699.1399	168.3324	1.599526	3.35522
1470	-529.6909	-697.3572	167.6663	1.776522	3.650595
1476	-528.0474	-696.7338	168.6864	1.912892	2.979344
1482	-528.9858	-697.4402	168.4544	1.674832	3.242881
1488	-527.6597	-695.7346	168.0749	1.674832	3.465866
1494	-530.6742	-699.1936	168.5194	1.510759	3.293591
1500	-516.2768	-684.5383	168.2616	1.580423	3.407105
1506	-509.2328	-677.5366	168.3038	2.323021	3.005457
1512	-513.8151	-681.5045	167.6894	2.323021	3.369885
1518	-514.275	-682.9722	168.6973	2.227268	2.814185
1524	-518.2822	-687.391	169.1088	1.341191	3.039247
1530	-513.1039	-681.2809	168.1769	1.222816	3.655078
1536	-517.3075	-686.3792	169.0717	1.348973	3.056938
1542	-519.8145	-687.899	168.0845	1.797553	3.396029
1548	-525.6377	-693.9209	168.2832	1.081526	3.674572
1554	-514.5947	-682.0877	167.4929	2.094194	3.593031
1560	-510.0963	-678.3998	168.3036	2.303831	3.014723
1566	-500.4425	-668.8935	168.451	1.561808	3.305915
1572	-509.0935	-677.3585	168.265	1.371893	3.5198
1578	-520.5406	-688.9518	168.4113	2.098299	3.050268
1584	-511.1863	-678.6663	167.48	2.08858	3.603248
1590	-515.2054	-684.1301	168.9247	2.08858	2.744835
1596	-525.6793	-694.7479	169.0686	1.722082	2.849904
1602	-527.0997	-695.8012	168.7015	1.169132	3.380144
1608	-520.9508	-689.2759	168.3251	1.353671	3.494972
1614	-525.7208	-693.4204	167.6996	1.544079	3.753282
1620	-514.3817	-682.8285	168.4468	1.544079	3.318095
1626	-520.7246	-688.871	168.1463	1.514795	3.51006
1632	-521.3472	-690.1554	168.8082	1.755855	2.988774
1638	-523.408	-692.1646	168.7566	1.931638	2.927362
1644	-522.493	-690.379	167.8859	2.024591	3.397696
1650	-520.0692	-689.1674	169.0982	1.845907	2.765207
1656	-506.014	-673.6967	167.6827	1.793941	3.632113
1662	-511.069	-680.2839	169.2149	1.422939	2.928496
1668	-520.4489	-688.8307	168.3818	2.076223	3.078861
1674	-515.7622	-683.8459	168.0837	1.819176	3.385316
1680	-521.088	-689.5707	168.4827	1.98637	3.063749
1686	-507.1756	-676.1838	169.0082	2.409911	2.533681
1692	-506.1364	-675.519	169.3826	1.951425	2.533681
1698	-520.1027	-688.7008	168.5982	1.957799	3.009183
1704	-515.2223	-683.9482	168.7259	1.75303	3.039635
1710	-515.0833	-683.955	168.8717	2.042318	2.80075
1716	-508.5971	-676.7268	168.1297	2.020825	3.256081
1722	-509.1884	-677.216	168.0276	2.020825	3.316329
1728	-515.4147	-684.5099	169.0952	1.520493	2.945228
1734	-509.7655	-678.0119	168.2463	1.495991	3.461965
1740	-520.492	-689.0728	168.5808	1.80769	3.097397
1746	-512.0641	-680.0707	168.0065	1.874332	3.402326
1752	-522.0158	-690.0206	168.0048	2.203787	3.240444
1758	-521.6163	-690.2353	168.619	1.77267	3.093088
1764	-526.3543	-695.164	168.8098	1.374573	3.19821
1770	-522.7878	-691.5524	168.7646	1.354217	3.236501
1776	-513.3299	-681.8038	168.4739	2.19644	2.96433
1782	-516.8172	-685.5949	168.7777	1.942903	2.908832
1788	-517.0297	-684.9324	167.9027	2.115553	3.343263
1794	-529.2071	-697.7459	168.5389	2.679458	2.69718
1800	-521.4078	-690.2083	168.8005	1.436444	3.168685
1806	-519.6024	-687.7748	168.1724	1.408189	3.553509
1812	-533.9082	-701.5642	167.6559	1.253004	3.938063
1818	-531.5608	-700.237	168.6763	1.606719	3.148116
1824	-524.3557	-692.4384	168.0828	1.873819	3.357866
1830	-528.448	-696.0567	167.6087	1.797072	3.673416
1836	-516.3669	-684.5495	168.1826	1.795046	3.339748
1842	-515.68	-683.5451	167.8651	1.800066	3.523002
1848	-516.9833	-685.3961	168.4128	1.729574	3.238318
1854	-523.0757	-691.7968	168.7211	1.716406	3.062063
1860	-522.0338	-690.3889	168.3551	1.754896	3.259064
1866	-515.8175	-684.4491	168.6316	1.842844	3.048649
1872	-528.8195	-697.4157	168.5962	1.718251	3.135583
1878	-537.4565	-705.7194	168.2629	2.287617	3.046811
1884	-526.5591	-695.5119	168.9528	1.161097	3.23681
1890	-516.546	-685.1965	168.6505	1.791305	3.064437
1896	-515.0028	-683.3142	168.3113	2.477007	2.928539
1902	-518.8477	-686.125	167.2773	1.82775	3.848975
1908	-516.7789	-683.9832	167.2044	1.911585	3.848975
1914	-517.2847	-686.3159	169.0311	1.743783	2.86084
1920	-501.9543	-670.2752	168.3209	1.407127	3.467505
1926	-516.4394	-684.5882	168.1488	1.783939	3.365386
1932	-504.7504	-673.6584	168.908	2.163158	2.717385
1938	-512.9626	-681.5697	168.6072	1.866751	3.050791
1944	-503.0189	-671.4465	168.4276	1.348519	3.437981
1950	-509.7182	-678.4395	168.7213	1.348519	3.26536
1956	-507.2578	-676.1003	168.8425	1.223968	3.26536
1962	-528.2772	-697.2143	168.9371	1.712702	2.934463
1968	-518.4633	-686.8514	168.3882	1.754807	3.239563
1974	-513.4118	-682.0914	168.6797	1.845461	3.018503
1980	-507.8118	-676.5044	168.6927	1.698642	3.088608
1986	-525.0616	-693.9513	168.8897	2.165784	2.727257
1992	-541.9361	-710.6471	168.711	2.165784	2.836205
1998	-518.8421	-687.1315	168.2894	2.122964	3.110819
2004	-514.9618	-682.6968	167.735	1.573301	3.717205
2010	-518.4396	-686.2794	167.8397	1.848707	3.512885
2016	-528.3656	-695.8859	167.5203	2.228946	3.512885
2022	-513.8864	-682.1367	168.2503	1.399612	3.512885
2028	-525.1785	-692.904	167.7255	1.981315	3.512885
2034	-520.1017	-688.2067	168.105	1.827134	3.368731
2040	-516.7219	-684.9285	168.2066	1.683249	3.384285
2046	-518.3936	-686.8028	168.4092	1.896905	3.15317
2052	-517.6998	-686.3532	168.6534	2.609355	2.658914
2058	-520.3633	-689.4855	169.1223	1.65002	2.856804
2064	-520.4868	-689.7309	169.2441	1.994982	2.596676
2070	-510.2049	-679.9808	169.7759	1.458804	2.564685
2076	-516.8077	-685.3995	168.5918	2.232053	2.875785
2082	-518.976	-687.0749	168.0988	2.151479	3.210082
2088	-532.6639	-701.0773	168.4133	1.650254	3.28027
2094	-545.2361	-714.3246	169.0885	1.827889	2.780743
2100	-529.4568	-697.4124	167.9555	1.827889	3.455911
2106	-510.3275	-679.4472	169.1197	1.322936	3.043304
2112	-509.2152	-677.7194	168.5042	2.001316	3.043304
2118	-518.7597	-686.4259	167.6662	1.468436	3.813334
2124	-530.8918	-698.9903	168.0985	1.716381	3.430144
2130	-520.6977	-688.6493	167.9516	2.207182	3.270253
2136	-528.2539	-695.8558	167.6019	2.207182	3.475528
2142	-530.157	-697.9061	167.7491	1.222703	3.901691
2148	-510.2407	-679.4727	169.232	1.581024	2.82857
2154	-513.6403	-682.2858	168.6455	1.572013	3.185372
2160	-523.7385	-692.4821	168.7436	1.867242	2.968732
2166	-521.1005	-689.3278	168.2272	1.867242	3.276169
2172	-516.2397	-684.7034	168.4637	1.354034	3.413704
2178	-529.2272	-697.3312	168.104	1.50022	3.542649
2184	-519.8878	-688.1828	168.2949	1.523732	3.418362
2190	-526.149	-695.4371	169.2881	1.114964	3.064712
2196	-518.8004	-687.5057	168.7054	1.458054	3.21298
2202	-513.4361	-681.7102	168.2741	1.742607	3.313267
2208	-506.5183	-675.309	168.7907	1.483879	3.147928
2214	-536.4715	-704.9718	168.5003	1.874866	3.11036
2220	-535.0212	-703.5967	168.5755	1.789095	3.11036
2226	-523.7346	-692.4728	168.7382	1.843031	2.984623
2232	-527.7295	-695.4032	167.6737	2.380964	3.352246
2238	-534.2506	-702.9943	168.7437	1.352328	3.249965
2244	-532.4419	-701.5033	169.0614	1.846476	2.787334
2250	-522.0247	-689.7614	167.7367	2.216784	3.39211
2256	-516.0457	-684.4429	168.3972	1.487716	3.378178
2262	-522.5486	-691.7807	169.2321	1.733113	2.744349
2268	-526.1799	-694.925	168.7451	1.849667	2.977023
2274	-519.8116	-688.0869	168.2753	1.773292	3.296508
2280	-516.0137	-684.2155	168.2019	1.773292	3.339716
2286	-523.3798	-691.5673	168.1876	1.789475	3.339716
2292	-521.5944	-690.7058	169.1114	1.452902	2.973713
2298	-520.5082	-689.1184	168.6103	1.452902	3.272077
2304	-516.437	-685.0641	168.6271	1.947082	2.997316
2310	-524.0666	-693.1533	169.0867	1.448896	2.990826
2316	-528.022	-696.4586	168.4366	1.861284	3.155297
2322	-535.3257	-703.8296	168.5038	2.233997	2.927995
2328	-524.7396	-693.1225	168.3829	1.751977	3.244145
2334	-524.9969	-693.1822	168.1853	1.648707	3.415154
2340	-521.8523	-690.7093	168.857	1.595883	3.04631
2346	-528.7755	-697.0861	168.3107	2.039662	3.139465
2352	-524.4695	-693.1034	168.6339	2.095767	2.917792
2358	-517.6557	-686.1544	168.4987	2.095767	2.999181
2364	-515.0009	-684.2673	169.2664	2.095767	2.530286
2370	-527.1735	-695.9629	168.7895	2.095767	2.823619
2376	-522.0879	-690.3919	168.3041	2.41501	2.961846
2382	-515.3483	-683.9691	168.6208	1.723334	3.118222
2388	-531.6804	-699.3449	167.6645	1.754513	3.662971
2394	-515.3632	-685.0367	169.6736	1.97279	2.339155
2400	-517.7734	-686.7641	168.9907	1.714497	2.901128
2406	-511.6466	-680.6466	169	1.852412	2.821555
2412	-521.2516	-690.5273	169.2757	1.448517	2.877095
2418	-524.0336	-691.5206	167.487	1.70632	3.790372
2424	-527.695	-694.603	166.9081	1.455394	4.253117
2430	-515.4189	-683.5243	168.1054	1.197685	3.710763
2436	-522.1275	-689.4471	167.3196	2.058329	3.710763
2442	-526.9738	-694.9743	168.0004	1.140838	3.803728
2448	-521.6979	-689.9844	168.2865	1.486552	3.44368
2454	-527.3024	-695.5441	168.2417	2.478994	2.969553
2460	-509.6137	-677.9465	168.3328	1.65492	3.325248
2466	-520.5622	-689.0856	168.5234	2.088206	2.988123
2472	-512.3865	-681.3629	168.9765	1.513241	3.020652
2478	-513.2484	-681.6685	168.4201	1.551226	3.329854
2484	-512.4373	-681.0563	168.619	1.882195	3.03567
2490	-505.6316	-674.3793	168.7477	1.736006	3.03567
2496	-509.6684	-678.6469	168.9785	1.258013	3.165064
2502	-510.4768	-678.7367	168.2599	1.671305	3.359354
2508	-516.298	-684.761	168.463	1.56769	3.295637
2514	-523.9784	-692.2454	168.267	1.784307	3.295637
2520	-519.4742	-687.7664	168.2922	1.546689	3.407427
2526	-543.0282	-712.1273	169.0991	1.417928	3.001008
2532	-515.7901	-683.8821	168.092	1.927039	3.325367
2538	-506.8463	-675.1033	168.257	1.738786	3.325367
2544	-511.987	-681.2795	169.2925	1.437922	2.873009
2550	-517.5085	-686.127	168.6185	1.437922	3.275584
2556	-518.9185	-687.6737	168.7552	1.696418	3.052454
2562	-526.2051	-694.609	168.404	1.549922	3.34007
2568	-525.877	-694.1458	168.2689	1.580818	3.402612
2574	-542.0991	-709.395	167.2958	1.436556	4.042786
2580	-519.5302	-688.2019	168.6717	2.066495	2.909695
2586	-511.4096	-679.8244	168.4148	1.343903	3.448048
2592	-531.5281	-699.7518	168.2237	1.542654	3.449726
2598	-514.6998	-683.6737	168.9739	1.674457	2.933059
2604	-518.5077	-686.4171	167.9094	1.694059	3.552212
2610	-518.209	-686.6334	168.4244	1.716039	3.238613
2616	-521.564	-690.0434	168.4794	1.617274	3.259041
2622	-519.2824	-686.9924	167.71	1.593164	3.721111
2628	-511.9565	-680.2902	168.3338	1.291707	3.524852
2634	-508.2896	-677.4711	169.1815	1.371252	2.978299
2640	-521.5181	-689.1604	167.6422	1.155592	4.000757
2646	-515.8043	-683.8897	168.0854	1.368277	3.626237
2652	-510.8681	-679.1831	168.315	1.663343	3.331211
2658	-511.3092	-680.6793	169.3701	1.297955	2.907338
2664	-527.2848	-694.9314	167.6465	1.615887	3.745698
2670	-525.0215	-693.0077	167.9862	1.912431	3.394943
2676	-532.8036	-701.8038	169.0002	2.092993	2.696336
2682	-532.8457	-701.1616	168.3159	1.348886	3.503016
2688	-519.0623	-687.512	168.4497	1.989515	3.08183
2694	-515.3792	-683.9908	168.6117	1.530009	3.228498
2700	-511.7149	-680.8202	169.1054	1.617671	2.884912
2706	-514.469	-682.9749	168.5059	1.673635	3.213011
2712	-512.0315	-679.5147	167.4831	1.926598	3.680786
2718	-516.4303	-684.9037	168.4733	1.742995	3.195372
2724	-509.4827	-678.4435	168.9608	1.99526	2.770628
2730	-505.9434	-674.1305	168.1871	2.62221	2.936982
2736	-516.3988	-684.8816	168.4828	2.237354	2.939034
2742	-517.3994	-686.4592	169.0598	2.655707	2.383756
2748	-508.7011	-677.1707	168.4695	2.037846	3.045607
2754	-518.659	-686.8586	168.1996	2.037846	3.206285
2760	-520.1076	-688.8781	168.7705	1.952228	2.908359
2766	-518.5263	-687.316	168.7897	1.952228	2.896736
2772	-517.1745	-685.5463	168.3718	1.874628	3.186875
2778	-524.9241	-694.0379	169.1138	1.307222	3.05592
2784	-522.1695	-690.7341	168.5646	1.964013	3.026113
2790	-525.0195	-693.8507	168.8312	1.661079	3.026113
2796	-526.6001	-695.1175	168.5174	1.864026	3.1058
2802	-523.8408	-691.1535	167.3127	2.195181	3.649394
2808	-532.5271	-700.6141	168.0871	1.84896	3.368047
2814	-523.0027	-691.0301	168.0274	1.725529	3.466939
2820	-513.6806	-683.1507	169.4701	1.725529	2.60214
2826	-514.1927	-682.5051	168.3123	1.477793	3.433366
2832	-515.5107	-684.068	168.5572	1.209035	3.441596
2838	-515.1559	-684.7743	169.6184	1.026481	2.919452
