Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-509.7101	-677.9388	168.2287	0.0215496	0.0158366	0.0553531	0.0254638	0.00350337	0.0389563	0.019259	0.0650631	0.0557395	0.0448157	0.00246587	0.0394008	0.0376988	0.0295168	0.0145819	0.0891761	0.0236934	0.00665371	0.0599922	0.0791938	0.065266	0.0514331	0.115477	0.0317171	0.00835018	0.00344022	0.00700915	0.0117348	0.0475902	0.0342376	0.0476285	0.0534916	0.110282	0.010183	0.00843297	0.0273817	0.003219	0.0331017	0.0620619	0.013269	0.0349672	0.0436116	0.102621	0.0650545	0.0791108	0.0804671	0.00891618	0.0188456	0.0721055	0.021265	0.0197407	0.0171159	0.0403832	0.0210233	0.154252	0.0691422	0.0190068	0.00659231	0.0405194	0.0522923	0.00785347	0.0362684	0.0229978	0.0411553	0.0234636	0.0162671	0.0470455	0.0389685	0.0174844	0.00609457	0.0685033	0.0188056	0.022949	0.00736351	0.0424352	0.0303809	0.0305717	0.0621427	0.0675738	0.00232878	0.00945434	0.0263097	0.0307314	0.0270587	0.00141272	0.0166287	0.0368073	0.028774	0.0183745	0.0111738	0.0370177	0.0443425	0.0320965	0.0395326	0.0899598	0.0170246	0.00106664	1.411893	0.00612435	0.00450074	0.0157313	0.00723675	0.000995651	0.0110713	0.00547337	0.0184908	0.0158411	0.0127365	0.000700795	0.0111976	0.0107139	0.00838863	0.00414415	0.0253437	0.00673363	0.00189097	0.0170497	0.0225067	0.0185485	0.0146172	0.0328184	0.00901394	0.00237311	0.000977704	0.00199199	0.003335	0.013525	0.00973026	0.0135359	0.0152022	0.031342	0.00289399	0.00239663	0.00778183	0.000914835	0.00940745	0.0176379	0.00377104	0.00993762	0.0123943	0.0291648	0.0184884	0.0224831	0.0228686	0.00253396	0.00535589	0.0204922	0.00604347	0.00561028	0.00486429	0.0114768	0.00597477	0.0438381	0.0196501	0.0054017	0.00187352	0.0115155	0.0148614	0.00223194	0.0103074	0.00653592	0.0116963	0.00666832	0.00462308	0.0133702	0.0110748	0.00496903	0.00173206	0.0194685	0.00534451	0.00652207	0.0020927	0.01206	0.0086342	0.00868841	0.0176608	0.0192043	0.000661835	0.00268691	0.00747718	0.00873379	0.00769002	0.000401491	0.00472583	0.0104606	0.00817751	0.00522199	0.00317557	0.0105204	0.0126021	0.00912176	0.0112351	0.0255664	0.00483835	0.000303136	3.518672
3384	-509.2055	-678.5814	169.3759	0.00501435	0.0117409	0.0926644	0.0198088	0.0249059	0.0677714	0.00829717	0.0132382	0.00430379	0.00927301	0.0070256	0.0152775	0.00588973	0.0270163	0.0439712	0.0297012	0.0325533	0.00378578	0.114113	0.0243027	0.0179969	0.041703	0.0638852	0.0148814	0.00380936	0.00620672	0.0245041	0.0299409	0.0284431	0.00894491	0.0216012	0.0213619	0.0546745	0.0149747	0.0122714	0.00227833	0.040101	0.0252764	0.0170331	0.0396871	0.033493	0.0131565	0.0339035	0.0372817	0.0486323	0.0415189	0.0016965	0.0136639	0.0461782	0.0237095	0.0545619	0.0206685	0.00630937	0.0531435	0.00760895	0.0139255	0.0497953	0.000785515	0.0692645	0.0608949	0.00256571	0.0483632	0.00665842	0.012219	0.0154225	0.0141651	0.031529	0.00434414	0.0868252	0.0594664	0.0201359	0.0142809	0.0253729	0.0218594	0.000435266	0.0152355	0.0142881	0.0433621	0.0149022	0.0316128	0.0552754	0.0272577	0.0419467	0.00962266	0.0289212	0.00362491	0.0321867	0.0128828	0.0171047	0.0438074	0.0146924	0.0559654	0.0196807	0.00831428	0.00495825	0.0422389	0.0378888	1.799238	0.001914	0.00448155	0.0353703	0.00756109	0.00950666	0.0258686	0.00316706	0.00505308	0.00164277	0.00353954	0.0026817	0.00583147	0.00224813	0.0103122	0.016784	0.0113371	0.0124257	0.00144505	0.0435575	0.00927642	0.00686949	0.0159182	0.0243852	0.00568027	0.00145405	0.00236913	0.00935331	0.0114285	0.0108568	0.00341431	0.00824524	0.00815393	0.0208695	0.00571589	0.00468403	0.000869646	0.0153067	0.0096481	0.00650159	0.0151487	0.0127844	0.00502187	0.0129411	0.0142305	0.0185631	0.0158479	0.00064756	0.00521554	0.0176264	0.00905001	0.0208265	0.00788922	0.00240831	0.0202851	0.00290436	0.00531542	0.019007	0.000299834	0.0264385	0.0232438	0.00097934	0.0184604	0.00254154	0.00466402	0.00588684	0.00540687	0.0120347	0.00165818	0.0331415	0.0226985	0.00768596	0.00545106	0.00968491	0.00834379	0.000166143	0.00581544	0.00545382	0.0165515	0.00568823	0.0120667	0.0210988	0.0104043	0.0160112	0.00367301	0.0110393	0.00138364	0.0122858	0.0049174	0.00652893	0.0167214	0.00560813	0.0213622	0.0075122	0.00317359	0.00189258	0.0161228	0.0144623	2.619834
3420	-513.4793	-682.0854	168.6061	0.0049594	0.0273541	0.0818995	0.00519985	0.0163547	0.0650877	0.0171771	0.0422542	0.0149311	0.00724373	0.0216039	0.0206059	0.0205953	0.0660446	0.0236823	0.0339992	0.0483516	0.0274878	0.0840185	0.0673084	0.0126305	0.0669839	0.0589782	0.0457404	0.0145648	0.0263135	0.0109936	0.0314174	0.0287224	0.010564	0.0613163	0.0786251	0.00374752	0.0221183	0.0347	0.00990678	0.0482446	0.0338614	0.00773653	0.037839	0.0299433	0.024314	0.043596	0.0998532	0.0212806	0.100867	0.00444391	0.0152033	0.063627	0.0252307	0.0193668	0.0922984	0.0487686	0.0357045	0.0894217	0.102999	0.000340158	0.00265753	0.0199522	0.029061	0.014268	0.0148246	0.00940153	0.0248078	0.0297396	0.01834	0.0636576	0.0018232	0.0320059	0.00841415	0.0459236	0.0771372	0.0392377	0.0199519	0.0272334	0.0378975	0.0671044	0.0454687	0.00420894	0.00718806	0.024271	0.0213292	0.0771967	0.0270912	0.000879753	0.00633617	0.0597045	0.111838	0.00560119	0.0106758	0.0159156	0.0405036	0.00427264	0.0323912	0.0521585	0.013837	0.0557595	1.304088	0.00147668	0.00814478	0.0243858	0.00154827	0.00486965	0.0193801	0.00511453	0.0125813	0.00444579	0.00215684	0.00643262	0.00613548	0.00613232	0.019665	0.00705146	0.0101234	0.0143968	0.00818459	0.0250168	0.0200413	0.00376076	0.0199447	0.0175609	0.0136193	0.00433672	0.00783494	0.00327338	0.00935462	0.00855218	0.00314545	0.0182571	0.0234109	0.00111584	0.0065858	0.010332	0.00294978	0.014365	0.0100823	0.00230358	0.0112667	0.00891571	0.00723958	0.0129808	0.0297316	0.00633637	0.0300334	0.00132319	0.00452684	0.0189451	0.00751252	0.00576653	0.0274821	0.014521	0.0106311	0.0266256	0.0306682	0.000101283	0.000791289	0.00594082	0.00865302	0.00424835	0.00441406	0.00279933	0.0073866	0.00885507	0.0054608	0.0189542	0.000542865	0.00952986	0.00250534	0.0136739	0.0229678	0.0116831	0.00594073	0.00810883	0.0112841	0.0199805	0.0135384	0.00125322	0.00214027	0.00722677	0.00635085	0.0229855	0.0080665	0.000261949	0.00188661	0.0177772	0.0333001	0.00166777	0.00317875	0.00473892	0.0120601	0.00127219	0.00964457	0.0155304	0.00412001	0.0166026	3.358487
3456	-518.6337	-687.3659	168.7322	0.0061356	0.0356225	0.0197202	0.0362582	0.0822593	0.0612526	0.000585125	0.0180683	0.00650936	0.00590053	0.0165024	0.0511921	0.0166066	0.109924	0.0273766	0.0181034	0.0271576	0.00273931	0.0426374	0.0194612	0.0402282	0.0760245	0.0534568	0.0950223	0.0140554	0.0081616	0.018679	0.0372547	0.0546097	0.00108807	0.0356077	0.0455825	0.0635876	0.0220545	0.0314514	0.0401665	0.0062948	0.0208628	0.0163978	0.0426619	0.0345638	0.0409773	0.0116505	0.0925023	0.0467484	0.0427315	0.00780881	0.00682526	0.111911	0.0165877	0.023138	0.0518719	0.00180756	0.0136181	0.0128711	0.0214567	0.11148	0.00239531	0.0182373	0.00758072	0.0102848	0.0160902	0.000699623	0.021069	0.0395109	0.0307501	0.00860833	0.00311804	0.0124807	0.105791	0.0385972	0.00227366	0.0159542	0.0703056	0.0177182	0.0223434	0.0110597	0.0553116	0.0293296	0.00125738	0.0785157	0.0145033	0.039968	0.0157739	0.010869	0.0237399	0.0747978	0.0353886	0.0263163	0.056005	0.0289232	0.0695175	0.0980299	0.0293141	0.0129849	0.0109467	0.0293959	1.503776	0.00193456	0.0112318	0.00621781	0.0114323	0.0259365	0.0193131	0.000184491	0.00569696	0.00205241	0.00186045	0.00520323	0.016141	0.0052361	0.0346592	0.00863189	0.00570803	0.00856283	0.000863709	0.0134436	0.00613616	0.012684	0.0239707	0.016855	0.0299607	0.0044317	0.00257337	0.00588952	0.0117465	0.0172185	0.000343071	0.0112272	0.0143723	0.0200493	0.00695381	0.00991668	0.0126646	0.00198476	0.00657809	0.00517027	0.0134514	0.010898	0.0129202	0.00367343	0.0291661	0.0147399	0.0134733	0.00246213	0.00215202	0.0352857	0.00523012	0.00729544	0.0163553	0.000569927	0.00429381	0.00405829	0.00676533	0.0351497	0.000755247	0.00575025	0.00239021	0.0032428	0.00507326	0.000220592	0.00664309	0.0124578	0.00969555	0.00271422	0.000983122	0.00393519	0.033356	0.0121698	0.000716888	0.0050304	0.0221675	0.00558659	0.00704493	0.00348714	0.0174398	0.00924768	0.000396454	0.0247561	0.00457293	0.012602	0.00497352	0.00342701	0.00748523	0.0235839	0.0111581	0.00829756	0.0176585	0.00911952	0.021919	0.030909	0.0092428	0.00409417	0.00345152	0.00926859	3.171566
3492	-521.5044	-689.6749	168.1705	0.054834	0.0408718	0.0446484	0.0131513	0.00371482	0.141069	0.00266149	0.0374171	0.00443616	0.117024	0.021944	0.0318454	0.0408844	0.0375138	0.0557635	0.0307656	0.0448414	0.00863939	0.0674953	0.0439344	0.0587994	0.0477896	0.00415915	0.0620975	0.00170619	0.0185102	0.00969388	0.0357799	0.0806187	0.0142944	0.0494977	0.0499815	0.0881677	0.0290123	0.0485317	0.036464	0.0033304	0.00121358	0.00466308	0.0210787	0.0435717	0.0576824	0.0556672	0.047493	0.0303834	0.0244263	0.00325595	0.0188325	0.0393008	0.0229555	0.0735553	0.0574515	0.00887324	0.0169743	0.0591694	0.0250207	0.0432101	0.000364322	0.00571434	0.0534492	0.00650514	0.109104	0.047975	0.110655	0.0367975	0.0118766	0.00457499	0.00446578	0.0238548	0.00742031	0.0282957	0.00994633	0.00382032	0.0203154	0.0454277	0.0902708	0.0222048	0.0492285	0.0136915	0.043283	0.0108143	0.0224809	0.0662753	0.0882405	0.0387033	0.0143233	0.055165	0.0459451	0.0298443	0.0416502	0.0115372	0.0192595	0.0191329	0.0572062	0.0414704	0.0163736	0.00126014	1.570782	0.0158224	0.0117936	0.0128833	0.00379481	0.00107191	0.0407055	0.000767977	0.0107968	0.00128006	0.0337674	0.00633196	0.00918903	0.0117972	0.0108247	0.0160906	0.00887746	0.012939	0.0024929	0.0194759	0.0126773	0.0169666	0.0137897	0.00120013	0.0179183	0.000492323	0.00534115	0.00279718	0.0103243	0.0232626	0.00412468	0.0142826	0.0144222	0.0254409	0.00837152	0.0140039	0.0105217	0.000960991	0.000350179	0.00134554	0.00608228	0.0125727	0.0166443	0.0160628	0.0137041	0.00876718	0.00704824	0.000939507	0.00543412	0.0113403	0.00662385	0.0212245	0.0165777	0.00256038	0.00489794	0.0170734	0.00721976	0.0124683	0.000105125	0.00164888	0.0154228	0.00187707	0.0314822	0.0138432	0.0319296	0.010618	0.00342702	0.00132012	0.0012886	0.00688333	0.00214114	0.00816477	0.00287002	0.00110236	0.00586202	0.0131082	0.0260477	0.00640721	0.0142049	0.00395068	0.0124894	0.00312048	0.00648687	0.0191238	0.0254619	0.0111679	0.004133	0.0159179	0.0132575	0.00861159	0.0120182	0.00332906	0.00555734	0.00552083	0.0165069	0.0119663	0.00472461	0.000363614	3.465591
3528	-514.0533	-681.2902	167.2369	0.0585499	0.0410687	0.146531	0.0422927	0.0459031	0.095471	0.0058189	0.0234556	0.0393831	0.0068993	0.0851901	0.0159175	0.0103364	0.0517495	0.0817301	0.0127367	0.0250889	0.00473532	0.154333	0.0309017	0.0891271	0.0453342	0.152285	0.0361921	0.0018614	0.0125702	0.0347475	0.0699291	0.0304593	0.00195764	0.0478051	0.00676067	0.0374402	0.00918086	0.0198742	0.00305838	0.00529209	0.00612671	0.010197	0.0463976	0.106951	0.0135957	0.0819773	0.0440544	0.07452	0.00477409	0.0101272	0.0044333	0.0150565	0.0314533	0.044627	0.045548	0.0680877	0.0120702	0.0559995	0.063222	0.123775	0.0171006	0.0217401	0.029687	0.00754412	0.0677147	0.0192142	0.0348222	0.0120263	0.0324683	0.00144993	0.0293539	0.02419	0.0303129	0.0553529	0.0445874	0.00812065	0.0257768	0.0586901	0.0107235	0.0345532	0.055131	0.0503854	0.00388938	0.0521042	0.0290649	0.0526807	0.0181866	0.00169836	0.020893	0.0164541	0.089925	0.00440701	0.00386113	0.0066798	0.0861247	0.0417059	0.121584	0.00783805	0.0594644	0.0822946	1.942983	0.0153482	0.0107657	0.0384116	0.0110866	0.012033	0.0250267	0.00152536	0.00614863	0.0103239	0.00180858	0.0223317	0.00417262	0.00270958	0.0135656	0.0214247	0.00333878	0.00657678	0.00124131	0.0404568	0.00810055	0.0233637	0.0118839	0.0399199	0.00948738	0.000487946	0.00329516	0.00910869	0.0183312	0.00798458	0.000513175	0.0125316	0.00177224	0.00981457	0.00240667	0.00520982	0.000801723	0.00138727	0.00160605	0.00267303	0.0121626	0.0280362	0.00356398	0.0214895	0.0115484	0.0195346	0.00125148	0.00265475	0.00116214	0.00394691	0.00824515	0.0116985	0.0119399	0.0178485	0.00316407	0.0146797	0.016573	0.0324463	0.00448275	0.00569893	0.00778213	0.00197761	0.0177507	0.0050368	0.00912829	0.00315257	0.00851123	0.000380085	0.00769482	0.00634116	0.0079462	0.0145102	0.0116881	0.00212874	0.00675713	0.015385	0.00281105	0.00905775	0.014452	0.013208	0.00101956	0.0136586	0.00761906	0.0138097	0.00476742	0.000445207	0.00547689	0.00431328	0.0235729	0.00115525	0.00101216	0.00175104	0.0225767	0.0109328	0.0318719	0.00205466	0.015588	0.0215727	3.814762
3564	-507.1164	-674.9995	167.8831	0.0151068	0.0122841	0.181754	0.0191506	0.00569267	0.0223815	0.0591955	0.0273359	0.0132609	0.00125451	0.0370433	0.0648819	0.00330205	0.0236771	0.0134077	0.0131203	0.0525436	0.0152823	0.0670922	0.00599544	0.0921724	0.102768	0.0525732	0.0243996	0.00150831	0.00952105	0.0150538	0.0863896	0.0409908	0.0212305	0.0281778	0.0635051	0.0399698	0.0168357	0.0545609	0.00725779	0.00262045	0.0101792	0.0290416	0.0660174	0.027012	0.0460649	0.0639628	0.0686727	0.0512282	0.0307397	0.00380483	0.000633061	0.0210435	0.0416815	0.0696084	0.00180554	0.0567784	0.00223013	0.0801513	0.0130691	0.118419	0.0202753	0.000730105	0.057217	0.0775109	0.0210364	0.0021855	0.0165702	0.00283292	0.0321921	0.0127395	0.0132529	0.00375444	0.07499	0.0413051	0.0359827	0.0241802	0.0426416	0.0228693	0.0112016	0.00467266	0.0880803	0.0248896	0.00937109	0.0852244	0.0618157	0.0387666	0.0201959	0.00612487	0.0435545	0.0334613	0.0349815	0.0608535	0.000758032	0.00467512	0.0521938	0.00338882	0.136465	0.0140544	0.0683009	0.0492847	1.883279	0.00435352	0.00354008	0.0523784	0.00551888	0.00164053	0.00644996	0.0170591	0.00787772	0.00382157	0.000361528	0.0106752	0.0186978	0.000951592	0.00682334	0.00386387	0.00378105	0.0151421	0.00440409	0.0193348	0.00172778	0.0265625	0.0296159	0.0151507	0.00703155	0.00043467	0.0027438	0.00433825	0.024896	0.0118128	0.00611825	0.00812035	0.0183011	0.0115186	0.00485175	0.0157235	0.00209157	0.000755169	0.00293347	0.0083693	0.0190251	0.00778439	0.0132751	0.018433	0.0197903	0.0147631	0.00885865	0.00109649	0.000182437	0.00606436	0.0120119	0.0200599	0.000520327	0.0163625	0.000642685	0.0230982	0.00376629	0.0341264	0.00584299	0.000210404	0.0164889	0.0223373	0.00606232	0.000629822	0.00477525	0.000816398	0.0092772	0.00367131	0.00381926	0.00108196	0.0216108	0.0119034	0.0103696	0.00696832	0.0122886	0.00659054	0.00322812	0.00134658	0.0253832	0.00717275	0.00270059	0.0245602	0.0178142	0.0111719	0.00582011	0.00176508	0.0125516	0.00964297	0.0100811	0.0175369	0.000218452	0.00134729	0.0150414	0.000976598	0.0393269	0.00405024	0.0196831	0.014203	3.470021
3600	-515.9283	-683.9771	168.0488	0.0141987	0.0169325	0.0700926	0.0260207	0.0314578	0.126521	0.0183859	0.0763982	0.00220343	0.0308159	0.0186502	0.0111354	0.00479228	0.0231805	0.00692428	0.00709275	0.0296199	0.00477246	0.199694	0.0211195	0.019491	0.0965947	0.0227603	0.0589539	0.0105132	0.00256437	0.00776478	0.0568584	0.0588036	0.0249522	0.0463512	0.0265496	0.0490168	0.0531978	0.0208988	0.0222163	0.0263846	0.038434	0.0491805	0.0189016	0.0705213	0.0345753	0.0168029	0.0849239	0.0339154	0.0257473	0.0211193	0.000582384	0.0134612	0.0665499	0.0017441	0.013271	0.0438349	0.00497539	0.00224377	0.021385	0.0962569	0.0953225	0.000714467	0.0565052	0.0182884	0.0122782	0.0102419	0.00116466	0.0146465	0.0590931	0.0120054	0.00681903	0.0223042	0.0395946	0.00921412	0.0435098	0.00631147	0.0490311	0.043485	0.00291155	0.00168429	0.131947	0.0261096	0.00104864	0.123271	0.0202103	0.0766082	0.013758	0.00500885	0.0143128	0.0199614	0.0477237	0.0563028	0.0054752	0.0295389	0.110608	0.013629	0.135264	0.00424507	0.0106671	0.0487756	1.826772	0.00417375	0.00497738	0.020604	0.00764887	0.00924715	0.0371913	0.00540462	0.0224575	0.000647707	0.00905843	0.00548231	0.00327328	0.00140871	0.00681401	0.00203542	0.00208494	0.00870687	0.00140288	0.0587009	0.00620816	0.00572945	0.0283944	0.00669047	0.0173297	0.00309039	0.000753805	0.00228249	0.0167137	0.0172855	0.00733478	0.0136251	0.00780434	0.0144087	0.0156377	0.00614328	0.00653055	0.00775586	0.0112978	0.0144568	0.00555621	0.02073	0.0101635	0.00493928	0.0249637	0.00996955	0.00756851	0.0062081	0.000171194	0.00395696	0.0195626	0.000512686	0.00390107	0.0128854	0.00146253	0.000659566	0.0062862	0.0282951	0.0280204	0.00021002	0.0166099	0.00537595	0.00360922	0.00301063	0.000342356	0.0043054	0.0173706	0.00352902	0.00200448	0.00655639	0.011639	0.00270852	0.0127899	0.00185528	0.0144129	0.0127826	0.000855861	0.000495102	0.0387862	0.00767502	0.000308253	0.0362359	0.00594088	0.0225193	0.00404421	0.00147237	0.00420731	0.00586774	0.0140286	0.0165504	0.00160946	0.00868308	0.0325135	0.0040063	0.0397615	0.00124785	0.00313563	0.0143378	3.401896
3636	-521.7545	-690.1837	168.4292	0.0170522	0.0343022	0.0719133	0.0127308	0.00158239	0.0791793	0.00960787	0.0240571	0.025963	0.0344248	0.0225652	0.0389875	0.00474144	0.0199328	0.0288082	0.0240999	0.0673115	0.00164834	0.0551269	0.0753602	0.0109244	0.0259791	0.0605063	0.125869	0.0237536	0.0336165	0.0516554	0.0129712	0.0391284	0.0016622	0.0171828	0.0261805	0.0218883	0.0248917	0.0215995	0.00148847	0.0282083	0.00456824	0.012684	0.0201954	0.0298359	0.00144581	0.0298832	0.0529306	0.0859509	0.126403	0.0268269	0.00529075	0.0357441	0.0440263	0.0124573	0.0130653	0.0898365	0.000478972	0.0238785	0.0100782	0.0553184	0.0132028	0.00510046	0.106176	0.13809	0.0826324	0.0305884	0.0473521	0.00821237	0.0631701	0.0201073	0.0425476	0.0191969	0.0575125	0.00448915	0.0397287	0.00534425	0.0104921	0.0289984	0.0302528	0.0105764	0.00890494	0.0118803	0.0405138	0.0471599	0.0332651	0.00140514	0.0753002	0.00369876	0.0265792	0.0291202	0.0578857	0.00143422	0.00988844	0.0213563	0.0519457	0.0462608	0.00674346	0.0623199	0.0428056	0.0185349	1.748551	0.00529806	0.0106576	0.0223432	0.00395543	0.000491643	0.0246007	0.00298513	0.00747447	0.00806662	0.0106957	0.00701094	0.0121133	0.00147315	0.00619306	0.00895061	0.00748775	0.0209135	0.000512133	0.0171278	0.0234142	0.00339417	0.00807164	0.0187991	0.0391071	0.00738018	0.0104445	0.0160492	0.0040301	0.0121571	0.000516439	0.00533865	0.00813421	0.00680063	0.00773377	0.0067109	0.000462464	0.00876422	0.00141934	0.00394088	0.00627466	0.00926991	0.000449207	0.00928461	0.0164454	0.0267047	0.0392731	0.00833502	0.00164382	0.0111056	0.0136788	0.00387045	0.00405935	0.0279119	0.000148815	0.00741897	0.00313126	0.0171873	0.00410206	0.0015847	0.0329884	0.0429041	0.0256736	0.00950372	0.0147122	0.00255156	0.0196267	0.00624728	0.0132194	0.00596442	0.017869	0.00139476	0.0123436	0.00166044	0.00325986	0.0090097	0.00939943	0.00328606	0.00276674	0.00369117	0.0125875	0.0146524	0.0103354	0.000436571	0.0233955	0.00114919	0.00825807	0.00904755	0.0179849	0.000445609	0.00307231	0.00663534	0.0161394	0.0143731	0.00209517	0.0193626	0.0132996	0.00575873	3.218572
3672	-522.7906	-691.6304	168.8399	0.00624879	0.0272925	0.0830834	0.00314598	0.00310758	0.0412565	0.0250379	0.10243	0.0181216	0.0132813	0.0191418	0.0472476	0.00723946	0.00742709	0.00814562	0.0481355	0.019716	0.00970631	0.0343272	0.0380965	0.0115903	0.0531222	0.0451469	0.0385766	0.0016373	0.0294925	0.0563703	0.059313	0.0305437	0.0102668	0.025003	0.0355469	0.0209526	0.0592517	0.0216434	0.000608168	0.0392315	0.0238851	0.0386584	0.0323002	0.068527	0.0350055	0.193994	0.110369	0.0179604	0.0997523	0.00841879	0.0375431	0.0196612	0.0611572	0.0060923	0.0225792	0.0312728	0.021481	0.032167	0.00388409	0.0198862	0.0113684	0.0289518	0.0820672	0.0555904	0.0493781	0.0772291	0.0607433	0.0165791	0.0795835	0.00982727	0.0229148	0.0139854	0.0297988	0.00804912	0.0289876	0.0506431	0.0396172	0.0033812	0.027364	0.0264329	0.0116222	0.0379159	0.0206636	0.0240469	0.0219877	0.00435926	0.000304373	0.0489151	0.00235479	0.00289744	0.00573432	0.000441145	0.0293207	0.00904258	0.013352	0.00589167	0.0145878	0.0407387	0.038183	0.0062684	1.614708	0.00205134	0.00895951	0.0272744	0.00103275	0.00102015	0.0135436	0.00821938	0.0336256	0.00594892	0.00435996	0.00628383	0.0155103	0.00237655	0.00243815	0.00267403	0.0158018	0.00647232	0.00318637	0.0112688	0.0125062	0.00380483	0.0174388	0.0148207	0.0126638	0.00053749	0.00968173	0.0185051	0.0194711	0.0100268	0.00337037	0.00820795	0.0116692	0.00687828	0.019451	0.00710505	0.000199648	0.0128788	0.00784096	0.0126907	0.0106034	0.0224959	0.0114915	0.0636839	0.0362317	0.00589601	0.0327465	0.0027637	0.0123246	0.00645433	0.0200766	0.00199997	0.00741225	0.0102662	0.00705173	0.0105597	0.00127506	0.00652821	0.003732	0.00950424	0.0269408	0.0182491	0.0162097	0.0253526	0.0199407	0.00544256	0.0261255	0.00322607	0.00752241	0.00459111	0.00978229	0.00264235	0.00951599	0.016625	0.0130054	0.00110997	0.00898299	0.00867733	0.00381533	0.012447	0.0067834	0.00789406	0.00721806	0.00143105	9.99189e-05	0.0160577	0.000773026	0.000951166	0.00188245	0.000144818	0.00962534	0.00296848	0.00438317	0.00193411	0.00478885	0.0133736	0.0125346	0.00205778	3.0462
