Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
534	-506.2251	-675.368	169.1428	1.243707	3.075565
540	-507.5061	-676.0172	168.5111	1.92993	3.075565
546	-504.1152	-672.9505	168.8353	1.47665	3.125421
552	-505.4988	-673.4288	167.93	1.778377	3.49631
558	-501.9441	-669.8486	167.9045	2.162991	3.319247
564	-507.6274	-676.0082	168.3808	1.60417	3.324248
570	-509.4517	-677.38	167.9283	1.798904	3.486727
576	-516.4751	-684.6986	168.2235	1.93142	3.24562
582	-511.429	-679.9057	168.4767	1.506396	3.321146
588	-519.4792	-687.9923	168.5132	1.544258	3.278853
594	-530.029	-698.6553	168.6263	1.385573	3.300399
600	-531.2347	-699.4234	168.1887	2.201669	3.1324
606	-530.7671	-698.6476	167.8805	2.169428	3.330283
612	-526.6682	-695.1904	168.5222	1.967686	3.049618
618	-516.0053	-684.3152	168.31	2.223283	3.049618
624	-521.1555	-688.9934	167.8379	1.781459	3.548415
630	-523.6398	-692.677	169.0372	1.550447	2.963405
636	-530.5783	-698.8072	168.2288	1.662398	3.382337
642	-526.5225	-694.7907	168.2683	1.485031	3.455158
648	-521.5602	-689.9667	168.4065	1.883634	3.161618
654	-538.9768	-706.8018	167.825	1.349891	3.786956
660	-524.7212	-693.169	168.4478	1.702428	3.23201
666	-514.0999	-682.7407	168.6408	1.632293	3.155293
672	-537.9203	-706.9365	169.0162	1.190954	3.181772
678	-527.9118	-695.7062	167.7943	1.424342	3.763552
684	-535.2089	-703.3011	168.0922	1.387504	3.611555
690	-523.4372	-691.6016	168.1644	1.541807	3.484822
696	-518.6721	-687.1215	168.4494	2.41634	2.873504
702	-529.7748	-698.183	168.4082	2.183645	3.010096
708	-535.1171	-703.2524	168.1353	1.964541	3.280966
714	-521.9411	-690.4174	168.4763	1.580182	3.280966
720	-519.618	-688.2539	168.6359	1.423159	3.273612
726	-518.4329	-686.49	168.0571	1.66803	3.479836
732	-520.5485	-689.3215	168.773	1.726047	3.025888
738	-509.927	-679.5198	169.5928	1.726047	2.525606
744	-509.4545	-678.096	168.6415	1.83269	3.048014
750	-517.748	-685.5606	167.8126	1.545604	3.687192
756	-516.4075	-684.9051	168.4975	1.592652	3.261667
762	-518.7385	-686.7242	167.9857	2.15602	3.274727
768	-513.9413	-682.6338	168.6925	2.15602	2.852309
774	-517.2281	-685.9592	168.7311	1.619198	3.108687
780	-516.8885	-684.7975	167.909	1.42908	3.694744
786	-521.2581	-690.3859	169.1278	1.402243	2.992744
792	-518.0816	-686.2535	168.1719	1.538378	3.482331
798	-509.432	-678.548	169.116	1.297495	3.060234
804	-525.4817	-694.7337	169.252	1.456533	2.886875
810	-511.6974	-680.5171	168.8197	1.252218	3.262429
816	-525.6437	-693.9784	168.3347	1.269935	3.536655
822	-507.0884	-676.3581	169.2697	1.493523	2.855075
828	-503.5489	-671.9392	168.3903	1.947854	3.138376
834	-511.6278	-680.4099	168.7821	1.510198	3.138376
840	-518.2194	-687.0014	168.7821	1.510198	3.138376
846	-514.1281	-682.9584	168.8303	1.654063	3.030451
852	-507.5701	-676.251	168.6809	1.548458	3.177332
858	-518.2219	-687.0881	168.8661	1.220006	3.253677
864	-524.2906	-693.0853	168.7947	1.836148	2.954333
870	-517.0369	-684.6877	167.6508	1.596402	3.753527
876	-518.615	-686.4448	167.8297	1.395071	3.759221
882	-522.0593	-690.2172	168.1578	2.018122	3.240832
888	-511.3202	-680.0575	168.7374	1.393016	3.230614
894	-508.5271	-677.4217	168.8946	1.329205	3.173778
900	-513.8856	-682.2299	168.3442	1.837566	3.22234
906	-516.7285	-685.0869	168.3584	1.821426	3.22234
912	-509.7742	-678.1831	168.4089	1.764242	3.22234
918	-509.3108	-678.026	168.7152	1.431	3.22234
924	-514.8758	-683.3301	168.4543	2.159088	2.994445
930	-518.889	-689.0311	170.1422	0.8395415	2.714135
936	-522.2114	-692.0248	169.8134	0.7025187	2.992963
942	-514.0935	-682.6075	168.514	1.956247	3.060374
948	-511.8988	-680.618	168.7192	1.705833	3.068874
954	-513.439	-682.5719	169.1329	1.743737	2.799081
960	-514.905	-683.2189	168.3139	1.837119	3.24051
966	-504.9875	-673.1681	168.1806	1.575133	3.457356
972	-515.6163	-684.7406	169.1243	1.552984	2.909507
978	-503.1248	-671.1063	167.9815	1.748024	3.482003
984	-500.2157	-668.5756	168.3599	1.697531	3.286557
990	-506.765	-675.1386	168.3736	1.377649	3.453171
996	-502.2911	-670.9106	168.6196	1.768029	3.095205
1002	-500.4809	-668.738	168.2571	1.780768	3.303306
1008	-500.3754	-669.1629	168.7875	1.435851	3.176782
1014	-507.7028	-676.1843	168.4815	1.801152	3.159943
1020	-511.5094	-680.0762	168.5668	1.421995	3.314998
1026	-516.1993	-684.7976	168.5983	1.597636	3.199326
1032	-525.8676	-695.0702	169.2026	1.035611	3.162777
1038	-512.8454	-681.7279	168.8825	1.103938	3.311775
1044	-504.1031	-672.6522	168.5492	1.867398	3.085099
1050	-510.7381	-679.1377	168.3996	1.674362	3.275484
1056	-509.5074	-677.9752	168.4678	1.542535	3.306517
1062	-515.438	-684.0456	168.6076	1.572778	3.207413
1068	-512.047	-680.1545	168.1075	1.651605	3.459109
1074	-520.3173	-688.3713	168.054	1.648126	3.492221
1080	-508.0239	-676.6657	168.6418	1.327718	3.324068
1086	-505.5424	-674.464	168.9216	1.32353	3.161046
1092	-499.8453	-668.0623	168.2171	2.069744	3.1801
1098	-504.0198	-672.3071	168.2873	1.654031	3.352466
1104	-508.8714	-677.1858	168.3144	1.945906	3.184444
1110	-518.7169	-686.0498	167.333	1.945906	3.757969
1116	-523.3368	-691.908	168.5712	1.202035	3.437467
1122	-504.3747	-673.0771	168.7024	1.823213	3.016568
1128	-501.4423	-669.8072	168.3649	1.83814	3.209798
1134	-500.0516	-668.8462	168.7946	2.045043	2.846183
1140	-516.9613	-685.3052	168.3439	1.814033	3.234761
1146	-518.6522	-687.7505	169.0983	1.474203	2.969501
1152	-518.3429	-687.3804	169.0375	1.937896	2.753665
1158	-509.5056	-678.4119	168.9063	1.613139	3.007296
1164	-508.7559	-676.3036	167.5477	1.638344	3.790855
1170	-500.1625	-668.0594	167.8969	1.807823	3.500454
1176	-506.8148	-675.6249	168.8101	1.921768	2.900203
1182	-510.4458	-679.781	169.3352	2.297515	2.384066
1188	-503.345	-672.3299	168.9849	2.176298	2.663575
1194	-500.8444	-669.2541	168.4097	1.378209	3.431712
1200	-501.3299	-670.0352	168.7053	1.423707	3.232297
1206	-499.1059	-667.3518	168.2459	2.267598	3.066562
1212	-497.2464	-665.5475	168.3011	1.447757	3.456527
1218	-499.683	-667.9609	168.278	1.623469	3.374304
1224	-512.8928	-681.7494	168.8566	1.623469	3.031431
1230	-519.654	-688.2926	168.6386	1.71004	3.114709
1236	-517.0765	-685.2985	168.222	1.683262	3.375251
1242	-521.3352	-690.0791	168.7439	1.143199	3.370344
1248	-517.1138	-685.513	168.3992	1.629945	3.299539
1254	-513.2526	-681.1974	167.9448	1.989007	3.380798
1260	-506.2594	-673.8454	167.5861	1.758727	3.706152
1266	-520.4732	-689.2581	168.7849	2.047436	2.850836
1272	-513.9843	-681.815	167.8307	1.430104	3.739418
1278	-533.0717	-701.6957	168.6239	1.421418	3.281626
1284	-516.5738	-685.013	168.4392	1.119449	3.562181
1290	-520.1987	-689.0336	168.835	1.357928	3.192742
1296	-511.2596	-678.4832	167.2236	1.63728	3.977424
1302	-519.3902	-687.5277	168.1375	1.503102	3.521569
1308	-516.1735	-685.5218	169.3483	1.020896	3.084818
1314	-516.3044	-684.8736	168.5693	1.968476	3.021045
1320	-507.6132	-676.508	168.8948	1.600675	3.021045
1326	-503.2075	-671.6598	168.4522	1.254692	3.476809
1332	-500.6593	-669.2151	168.5558	1.48146	3.288336
1338	-493.0756	-661.7253	168.6498	1.209713	3.387008
1344	-510.5688	-679.0696	168.5008	1.362877	3.387008
1350	-494.6516	-662.9773	168.3256	1.548213	3.387008
1356	-509.6846	-678.5174	168.8328	1.548213	3.087073
1362	-501.8335	-670.5731	168.7396	1.548213	3.142608
1368	-507.0942	-674.8021	167.7079	2.057955	3.485471
1374	-504.3074	-672.9929	168.6856	1.805338	3.036056
1380	-506.2598	-674.8273	168.5675	2.290773	2.86197
1386	-503.2598	-671.9473	168.6875	1.54235	3.176738
1392	-503.3912	-671.5429	168.1517	1.826901	3.341418
1398	-514.6117	-684.9799	170.3681	0.9558407	2.502897
1404	-508.0669	-677.3169	169.25	1.243118	3.011778
1410	-501.5004	-670.4967	168.9963	1.946733	2.774166
1416	-516.6345	-685.4422	168.8077	1.471687	3.144623
1422	-520.0032	-688.1419	168.1387	1.608781	3.463759
1428	-514.9706	-683.361	168.3904	1.525251	3.361508
1434	-514.2221	-682.0251	167.8031	1.806802	3.55564
1440	-511.3737	-679.7231	168.3494	1.577784	3.357008
1446	-521.8834	-689.2986	167.4152	1.570939	3.902526
1452	-528.2865	-696.9447	168.6583	1.410051	3.267758
1458	-512.8324	-681.1964	168.364	1.322413	3.489822
1464	-516.955	-685.4844	168.5294	2.382375	2.841113
1470	-514.3259	-683.6217	169.2958	1.432972	2.873886
1476	-509.5357	-678.1287	168.5931	1.787881	3.100506
1482	-508.8335	-677.246	168.4126	1.715853	3.245735
1488	-517.4399	-686.679	169.2391	1.479032	2.88182
1494	-515.008	-684.5665	169.5584	1.656139	2.586176
1500	-507.6737	-676.0988	168.4251	1.841254	3.172491
1506	-511.0952	-680.0895	168.9943	1.841254	2.830946
1512	-517.9293	-686.9979	169.0687	2.131621	2.634541
1518	-501.9148	-670.2576	168.3428	1.51802	3.39346
1524	-501.9712	-670.7168	168.7457	1.51802	3.155683
1530	-498.8993	-667.0082	168.1089	1.586641	3.493024
1536	-515.4819	-683.7041	168.2222	1.586641	3.426806
1542	-500.8993	-669.6828	168.7835	1.582144	3.097728
1548	-502.4731	-669.8074	167.3342	1.879073	3.790429
1554	-493.9916	-663.24	169.2484	1.421808	2.908949
1560	-499.9091	-668.8893	168.9803	1.635522	2.950555
1566	-500.591	-670.1131	169.5222	1.645134	2.614827
1572	-504.2747	-673.476	169.2013	1.279295	3.019785
1578	-507.8185	-676.5684	168.7499	1.494199	3.166432
1584	-498.0013	-666.3338	168.3325	1.678812	3.312663
1590	-514.4023	-683.5152	169.1129	1.439	2.980739
1596	-503.9093	-671.8899	167.9807	1.749647	3.481658
1602	-511.8219	-680.5097	168.6878	1.955576	2.956468
1608	-516.2728	-683.9812	167.7084	1.40186	3.825399
1614	-524.8849	-692.5131	167.6282	1.717746	3.702952
1620	-527.8517	-696.2355	168.3838	1.813834	3.211245
1626	-536.6368	-704.7613	168.1246	1.292945	3.645706
1632	-521.524	-690.1619	168.6378	1.946743	2.991037
1638	-519.5684	-687.724	168.1556	1.608675	3.453912
1644	-518.4073	-687.0977	168.6904	1.442098	3.230778
1650	-511.5257	-680.216	168.6904	1.442098	3.230778
1656	-521.8302	-690.3734	168.5433	1.684347	3.185148
1662	-513.4625	-681.3793	167.9168	1.684347	3.553045
1668	-517.5944	-685.7149	168.1204	1.255394	3.669298
1674	-518.1842	-687.466	169.2818	1.255394	2.985505
1680	-524.5441	-692.7878	168.2437	1.981578	3.208334
1686	-515.2377	-683.0935	167.8558	1.516252	3.678002
1692	-519.5699	-688.5322	168.9623	1.4351	3.073139
1698	-520.7072	-689.3425	168.6353	1.916641	3.008047
1704	-518.3835	-687.683	169.2995	1.413786	2.882687
1710	-502.2725	-671.5883	169.3159	1.468977	2.841082
1716	-517.0701	-684.9173	167.8473	2.030769	3.417294
1722	-513.9907	-682.287	168.2963	1.959746	3.188183
1728	-508.2946	-677.386	169.0914	2.03129	2.671997
1734	-514.4617	-681.7813	167.3196	1.608341	3.937627
1740	-503.6776	-672.084	168.4064	1.608341	3.306924
1746	-511.9218	-680.1424	168.2206	1.815233	3.306924
1752	-510.9473	-679.9272	168.9799	1.996306	2.758432
1758	-513.4907	-682.7384	169.2477	1.527435	2.849205
1764	-529.0993	-697.5141	168.4149	1.576759	3.31904
1770	-502.3971	-671.5703	169.1732	1.992272	2.641891
1776	-505.4502	-673.3576	167.9074	1.934202	3.430099
1782	-512.4024	-680.3064	167.904	1.439533	3.691929
1788	-515.8884	-683.3264	167.4381	1.956699	3.691929
1794	-510.116	-678.3884	168.2724	1.487229	3.451548
1800	-521.0731	-689.5074	168.4343	1.568789	3.311935
1806	-508.1827	-676.4337	168.251	1.016033	3.730967
1812	-516.8719	-686.2338	169.3619	0.937235	3.126553
1818	-514.404	-683.2987	168.8947	1.23401	3.228675
1824	-509.4366	-677.6845	168.2479	1.772052	3.313262
1830	-520.4628	-688.2984	167.8356	1.157198	3.88914
1836	-518.3496	-685.8061	167.4564	1.551645	3.88914
1842	-513.798	-682.1756	168.3776	2.465958	2.893694
1848	-499.3855	-667.9609	168.5754	1.845844	3.080624
1854	-512.819	-681.3273	168.5084	1.852594	3.117091
1860	-505.5272	-673.4694	167.9422	2.315132	3.224562
1866	-508.815	-677.9639	169.1489	1.462457	2.945691
1872	-523.5407	-691.5477	168.0071	2.159022	3.260689
1878	-518.4088	-687.2988	168.8899	1.177818	3.264174
1884	-516.0333	-684.3738	168.3404	2.285794	3.001245
1890	-526.3688	-695.688	169.3191	1.706165	2.705826
1896	-526.4024	-694.3739	167.9716	1.706165	3.509677
1902	-528.0594	-696.1175	168.0582	1.280437	3.691174
1908	-537.9778	-706.6332	168.6554	1.84383	3.033878
1914	-522.6196	-690.6931	168.0734	1.84383	3.378687
1920	-526.1425	-694.669	168.5265	1.507809	3.291056
1926	-516.0368	-684.6423	168.6055	2.372809	2.799444
1932	-525.1492	-692.9832	167.8339	1.534818	3.680657
1938	-533.7764	-702.4266	168.6502	2.242724	2.835181
1944	-521.7776	-690.1877	168.4101	2.15022	3.025302
1950	-525.93	-694.5978	168.6679	1.588044	3.163318
1956	-529.9242	-698.4344	168.5102	2.171562	2.954717
1962	-524.4333	-692.8517	168.4183	1.705829	3.247647
1968	-532.0748	-700.7124	168.6376	1.467731	3.247647
1974	-532.9679	-701.6851	168.7173	2.294393	2.769144
1980	-512.0247	-680.8604	168.8357	1.705227	2.999489
1986	-514.6272	-683.4162	168.789	1.495345	3.142557
1992	-520.7888	-689.4085	168.6197	1.451529	3.267274
1998	-504.131	-672.6054	168.4744	1.872462	3.127015
2004	-516.663	-684.7083	168.0453	2.112542	3.260736
2010	-521.2623	-688.6019	167.3397	2.34882	3.56229
2016	-514.144	-681.9133	167.7692	2.378382	3.297222
2022	-535.1839	-703.8328	168.6489	1.843937	3.037718
2028	-515.712	-684.0252	168.3133	1.688001	3.319081
2034	-507.7463	-675.5849	167.8386	1.530757	3.680153
2040	-520.7864	-688.2251	167.4387	2.323566	3.516274
2046	-525.4249	-693.1399	167.715	1.923707	3.547672
2052	-518.617	-686.8171	168.2001	2.005087	3.222326
2058	-513.9942	-681.9926	167.9984	1.30364	3.712684
2064	-527.5364	-696.1262	168.5897	1.30364	3.368365
2070	-518.1971	-686.7174	168.5203	1.38418	3.363521
2076	-513.5806	-681.8165	168.2359	1.88194	3.263517
2082	-520.7802	-688.7392	167.959	1.531313	3.610075
2088	-509.7676	-678.7822	169.0146	1.407262	3.057693
2094	-507.1281	-675.9475	168.8194	1.627444	3.051489
2100	-514.7685	-684.7434	169.9749	1.135882	2.635479
2106	-509.2111	-676.9876	167.7765	1.795378	3.576934
2112	-508.8712	-677.113	168.2419	1.642468	3.385315
2118	-518.5774	-686.4478	167.8704	2.068212	3.385315
2124	-521.7209	-689.7803	168.0594	2.340279	3.143206
2130	-515.0538	-683.9427	168.8889	1.835203	2.897979
2136	-518.382	-686.966	168.584	1.686179	3.159985
2142	-518.6619	-687.2148	168.5528	1.621299	3.21344
2148	-525.4714	-693.1228	167.6514	1.942302	3.575391
2154	-508.5517	-677.5712	169.0195	1.479971	3.013545
2160	-509.9698	-678.2102	168.2403	1.755564	3.326368
2166	-513.1566	-681.4479	168.2913	1.749858	3.299332
2172	-515.2339	-683.3926	168.1587	1.818656	3.341547
2178	-528.3819	-696.385	168.0032	1.338761	3.690282
2184	-517.0011	-684.8948	167.8937	1.232063	3.813357
2190	-516.4437	-685.5582	169.1145	1.235431	3.097276
2196	-510.8355	-680.4964	169.6609	1.010402	2.903476
2202	-506.1498	-675.1083	168.9585	1.425997	3.080563
2208	-515.7446	-685.34	169.5955	1.752824	2.509035
2214	-509.4844	-677.4007	167.9163	1.600426	3.597767
2220	-522.9397	-690.5623	167.6225	1.794134	3.666912
2226	-521.5423	-690.2126	168.6703	1.794134	3.051071
2232	-512.1273	-680.6768	168.5494	1.683986	3.181665
2238	-502.6738	-671.3429	168.6691	1.837787	3.028856
2244	-521.8621	-690.5331	168.6709	1.27735	3.335683
2250	-521.2246	-690.0438	168.8192	1.508524	3.117232
2256	-502.4303	-671.4421	169.0118	1.306385	3.117232
2262	-511.2146	-680.188	168.9734	1.577871	2.986485
2268	-512.0718	-680.8452	168.7734	1.325431	3.247738
2274	-508.1633	-677.8428	169.6795	1.567144	2.561681
2280	-508.5978	-677.0403	168.4425	1.400967	3.399795
2286	-520.3449	-688.5913	168.2463	1.454928	3.484547
2292	-507.6313	-676.3105	168.6792	1.485444	3.213198
2298	-518.5241	-686.7553	168.2312	1.138661	3.671786
2304	-511.3893	-680.6461	169.2568	2.367024	2.398849
2310	-514.4995	-683.1163	168.6169	1.21443	3.403587
2316	-517.925	-685.8181	167.8931	2.049487	3.381234
2322	-524.1228	-692.7854	168.6627	1.430249	3.253797
2328	-511.72	-679.5336	167.8136	1.512088	3.704684
2334	-500.4569	-669.5173	169.0604	1.503699	2.975651
2340	-510.4274	-679.3125	168.885	1.717622	2.963152
2346	-516.192	-685.1798	168.9877	1.331795	3.116937
2352	-517.4072	-685.732	168.3249	1.331795	3.507385
2358	-525.3194	-693.8761	168.5566	1.370985	3.349616
2364	-525.6097	-693.6231	168.0133	1.677009	3.500648
2370	-528.3012	-697.0709	168.7698	1.787784	2.994862
2376	-524.6544	-692.9026	168.2482	2.069805	3.161572
2382	-502.9817	-671.3412	168.3595	1.938255	3.161572
2388	-500.7441	-669.6411	168.8969	1.828006	2.896949
2394	-511.4224	-680.252	168.8296	1.675365	3.019285
2400	-546.8973	-715.8813	168.984	1.541239	3.000481
2406	-525.9574	-694.3401	168.3827	1.771454	3.234062
2412	-528.6457	-697.2055	168.5598	1.919551	3.051772
2418	-516.548	-685.5392	168.9911	1.919551	2.791543
2424	-518.0113	-686.256	168.2447	1.569977	3.422619
2430	-526.4153	-694.8279	168.4126	1.233614	3.511945
2436	-520.9864	-690.5905	169.6042	1.308986	2.758716
2442	-522.4143	-690.0938	167.6795	1.60839	3.730636
2448	-510.9944	-678.8143	167.8199	1.396311	3.764193
2454	-499.6351	-668.5639	168.9289	1.396311	3.11509
2460	-503.7423	-673.0052	169.263	1.055498	3.11509
2466	-510.4092	-677.9174	167.5082	1.529018	3.871485
2472	-507.6135	-676.2061	168.5926	1.694285	3.150522
2478	-504.1151	-672.8871	168.7719	1.349547	3.234849
2484	-510.3887	-678.103	167.7143	1.404553	3.820499
2490	-507.3127	-676.4719	169.1593	1.271905	3.049272
2496	-505.7417	-673.9326	168.1909	1.365155	3.566702
2502	-512.9033	-681.8864	168.9832	1.588422	2.974765
2508	-518.212	-687.0216	168.8097	1.398267	3.184825
2514	-503.0748	-671.9178	168.843	1.533221	3.089302
2520	-512.1445	-681.3532	169.2087	1.359711	2.968628
2526	-522.091	-690.7729	168.682	1.335098	3.296197
2532	-513.0217	-681.7744	168.7527	1.335098	3.254445
2538	-502.9177	-671.9509	169.0332	1.445677	3.024736
2544	-512.4487	-680.8313	168.3826	1.52024	3.368891
2550	-516.9111	-685.4518	168.5407	1.578994	3.243591
2556	-511.8557	-679.0096	167.154	1.71614	3.976423
2562	-513.9923	-683.0982	169.106	1.432789	2.988414
2568	-510.8619	-679.6903	168.8285	1.625181	3.047292
2574	-527.2267	-695.8522	168.6255	1.44679	3.266516
2580	-527.8173	-696.4242	168.6069	1.946012	3.009982
2586	-525.8273	-694.9214	169.0942	1.635946	2.881569
2592	-521.9049	-690.7439	168.839	1.583605	3.063824
2598	-518.6256	-686.6489	168.0233	1.396676	3.646436
2604	-511.8928	-680.3293	168.4365	1.567707	3.311254
2610	-517.0934	-685.9204	168.827	1.479182	3.128935
2616	-523.1292	-691.8872	168.758	1.318253	3.260944
2622	-519.9569	-688.0648	168.1078	1.295702	3.653833
2628	-534.8304	-704.2013	169.3709	1.629606	2.716648
2634	-515.5826	-683.8565	168.2739	1.330624	3.53774
2640	-520.055	-689.3743	169.3193	1.534621	2.801642
2646	-523.1196	-691.4972	168.3776	1.459448	3.405284
2652	-518.3967	-687.2739	168.8772	1.460664	3.109463
2658	-525.5567	-693.7314	168.1747	1.325452	3.598352
2664	-527.2731	-695.4278	168.1547	1.543966	3.489318
2670	-536.5541	-705.2415	168.6874	1.498939	3.200865
2676	-520.6675	-688.7638	168.0963	2.113439	3.230147
2682	-515.9091	-684.9027	168.9936	1.720809	2.895992
2688	-510.2665	-678.1442	167.8777	1.492801	3.678055
2694	-514.6678	-684.2116	169.5439	1.316054	2.791328
2700	-516.1374	-684.9407	168.8034	2.14319	2.791328
2706	-516.2608	-684.3996	168.1388	2.21734	3.154516
2712	-514.7803	-682.9593	168.179	2.085263	3.195002
2718	-522.5517	-690.2813	167.7295	1.511806	3.753387
2724	-517.7009	-686.315	168.6141	2.004199	2.97595
2730	-518.7615	-686.9068	168.1453	1.947383	3.283704
2736	-517.0412	-686.0646	169.0233	1.88162	2.791899
2742	-533.0808	-701.281	168.2002	1.844475	3.303834
2748	-528.0282	-696.1908	168.1627	2.160363	3.167905
2754	-509.5037	-677.9955	168.4918	1.880761	3.1124
2760	-515.2405	-682.6828	167.4423	1.704012	3.817284
2766	-512.8201	-681.7286	168.9085	1.314725	3.173849
2772	-524.908	-692.6898	167.7818	1.880859	3.530326
2778	-522.4889	-690.2622	167.7733	2.121706	3.416206
2784	-508.5387	-677.8729	169.3342	1.336932	2.906223
2790	-522.3445	-690.7834	168.4389	1.405661	3.399257
2796	-520.2049	-688.7115	168.5066	1.461608	3.328323
2802	-507.2762	-675.4857	168.2095	1.866593	3.286981
2808	-510.7556	-679.2788	168.5232	1.518645	3.286981
2814	-516.5475	-684.5207	167.9732	1.336435	3.708908
2820	-504.8775	-674.0779	169.2004	1.28482	3.017134
2826	-502.1409	-670.4712	168.3302	2.023809	3.135742
2832	-510.2232	-678.4064	168.1833	1.847363	3.312313
2838	-515.1868	-683.4525	168.2657	1.776432	3.300497
