Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2094	-443.8553	-611.6442	167.7888	0.4341157	3.338533	1.682118	1.485394
2100	-447.8717	-616.124	168.2523	0.4341157	2.767555	1.994547	1.180673
2106	-433.7345	-599.7468	166.0123	0.9252506	4.813267	2.721343	0.9459848
2112	-444.0522	-611.7117	167.6595	0.3095709	3.99925	2.056899	1.038932
2118	-447.9696	-614.4169	166.4473	0.3973795	5.72731	2.145249	1.144638
2124	-457.5399	-620.3344	162.7946	3.22508	5.028897	2.937156	1.455679
2130	-454.8271	-620.8642	166.0371	0.7097839	5.028897	2.165034	1.489705
2136	-449.3842	-615.4223	166.0381	0.7699986	4.716099	2.492667	1.316327
2142	-456.755	-621.3878	164.6328	2.198396	4.332311	1.355472	2.247274
2148	-449.2396	-616.601	167.3615	1.650637	1.882265	1.542437	1.809064
2154	-465.7065	-632.4822	166.7757	0.7353007	4.523229	1.75983	1.423146
2160	-463.2117	-630.2849	167.0733	0.43609	4.063555	2.024629	1.423146
2166	-455.0609	-622.1332	167.0724	0.6663716	3.461486	2.325755	1.298056
2172	-455.7502	-623.5219	167.7717	0.2203231	3.568938	2.191454	1.138522
2178	-463.0883	-630.7052	167.6169	0.3178487	4.89236	1.561972	1.065543
2184	-460.3069	-627.1546	166.8477	0.3329284	4.89236	2.159454	1.205601
2190	-453.8177	-621.1233	167.3056	0.329555	4.764001	1.445437	1.468016
2196	-450.2258	-617.1916	166.9659	0.6371785	4.364379	1.401906	1.68508
2202	-459.42	-627.1301	167.7102	0.3770493	2.712372	0.9755503	2.355293
2208	-455.4588	-623.9546	168.4957	0.5177121	2.074379	0.705267	2.255583
2214	-438.0335	-606.4959	168.4624	0.3257753	2.170471	0.8511625	2.255583
2220	-447.0368	-614.2486	167.2117	0.5740596	3.336668	0.8511625	2.349269
2226	-447.5566	-614.4564	166.8998	0.6313656	3.397931	0.8418339	2.490258
2232	-454.0467	-621.654	167.6073	0.5385464	2.293013	0.9774407	2.519451
2238	-460.3243	-627.298	166.9737	0.9990492	3.501721	2.214912	1.172722
2244	-458.0453	-624.5273	166.4821	1.151865	3.147948	2.135868	1.677923
2250	-447.2419	-615.5877	168.3457	0.5093546	2.80067	1.036276	1.764273
2256	-452.6062	-618.2727	165.6665	1.579172	4.053223	1.762716	1.808914
2262	-451.6234	-619.0921	167.4686	1.097652	2.6155	1.119089	1.997642
2268	-457.3279	-624.361	167.0331	1.103374	2.79952	1.513455	1.930416
2274	-463.2116	-628.5477	165.3361	1.889146	2.50575	1.950332	2.382127
2280	-458.274	-624.8652	166.5912	0.859104	2.711397	0.9220028	2.784612
2286	-454.3498	-619.6127	165.2628	1.50941	3.495572	1.380463	2.587959
2292	-467.1094	-634.4486	167.3392	0.6523649	2.866758	1.864062	1.755984
2298	-469.6935	-638.6192	168.9257	0.5544235	1.825364	1.200466	1.755984
2304	-476.7651	-644.6847	167.9196	0.51903	2.703519	1.535612	1.755984
2310	-467.833	-636.5294	168.6964	0.3140371	2.486703	1.831561	1.222815
2316	-443.5432	-610.619	167.0758	0.3638505	4.102953	1.844734	1.592592
2322	-452.1967	-619.2202	167.0235	1.163134	3.078279	1.344832	1.877023
2328	-450.3449	-617.4229	167.078	0.7419777	3.334688	1.473831	1.920837
2334	-453.881	-621.2124	167.3314	0.7445609	3.566066	1.473831	1.638182
2340	-453.9661	-620.2357	166.2695	1.053202	3.88092	1.85399	1.763776
2346	-451.2611	-618.8534	167.5923	1.053202	2.301208	1.802039	1.639083
2352	-452.4988	-618.5052	166.0065	0.6055308	3.997552	2.425834	1.811462
2358	-441.0032	-608.2981	167.2949	0.5029876	4.072838	1.226817	1.789605
2364	-446.1271	-615.5809	169.4539	0.09386003	2.226642	1.31664	1.371506
2370	-447.7575	-616.489	168.7316	0.4885628	2.226642	1.644209	1.371506
2376	-463.7481	-630.0132	166.2651	1.261379	3.291519	1.617909	2.039936
2382	-449.3293	-615.1097	165.7804	1.516484	3.074095	1.184261	2.558529
2388	-462.5863	-629.0237	166.4374	0.8963821	3.074095	1.151532	2.555952
2394	-472.0346	-638.3392	166.3046	0.7601381	5.108217	1.281439	1.864159
2400	-477.1483	-641.2021	164.0538	1.376527	6.552802	1.867394	2.106346
2406	-461.1809	-627.5945	166.4136	1.30103	3.583959	1.612919	1.787133
2412	-457.5989	-625.314	167.7151	0.5542299	2.976651	1.643068	1.660741
2418	-446.5139	-615.1331	168.6192	0.4955125	2.499091	1.147999	1.660741
2424	-462.0105	-627.1117	165.1012	2.022902	3.225228	1.188998	2.598838
2430	-450.1953	-615.032	164.8367	1.865436	4.627051	1.195233	2.327165
2436	-452.436	-619.1196	166.6836	0.5308796	4.033177	0.9776465	2.354887
2442	-451.8221	-618.4621	166.64	0.76357	3.197905	1.142043	2.465436
2448	-459.9239	-626.0065	166.0826	1.893527	2.171176	1.536831	2.336025
2454	-458.0494	-626.2336	168.1842	0.6198476	2.285371	1.560697	1.707178
2460	-449.3917	-617.6624	168.2707	0.6198476	2.048903	1.667715	1.707178
2466	-458.4971	-623.6038	165.1067	1.505707	5.083996	2.569307	1.254651
2472	-443.8973	-610.4377	166.5404	0.5680329	3.739682	2.632983	1.414381
2478	-457.4413	-623.7629	166.3216	0.6091475	6.193487	1.776529	1.201142
2484	-458.8852	-624.2362	165.351	0.8466084	6.193487	2.452698	1.249225
2490	-451.266	-617.1737	165.9077	0.687716	6.193487	1.939965	1.342855
2496	-472.242	-639.361	167.1189	0.1950987	5.650096	1.680505	1.173329
2502	-464.6571	-632.0661	167.409	0.5777235	4.431155	1.939249	0.8821069
2508	-459.7333	-626.5247	166.7914	0.5777235	4.310084	2.207536	1.275392
2514	-444.6083	-611.114	166.5057	0.4486191	5.220364	2.207536	1.212616
2520	-446.7953	-614.8225	168.0273	0.4486191	2.45043	2.373587	1.240065
2526	-455.1117	-622.3513	167.2395	0.2941382	3.822821	2.373587	1.240065
2532	-451.8194	-619.668	167.8486	0.4171258	3.822821	1.81853	1.084586
2538	-442.0997	-610.0925	167.9928	0.4496283	3.362715	1.81853	1.18762
2544	-445.8191	-613.4555	167.6364	0.3696652	3.648306	2.15171	1.116416
2550	-449.312	-618.338	169.026	0.1255715	2.962558	0.9445711	1.534209
2556	-459.4359	-628.9927	169.5568	0.1846929	1.957191	0.8682052	1.725601
2562	-464.397	-633.0511	168.6541	0.5126512	2.468402	1.477627	1.39427
2568	-456.3562	-619.5482	163.192	3.509305	3.97755	2.287992	1.853049
2574	-447.7161	-614.2016	166.4854	1.390217	3.206353	1.899061	1.646048
2580	-450.0111	-617.3758	167.3647	0.4837106	4.064451	1.90746	1.245157
2586	-450.5255	-617.6772	167.1518	0.3931036	4.528924	1.609402	1.509176
2592	-454.3366	-621.5008	167.1642	0.8606626	2.637093	2.066639	1.708272
2598	-454.4786	-621.8782	167.3997	1.015364	2.676347	1.309738	1.940844
2604	-449.1958	-615.962	166.7663	0.6184215	4.000822	2.245581	1.377233
2610	-449.239	-613.6363	164.3973	2.621856	4.000822	2.175577	1.700361
2616	-448.4358	-613.5127	165.0769	2.360116	3.693847	1.860259	1.75999
2622	-453.1752	-620.1543	166.979	1.234665	2.629599	2.168223	1.501249
2628	-453.2896	-621.5887	168.2991	0.3384977	2.733742	1.863849	1.349739
2634	-440.8288	-608.8042	167.9754	0.3175455	3.570512	1.863849	1.161211
2640	-444.2004	-610.3278	166.1274	0.3175455	6.806335	1.704766	1.432616
2646	-453.3244	-620.0617	166.7372	0.5021499	4.99035	1.520198	1.616852
2652	-459.7763	-626.652	166.8757	1.147532	3.20749	1.192174	2.030189
2658	-452.8073	-619.8017	166.9944	0.7248211	3.531668	1.192174	2.09021
2664	-456.2747	-623.1825	166.9078	0.736182	3.909891	1.291881	1.917106
2670	-453.7987	-620.6112	166.8125	0.6706029	3.895952	1.450524	1.924331
2676	-463.8088	-629.3839	165.5751	0.9635327	4.247369	2.128911	1.963731
2682	-460.3576	-625.1909	164.8333	1.65506	4.591399	2.795724	1.383621
2688	-465.9394	-630.7277	164.7883	2.898327	3.554701	2.213426	1.38147
2694	-454.5893	-619.3704	164.7811	3.156959	2.868323	1.779984	1.850387
2700	-457.0168	-623.1829	166.1661	1.429833	5.20459	1.505394	1.270038
2706	-460.4287	-626.4791	166.0504	0.4961599	5.03286	2.64307	1.270038
2712	-454.9814	-621.2566	166.2752	0.5918469	6.306864	1.408741	1.503399
2718	-457.2304	-625.3802	168.1498	0.3569879	3.409782	1.698416	1.20896
2724	-461.4615	-629.4928	168.0313	0.3263262	3.545472	1.572078	1.362771
2730	-453.9101	-621.1223	167.2122	0.7194967	3.975407	1.949674	1.183435
2736	-459.062	-625.068	166.0061	0.6201405	4.515164	3.128254	1.014166
2742	-472.1235	-638.635	166.5115	0.3892791	4.14194	3.156975	0.9202318
2748	-467.9654	-633.5258	165.5604	1.267515	5.396302	1.741675	1.604561
2754	-459.2092	-627.4745	168.2653	0.4732926	2.624512	1.622889	1.519412
2760	-453.4356	-619.3349	165.8993	1.32159	3.494923	2.081561	1.843736
2766	-459.4184	-625.5622	166.1438	0.9817378	3.883584	2.261334	1.613325
2772	-455.4272	-619.5664	164.1392	2.042149	5.293814	2.879468	1.266143
2778	-456.4606	-622.8866	166.426	1.301458	3.27855	2.290601	1.42969
2784	-470.7419	-636.014	165.2721	0.6247518	5.133766	1.382875	2.546798
2790	-460.4196	-627.3798	166.9602	0.4807856	4.552127	1.344307	1.765777
2796	-447.057	-614.1899	167.1328	0.5534487	4.650623	1.612797	1.346172
2802	-450.8123	-619.528	168.7156	0.3313658	2.571478	1.516386	1.396048
2808	-440.8275	-608.7933	167.9657	0.5718848	3.066154	1.438039	1.569749
2814	-446.2083	-611.2682	165.0599	2.106683	3.149078	2.602782	1.677651
2820	-451.9141	-618.042	166.1279	1.324487	3.019212	1.380962	2.361378
2826	-455.086	-620.8685	165.7826	1.249974	3.019212	1.638297	2.463862
2832	-449.717	-616.1015	166.3845	0.8008274	2.96273	1.420109	2.529491
2838	-458.2207	-625.4405	167.2198	0.4611033	4.756072	1.409668	1.463713
2844	-452.2766	-618.7816	166.505	0.8977729	3.370805	1.138584	2.395552
2850	-454.9908	-620.1675	165.1767	1.389945	3.370805	0.9160132	3.044824
2856	-459.1165	-625.1912	166.0747	0.9657522	4.783016	1.923113	1.547953
2862	-456.9389	-623.2146	166.2756	1.354586	2.410235	1.854246	2.232057
2868	-460.3629	-625.4701	165.1072	1.431668	4.253171	2.260857	1.872068
2874	-451.5622	-616.8783	165.3161	1.431668	4.281606	1.961679	1.922239
2880	-473.014	-638.6392	165.6252	1.422148	2.555824	1.358235	2.835083
2886	-458.1227	-623.8364	165.7136	3.136894	1.585955	1.383612	2.199436
2892	-465.8444	-633.3775	167.5331	1.449625	1.459817	1.383612	2.19001
2898	-471.4674	-639.5037	168.0363	0.2721125	2.52872	1.294719	2.095472
2904	-471.7274	-638.752	167.0246	0.4314933	4.210191	1.38068	1.863699
2910	-456.4045	-621.9573	165.5528	1.787223	2.98263	1.005009	2.681981
2916	-457.5678	-622.1319	164.5641	1.858232	4.440854	0.95055	2.718763
2922	-452.0297	-616.7966	164.7668	1.902207	3.368138	1.337055	2.729303
2928	-448.5099	-615.96	167.4501	0.7515491	3.201424	1.922785	1.387404
2934	-457.0377	-624.9464	167.9086	0.3177668	3.370394	1.992747	1.219036
2940	-470.656	-636.0687	165.4127	1.417272	4.708886	1.738797	1.856088
2946	-468.4973	-633.1981	164.7009	2.48604	2.782472	0.9066035	2.922082
2952	-471.294	-636.5261	165.2322	1.090313	5.318172	1.410432	2.200277
2958	-457.4182	-624.4241	167.0059	0.9466632	2.448567	1.259114	2.387146
2964	-466.1607	-632.3471	166.1864	1.306388	4.328052	1.446153	1.746214
2970	-447.4675	-614.5115	167.044	0.5996488	3.953679	1.714624	1.603344
2976	-452.9827	-620.6603	167.6776	0.5996488	3.407684	1.686114	1.406098
2982	-460.2828	-627.1148	166.832	0.5221849	5.589613	1.927487	0.9261083
2988	-461.2601	-628.6581	167.3979	0.2278694	4.108309	2.462232	0.9085413
2994	-468.7799	-635.4711	166.6912	0.363386	4.284028	2.489588	1.314017
3000	-480.8852	-644.9614	164.0762	2.735687	5.03051	2.149647	1.451472
3006	-455.3541	-618.9788	163.6247	2.735687	5.193428	1.65601	2.056231
3012	-455.2731	-618.8426	163.5695	3.32051	4.365475	1.65601	1.999876
3018	-453.7068	-620.5938	166.887	0.6223092	3.983487	1.65601	1.728486
3024	-463.7873	-631.5182	167.731	0.6433796	3.172501	1.783302	1.376698
3030	-469.8281	-636.2573	166.4292	1.168439	3.554934	1.526931	1.938531
3036	-466.9352	-634.3309	167.3956	0.4690413	3.171262	1.258059	2.107481
3042	-463.618	-631.9566	168.3386	0.2815628	2.917538	1.627873	1.443812
3048	-452.6626	-617.7222	165.0596	1.283699	5.843511	2.329439	1.362829
3054	-457.084	-619.6725	162.5885	1.235795	12.30965	2.900531	1.025824
3060	-452.8708	-619.7404	166.8697	0.3263452	5.642821	1.930233	1.057041
3066	-464.052	-629.5407	165.4886	0.6414798	7.057335	2.262423	1.146735
3072	-442.9516	-607.8503	164.8987	1.06098	7.667957	2.176125	1.153962
3078	-454.3059	-619.8201	165.5142	1.292962	5.16851	2.067028	1.463747
3084	-456.7734	-621.5355	164.7622	1.01009	4.34062	4.117126	0.9771533
3090	-464.0737	-631.6656	167.5919	0.5256527	3.13139	2.308103	1.179357
3096	-452.2128	-618.7262	166.5134	0.8558672	4.679367	1.627102	1.565021
3102	-457.2995	-622.7039	165.4045	0.6607031	7.502339	1.756298	1.46271
3108	-460.4676	-626.4039	165.9363	1.323134	4.571055	2.255367	1.204545
3114	-463.4385	-629.0966	165.6581	1.661028	3.057981	2.333516	1.803522
3120	-447.7906	-615.529	167.7384	0.8759601	2.517195	1.495367	1.759067
3126	-457.8378	-624.6818	166.8439	1.320401	2.287519	1.561295	2.138493
3132	-460.0931	-625.7693	165.6762	1.942934	2.894833	1.220738	2.412707
3138	-457.099	-624.6954	167.5965	0.8649607	2.916875	1.340145	1.768769
3144	-449.4535	-616.1349	166.6813	0.6528668	4.763776	1.721326	1.487096
3150	-466.5026	-633.1012	166.5986	1.330617	3.137658	1.737198	1.755827
3156	-457.3987	-624.8174	167.4187	0.636061	3.917977	1.592067	1.40314
3162	-461.4241	-628.7741	167.3501	0.636061	2.978597	1.073635	2.234838
3168	-456.7057	-623.4303	166.7246	0.9856733	2.570079	1.101905	2.579075
3174	-461.0055	-628.2165	167.211	0.9133629	2.765394	1.158108	2.189534
3180	-444.7	-612.1166	167.4166	0.7794974	2.765394	1.387788	1.991399
3186	-454.2338	-619.8954	165.6616	0.639929	6.311172	1.930698	1.534417
3192	-445.319	-612.821	167.502	0.639929	2.682888	1.820716	1.774713
3198	-458.3196	-624.6905	166.3709	0.9826089	4.032583	1.820716	1.701519
3204	-460.1455	-626.5427	166.3972	0.7089913	2.973761	3.308358	1.280816
3210	-438.8233	-604.7521	165.9288	0.8925049	3.771166	2.346735	1.816392
3216	-458.7279	-625.1314	166.4034	1.457774	3.771166	1.965992	1.331591
3222	-459.9037	-626.1778	166.2742	0.5045402	4.813845	2.123863	1.58067
3228	-458.5641	-625.0355	166.4713	0.7754869	3.543217	2.079465	1.80598
3234	-451.6728	-618.446	166.7733	1.08673	3.312553	1.614056	1.807676
3240	-469.0446	-632.7541	163.7095	2.617763	5.174465	1.295598	2.317703
3246	-463.3009	-630.42	167.1191	0.8339521	2.543985	1.939196	1.894788
3252	-454.1141	-622.0781	167.964	0.6888661	3.546635	1.401362	1.261565
3258	-450.9004	-618.4075	167.5071	0.3701896	3.717653	2.069079	1.261565
3264	-451.6953	-617.804	166.1086	1.102867	5.213253	2.200727	0.9855598
3270	-448.2164	-613.7907	165.5743	1.599296	3.902226	2.516906	1.376466
3276	-450.4421	-616.4575	166.0155	1.130559	4.349081	1.739705	1.775037
3282	-447.5768	-614.1086	166.5318	1.395078	3.38628	1.39096	1.881506
3288	-447.0847	-613.5434	166.4588	0.6810664	3.38628	2.461516	1.684398
3294	-456.1806	-619.9458	163.7652	0.9936254	7.4971	3.692953	0.9128461
3300	-456.4532	-621.862	165.4089	1.35112	4.236723	2.658943	1.433872
3306	-459.9155	-625.5793	165.6638	0.621659	7.139009	1.674955	1.469921
3312	-456.1765	-622.8723	166.6958	0.5626697	3.647148	2.735948	1.258305
3318	-456.6967	-622.6012	165.9045	1.015222	3.873025	2.932532	1.260364
3324	-458.4137	-625.6213	167.2076	0.4579599	4.049	2.155735	1.197481
3330	-454.7106	-621.6242	166.9136	0.4579599	5.031847	2.311798	0.7791637
3336	-462.3796	-628.7626	166.383	0.862061	5.031847	2.070135	1.163842
3342	-468.9032	-633.2419	164.3388	1.780197	5.031847	3.231334	1.132775
3348	-450.4238	-617.644	167.2202	0.4300873	4.114053	2.264045	1.080305
3354	-449.5941	-618.2085	168.6144	0.2237572	2.67613	2.109851	0.9954322
3360	-448.1323	-617.2177	169.0853	0.1525963	2.531322	1.899526	0.9106353
3366	-444.0721	-612.8679	168.7958	0.2092694	2.748205	1.710197	1.163147
3372	-450.6875	-618.498	167.8105	0.7256844	2.748205	1.794992	1.473372
3378	-449.2507	-613.4203	164.1695	2.09334	5.58092	1.637698	2.00499
3384	-471.3694	-637.0218	165.6524	1.068115	3.739656	3.544524	0.957558
3390	-455.0239	-620.4726	165.4487	0.6895647	5.996546	2.896998	0.9815808
3396	-469.353	-633.3284	163.9754	1.844137	5.716455	3.348096	0.9815808
3402	-464.6242	-630.8078	166.1836	0.6091693	5.716455	2.37488	0.9815808
3408	-461.2192	-627.2264	166.0072	0.7455091	4.054372	2.989021	1.261856
3414	-459.03	-625.7333	166.7034	0.8817312	4.290704	1.769449	1.459369
3420	-459.0019	-626.7498	167.7479	0.6586446	2.833273	1.35453	1.838148
3426	-454.2721	-622.1844	167.9123	0.5582479	2.528822	1.516125	1.838148
3432	-450.7985	-618.9271	168.1286	0.5582479	2.631172	1.567696	1.594488
3438	-452.5442	-619.8667	167.3225	0.3659173	4.083454	1.898699	1.372626
3444	-450.6438	-618.5204	167.8766	0.1357089	4.616206	1.741731	0.9580738
3450	-448.8286	-616.724	167.8955	0.2231796	4.197779	1.519185	1.278242
3456	-449.4106	-617.1797	167.7691	0.4000413	3.914249	1.487157	1.397502
3462	-462.0329	-628.7239	166.691	0.9614429	2.835856	1.781439	2.057052
3468	-458.6193	-625.7094	167.0901	0.6586544	3.540781	1.672781	1.740736
3474	-454.8134	-619.9331	165.1197	1.64403	3.573955	1.917634	2.222383
3480	-455.3365	-621.8661	166.5296	1.084556	3.355758	1.208413	2.222383
3486	-461.9435	-626.8441	164.9006	1.877724	3.767948	2.03463	2.057178
3492	-450.3598	-615.9644	165.6046	1.544279	3.49302	1.388826	2.347496
3498	-447.0044	-614.8395	167.8351	0.2734877	3.368446	1.215266	1.885321
3504	-455.6688	-622.277	166.6082	0.2734877	5.906806	1.447355	1.59996
3510	-470.24	-636.2821	166.0421	1.438034	3.930531	2.038136	1.495497
3516	-455.3966	-620.7509	165.3543	1.402616	5.055158	1.817436	1.724993
3522	-450.5359	-613.8425	163.3066	3.97782	2.551972	1.167655	2.808624
3528	-454.3418	-621.2269	166.8851	0.8483228	4.616791	1.224178	1.618196
3534	-458.1195	-626.7575	168.638	0.09420994	3.48739	1.341468	1.276898
3540	-464.6606	-632.0927	167.4321	0.1880165	4.70597	2.106956	0.9348236
3546	-456.0554	-623.7876	167.7322	0.1402408	3.977527	2.342241	0.8516961
3552	-455.5915	-624.2141	168.6227	0.172399	2.549121	2.243475	1.000245
3558	-452.7136	-620.825	168.1115	0.08236685	3.734685	1.450962	1.490417
3564	-461.5209	-628.7877	167.2667	0.06675516	3.391769	2.611535	1.428316
3570	-459.2142	-625.3664	166.1522	0.4754599	4.839359	2.892756	1.069713
3576	-464.1249	-628.5326	164.4077	1.326623	5.012516	2.892756	1.703361
3582	-457.2104	-623.0694	165.859	1.605753	3.462163	1.708809	1.945686
3588	-468.0361	-634.3624	166.3264	2.529991	2.23798	1.297897	1.87953
3594	-466.0205	-630.4299	164.4094	2.523112	4.692877	1.677998	1.833413
3600	-456.8629	-622.7207	165.8579	1.665451	3.460732	2.15838	1.591657
3606	-456.6106	-624.1722	167.5617	0.7514041	3.192386	1.731937	1.453394
3612	-453.2856	-620.7493	167.4637	0.9847993	3.21715	1.724292	1.340843
3618	-458.8348	-625.331	166.4962	1.153073	4.726001	1.724292	1.25236
3624	-455.511	-619.3707	163.8597	1.577964	8.22122	2.082978	1.478389
3630	-458.9473	-625.3743	166.427	1.291806	3.295602	1.404573	2.052049
3636	-463.5761	-629.6645	166.0884	1.216667	4.248189	1.961882	1.543303
3642	-475.0886	-642.8202	167.7315	0.5262403	2.731462	1.813456	1.673039
3648	-459.5174	-626.0948	166.5774	0.4876976	3.709672	2.084906	1.854981
3654	-463.5842	-629.7255	166.1413	1.526147	3.790056	1.401881	1.876115
3660	-452.5287	-620.395	167.8663	0.6637161	2.848379	1.881314	1.355168
3666	-462.4166	-628.4155	165.9989	1.65304	3.965597	1.735183	1.577081
3672	-471.5849	-639.737	168.1521	0.4853103	2.303257	2.130073	1.399198
3678	-460.138	-626.2126	166.0745	0.4853103	5.35667	2.430265	1.298254
3684	-457.4347	-622.979	165.5443	0.5230828	7.075955	2.357772	1.110464
3690	-465.7587	-630.6836	164.9248	0.9474646	4.959271	3.375403	1.253753
3696	-460.6688	-626.3002	165.6314	0.6753536	5.861139	2.307741	1.401905
3702	-469.3737	-637.5673	168.1935	0.3853069	2.374246	2.307741	1.258634
3708	-457.9378	-624.4583	166.5205	1.115822	3.967661	1.474953	1.772902
3714	-455.1783	-622.4302	167.2519	0.4564292	4.705464	1.779659	1.164185
3720	-449.4758	-617.3683	167.8925	0.3795061	3.527757	1.58296	1.429784
3726	-442.8558	-608.806	165.9502	0.862943	4.196008	2.673213	1.399967
3732	-448.937	-613.0874	164.1504	1.708521	5.826665	2.778621	1.39668
3738	-448.7293	-616.8961	168.1668	0.4363879	2.541023	1.911286	1.451554
3744	-462.5409	-629.8527	167.3119	0.4326359	3.811103	1.866419	1.480389
3750	-454.4383	-621.2453	166.807	0.5595195	4.274305	2.297218	1.219815
3756	-447.9028	-614.7652	166.8623	0.3530623	4.469819	2.270413	1.275923
3762	-452.4337	-619.0375	166.6038	0.2736474	6.126707	2.080694	0.9986888
3768	-448.113	-616.2607	168.1477	0.2929812	3.095086	2.080694	1.116642
3774	-457.8795	-624.6712	166.7917	0.7223849	4.23414	1.627175	1.640853
3780	-460.6636	-627.512	166.8484	0.5974902	4.538869	1.523229	1.640853
3786	-457.1277	-625.0352	167.9075	0.7055772	3.138419	1.806099	1.180797
3792	-451.64	-616.9305	165.2905	2.080517	3.138419	1.554821	2.249812
3798	-456.0074	-622.2684	166.261	1.1749	3.138419	1.075112	2.512427
3804	-455.7449	-621.5166	165.7718	1.554207	3.274476	1.093135	2.512427
3810	-450.8713	-617.586	166.7147	1.074951	2.764897	1.643773	2.091273
3816	-448.7042	-614.5656	165.8614	0.9436352	4.130036	1.713412	2.107722
3822	-456.412	-621.8793	165.4673	0.8320543	6.239833	2.004161	1.505348
3828	-454.3722	-620.8767	166.5045	0.2481462	6.596526	1.510953	1.41482
3834	-454.0272	-621.9557	167.9284	0.4128455	3.216682	1.735422	1.416476
3840	-456.3827	-624.9061	168.5234	0.4856379	2.394446	1.521093	1.52488
3846	-458.5628	-627.5431	168.9803	0.2607407	2.100403	1.525955	1.52488
3852	-466.5039	-633.9993	167.4954	0.5548311	3.709098	1.264538	1.741085
3858	-467.3981	-634.899	167.5009	0.6739772	3.093611	1.767414	1.580336
3864	-462.1146	-630.4723	168.3577	0.4690365	2.821471	1.187134	1.667225
3870	-477.6901	-646.3803	168.6902	0.5701161	1.400212	2.046818	1.58683
3876	-471.3842	-641.1873	169.8031	0.3432883	1.400212	1.035312	1.677272
3882	-453.7201	-620.8268	167.1067	1.146796	3.260809	1.097741	1.915196
3888	-454.7934	-621.6577	166.8643	1.170124	3.135662	1.155922	2.078975
3894	-461.3659	-629.2786	167.9127	0.3494108	3.775731	1.537198	1.351586
3900	-464.0953	-631.5577	167.4624	0.4103361	2.986569	2.42966	1.363744
3906	-450.5464	-618.9459	168.3995	0.3903296	3.058718	1.862475	1.01696
3912	-446.8284	-614.3708	167.5424	0.5390234	4.101334	1.862475	1.059571
3918	-445.1773	-613.4873	168.31	0.3934728	2.979131	1.716818	1.272969
3924	-456.7859	-624.9419	168.1561	0.5251632	3.081159	1.548028	1.369555
3930	-450.692	-616.9202	166.2282	1.375346	3.081159	2.62876	1.367122
3936	-446.3297	-613.6067	167.277	1.024015	3.34133	1.442821	1.603257
3942	-452.0825	-615.0557	162.9732	3.85564	4.425584	2.089128	1.722223
3948	-449.3765	-612.5469	163.1704	3.85564	4.564656	1.769253	1.753959
3954	-457.8287	-624.2023	166.3736	1.118918	4.564656	1.322085	1.74042
3960	-463.3535	-628.0886	164.7352	1.735035	4.183446	2.035575	2.095601
3966	-456.7956	-623.383	166.5874	1.143905	4.183446	1.828326	1.348104
3972	-460.2881	-628.5815	168.2934	0.402041	2.273993	1.60333	1.759926
3978	-450.3293	-616.789	166.4596	1.036922	3.699875	1.570464	1.915624
3984	-471.3021	-636.5033	165.2013	1.686078	2.972525	1.493285	2.664448
3990	-464.3022	-629.5711	165.2689	1.392042	4.316588	1.037317	2.561413
3996	-462.0947	-629.8145	167.7198	0.3180229	3.024602	1.762022	1.716852
4002	-452.282	-619.6151	167.3331	0.7844644	3.703458	1.410045	1.591542
4008	-461.6112	-628.2975	166.6863	0.8232279	3.372097	1.902558	1.823286
4014	-467.1759	-631.8012	164.6254	1.868569	5.210512	2.767106	1.130434
4020	-450.5657	-613.9578	163.3921	2.261267	7.415141	2.249466	1.427428
4026	-446.884	-612.0177	165.1337	2.446707	4.105659	1.991674	1.374221
4032	-446.5404	-610.3614	163.821	1.73786	5.137441	3.244164	1.529149
4038	-458.6186	-623.0666	164.448	0.6105912	6.22897	4.014312	0.8184767
4044	-446.2891	-612.2449	165.9558	0.5103754	5.86253	2.285164	1.292533
4050	-460.5073	-626.3146	165.8073	0.5964877	5.822835	2.596665	1.094003
4056	-450.1656	-617.6243	167.4586	0.4616658	3.084415	2.596665	1.127212
4062	-443.0451	-609.0071	165.962	0.7822227	5.271162	2.313848	1.277824
4068	-452.9038	-618.0896	165.1858	1.424234	5.394249	2.123016	1.484389
4074	-443.7933	-610.3525	166.5592	0.9918249	3.503062	2.130874	1.571504
4080	-449.3092	-614.7074	165.3982	1.321181	5.101685	2.142355	1.499081
4086	-450.1097	-615.3532	165.2434	1.570932	3.776099	1.907013	2.114091
4092	-453.6509	-619.1167	165.4657	1.348627	3.776099	1.907013	2.114091
4098	-456.5927	-624.7478	168.1551	0.4524252	2.786878	1.635111	1.518674
4104	-458.5444	-625.6513	167.1069	1.213641	2.397035	1.887621	1.755195
4110	-462.4716	-630.4751	168.0035	0.279951	3.141966	1.929931	1.34914
4116	-473.2738	-642.0738	168.8	0.2662893	3.010271	1.151158	1.417166
4122	-462.6102	-630.2852	167.675	0.3494574	4.537737	1.413368	1.284276
4128	-451.5337	-619.6674	168.1337	0.3674391	2.610333	1.706617	1.639647
4134	-445.5624	-612.9139	167.3514	0.2559012	5.098606	1.346352	1.430448
4140	-437.5421	-605.8497	168.3076	0.4039757	3.242643	1.575008	1.233696
4146	-438.1669	-606.3448	168.1779	0.2471227	3.242643	1.9038	1.197835
4152	-438.7301	-606.7579	168.0278	0.3776451	2.722481	1.6961	1.656081
4158	-446.1976	-611.7665	165.5689	2.682065	2.439647	1.545376	2.013045
