Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
432	-464.0978	-629.6775	165.5796	1.204785	3.456667	2.305151	2.004283
438	-451.8949	-619.7498	167.8548	0.3710872	3.456667	1.675523	1.4293
444	-461.3494	-628.7536	167.4042	0.3927585	4.16213	1.675748	1.425774
450	-464.8951	-631.6576	166.7626	0.5565397	5.42182	1.657984	1.282383
456	-459.4139	-627.271	167.8571	0.3609451	4.344668	1.04188	1.507542
462	-458.7113	-625.2306	166.5194	0.4617465	5.729843	1.58468	1.486911
468	-452.2374	-618.4508	166.2134	0.709313	4.795923	2.11581	1.486911
474	-449.764	-615.9784	166.2144	1.285431	3.385784	1.99289	1.761152
480	-448.0703	-614.9066	166.8364	0.565639	4.254219	1.557864	1.761152
486	-449.3764	-615.9156	166.5392	1.305981	2.459975	2.305521	1.761152
492	-467.374	-630.1147	162.7407	3.669786	5.106057	1.758978	1.984295
498	-470.7551	-637.2431	166.4881	1.171816	2.902101	1.903449	1.939107
504	-459.6155	-627.3277	167.7121	0.8429286	2.518428	1.733863	1.631299
510	-448.8744	-616.5889	167.7145	0.4450306	2.829153	1.477709	1.924525
516	-459.4625	-625.5546	166.0921	1.63408	3.030603	1.500238	2.102901
522	-466.8747	-629.823	162.9483	4.022364	3.922663	2.182494	1.762571
528	-460.4308	-629.9358	169.505	0.3588186	1.769946	1.590081	1.20585
534	-457.0027	-623.5586	166.5559	0.376618	5.046165	2.734932	0.7907931
540	-467.4351	-634.4598	167.0247	0.4498042	4.985829	2.065909	0.97443
546	-451.6399	-618.6237	166.9837	0.4016423	4.934628	1.914464	1.220867
552	-461.88	-629.0729	167.1928	0.7091608	3.694477	2.13062	1.201128
558	-467.3931	-631.6253	164.2322	2.175783	4.582085	2.607724	1.589839
564	-454.0646	-622.7041	168.6395	0.3667561	2.719034	1.189519	1.589839
570	-450.4744	-616.5644	166.0901	0.9501265	3.473703	1.118001	2.593275
576	-451.07	-616.7384	165.6684	1.248611	2.970829	2.118705	2.253785
582	-449.0811	-615.2267	166.1456	1.396749	3.38166	1.104845	2.323894
588	-446.5191	-613.6174	167.0983	0.7081636	3.38166	2.410781	1.214346
594	-445.8065	-612.4117	166.6052	1.025505	4.257979	1.793584	1.420323
600	-459.6458	-626.2386	166.5928	0.5774157	4.312513	2.472467	1.219144
606	-449.8244	-615.7261	165.9017	1.061705	4.559948	1.596844	1.917319
612	-442.6801	-609.2407	166.5606	0.7366629	5.276353	1.658606	1.35805
618	-448.3634	-615.5547	167.1912	0.2720978	5.276353	1.443791	1.396324
624	-444.9713	-611.1127	166.1414	0.2526145	6.229006	2.717814	0.7656302
630	-450.8809	-616.5108	165.6299	0.5871752	6.229006	2.685808	1.007196
636	-455.4399	-618.9595	163.5196	1.79134	8.000862	2.892548	0.966447
642	-464.5193	-628.8891	164.3698	1.448107	5.711345	2.140664	1.923774
648	-455.219	-620.1007	164.8817	1.658299	5.630764	2.049148	1.505219
654	-449.5005	-617.1364	167.6359	0.6421345	4.45693	1.339903	1.170214
660	-457.278	-625.3353	168.0574	0.5026664	3.28927	1.357013	1.500937
666	-459.8495	-623.373	163.5235	1.476976	9.585253	2.260922	1.299006
672	-467.9091	-634.0777	166.1686	1.084462	4.082091	2.114333	1.540628
678	-466.7444	-635.3663	168.6219	0.1097683	3.083285	1.426522	1.423769
684	-482.0354	-649.8522	167.8167	0.4916096	3.319059	1.096063	1.85261
690	-461.5135	-628.604	167.0905	0.2247879	5.560401	1.826874	1.079766
696	-449.589	-618.4938	168.9048	0.1243894	2.308153	2.124714	1.069832
702	-455.8069	-622.7778	166.9709	0.1883028	5.40941	2.238789	0.895413
708	-452.4949	-621.0388	168.5439	0.1729596	2.929256	2.173716	0.8583335
714	-445.4689	-610.2782	164.8093	0.4620587	9.413213	2.515898	0.8583335
720	-453.7781	-620.0386	166.2605	0.9611748	5.34779	1.728693	1.333861
726	-464.1278	-631.9923	167.8646	0.5240936	2.33715	2.349033	1.401437
732	-455.1815	-618.7796	163.598	3.643198	4.044044	1.904634	1.716777
738	-461.0953	-628.7995	167.7042	0.4831079	3.426802	1.703065	1.452614
744	-462.2202	-628.3444	166.1242	0.7255853	5.403811	2.143868	1.276147
750	-449.4356	-614.8792	165.4435	1.167744	5.403811	1.99166	1.577491
756	-456.7636	-622.2707	165.5071	1.677212	3.425907	2.180055	1.831891
762	-460.9338	-627.3311	166.3973	0.5896199	5.011153	1.456601	1.831891
768	-459.8613	-625.1205	165.2592	0.7205873	5.990736	2.712349	1.291834
774	-469.2549	-635.4259	166.171	1.725608	3.540012	2.027215	1.37011
780	-465.8642	-632.5977	166.7335	1.134203	2.892916	1.871059	1.82413
786	-452.0485	-620.0968	168.0483	0.5197484	2.901178	1.42216	1.643192
792	-452.292	-619.3681	167.076	0.7667502	4.056741	1.895535	1.263486
798	-458.3545	-621.9749	163.6204	2.805816	5.161563	2.521892	1.409843
804	-467.8246	-632.4035	164.5789	0.946079	8.530295	1.922066	1.446682
810	-474.4977	-639.2278	164.7302	1.842567	5.484188	2.334482	1.314115
816	-466.0899	-631.9768	165.8869	1.842567	2.677613	2.455676	1.619735
822	-449.3179	-618.5348	169.2169	0.1873221	2.111352	1.224344	1.619735
828	-448.2569	-616.5557	168.2988	0.20539	2.869873	2.007834	1.261176
834	-452.8461	-620.0215	167.1754	0.4659694	3.979839	1.849104	1.494151
840	-448.9545	-616.7944	167.8399	0.4380139	3.20174	1.706915	1.494151
846	-452.7611	-618.8398	166.0788	1.204136	3.680373	1.641223	2.019593
852	-455.5686	-620.2876	164.719	2.672634	3.417639	1.604113	2.08321
858	-460.754	-625.9103	165.1563	1.188462	3.890908	1.218834	2.798029
864	-454.5157	-619.9875	165.4718	2.440687	3.130738	1.128508	2.178791
870	-457.262	-623.2743	166.0123	1.755222	3.161286	1.782768	1.825223
876	-466.8905	-634.6038	167.7132	0.8467793	2.571177	1.906039	1.47098
882	-462.0961	-630.1264	168.0303	0.2208366	3.326809	1.996688	1.219067
888	-459.2513	-623.7724	164.5211	0.6438997	6.583965	3.81622	0.7232895
894	-445.0697	-611.9394	166.8697	0.7270813	5.021696	1.739062	1.150332
900	-442.8787	-610.214	167.3352	0.3025461	5.001344	1.974672	0.8877812
906	-449.0274	-616.0206	166.9932	0.4311132	3.963684	1.897543	1.625398
912	-445.2944	-610.1293	164.835	2.146438	4.537079	2.260403	1.439533
918	-449.0479	-615.0843	166.0364	0.9136446	3.887147	2.644453	1.45768
924	-442.008	-609.6918	167.6838	0.4230767	3.810077	2.050704	1.022259
930	-449.1084	-616.027	166.9186	0.4060534	3.967689	1.686634	1.842046
936	-446.8818	-612.3419	165.4601	1.340343	4.870434	1.955598	1.664829
942	-447.937	-614.5209	166.5839	0.6493565	3.623485	2.79135	1.24558
948	-451.9882	-618.168	166.1797	0.8208201	4.400498	2.326451	1.43274
954	-459.5774	-626.8706	167.2932	0.9640346	2.496298	2.209203	1.513586
960	-451.0317	-617.7137	166.6821	0.8942879	2.660059	2.555602	1.667343
966	-456.7102	-623.8146	167.1044	0.84329	3.058426	2.352621	1.325566
972	-462.5543	-630.4369	167.8826	0.2543613	3.885038	1.628068	1.325566
978	-449.9313	-616.2797	166.3484	0.57637	6.107422	1.474644	1.478703
984	-450.9389	-617.8056	166.8668	0.8177535	3.941776	1.318938	1.85804
990	-451.1639	-617.6907	166.5268	0.9302459	3.941776	1.724858	1.734375
996	-460.0894	-627.8139	167.7245	0.5348996	3.250058	1.515008	1.625114
1002	-458.3099	-626.8477	168.5378	0.4086382	3.250058	1.285429	1.275077
1008	-448.2811	-615.4532	167.1721	0.4166767	4.339791	1.414044	1.6965
1014	-440.0317	-606.3926	166.361	1.334016	2.198333	1.345067	2.618468
1020	-444.998	-613.0451	168.0471	0.5365057	2.698087	1.429709	1.731421
1026	-447.9568	-614.6508	166.694	0.5309071	4.051711	1.738594	1.840454
1032	-448.4416	-615.6674	167.2258	0.4980226	4.051711	1.761324	1.465883
1038	-435.9952	-603.2685	167.2733	0.2875646	4.051711	1.281797	1.922753
1044	-443.5484	-612.0435	168.4951	0.3930016	2.391307	1.28752	1.781038
1050	-446.1305	-611.8129	165.6824	0.7897941	4.008529	0.9869964	2.818551
1056	-455.5519	-622.2096	166.6577	0.5839432	3.220797	0.8081484	2.762524
1062	-458.1326	-623.0245	164.892	2.211576	3.257143	1.11766	2.642386
1068	-451.7195	-617.2932	165.5736	1.651597	4.918566	1.11766	1.933435
1074	-445.4905	-612.4352	166.9447	0.6868269	2.804018	1.565214	2.226802
1080	-453.536	-619.7445	166.2085	0.9374081	2.987362	1.565214	2.452538
1086	-462.9582	-630.4883	167.5301	0.7704288	1.660194	0.9865159	2.750877
1092	-460.6483	-628.5735	167.9252	1.020153	2.504214	0.9525702	1.911502
1098	-456.6866	-625.585	168.8983	0.2769856	2.461348	0.931659	1.790856
1104	-463.345	-628.5774	165.2325	1.209866	3.735149	1.693075	2.504472
1110	-465.7827	-629.0298	163.2471	2.710055	5.358027	2.337504	1.812461
1116	-455.4302	-620.9616	165.5314	2.31788	3.478312	2.004536	1.455037
1122	-447.6859	-612.828	165.1421	1.363705	4.215639	1.865496	2.171226
1128	-440.4491	-607.7783	167.3291	0.7696612	2.98076	2.228996	1.346851
1134	-458.0122	-624.2856	166.2735	0.7017938	4.940168	2.25175	1.279143
1140	-463.7402	-630.9075	167.1673	0.9159162	3.899463	1.745129	1.266925
1146	-461.4297	-630.1764	168.7467	0.3061093	2.813866	0.9217932	1.699035
1152	-447.0483	-615.9619	168.9136	0.3733181	2.095798	1.268925	1.681154
1158	-451.1954	-620.2315	169.0362	0.1299275	2.290152	1.341934	1.601746
1164	-453.8277	-622.5936	168.7659	0.2041033	3.402972	1.493762	0.9737307
1170	-465.9704	-632.8486	166.8782	0.9411975	4.23281	1.731132	1.332547
1176	-454.2288	-620.4609	166.2321	0.6331338	6.665719	1.472834	1.332547
1182	-455.7378	-622.8866	167.1488	0.8042652	3.587397	1.144073	1.943087
1188	-453.7268	-619.4211	165.6943	1.646274	3.666536	1.588519	2.022034
1194	-444.2481	-610.1888	165.9408	1.756385	3.252583	1.588519	1.963105
1200	-455.6421	-622.3877	166.7457	1.756385	2.367726	1.425224	1.963105
1206	-446.1043	-614.649	168.5447	0.6129316	1.850623	1.055164	2.058231
1212	-460.4036	-629.8986	169.4949	0.1985462	1.813969	1.203014	1.609451
1218	-457.2034	-622.0078	164.8045	2.535375	3.125747	2.095761	1.919985
1224	-474.1545	-640.2943	166.1398	0.6805816	3.79102	1.862499	2.133267
1230	-456.4304	-623.405	166.9746	0.7343426	4.7476	1.492194	1.381993
1236	-463.3667	-629.6998	166.333	0.4974011	4.950651	2.337574	1.322579
1242	-459.1108	-623.6342	164.5234	1.903658	4.09397	2.013975	2.172049
1248	-456.6047	-621.7779	165.1733	1.885954	4.673578	2.011626	1.512187
1254	-452.0228	-618.0632	166.0404	0.9804511	5.259709	1.857409	1.425197
1260	-454.4136	-620.0517	165.6381	0.6452199	5.377206	1.95963	1.84147
1266	-463.819	-631.1894	167.3704	0.5328964	3.085453	1.429461	2.00751
1272	-481.3724	-649.2072	167.8349	0.4161451	3.091884	1.20552	1.92155
1278	-477.1337	-643.6945	166.5608	0.5433456	2.929323	1.20552	2.726696
1284	-472.9104	-636.8378	163.9274	3.1734	3.498325	1.14559	2.528629
1290	-465.9654	-632.0959	166.1304	0.9677132	3.74017	1.391388	2.278586
1296	-458.3322	-625.1866	166.8545	0.7311633	3.753524	1.785452	1.681845
1302	-465.7329	-631.7355	166.0026	0.7703453	3.461469	1.441585	2.563263
1308	-455.868	-622.8338	166.9658	0.5896227	4.262278	1.439167	1.733624
1314	-459.934	-628.6894	168.7554	0.2349516	2.0945	1.501697	1.727059
1320	-465.3426	-632.054	166.7114	1.158879	2.338023	1.735177	2.190535
1326	-445.1468	-611.6712	166.5244	1.019791	3.160468	1.142915	2.392379
1332	-458.5516	-623.9457	165.3941	1.019791	1.99344	0.8640164	3.766372
1338	-456.0376	-620.5365	164.4988	1.568166	3.184833	1.073093	3.321684
1344	-459.0705	-626.3541	167.2835	0.8158512	2.99657	1.397721	1.93882
1350	-457.5099	-625.7948	168.2849	0.3987934	2.911938	1.19891	1.714424
1356	-457.9112	-626.178	168.2668	0.3757635	3.101459	1.107592	1.714424
1362	-443.3601	-611.449	168.0889	0.4147786	3.809128	1.493921	1.170048
1368	-445.8016	-613.9921	168.1906	0.4387391	2.657111	1.294848	1.814682
1374	-450.5018	-617.9576	167.4558	0.5393681	2.592529	1.18935	2.334625
1380	-447.92	-614.1235	166.2036	0.7989029	4.495953	1.155858	2.206163
1386	-450.8086	-615.8388	165.0301	2.129502	4.495953	1.826641	1.645614
1392	-456.0217	-621.3289	165.3071	1.59415	3.452325	2.037827	2.105588
1398	-451.4595	-618.8294	167.3699	0.4842509	3.615823	1.977647	1.404391
1404	-459.6259	-623.8457	164.2198	2.125486	5.687725	2.251089	1.479121
1410	-463.6358	-630.3813	166.7455	1.421083	2.74299	2.23959	1.418951
1416	-456.8615	-623.4217	166.5603	1.168079	2.996715	2.353563	1.526969
1422	-456.5756	-623.4091	166.8335	0.5545022	4.490727	1.701289	1.57301
1428	-449.3347	-617.2495	167.9148	0.3140383	3.221872	2.059713	1.243786
1434	-469.2449	-637.8463	168.6013	0.1654493	3.340454	1.685567	1.026212
1440	-454.4356	-621.8821	167.4464	0.9001429	3.340454	1.784928	1.307917
1446	-438.6829	-605.1372	166.4543	1.118788	4.373279	1.563156	1.586885
1452	-446.8384	-613.0334	166.195	0.6115379	4.405184	1.976073	1.824462
1458	-442.8204	-607.6938	164.8734	2.049887	4.170237	1.867494	1.91079
1464	-443.1653	-608.9674	165.8022	1.505964	4.759728	1.505432	1.665933
1470	-454.137	-620.1822	166.0452	1.967172	2.732156	2.183598	1.582623
1476	-466.712	-633.5737	166.8617	0.9258649	3.176448	2.017929	1.638499
1482	-457.5602	-625.646	168.0858	0.5908003	1.751642	1.960174	1.831499
1488	-461.0732	-629.1908	168.1177	0.4130442	3.381502	1.405504	1.440238
1494	-459.0525	-625.4356	166.3831	0.8087026	4.06512	2.192373	1.535604
1500	-473.3367	-635.6077	162.2709	3.945892	4.974035	2.662224	1.535604
1506	-469.0602	-636.338	167.2779	0.9845934	3.054284	1.892851	1.441359
1512	-460.2869	-628.455	168.1682	0.3259079	2.032122	2.077936	1.707425
1518	-461.3777	-628.7962	167.4185	0.5209401	3.163287	1.824315	1.674765
1524	-466.8928	-633.8077	166.9149	0.7599355	3.163287	1.781491	1.888571
1530	-454.8654	-621.8091	166.9437	0.9923179	3.630617	1.42305	1.744563
1536	-445.2605	-613.5313	168.2708	0.4842472	2.345962	1.508451	1.744563
1542	-448.5175	-617.2389	168.7214	0.3931531	2.280858	1.267121	1.697753
1548	-453.9359	-620.3768	166.4409	0.4354614	4.723222	1.646933	1.88186
1554	-456.9441	-623.6539	166.7098	0.5611535	4.851403	1.461587	1.688756
1560	-448.6041	-616.5411	167.937	0.2957468	3.043993	1.852763	1.499674
1566	-451.2896	-619.3771	168.0875	0.3503053	3.043993	1.293971	1.755178
1572	-440.6488	-608.5012	167.8524	0.6066553	2.441003	1.256685	2.065746
1578	-446.8919	-614.9679	168.076	0.3896836	3.033895	1.299314	1.73681
1584	-449.1391	-615.9663	166.8272	0.7739307	3.852423	1.417678	1.884484
1590	-449.5828	-617.4779	167.8951	0.2953671	3.238922	1.558355	1.648882
1596	-454.4093	-620.2136	165.8044	1.515342	2.63908	1.174419	2.742967
1602	-466.9876	-631.8202	164.8325	2.07995	3.625519	1.942604	2.088014
1608	-451.0194	-616.2878	165.2684	0.7578942	7.283343	2.369428	1.058163
1614	-458.8314	-622.9422	164.1108	0.8989406	5.937046	3.975252	1.058163
1620	-460.3875	-626.6618	166.2744	0.3677261	4.710978	2.990715	1.028153
1626	-454.2984	-619.0939	164.7955	1.552012	6.745979	1.924656	1.357361
1632	-453.4762	-617.3345	163.8583	2.845403	6.398505	1.77774	1.311917
1638	-449.2625	-615.8143	166.5518	1.074848	4.83174	1.298836	1.556819
1644	-448.3945	-613.8564	165.4618	2.052336	2.804211	1.596666	2.281906
1650	-447.0372	-614.3464	167.3092	1.053145	2.503788	1.573228	1.886136
1656	-440.8846	-608.4371	167.5525	0.2984538	4.400354	1.535558	1.386705
1662	-441.7077	-607.892	166.1842	0.9201436	4.62201	1.470109	1.884477
1668	-456.0932	-623.1939	167.1007	0.958682	2.666823	1.155816	2.279619
1674	-456.6502	-623.0467	166.3965	0.8482942	3.92465	1.741009	1.877157
1680	-449.8295	-617.5961	167.7666	0.2490328	4.005674	2.191447	0.8403827
1686	-449.8053	-616.6915	166.8861	0.2226328	5.344104	2.20665	1.016346
1692	-449.0581	-616.0706	167.0125	0.2391296	5.921842	1.434729	1.322576
1698	-453.1533	-620.5088	167.3555	0.3633283	5.051711	1.467646	1.26454
1704	-457.9873	-624.6929	166.7056	0.6105666	4.949772	1.923502	1.26454
1710	-447.3476	-614.7532	167.4056	0.3439798	4.509173	1.794161	1.209076
1716	-447.6717	-615.4049	167.7331	0.3519161	4.121636	1.679863	1.209076
1722	-455.4007	-622.3497	166.949	0.5821605	4.833721	1.314911	1.614044
1728	-450.2433	-616.7363	166.493	0.7450332	4.926873	1.314911	1.786799
1734	-446.9497	-615.2192	168.2695	0.4559414	3.499258	1.132548	1.441511
1740	-451.0519	-619.2024	168.1505	0.2670567	4.067532	1.083178	1.446847
1746	-441.2517	-609.3037	168.052	0.5032747	3.707231	1.003455	1.567038
1752	-447.0027	-615.575	168.5723	0.5296279	2.682819	1.339081	1.426292
1758	-443.1593	-610.919	167.7597	0.5306744	3.308095	1.522689	1.568761
1764	-456.9876	-623.9912	167.0036	0.8823675	3.130052	1.073254	2.231995
1770	-447.1792	-613.9054	166.7262	0.7654064	4.30869	1.633934	1.621339
1776	-452.2601	-619.5864	167.3263	0.8225771	2.913356	1.567967	1.829159
1782	-445.1078	-613.1871	168.0793	0.2037681	3.856242	1.670429	1.183337
1788	-449.2519	-618.0174	168.7654	0.1131113	2.820336	1.575622	1.337175
1794	-457.1879	-625.3768	168.1889	0.3103338	2.701557	1.755052	1.55637
1800	-455.9666	-623.6105	167.6439	0.9273024	2.701557	1.176198	1.912948
1806	-461.0438	-626.6921	165.6483	2.560108	2.443351	1.826541	1.850081
1812	-458.7734	-625.537	166.7636	0.8648626	2.723862	1.364542	2.394144
1818	-459.6508	-627.02	167.3692	0.3966765	3.970723	1.960514	1.315105
1824	-448.8181	-617.1656	168.3476	0.5861513	2.825267	1.099881	1.651118
1830	-449.2771	-616.9594	167.6822	0.5060222	2.232594	0.9586877	2.534938
1836	-443.8446	-609.6984	165.8538	1.707303	2.64948	1.26248	2.534938
1842	-459.3895	-625.3546	165.9651	1.539141	3.59744	1.515818	1.990482
1848	-445.7041	-612.858	167.1539	0.5608821	4.318481	0.947102	1.940103
1854	-457.2284	-624.6777	167.4493	0.251251	3.854426	1.210216	1.956699
1860	-450.489	-619.6143	169.1253	0.195468	2.629496	1.096319	1.474841
1866	-450.2438	-615.0649	164.8211	1.276915	4.854902	2.369822	1.871565
1872	-454.6399	-621.4415	166.8016	0.4118421	5.861565	1.829769	1.036394
1878	-458.7268	-624.4389	165.7121	0.4195539	8.096067	1.758854	1.222003
1884	-453.5429	-620.0257	166.4828	0.6161056	5.731462	1.991825	1.050225
1890	-459.9694	-626.5006	166.5312	0.3960195	5.731462	1.760481	1.392953
1896	-464.6399	-631.1923	166.5523	0.3979795	6.000179	1.818509	1.22452
1902	-451.0494	-616.4437	165.3943	2.010701	4.142866	1.68466	1.71537
1908	-449.0832	-614.2587	165.1755	1.591029	4.800547	2.173508	1.55838
1914	-452.4667	-621.4501	168.9834	0.2438445	2.435298	1.276673	1.520719
1920	-443.5872	-611.0103	167.4231	0.2154528	4.925887	1.285766	1.520719
1926	-449.8603	-618.7638	168.9035	0.09631398	3.019449	1.050193	1.538872
1932	-436.6985	-604.4337	167.7352	0.2199353	4.21643	1.578087	1.353866
1938	-455.8836	-624.2583	168.3747	0.2511448	3.575614	1.307424	1.344663
1944	-459.3943	-625.9581	166.5638	0.7841157	4.262449	2.023408	1.458897
1950	-445.0282	-611.3636	166.3353	0.9600054	4.262449	2.146396	1.40484
1956	-458.2262	-622.4053	164.1791	2.153019	5.107709	2.655009	1.400983
1962	-459.1995	-625.4828	166.2833	0.7486829	4.534541	1.834478	1.715631
1968	-454.7079	-621.7153	167.0074	0.4019726	4.53377	1.478672	1.70069
1974	-452.6641	-620.4934	167.8293	0.5179261	2.99039	1.214278	1.898182
1980	-457.2515	-624.7938	167.5423	0.8288357	2.708035	1.196655	2.03007
1986	-447.7794	-613.8586	166.0792	1.76157	3.080973	1.196655	2.203279
1992	-451.1429	-616.4528	165.3099	2.217281	3.268652	1.623031	2.046181
1998	-458.4276	-625.7632	167.3356	0.5073886	3.324833	1.269824	2.046181
2004	-456.5659	-621.8418	165.2759	1.748758	4.852852	1.73023	1.672308
2010	-466.6987	-633.0634	166.3647	1.106408	4.526464	1.357638	1.745296
2016	-474.3927	-642.784	168.3913	0.5102717	1.828092	1.304138	2.075897
2022	-464.6348	-631.5925	166.9577	1.014299	3.181017	1.319681	1.991362
2028	-450.0158	-617.9421	167.9263	0.6322828	2.722626	1.056654	1.991362
2034	-463.5349	-630.475	166.9401	0.2827742	5.501134	1.904135	1.12021
2040	-452.7764	-618.8153	166.0389	1.019801	3.666113	2.396077	1.660959
2046	-454.0863	-618.6567	164.5704	1.373492	4.932404	1.319589	2.621761
2052	-460.9662	-626.5107	165.5444	1.213302	4.089678	1.520175	2.278876
2058	-451.9227	-617.4375	165.5147	1.441716	4.393549	1.639157	1.956082
2064	-442.4795	-610.0343	167.5548	0.1857274	4.969222	1.639157	1.13572
2070	-441.8577	-608.1593	166.3016	0.7775707	6.287238	1.639157	1.154577
2076	-434.624	-601.2529	166.6289	0.8794	4.390614	1.557869	1.630621
