Iteration	Posterior	Likelihood	Prior	tree_length
3426	-362.7671	-525.2211	162.4541	7.442198
3432	-371.0226	-532.8896	161.867	7.756399
3438	-356.9791	-519.1484	162.1693	7.594696
3444	-365.7933	-528.479	162.6857	7.317951
3450	-355.886	-519.6171	163.7311	6.755237
3456	-365.8295	-528.6231	162.7936	7.260043
3462	-362.6576	-525.4512	162.7936	7.260043
3468	-357.6788	-522.0932	164.4143	6.385483
3474	-358.5308	-522.0414	163.5106	6.874209
3480	-352.5744	-516.085	163.5106	6.874209
3486	-348.8059	-513.8224	165.0165	6.058103
3492	-339.3285	-501.9822	162.6537	7.335134
3498	-343.6951	-505.6628	161.9677	7.702564
3504	-360.2941	-521.7864	161.4923	7.956497
3510	-351.5379	-515.5426	164.0047	6.607378
3516	-347.9238	-510.8443	162.9204	7.191908
3522	-349.5711	-512.6754	163.1043	7.09305
3528	-353.9195	-515.9177	161.9982	7.686276
3534	-349.1469	-512.2972	163.1504	7.068272
3540	-340.2651	-503.3892	163.1241	7.082386
3546	-349.5217	-512.4198	162.8981	7.203897
3552	-345.7456	-510.3453	164.5997	6.284847
3558	-360.8001	-524.7074	163.9073	6.660082
3564	-340.3623	-503.3529	162.9905	7.154231
3570	-343.4782	-505.0472	161.5691	7.915526
3576	-348.4132	-512.1583	163.745	6.747722
3582	-346.7314	-508.7622	162.0308	7.668805
3588	-333.9686	-497.7646	163.7959	6.720228
3594	-343.4416	-507.2376	163.7959	6.720228
3600	-349.3984	-515.0082	165.6098	5.733931
3606	-346.3254	-512.3007	165.9754	5.533361
3612	-352.3681	-516.625	164.257	6.470815
3618	-350.5193	-514.8007	164.2813	6.457609
3624	-345.4139	-508.725	163.3111	6.981765
3630	-348.5798	-511.059	162.4792	7.428736
3636	-342.0946	-506.4064	164.3118	6.441083
3642	-349.2401	-511.9707	162.7305	7.293887
3648	-351.8741	-515.1442	163.2702	7.003789
3654	-366.875	-529.4179	162.5429	7.394578
3660	-355.7175	-519.1713	163.4538	6.904846
3666	-347.2058	-511.4716	164.2658	6.466018
3672	-353.5745	-516.9563	163.3818	6.943678
3678	-358.0044	-520.4813	162.477	7.429911
3684	-348.7921	-511.6743	162.8822	7.212423
3690	-350.3328	-514.6579	164.3251	6.433886
3696	-344.0327	-506.446	162.4133	7.464023
3702	-359.1285	-523.3997	164.2712	6.463082
3708	-357.7603	-520.9713	163.2109	7.035673
3714	-340.4375	-504.6418	164.2043	6.49934
3720	-345.6924	-509.0414	163.349	6.961324
3726	-343.2724	-507.0691	163.7966	6.719853
3732	-352.3221	-516.1963	163.8742	6.677941
3738	-349.457	-513.4099	163.953	6.635371
3744	-347.8353	-513.3681	165.5328	5.7761
3750	-348.2302	-510.7384	162.5082	7.413189
3756	-351.6836	-516.2188	164.5352	6.3199
3762	-342.3404	-507.1457	164.8053	6.17309
3768	-355.4049	-517.2139	161.809	7.787395
3774	-349.0211	-511.7279	162.7067	7.306669
3780	-353.6717	-517.0928	163.4212	6.922428
3786	-342.0973	-505.6175	163.5202	6.869057
3792	-340.9812	-504.5997	163.6185	6.816003
3798	-351.524	-513.9565	162.4325	7.453752
3804	-354.1619	-516.1242	161.9623	7.705447
3810	-347.7035	-512.0984	164.3949	6.396033
3816	-362.1485	-526.7955	164.647	6.259155
3822	-351.9378	-515.6171	163.6793	6.783206
3828	-354.8109	-516.2749	161.4641	7.971549
3834	-358.8834	-522.2392	163.3558	6.957671
3840	-358.552	-522.2713	163.7193	6.761633
3846	-343.2099	-508.7235	165.5136	5.786597
3852	-343.2376	-508.7512	165.5136	5.786597
3858	-348.313	-511.3696	163.0565	7.118737
3864	-349.0312	-512.409	163.3778	6.945789
3870	-346.5949	-510.9428	164.3479	6.421499
3876	-344.7491	-509.097	164.3479	6.421499
3882	-336.1312	-500.4791	164.3479	6.421499
3888	-352.1709	-515.1289	162.9581	7.171682
3894	-349.073	-514.6318	165.5588	5.761862
3900	-342.9335	-507.3995	164.4659	6.357492
3906	-335.0329	-499.4988	164.4659	6.357492
3912	-348.0366	-511.4496	163.413	6.926822
3918	-345.5024	-510.1802	164.6778	6.242404
3924	-338.6579	-501.0877	162.4299	7.455164
3930	-354.6857	-518.5678	163.8821	6.673677
3936	-353.4803	-519.0015	165.5213	5.782427
3942	-343.3684	-508.8897	165.5213	5.782427
3948	-340.7604	-503.6707	162.9104	7.197319
3954	-348.1264	-511.0367	162.9104	7.197319
3960	-348.804	-509.9458	161.1418	8.143316
3966	-351.2978	-513.8642	162.5664	7.381939
3972	-350.374	-515.7197	165.3457	5.878447
3978	-353.1061	-516.219	163.1129	7.088416
3984	-357.7866	-520.8996	163.1129	7.088416
3990	-354.3535	-517.4664	163.1129	7.088416
3996	-366.0776	-527.6971	161.6195	7.888609
4002	-348.3584	-511.9081	163.5497	6.853121
4008	-352.2656	-515.5494	163.2838	6.996461
4014	-339.5178	-503.0033	163.4855	6.887754
4020	-346.6531	-510.4361	163.783	6.727246
4026	-353.5994	-516.3065	162.7071	7.306482
4032	-350.3778	-512.7299	162.3521	7.49684
4038	-340.3739	-505.8199	165.4461	5.82357
4044	-338.3782	-500.022	161.6438	7.875626
4050	-349.9872	-514.2746	164.2874	6.454294
4056	-340.0168	-502.7571	162.7403	7.288662
4062	-332.7936	-496.7771	163.9834	6.618895
4068	-337.5757	-502.1174	164.5417	6.316363
4074	-339.6929	-503.0278	163.335	6.96889
4080	-347.5312	-510.8661	163.335	6.96889
4086	-345.0685	-510.0712	165.0027	6.065591
4092	-340.4696	-504.2085	163.7389	6.751056
4098	-344.1853	-509.9746	165.7893	5.635547
4104	-337.8493	-501.1614	163.3121	6.981192
4110	-336.6898	-500.434	163.7442	6.748197
4116	-344.9968	-509.5845	164.5877	6.291363
4122	-354.7744	-518.0332	163.2588	7.009899
4128	-346.0994	-510.4831	164.3837	6.402129
4134	-354.3843	-520.6657	166.2814	5.364875
4140	-333.0018	-496.5174	163.5155	6.871572
4146	-330.6559	-495.6477	164.9918	6.071539
4152	-343.1915	-508.1833	164.9918	6.071539
4158	-329.7086	-495.6792	165.9706	5.535977
4164	-332.763	-498.0629	165.2999	5.903469
4170	-344.4368	-507.5517	163.1149	7.087372
4176	-345.2526	-509.2134	163.9607	6.631158
4182	-342.2623	-507.8857	165.6234	5.726504
4188	-338.751	-503.5305	164.7796	6.18708
4194	-333.9651	-500.4918	166.5268	5.229416
4200	-341.8764	-505.7764	163.9	6.664022
4206	-340.2384	-504.3686	164.1302	6.539471
4212	-349.2084	-512.6593	163.4509	6.906418
4218	-338.9574	-503.6566	164.6992	6.230776
4224	-335.438	-500.769	165.3309	5.886519
4230	-337.7557	-502.0232	164.2675	6.465111
4236	-342.6666	-508.2015	165.5349	5.774944
4242	-344.9835	-508.2739	163.2904	6.992876
4248	-349.3297	-512.7801	163.4504	6.906696
4254	-356.4335	-517.4974	161.0639	8.184835
4260	-368.4864	-530.0943	161.6079	7.894788
4266	-349.2638	-513.8282	164.5644	6.304022
4272	-340.9296	-507.168	166.2384	5.388568
4278	-346.3886	-512.1199	165.7313	5.667338
4284	-353.7846	-517.8453	164.0607	6.577095
4290	-351.648	-516.9623	165.3143	5.895572
4296	-345.9266	-511.7799	165.8533	5.600438
4302	-347.2553	-512.6502	165.3949	5.851536
4308	-349.2328	-513.9983	164.7655	6.194716
4314	-358.5055	-522.7419	164.2364	6.481974
4320	-353.9913	-516.2933	162.302	7.523691
4326	-349.6	-512.9164	163.3164	6.978883
4332	-358.1694	-520.6063	162.4369	7.451371
4338	-344.3408	-507.9637	163.6228	6.813688
4344	-349.6152	-513.6133	163.9981	6.610949
4350	-353.2737	-517.8736	164.5999	6.284734
4356	-354.9403	-517.7105	162.7702	7.272609
4362	-370.0398	-530.7748	160.735	8.359883
4368	-344.2046	-509.2694	165.0647	6.031805
4374	-348.5409	-514.345	165.8041	5.62742
4380	-341.0337	-504.6025	163.5688	6.842842
4386	-349.8788	-513.9759	164.0971	6.557405
4392	-347.7923	-511.7601	163.9678	6.627338
4398	-362.3677	-526.7906	164.4229	6.380868
4404	-351.7889	-514.1552	162.3663	7.489221
4410	-355.3868	-517.7531	162.3663	7.489221
4416	-341.7852	-504.4258	162.6406	7.342167
4422	-341.7514	-506.903	165.1516	5.984403
4428	-354.8863	-517.8892	163.0028	7.147623
4434	-342.6629	-506.8239	164.1609	6.522836
4440	-344.7781	-509.7005	164.9224	6.10934
4446	-341.9941	-506.5753	164.5811	6.294943
4452	-347.7358	-512.1589	164.4231	6.380732
4458	-351.7366	-512.9069	161.1703	8.128161
4464	-340.5291	-504.6791	164.15	6.528772
4470	-346.9949	-512.0493	165.0544	6.037456
4476	-347.9744	-512.6251	164.6507	6.257159
4482	-337.6984	-502.3491	164.6507	6.257159
4488	-350.4175	-514.5917	164.1742	6.515647
4494	-353.6959	-517.7765	164.0806	6.566327
4500	-366.8462	-526.798	159.9518	8.775729
4506	-371.3042	-531.256	159.9518	8.775729
4512	-375.9345	-538.3815	162.447	7.445973
4518	-370.9727	-533.2519	162.2791	7.535915
4524	-368.3386	-531.4196	163.081	7.105571
4530	-359.7704	-523.8204	164.05	6.582881
4536	-353.6717	-516.7148	163.0431	7.125973
4542	-357.4598	-522.0755	164.6157	6.276177
4548	-349.2565	-513.8722	164.6157	6.276177
4554	-350.5642	-517.1521	166.5878	5.195629
4560	-355.683	-516.4365	160.7535	8.350013
4566	-353.8005	-514.554	160.7535	8.350013
4572	-349.514	-513.8308	164.3168	6.438393
4578	-345.3465	-508.9688	163.6223	6.813955
4584	-346.9868	-510.5965	163.6096	6.820814
4590	-358.516	-523.8442	165.3282	5.888013
4596	-355.5735	-520.1281	164.5546	6.309351
4602	-349.3157	-512.3215	163.0059	7.145988
4608	-355.6157	-518.6216	163.0059	7.145988
4614	-359.3905	-524.5129	165.1224	6.000372
4620	-351.1685	-516.6514	165.4829	5.803427
4626	-371.4427	-534.933	163.4903	6.885192
4632	-365.2005	-527.1715	161.971	7.700781
4638	-354.2869	-516.2579	161.971	7.700781
4644	-341.7623	-504.6904	162.9281	7.187768
4650	-356.7433	-519.6714	162.9281	7.187768
4656	-353.4867	-516.4148	162.9281	7.187768
4662	-348.1304	-511.1446	163.0142	7.141512
4668	-346.4625	-507.9149	161.4524	7.977779
4674	-339.4436	-504.1711	164.7276	6.215363
4680	-352.7127	-518.5666	165.8539	5.600091
4686	-345.695	-508.7061	163.0112	7.14312
4692	-353.2358	-517.4891	164.2533	6.472819
4698	-358.9491	-523.2024	164.2533	6.472819
4704	-365.129	-527.3736	162.2447	7.554379
4710	-356.943	-519.5613	162.6183	7.354125
4716	-348.6424	-511.1118	162.4693	7.434009
4722	-366.977	-531.9983	165.0212	6.055509
4728	-371.754	-536.0571	164.3031	6.445794
4734	-358.5178	-523.335	164.8172	6.166635
4740	-366.0061	-531.3941	165.388	5.855328
4746	-367.2555	-530.7154	163.4599	6.901571
4752	-357.7727	-520.4861	162.7134	7.303099
4758	-361.3163	-522.908	161.5916	7.903469
4764	-347.3596	-510.303	162.9434	7.179537
4770	-363.4256	-527.0261	163.6004	6.825783
4776	-364.7177	-527.7466	163.0289	7.133586
4782	-371.6766	-535.7705	164.0939	6.559136
4788	-360.3162	-524.0326	163.7165	6.763146
4794	-350.0586	-514.0857	164.0271	6.595257
4800	-336.6667	-500.8156	164.1489	6.529347
4806	-357.8024	-521.8784	164.076	6.568783
4812	-332.7256	-497.2524	164.5268	6.324478
4818	-342.7535	-506.5649	163.8114	6.711892
4824	-370.5685	-533.1995	162.6311	7.34728
4830	-366.2978	-529.1097	162.8119	7.25019
4836	-353.8796	-519.0351	165.1555	5.982294
4842	-352.8731	-517.5811	164.7081	6.225964
4848	-366.4147	-527.5732	161.1585	8.134446
4854	-367.2391	-528.6329	161.3938	8.009029
4860	-354.5983	-519.2771	164.6787	6.241915
4866	-358.2754	-522.9542	164.6787	6.241915
4872	-357.0233	-522.2	165.1768	5.970696
4878	-360.388	-524.4378	164.0498	6.582982
4884	-344.7108	-509.6577	164.9469	6.095994
4890	-350.2455	-514.3832	164.1377	6.535391
4896	-352.647	-515.9812	163.3342	6.969323
4902	-354.6275	-517.7688	163.1413	7.073138
4908	-363.5757	-525.9531	162.3774	7.4833
4914	-340.0372	-504.5123	164.4752	6.352478
4920	-341.0179	-505.3231	164.3052	6.444676
4926	-356.4523	-520.7574	164.3052	6.444676
4932	-355.2535	-518.6815	163.4279	6.918806
4938	-354.5737	-519.7406	165.1668	5.976105
4944	-351.0197	-516.3093	165.2896	5.909102
4950	-348.1165	-513.4061	165.2896	5.909102
4956	-343.465	-509.3134	165.8484	5.6031
4962	-330.3571	-495.6211	165.264	5.923057
4968	-328.5643	-493.803	165.2387	5.936888
4974	-335.7616	-499.9841	164.2225	6.489477
4980	-338.8043	-504.7357	165.9314	5.557525
4986	-344.5828	-509.4299	164.8471	6.15037
4992	-350.0407	-513.973	163.9324	6.646498
4998	-363.9375	-528.5266	164.5892	6.290583
5004	-354.8713	-517.8671	162.9959	7.151359
5010	-340.5852	-505.5422	164.957	6.090521
5016	-333.3151	-496.1514	162.8363	7.237098
5022	-338.7626	-501.8379	163.0754	7.108613
5028	-338.2808	-502.0245	163.7438	6.748415
5034	-341.9912	-507.6153	165.6241	5.726125
5040	-341.8151	-506.9974	165.1823	5.967645
5046	-344.2593	-509.6403	165.381	5.859169
5052	-340.9342	-503.4836	162.5494	7.391081
5058	-342.8914	-506.2816	163.3902	6.939112
5064	-344.1648	-507.5551	163.3902	6.939112
5070	-346.7002	-510.1485	163.4483	6.907834
5076	-345.4848	-509.6558	164.171	6.517389
5082	-338.1056	-503.5771	165.4715	5.809631
5088	-338.7612	-500.5483	161.7871	7.7991
5094	-347.3088	-509.1297	161.8209	7.781035
5100	-335.1492	-498.2651	163.1159	7.086821
5106	-336.9525	-500.701	163.7485	6.745868
5112	-345.5691	-509.9811	164.4121	6.386717
5118	-339.8926	-503.4519	163.5593	6.84795
5124	-356.4797	-520.2572	163.7776	6.730148
5130	-356.2171	-518.5418	162.3247	7.511503
5136	-358.6593	-522.321	163.6617	6.792714
5142	-357.1754	-521.8323	164.6569	6.25378
5148	-364.2505	-526.1743	161.9238	7.726034
5154	-365.6121	-528.8984	163.2863	6.995092
5160	-364.7406	-529.7226	164.9819	6.076927
5166	-376.1797	-538.4455	162.2657	7.543097
5172	-372.835	-536.6445	163.8095	6.712897
5178	-366.286	-530.859	164.573	6.299363
5184	-371.2453	-532.7805	161.5353	7.933553
5190	-374.013	-538.1348	164.1218	6.544013
5196	-360.4938	-524.8891	164.3953	6.395833
5202	-351.958	-512.9208	160.9628	8.238669
5208	-336.1424	-499.8812	163.7388	6.75109
5214	-343.1501	-508.5701	165.42	5.837814
5220	-344.8623	-510.6705	165.8082	5.625156
5226	-349.2684	-512.274	163.0056	7.146104
5232	-346.5186	-509.9831	163.4645	6.899094
5238	-345.9093	-509.7975	163.8883	6.670339
5244	-347.2069	-510.3534	163.1465	7.070356
5250	-353.9637	-517.1102	163.1465	7.070356
5256	-360.8891	-525.2547	164.3656	6.411948
5262	-354.3533	-518.7188	164.3656	6.411948
5268	-350.1142	-512.4409	162.3267	7.510456
5274	-359.6802	-522.4303	162.7502	7.283362
5280	-349.7013	-513.626	163.9247	6.650672
5286	-349.9455	-513.8701	163.9247	6.650672
5292	-339.2292	-503.8751	164.6458	6.259812
5298	-353.199	-517.5359	164.3368	6.427531
5304	-346.3112	-511.2299	164.9187	6.111377
5310	-346.603	-511.9535	165.3506	5.875783
5316	-342.0651	-506.3331	164.2681	6.464797
5322	-352.2476	-517.0056	164.758	6.198826
5328	-349.331	-512.8116	163.4805	6.890434
5334	-344.5965	-507.2756	162.6791	7.321522
5340	-343.0003	-507.5273	164.527	6.32433
5346	-341.2579	-504.4907	163.2328	7.023887
5352	-341.0472	-505.0527	164.0055	6.60698
5358	-348.3764	-511.2881	162.9117	7.19657
5364	-339.5659	-503.7808	164.215	6.493568
5370	-343.1261	-506.8023	163.6763	6.784851
5376	-351.6379	-517.2991	165.6611	5.70583
5382	-358.5919	-521.4345	162.8426	7.23372
5388	-365.6927	-526.2363	160.5436	8.461626
5394	-367.6115	-527.7599	160.1483	8.6715
5400	-359.0023	-524.7262	165.7239	5.671421
5406	-349.3102	-512.3627	163.0524	7.120945
5412	-353.9538	-516.8717	162.9179	7.193252
5418	-337.343	-502.2736	164.9306	6.104874
5424	-337.2996	-500.6119	163.3123	6.98109
5430	-333.802	-499.1057	165.3037	5.90139
5436	-341.5269	-505.2573	163.7304	6.755624
5442	-351.577	-514.2108	162.6339	7.34577
5448	-342.4868	-507.2596	164.7728	6.190784
5454	-348.789	-512.0171	163.2282	7.026393
5460	-348.3064	-512.3452	164.0388	6.588941
5466	-344.5191	-507.6318	163.1127	7.088508
5472	-345.317	-509.445	164.128	6.540651
5478	-349.8676	-514.6507	164.7831	6.185161
5484	-345.7014	-509.369	163.6676	6.789541
5490	-361.4466	-522.5859	161.1393	8.144675
5496	-355.1135	-519.6039	164.4904	6.344226
5502	-352.7342	-516.6707	163.9365	6.644272
5508	-353.7921	-518.7475	164.9554	6.091352
5514	-359.057	-522.7193	163.6623	6.792387
5520	-352.024	-515.9099	163.8859	6.671602
5526	-362.1586	-526.1287	163.9701	6.626087
5532	-361.3894	-524.5393	163.1498	7.068553
5538	-360.5702	-521.6809	161.1106	8.159942
5544	-370.1629	-532.4928	162.3299	7.508727
5550	-365.0401	-528.4035	163.3634	6.953567
5556	-349.2152	-512.5786	163.3634	6.953567
5562	-366.9234	-529.8761	162.9527	7.174577
5568	-366.9654	-529.7834	162.8179	7.246966
5574	-359.6833	-522.009	162.3257	7.510962
5580	-351.8976	-516.5122	164.6146	6.276785
5586	-364.918	-528.2245	163.3065	6.984227
5592	-361.6363	-524.9428	163.3065	6.984227
5598	-357.2176	-521.3272	164.1096	6.550617
5604	-360.7991	-523.7245	162.9254	7.189242
5610	-361.2336	-525.5516	164.318	6.437706
5616	-376.2363	-538.1935	161.9571	7.708211
5622	-366.9562	-530.2442	163.2879	6.994219
5628	-367.5338	-531.3344	163.8006	6.717693
5634	-365.4428	-529.9449	164.5021	6.337874
5640	-359.3997	-523.0383	163.6387	6.80515
5646	-360.3293	-523.0106	162.6813	7.320334
5652	-359.0466	-522.8206	163.774	6.732063
5658	-363.8388	-527.6622	163.8234	6.705422
5664	-366.7353	-529.9492	163.2139	7.034069
5670	-368.1804	-531.8872	163.7068	6.768393
5676	-363.5742	-527.1214	163.5472	6.854502
5682	-382.132	-543.9776	161.8455	7.767866
5688	-375.6216	-539.7976	164.176	6.514662
5694	-356.7918	-522.1466	165.3548	5.873484
5700	-360.3807	-522.367	161.9863	7.69263
5706	-359.0021	-521.2406	162.2385	7.557685
5712	-352.7543	-515.6777	162.9234	7.190303
5718	-365.3476	-528.9699	163.6223	6.813995
5724	-371.459	-532.1515	160.6925	8.38246
5730	-356.0612	-518.5555	162.4943	7.420616
5736	-351.3736	-514.0019	162.6283	7.348782
5742	-365.9505	-529.8069	163.8565	6.687533
5748	-368.0677	-532.3773	164.3097	6.44225
5754	-356.3026	-520.3414	164.0388	6.588946
5760	-357.211	-520.8	163.5891	6.831915
5766	-352.4229	-516.7659	164.3429	6.424204
5772	-354.6689	-519.8376	165.1686	5.975123
5778	-356.7117	-520.6257	163.914	6.656441
5784	-356.1672	-520.0812	163.914	6.656441
5790	-352.8913	-516.6787	163.7874	6.724854
5796	-349.9978	-514.3768	164.3789	6.404692
5802	-358.0678	-521.5728	163.5049	6.877284
5808	-363.8726	-527.111	163.2384	7.020909
5814	-356.8765	-520.1149	163.2384	7.020909
5820	-361.0647	-524.1088	163.044	7.125471
5826	-349.0146	-512.3659	163.3513	6.960096
5832	-359.9106	-524.3662	164.4557	6.363071
5838	-368.8631	-533.3187	164.4557	6.363071
5844	-364.0018	-525.9298	161.9281	7.723758
5850	-360.3835	-522.0761	161.6926	7.84956
5856	-350.1755	-511.4736	161.2981	8.060069
5862	-356.2101	-517.5082	161.2981	8.060069
5868	-352.2274	-515.8832	163.6558	6.795891
5874	-339.7918	-504.4784	164.6865	6.237672
5880	-354.2559	-517.3961	163.1402	7.073728
5886	-363.4078	-526.7787	163.3709	6.949515
5892	-358.3609	-522.2398	163.8789	6.675429
5898	-346.5472	-510.3081	163.7609	6.739178
5904	-353.6355	-518.2528	164.6173	6.275302
5910	-367.4958	-532.6179	165.1221	6.000535
5916	-357.5686	-523.6027	166.0342	5.501025
5922	-350.562	-515.6484	165.0864	6.019974
5928	-355.521	-518.464	162.9429	7.179808
5934	-354.8038	-517.6869	162.8831	7.211955
5940	-352.052	-514.6448	162.5927	7.36783
5946	-339.0872	-503.3187	164.2315	6.484609
5952	-340.4399	-506.0376	165.5977	5.740543
5958	-336.0161	-498.8513	162.8352	7.237681
5964	-336.6899	-500.5802	163.8904	6.669204
5970	-341.9832	-505.8735	163.8904	6.669204
5976	-351.9317	-516.4054	164.4736	6.353304
5982	-341.9254	-506.6187	164.6932	6.234035
5988	-353.7509	-517.1878	163.4368	6.913993
5994	-347.6499	-510.5143	162.8645	7.22197
6000	-360.6643	-524.1858	163.5216	6.86831
6006	-359.9771	-523.5404	163.5634	6.845767
6012	-354.1217	-517.1775	163.0559	7.119084
6018	-355.6612	-520.3887	164.7274	6.215444
6024	-348.1136	-512.5577	164.4441	6.369336
6030	-341.6281	-506.6738	165.0456	6.042201
6036	-350.0986	-515.8321	165.7335	5.666152
6042	-349.5705	-513.0783	163.5078	6.875745
6048	-346.9796	-510.337	163.3574	6.956815
6054	-333.4395	-497.4912	164.0517	6.581956
6060	-333.3168	-497.0302	163.7134	6.764811
6066	-343.9294	-508.5421	164.6127	6.277784
6072	-352.6471	-515.9946	163.3475	6.962156
6078	-364.6708	-529.2923	164.6215	6.273024
6084	-345.9008	-509.579	163.6781	6.783839
6090	-345.897	-510.0224	164.1254	6.542057
6096	-341.7353	-505.6658	163.9304	6.647553
6102	-352.0081	-515.9386	163.9304	6.647553
6108	-357.0524	-521.9886	164.9362	6.101814
6114	-366.3901	-528.0444	161.6544	7.86999
6120	-365.1897	-527.5541	162.3644	7.490222
6126	-350.6083	-514.7098	164.1014	6.555049
6132	-348.091	-511.4144	163.3234	6.975095
6138	-344.6893	-510.2923	165.603	5.737652
6144	-342.1004	-505.304	163.2036	7.03961
6150	-344.9204	-510.3365	165.416	5.839986
6156	-342.4849	-507.8317	165.3468	5.877831
6162	-353.1408	-517.3165	164.1757	6.514849
6168	-358.9673	-522.301	163.3336	6.969605
6174	-359.1709	-521.7122	162.5412	7.395449
6180	-355.917	-520.2573	164.3403	6.425627
6186	-360.4274	-524.5928	164.1653	6.52045
6192	-345.3585	-508.5934	163.235	7.022723
6198	-356.8033	-518.7434	161.9402	7.717282
6204	-348.9718	-512.1018	163.13	7.079222
6210	-357.6926	-520.8226	163.13	7.079222
6216	-349.0014	-513.6741	164.6727	6.245197
6222	-353.1979	-517.7801	164.5822	6.294392
6228	-343.3629	-507.9451	164.5822	6.294392
6234	-354.4189	-517.042	162.6231	7.351553
6240	-348.35	-510.9319	162.5819	7.373661
6246	-358.1267	-521.0185	162.8919	7.20726
6252	-351.4347	-516.2602	164.8254	6.162137
6258	-351.9168	-517.1461	165.2293	5.942032
6264	-358.7453	-521.002	162.2567	7.547944
6270	-352.1258	-514.3824	162.2567	7.547944
6276	-346.3537	-510.687	164.3333	6.429429
6282	-340.4033	-505.1698	164.7664	6.194232
6288	-350.5845	-513.765	163.1805	7.052076
6294	-340.5349	-505.9766	165.4417	5.825955
6300	-341.7506	-505.9827	164.2322	6.484254
6306	-328.0665	-493.1198	165.0533	6.03801
6312	-337.3167	-501.9859	164.6692	6.247116
6318	-350.7258	-515.3624	164.6367	6.264782
6324	-343.4951	-506.2851	162.79	7.261959
6330	-355.6379	-518.6604	163.0226	7.136995
6336	-352.0743	-515.1446	163.0703	7.11131
6342	-361.873	-525.574	163.7011	6.771475
6348	-354.0754	-514.7196	160.6442	8.408139
6354	-361.6424	-523.1642	161.5218	7.940751
6360	-367.303	-528.0639	160.7609	8.346106
6366	-360.9075	-524.4007	163.4932	6.883636
6372	-347.87	-513.5576	165.6876	5.69132
6378	-343.2077	-507.4338	164.2261	6.487513
6384	-340.6212	-506.8055	166.1843	5.41838
6390	-346.9422	-513.447	166.5048	5.241574
6396	-353.6712	-517.7357	164.0645	6.57502
6402	-359.1103	-521.5697	162.4594	7.439336
6408	-359.4559	-523.3284	163.8725	6.678876
6414	-355.484	-519.2388	163.7549	6.742411
6420	-355.718	-518.9854	163.2674	7.005287
6426	-355.7323	-520.0754	164.3431	6.424126
6432	-350.7703	-513.8179	163.0476	7.123537
6438	-355.3276	-519.0498	163.7223	6.760027
6444	-354.1615	-519.173	165.0115	6.060831
6450	-355.4832	-518.5025	163.0193	7.138735
6456	-344.4948	-509.707	165.2122	5.951364
6462	-357.4021	-518.5183	161.1161	8.157005
6468	-349.3051	-514.6076	165.3025	5.902037
6474	-351.0559	-516.3584	165.3025	5.902037
6480	-337.0292	-500.8448	163.8156	6.709615
6486	-349.8381	-515.4587	165.6206	5.728022
6492	-354.0984	-518.3534	164.255	6.471897
6498	-355.3765	-519.3741	163.9976	6.611235
6504	-347.3819	-509.8038	162.4219	7.459432
6510	-349.4078	-514.7008	165.293	5.907231
6516	-350.739	-514.3939	163.6549	6.796393
6522	-349.5787	-510.952	161.3733	8.019948
6528	-368.0263	-532.2068	164.1805	6.51224
6534	-380.1386	-541.2017	161.0632	8.185232
6540	-356.4782	-521.0711	164.5929	6.288579
6546	-354.9669	-518.5107	163.5439	6.856284
6552	-345.7209	-509.5627	163.8418	6.695453
6558	-363.0906	-526.9246	163.834	6.699676
6564	-363.1797	-526.5703	163.3907	6.93888
6570	-367.1959	-529.6681	162.4722	7.432466
6576	-358.4816	-521.0528	162.5713	7.379351
6582	-359.3444	-524.0593	164.7148	6.222288
6588	-358.7438	-523.3085	164.5647	6.303868
6594	-351.7203	-516.8474	165.1271	5.997798
6600	-353.5223	-516.8451	163.3228	6.975412
6606	-347.2804	-509.5542	162.2738	7.538786
6612	-362.6435	-526.7144	164.0708	6.571605
6618	-356.1038	-519.9457	163.8419	6.695402
6624	-358.8532	-520.8767	162.0235	7.672728
6630	-368.3347	-531.5142	163.1796	7.052556
6636	-365.0911	-528.0934	163.0023	7.147895
6642	-364.3195	-524.3516	160.0321	8.733158
6648	-368.9316	-532.6001	163.6685	6.789039
6654	-380.5	-544.5511	164.0512	6.582248
6660	-364.3539	-526.914	162.5601	7.38532
6666	-358.2171	-522.2195	164.0024	6.608655
6672	-364.8395	-528.8085	163.969	6.626676
6678	-361.3503	-524.8336	163.4833	6.888967
6684	-366.5407	-529.3614	162.8206	7.24551
6690	-366.7676	-529.8724	163.1048	7.092768
6696	-347.4548	-511.3079	163.8531	6.689365
6702	-351.6074	-515.3372	163.7298	6.755942
6708	-355.3816	-519.1803	163.7987	6.718744
6714	-338.3785	-502.1772	163.7987	6.718744
6720	-346.5913	-513.462	166.8707	5.03891
6726	-339.9822	-502.9649	162.9827	7.158456
6732	-339.1575	-504.2424	165.0849	6.020818
6738	-336.8566	-501.1796	164.323	6.435037
6744	-343.2924	-509.1285	165.8361	5.609847
6750	-351.4798	-515.9022	164.4224	6.381118
6756	-345.9288	-511.4179	165.4891	5.800028
6762	-350.2717	-512.951	162.6793	7.321388
6768	-334.5906	-500.1897	165.5991	5.739804
6774	-343.2367	-507.0736	163.8369	6.698105
6780	-344.3183	-508.1552	163.8369	6.698105
6786	-342.5102	-507.7949	165.2847	5.91176
6792	-352.272	-513.5311	161.2591	8.08083
6798	-340.2671	-501.5262	161.2591	8.08083
6804	-343.1627	-507.93	164.7672	6.193815
6810	-341.3731	-506.2813	164.9082	6.117097
