Iteration	Posterior	Likelihood	Prior	tree_length
3432	-355.337	-521.0235	165.6864	5.691951
3438	-342.6919	-507.5366	164.8447	6.151672
3444	-345.7132	-510.1408	164.4276	6.378276
3450	-353.2677	-517.3956	164.1279	6.540719
3456	-352.3038	-516.4317	164.1279	6.540719
3462	-346.8388	-510.9667	164.1279	6.540719
3468	-339.8398	-503.6408	163.801	6.717484
3474	-355.8805	-520.1785	164.298	6.448558
3480	-344.0766	-508.2794	164.2028	6.50016
3486	-355.5496	-520.5267	164.9772	6.079513
3492	-360.6141	-524.4602	163.846	6.69316
3498	-357.3168	-520.6194	163.3026	6.986339
3504	-363.925	-526.962	163.037	7.12922
3510	-351.3008	-514.3379	163.037	7.12922
3516	-343.6308	-506.9176	163.2868	6.99483
3522	-352.9167	-515.8704	162.9538	7.173993
3528	-354.03	-516.612	162.582	7.373572
3534	-345.23	-510.0697	164.8398	6.154338
3540	-359.5735	-522.0645	162.491	7.422367
3546	-359.3249	-523.1328	163.8079	6.71378
3552	-342.2143	-506.6884	164.4741	6.353042
3558	-347.4024	-512.7385	165.3362	5.883649
3564	-347.916	-513.9874	166.0714	5.480567
3570	-338.578	-502.4164	163.8384	6.697303
3576	-342.0068	-504.7308	162.7239	7.297444
3582	-360.0913	-522.187	162.0957	7.634086
3588	-356.428	-519.7351	163.3071	6.983895
3594	-362.9429	-524.5338	161.591	7.90383
3600	-360.289	-523.5103	163.2213	7.030087
3606	-352.4604	-517.0698	164.6094	6.279614
3612	-357.2599	-519.1251	161.8652	7.757358
3618	-358.7329	-521.6645	162.9316	7.1859
3624	-350.757	-513.8907	163.1337	7.077247
3630	-351.9249	-513.3015	161.3766	8.018183
3636	-348.8394	-512.3969	163.5575	6.848935
3642	-363.1384	-526.8486	163.7102	6.766527
3648	-372.6383	-534.7848	162.1466	7.606892
3654	-358.3261	-522.7569	164.4307	6.376603
3660	-351.0227	-514.9151	163.8925	6.668061
3666	-351.4846	-514.4067	162.9221	7.191032
3672	-347.3557	-511.5972	164.2415	6.47918
3678	-345.5632	-509.9345	164.3712	6.408868
3684	-370.8241	-534.1482	163.324	6.974773
3690	-351.0146	-514.7864	163.7718	6.733264
3696	-365.1781	-527.6969	162.5187	7.407521
3702	-351.8251	-515.2356	163.4105	6.928185
3708	-356.8442	-519.8377	162.9936	7.152599
3714	-360.7538	-524.8328	164.079	6.567206
3720	-355.5135	-521.2315	165.7179	5.674686
3726	-352.3127	-515.8485	163.5358	6.860629
3732	-340.0399	-505.1446	165.1046	6.010036
3738	-354.0405	-515.9976	161.9571	7.708242
3744	-357.7849	-519.8606	162.0757	7.644792
3750	-362.3264	-524.6648	162.3384	7.504163
3756	-366.758	-529.0087	162.2507	7.551147
3762	-366.4783	-531.4388	164.9605	6.088612
3768	-367.3274	-530.55	163.2225	7.029426
3774	-356.18	-518.0667	161.8866	7.745912
3780	-368.198	-532.2908	164.0929	6.559685
3786	-353.8161	-517.084	163.2679	7.004998
3792	-358.3999	-521.0943	162.6944	7.313265
3798	-352.6536	-517.4102	164.7567	6.199552
3804	-348.2637	-512.2279	163.9643	6.629248
3810	-342.7508	-506.2695	163.5187	6.869873
3816	-344.7684	-508.2871	163.5187	6.869873
3822	-343.2103	-506.6437	163.4334	6.915867
3828	-343.6539	-507.0873	163.4334	6.915867
3834	-349.9599	-514.7393	164.7795	6.187145
3840	-349.8849	-513.5316	163.6467	6.800835
3846	-363.464	-526.1218	162.6578	7.332933
3852	-351.3879	-515.1813	163.7934	6.721589
3858	-354.9623	-517.5216	162.5593	7.385784
3864	-351.3672	-511.0298	159.6626	8.929017
3870	-370.8862	-530.5488	159.6626	8.929017
3876	-364.1548	-527.6363	163.4815	6.88992
3882	-364.4719	-527.1967	162.7248	7.296956
3888	-362.4327	-526.29	163.8573	6.687106
3894	-369.0858	-531.6212	162.5354	7.398579
3900	-362.2764	-526.7249	164.4485	6.366957
3906	-358.2058	-522.0214	163.8156	6.709594
3912	-341.2479	-506.3705	165.1226	6.000258
3918	-345.7802	-510.821	165.0408	6.044833
3924	-337.6874	-500.1622	162.4748	7.431052
3930	-362.3952	-525.4215	163.0263	7.134996
3936	-354.83	-517.8563	163.0263	7.134996
3942	-347.136	-509.0537	161.9177	7.729301
3948	-341.9686	-505.6533	163.6846	6.780349
3954	-347.8511	-510.263	162.4119	7.464808
3960	-354.1978	-516.4992	162.3014	7.523966
3966	-359.4978	-521.4791	161.9813	7.695303
3972	-353.3655	-516.4907	163.1252	7.081791
3978	-360.8785	-524.1504	163.2719	7.002833
3984	-360.1472	-522.6504	162.5031	7.415883
3990	-361.7506	-522.9947	161.2442	8.088799
3996	-336.3883	-500.5955	164.2073	6.497739
4002	-343.396	-507.5625	164.1665	6.519795
4008	-342.1997	-506.029	163.8293	6.702183
4014	-368.6232	-531.9112	163.288	6.994192
4020	-355.2433	-520.5668	165.3235	5.890557
4026	-349.2359	-511.8021	162.5662	7.38208
4032	-351.4847	-515.8717	164.387	6.400315
4038	-352.5062	-518.8698	166.3636	5.319518
4044	-352.8128	-516.4349	163.6221	6.814098
4050	-349.292	-513.7967	164.5047	6.336428
4056	-342.8752	-506.1631	163.2879	6.994233
4062	-350.4038	-513.3685	162.9647	7.168117
4068	-343.1772	-507.6955	164.5184	6.329039
4074	-341.7932	-506.3116	164.5184	6.329039
4080	-343.4743	-507.0673	163.593	6.82981
4086	-341.9962	-505.5969	163.6007	6.82561
4092	-346.2966	-510.6318	164.3352	6.428393
4098	-352.6253	-516.2041	163.5787	6.837494
4104	-344.923	-508.2208	163.2978	6.988892
4110	-343.5139	-508.0546	164.5407	6.316915
4116	-349.6817	-511.7831	162.1015	7.631014
4122	-352.0069	-514.347	162.3401	7.503264
4128	-355.3575	-520.1562	164.7988	6.176644
4134	-343.3877	-508.1865	164.7988	6.176644
4140	-359.5435	-522.6562	163.1127	7.088516
4146	-360.9297	-525.569	164.6393	6.263337
4152	-336.4301	-501.8509	165.4208	5.837398
4158	-345.3326	-510.6751	165.3425	5.880167
4164	-346.8194	-510.037	163.2176	7.032064
4170	-347.4981	-510.7999	163.3018	6.986748
4176	-380.0655	-542.2251	162.1595	7.599938
4182	-353.5416	-517.7134	164.1718	6.51693
4188	-358.8173	-522.9892	164.1718	6.51693
4194	-348.6225	-510.323	161.7005	7.845354
4200	-351.7632	-515.706	163.9427	6.640896
4206	-345.7191	-507.781	162.0619	7.652178
4212	-353.1955	-515.9155	162.72	7.299533
4218	-361.004	-523.0968	162.0928	7.635635
4224	-361.0628	-523.4421	162.3793	7.482261
4230	-355.6848	-519.0496	163.3648	6.952789
4236	-346.9977	-510.926	163.9283	6.648679
4242	-347.2421	-511.8885	164.6464	6.259513
4248	-354.9919	-519.6383	164.6464	6.259513
4254	-372.9733	-535.018	162.0447	7.661389
4260	-362.5611	-525.5373	162.9762	7.161947
4266	-359.9234	-522.8996	162.9762	7.161947
4272	-335.3309	-498.857	163.5261	6.865872
4278	-348.2822	-513.0446	164.7624	6.196419
4284	-346.295	-509.9313	163.6363	6.806412
4290	-350.6943	-515.703	165.0087	6.062338
4296	-346.2946	-511.3033	165.0087	6.062338
4302	-351.4792	-513.3988	161.9197	7.728249
4308	-358.4907	-521.2083	162.7176	7.300842
4314	-352.6392	-517.0248	164.3855	6.401122
4320	-348.4513	-512.171	163.7197	6.761396
4326	-352.2775	-517.1309	164.8534	6.146931
4332	-349.6789	-514.4235	164.7446	6.20613
4338	-343.089	-508.0916	165.0026	6.065688
4344	-367.6915	-530.8973	163.2059	7.038406
4350	-331.1027	-494.4611	163.3585	6.956229
4356	-331.3912	-495.3861	163.9949	6.612672
4362	-345.1462	-509.9394	164.7932	6.179677
4368	-350.9181	-514.4736	163.5555	6.850034
4374	-344.2333	-508.4907	164.2574	6.470588
4380	-335.4401	-499.9546	164.5145	6.331113
4386	-345.1531	-510.5397	165.3867	5.856042
4392	-353.8899	-517.2772	163.3873	6.940716
4398	-342.1742	-507.1031	164.9289	6.105805
4404	-342.9063	-506.8827	163.9764	6.622681
4410	-346.0733	-509.454	163.3807	6.944259
4416	-350.3924	-512.852	162.4597	7.439186
4422	-362.2925	-526.817	164.5245	6.325708
4428	-353.6667	-517.9081	164.2414	6.479227
4434	-353.3417	-518.1794	164.8377	6.15544
4440	-352.8611	-516.7424	163.8813	6.674116
4446	-352.3716	-517.2468	164.8752	6.135058
4452	-347.0872	-511.9624	164.8752	6.135058
4458	-350.9948	-512.7283	161.7335	7.827718
4464	-355.3974	-520.3411	164.9438	6.097712
4470	-353.214	-517.0607	163.8467	6.692816
4476	-366.3949	-530.9228	164.5279	6.323865
4482	-348.7046	-511.2587	162.5541	7.388544
4488	-358.6028	-521.9586	163.3558	6.957682
4494	-354.5957	-518.9072	164.3115	6.44124
4500	-342.9891	-506.6287	163.6396	6.804667
4506	-340.931	-505.9398	165.0088	6.062296
4512	-350.73	-514.9727	164.2426	6.478577
4518	-340.3281	-504.5707	164.2426	6.478577
4524	-332.3559	-496.9401	164.5843	6.293241
4530	-340.4597	-505.7277	165.268	5.920904
4536	-333.2877	-497.6461	164.3584	6.41582
4542	-334.146	-498.0468	163.9007	6.663605
4548	-347.2344	-511.0963	163.862	6.684565
4554	-355.1072	-518.1945	163.0873	7.102209
4560	-344.7617	-510.7869	166.0252	5.505961
4566	-363.0539	-525.5976	162.5437	7.394115
4572	-362.9218	-525.8394	162.9177	7.193382
4578	-364.1158	-529.8252	165.7094	5.679349
4584	-346.7387	-511.6959	164.9572	6.090394
4590	-341.1575	-506.2515	165.094	6.015839
4596	-341.3048	-507.4812	166.1764	5.422769
4602	-345.6698	-510.987	165.3172	5.894005
4608	-357.8818	-521.8458	163.964	6.629407
4614	-360.367	-525.2595	164.8926	6.125591
4620	-343.9913	-507.7281	163.7368	6.752167
4626	-340.8922	-502.968	162.0758	7.644746
4632	-340.7622	-505.7026	164.9405	6.099519
4638	-347.2722	-511.237	163.9648	6.628966
4644	-350.4734	-513.8093	163.3359	6.968405
4650	-356.8726	-519.8875	163.0149	7.141149
4656	-353.4537	-515.2768	161.823	7.779902
4662	-357.4715	-519.5665	162.095	7.634497
4668	-356.7509	-518.8459	162.095	7.634497
4674	-361.8334	-523.2847	161.4512	7.978402
4680	-352.3492	-516.091	163.7418	6.749487
4686	-355.2557	-519.5876	164.3319	6.430172
4692	-350.2656	-514.5976	164.3319	6.430172
4698	-355.3944	-520.1314	164.737	6.21022
4704	-346.9165	-511.4816	164.5651	6.303633
4710	-349.0947	-513.0213	163.9266	6.649623
4716	-348.2957	-512.6232	164.3275	6.432585
4722	-350.1437	-514.4712	164.3275	6.432585
4728	-346.1836	-510.5111	164.3275	6.432585
4734	-344.883	-509.2105	164.3275	6.432585
4740	-356.9993	-521.1905	164.1912	6.506433
4746	-358.8602	-524.0743	165.2141	5.95033
4752	-359.7165	-524.7013	164.9849	6.075323
4758	-347.8013	-512.7862	164.9849	6.075323
4764	-353.8324	-518.4251	164.5926	6.288696
4770	-341.2781	-504.32	163.0419	7.126588
4776	-346.128	-509.1032	162.9752	7.16245
4782	-347.5018	-511.0574	163.5556	6.849963
4788	-346.2341	-512.6276	166.3935	5.303032
4794	-367.0605	-527.6773	160.6168	8.422715
4800	-360.8449	-525.3382	164.4933	6.342649
4806	-372.5306	-535.8653	163.3347	6.96903
4812	-357.2353	-521.9012	164.6659	6.248893
4818	-349.0473	-513.2122	164.1649	6.520687
4824	-350.1637	-513.7321	163.5683	6.8431
4830	-372.7438	-534.6709	161.927	7.72431
4836	-371.8999	-534.1011	162.2012	7.577639
4842	-369.719	-533.1226	163.4036	6.931928
4848	-363.8003	-527.227	163.4266	6.919498
4854	-365.3561	-529.5153	164.1593	6.523739
4860	-370.5676	-533.2731	162.7056	7.307292
4866	-374.0483	-534.9576	160.9093	8.267116
4872	-363.7222	-525.2863	161.5641	7.91816
4878	-355.0819	-516.8018	161.7199	7.83497
4884	-351.3556	-514.6552	163.2996	6.98793
4890	-357.0364	-521.4045	164.3681	6.410546
4896	-353.6526	-516.5743	162.9217	7.191207
4902	-354.3765	-517.6677	163.2911	6.992487
4908	-353.1276	-517.6731	164.5455	6.314303
4914	-344.6242	-507.4159	162.7917	7.26108
4920	-340.9648	-504.9344	163.9695	6.626402
4926	-340.5841	-502.6598	162.0757	7.644831
4932	-353.6838	-517.5618	163.878	6.675899
4938	-341.712	-505.9804	164.2684	6.464587
4944	-345.8456	-509.2748	163.4292	6.918129
4950	-347.3876	-511.8606	164.473	6.353657
4956	-343.8424	-510.1712	166.3288	5.338749
4962	-358.5378	-521.9803	163.4425	6.910961
4968	-351.9556	-517.9494	165.9938	5.523246
4974	-353.4386	-518.3349	164.8963	6.123541
4980	-348.2852	-510.8646	162.5794	7.374963
4986	-356.3978	-519.9894	163.5916	6.830537
4992	-382.4391	-544.2502	161.8111	7.786274
4998	-373.3968	-536.7131	163.3163	6.97895
5004	-368.5482	-532.3813	163.833	6.700205
5010	-357.6455	-522.0704	164.4249	6.379746
5016	-348.0938	-510.9899	162.8961	7.204959
5022	-343.5708	-506.9921	163.4213	6.922355
5028	-344.2054	-507.9868	163.7813	6.728114
5034	-353.7207	-515.2816	161.5609	7.919856
5040	-352.6731	-516.5179	163.8448	6.693831
5046	-355.588	-518.0721	162.4841	7.426084
5052	-354.0958	-518.8517	164.7559	6.19994
5058	-355.1908	-519.9467	164.7559	6.19994
5064	-352.2841	-515.5175	163.2334	7.023574
5070	-346.5142	-509.6599	163.1457	7.070788
5076	-348.3555	-512.5971	164.2416	6.479138
5082	-366.5414	-528.7344	162.193	7.582022
5088	-366.7225	-529.5586	162.8362	7.237172
5094	-348.7328	-512.6581	163.9254	6.650284
5100	-365.4909	-529.6577	164.1668	6.519655
5106	-353.1832	-518.486	165.3028	5.901871
5112	-360.2525	-523.6932	163.4407	6.911892
5118	-362.1827	-523.227	161.0443	8.195279
5124	-351.3058	-514.6968	163.3909	6.938734
5130	-344.2662	-508.5084	164.2422	6.478797
5136	-356.1939	-520.9089	164.715	6.222205
5142	-358.7396	-520.7329	161.9933	7.688889
5148	-356.2804	-519.643	163.3626	6.953975
5154	-342.222	-507.5231	165.3011	5.902809
5160	-334.9527	-499.7692	164.8165	6.166998
5166	-328.9266	-494.2614	165.3348	5.884372
5172	-339.2322	-501.6969	162.4647	7.43647
5178	-352.8204	-515.3363	162.5158	7.409088
5184	-360.3097	-522.8255	162.5158	7.409088
5190	-342.5495	-506.7404	164.1909	6.506593
5196	-343.4613	-508.0005	164.5392	6.317725
5202	-346.2001	-510.7393	164.5392	6.317725
5208	-335.0524	-498.8991	163.8467	6.692825
5214	-344.0416	-508.4658	164.4242	6.380114
5220	-345.552	-511.2548	165.7028	5.682988
5226	-341.2933	-506.0354	164.7421	6.207487
5232	-342.1367	-505.7601	163.6234	6.813398
5238	-337.6981	-503.6808	165.9827	5.529337
5244	-332.9226	-497.3223	164.3997	6.393424
5250	-330.2715	-494.6402	164.3687	6.410244
5256	-345.0347	-508.9272	163.8925	6.668046
5262	-359.1619	-524.0277	164.8658	6.140184
5268	-343.2489	-508.853	165.6042	5.737029
5274	-347.4253	-510.7116	163.2863	6.995097
5280	-355.6753	-521.3085	165.6333	5.721094
5286	-359.1894	-523.0602	163.8708	6.679803
5292	-353.378	-516.2443	162.8663	7.220969
5298	-352.6624	-518.5945	165.9321	5.557151
5304	-342.1577	-507.6532	165.4955	5.796524
5310	-341.2191	-503.88	162.6608	7.331301
5316	-342.4295	-507.0823	164.6529	6.255972
5322	-336.6071	-502.0504	165.4433	5.825082
5328	-345.3605	-509.1252	163.7648	6.737068
5334	-344.5919	-507.7171	163.1252	7.081817
5340	-348.6812	-511.886	163.2048	7.038947
5346	-347.9024	-511.982	164.0796	6.566862
5352	-352.1056	-515.7489	163.6433	6.802635
5358	-358.073	-522.1775	164.1045	6.553404
5364	-348.4693	-511.2096	162.7403	7.288667
5370	-349.5859	-512.6954	163.1095	7.090262
5376	-332.6315	-498.5264	165.8949	5.577541
5382	-339.885	-504.2453	164.3603	6.414815
5388	-332.3198	-496.6801	164.3603	6.414815
5394	-335.2356	-499.5958	164.3603	6.414815
5400	-341.5729	-506.5849	165.012	6.060551
5406	-326.3862	-491.0472	164.661	6.251571
5412	-339.2923	-505.8361	166.5438	5.219982
5418	-345.4077	-511.9515	166.5438	5.219982
5424	-342.8933	-507.2222	164.3289	6.43184
5430	-350.366	-514.0679	163.7019	6.770993
5436	-348.9982	-514.2817	165.2834	5.912458
5442	-360.9966	-524.411	163.4144	6.926093
5448	-359.841	-523.0846	163.2436	7.018103
5454	-349.9312	-513.2911	163.3599	6.955433
5460	-346.3259	-511.6816	165.3557	5.872964
5466	-344.6471	-509.356	164.7089	6.225532
5472	-358.0323	-521.9493	163.917	6.654815
5478	-359.3702	-522.3215	162.9512	7.175345
5484	-339.0787	-504.8025	165.7238	5.671481
5490	-334.1225	-499.6999	165.5774	5.751671
5496	-349.3201	-511.8639	162.5438	7.394067
5502	-345.2288	-509.6989	164.47	6.355279
5508	-336.2368	-499.7378	163.501	6.879421
5514	-354.9435	-518.982	164.0385	6.589092
5520	-346.2546	-510.9907	164.7361	6.210703
5526	-356.5856	-520.9439	164.3582	6.415925
5532	-348.0415	-511.1212	163.0796	7.106323
5538	-352.6393	-518.006	165.3667	5.866957
5544	-346.5994	-510.6618	164.0623	6.576219
5550	-358.2407	-520.9751	162.7344	7.291827
5556	-360.544	-524.1719	163.6279	6.810967
5562	-364.7805	-526.4113	161.6308	7.882562
5568	-355.1564	-520.0174	164.861	6.142792
5574	-344.0232	-509.3626	165.3394	5.881875
5580	-346.7917	-511.5454	164.7537	6.201149
5586	-357.8132	-523.6202	165.8069	5.625877
5592	-351.3604	-514.3797	163.0193	7.138753
5598	-355.3711	-518.6185	163.2475	7.016006
5604	-367.773	-531.0205	163.2475	7.016006
5610	-349.191	-513.4296	164.2386	6.480759
5616	-351.1137	-515.154	164.0403	6.588113
5622	-355.324	-519.8601	164.536	6.319435
5628	-356.6796	-521.3127	164.6331	6.266719
5634	-362.1588	-526.7912	164.6324	6.267108
5640	-356.7244	-520.2842	163.5598	6.847719
5646	-347.3029	-510.6668	163.3639	6.953322
5652	-341.1161	-504.7212	163.6051	6.823263
5658	-356.8289	-520.434	163.6051	6.823263
5664	-366.3568	-528.9583	162.6015	7.363153
5670	-362.7232	-527.2314	164.5081	6.334584
5676	-338.6164	-501.7986	163.1822	7.051123
5682	-356.5976	-520.5514	163.9539	6.63488
5688	-346.7003	-510.8241	164.1239	6.542901
5694	-344.0487	-509.1431	165.0944	6.015596
5700	-352.2165	-516.4014	164.1849	6.509833
5706	-351.6854	-516.4901	164.8047	6.173412
5712	-332.944	-494.3105	161.3666	8.023552
5718	-336.9128	-499.5179	162.6051	7.361211
5724	-337.7202	-501.7074	163.9872	6.616851
5730	-338.2714	-501.6267	163.3553	6.957924
5736	-344.4656	-509.8532	165.3875	5.85558
5742	-339.218	-503.0011	163.7831	6.727173
5748	-341.2104	-506.4416	165.2312	5.941
5754	-359.5915	-522.2234	162.6319	7.346833
5760	-347.8804	-510.5426	162.6622	7.330588
5766	-365.2497	-529.0994	163.8497	6.691211
5772	-339.2874	-502.5125	163.2251	7.028045
5778	-353.0274	-516.2151	163.1877	7.048184
5784	-357.9036	-521.8389	163.9354	6.644874
5790	-347.6263	-511.5932	163.9669	6.627828
5796	-350.1983	-516.1756	165.9772	5.532338
5802	-351.5609	-513.987	162.4261	7.457184
5808	-370.8261	-533.3784	162.5523	7.389538
5814	-347.4232	-509.4285	162.0053	7.682449
5820	-341.3502	-504.9333	163.5831	6.835118
5826	-343.4776	-505.5324	162.0548	7.655966
5832	-343.6096	-507.8944	164.2848	6.455734
5838	-353.7104	-517.5293	163.8188	6.707867
5844	-341.8342	-506.3454	164.5112	6.332911
5850	-345.1597	-509.3064	164.1467	6.530543
5856	-345.8409	-508.8919	163.051	7.121738
5862	-345.5127	-507.3919	161.8792	7.74988
5868	-347.3894	-511.2064	163.817	6.708829
5874	-347.4712	-511.7677	164.2965	6.449382
5880	-345.6945	-509.1398	163.4453	6.909414
5886	-350.4719	-513.9172	163.4453	6.909414
5892	-338.5882	-502.893	164.3048	6.444899
5898	-342.1199	-507.5076	165.3877	5.855457
5904	-348.6007	-512.4148	163.814	6.710454
5910	-351.0719	-514.2827	163.2108	7.035767
5916	-342.4784	-507.1899	164.7115	6.224087
5922	-338.9696	-503.6811	164.7115	6.224087
5928	-347.5131	-510.8037	163.2907	6.992749
5934	-344.4376	-508.0262	163.5886	6.83216
5940	-356.0103	-517.3841	161.3738	8.019709
5946	-342.0039	-505.6513	163.6475	6.800396
5952	-341.2937	-505.2334	163.9397	6.64253
5958	-342.2648	-505.8272	163.5624	6.846281
5964	-342.1935	-505.8087	163.6152	6.817819
5970	-343.3071	-508.326	165.0189	6.056757
5976	-344.2719	-509.1432	164.8713	6.137184
5982	-369.7699	-533.5975	163.8276	6.703128
5988	-362.3694	-525.7715	163.4021	6.932722
5994	-348.6436	-513.1727	164.5291	6.323204
6000	-356.4581	-520.314	163.8559	6.687828
6006	-361.3739	-525.3135	163.9396	6.642566
6012	-369.8502	-534.8801	165.03	6.050746
6018	-348.5515	-511.8952	163.3437	6.964204
6024	-366.1714	-529.8789	163.7075	6.767996
6030	-368.4919	-532.3227	163.8308	6.701385
6036	-375.7283	-538.7811	163.0528	7.120769
6042	-365.3198	-528.3794	163.0596	7.117113
6048	-348.0316	-513.0123	164.9807	6.07757
6054	-341.754	-506.7348	164.9807	6.07757
6060	-345.1622	-507.8065	162.6444	7.340145
6066	-347.7506	-512.0127	164.2621	6.468036
6072	-350.0925	-515.2898	165.1973	5.959472
6078	-358.4869	-523.55	165.0631	6.032706
6084	-345.5223	-508.5004	162.9781	7.160927
6090	-346.8405	-511.0572	164.2167	6.492618
6096	-346.6305	-510.8816	164.2511	6.474007
6102	-350.517	-514.6191	164.102	6.55472
6108	-345.8039	-509.9059	164.102	6.55472
6114	-349.1964	-515.7077	166.5112	5.237998
6120	-350.69	-514.729	164.039	6.588817
6126	-338.0539	-502.6319	164.578	6.296668
6132	-345.2307	-507.8067	162.5761	7.376784
6138	-337.8814	-501.2391	163.3577	6.956634
6144	-375.379	-538.598	163.219	7.031312
6150	-348.2666	-512.266	163.9994	6.610261
6156	-359.6274	-525.2454	165.618	5.729438
6162	-356.3769	-520.1289	163.752	6.74398
6168	-368.3173	-531.2444	162.9271	7.188337
6174	-357.1307	-522.1921	165.0614	6.033631
6180	-358.8057	-520.548	161.7423	7.82305
6186	-361.7702	-524.5644	162.7942	7.259722
6192	-363.1873	-526.7731	163.5858	6.833651
6198	-358.4108	-522.2625	163.8517	6.690127
6204	-360.6325	-524.4783	163.8458	6.693276
6210	-371.1117	-535.1794	164.0677	6.573326
6216	-369.7947	-532.2634	162.4686	7.434384
6222	-357.5033	-520.8159	163.3126	6.980958
6228	-349.919	-514.6552	164.7361	6.210715
6234	-367.415	-530.3769	162.9619	7.169623
6240	-373.5224	-535.5752	162.0528	7.657061
6246	-339.812	-504.8232	165.0112	6.060979
6252	-355.2345	-519.8905	164.656	6.254256
6258	-339.5527	-504.761	165.2083	5.953504
6264	-336.7233	-502.5612	165.8378	5.608904
6270	-330.1769	-494.7216	164.5446	6.31477
6276	-335.8882	-499.5783	163.6901	6.777406
6282	-341.5079	-503.8527	162.3448	7.500751
6288	-340.5603	-503.0276	162.4673	7.435087
6294	-360.6784	-522.1827	161.5043	7.950063
6300	-366.3436	-529.3778	163.0342	7.130729
6306	-343.1626	-507.0333	163.8707	6.679826
6312	-342.8206	-508.4907	165.6701	5.700898
6318	-336.9133	-502.2827	165.3694	5.865458
6324	-343.3249	-507.4248	164.0998	6.555908
6330	-357.3149	-521.2213	163.9064	6.660544
6336	-359.2343	-523.1407	163.9064	6.660544
6342	-348.3677	-511.0992	162.7315	7.293354
6348	-346.6234	-510.0443	163.4209	6.922609
6354	-349.9128	-512.8892	162.9765	7.161784
6360	-355.6896	-519.9099	164.2203	6.490674
6366	-354.8367	-519.057	164.2203	6.490674
6372	-358.3119	-521.683	163.3711	6.949446
6378	-347.6313	-510.1543	162.523	7.405227
6384	-350.859	-515.7935	164.9344	6.102795
6390	-346.6856	-510.6231	163.9375	6.643741
6396	-357.1295	-518.4717	161.3422	8.036555
6402	-359.832	-524.9933	165.1613	5.979123
6408	-357.8289	-520.4113	162.5824	7.373401
6414	-359.7604	-525.7833	166.0229	5.507195
6420	-355.4767	-517.8536	162.3769	7.483558
6426	-343.0144	-508.0601	165.0457	6.042181
6432	-338.1911	-503.8276	165.6365	5.719337
6438	-346.1651	-509.1416	162.9765	7.161778
6444	-340.7929	-504.7487	163.9557	6.63386
6450	-373.7642	-536.9163	163.152	7.067364
6456	-368.2368	-531.3889	163.152	7.067364
6462	-334.3987	-500.0289	165.6302	5.722742
6468	-350.7163	-514.6095	163.8932	6.667667
6474	-355.191	-517.7973	162.6063	7.360541
6480	-360.8	-523.4046	162.6046	7.361494
6486	-345.7395	-510.4844	164.7449	6.205942
6492	-348.0458	-514.0136	165.9678	5.53753
6498	-344.181	-509.8411	165.6601	5.706367
6504	-349.7833	-512.3119	162.5286	7.402234
6510	-349.1302	-513.5949	164.4646	6.35819
6516	-356.0246	-519.2028	163.1783	7.053261
6522	-368.3144	-529.1909	160.8764	8.284636
6528	-358.7165	-523.0989	164.3824	6.402786
6534	-350.4275	-516.0631	165.6357	5.719777
6540	-352.2378	-514.9593	162.7215	7.298745
6546	-341.5445	-506.0588	164.5144	6.331199
6552	-347.6772	-511.2359	163.5588	6.84826
6558	-341.4911	-506.3096	164.8185	6.165887
6564	-338.8687	-504.0679	165.1992	5.958453
6570	-340.1224	-504.527	164.4045	6.390803
6576	-332.0486	-497.5575	165.5089	5.789201
6582	-338.8582	-501.4607	162.6024	7.362631
6588	-343.7125	-509.6414	165.9288	5.558924
6594	-347.2682	-509.1435	161.8753	7.75199
6600	-329.252	-493.196	163.944	6.640235
6606	-326.4721	-491.4855	165.0135	6.059749
6612	-322.3934	-488.1591	165.7657	5.648506
6618	-339.6948	-503.1582	163.4634	6.899671
6624	-335.8317	-501.0959	165.2642	5.922984
6630	-339.7906	-504.5698	164.7792	6.187275
6636	-345.5381	-510.1275	164.5894	6.290431
6642	-338.9836	-503.4829	164.4993	6.33939
6648	-366.1548	-530.6541	164.4993	6.33939
6654	-363.7728	-523.9646	160.1918	8.648413
6660	-369.4647	-532.5974	163.1327	7.07775
6666	-359.4707	-522.83	163.3593	6.955759
6672	-353.459	-516.7976	163.3386	6.966952
6678	-346.4508	-509.7894	163.3386	6.966952
6684	-347.265	-513.5775	166.3125	5.347741
6690	-353.504	-520.6752	167.1712	4.871757
6696	-348.0786	-513.8735	165.7949	5.632484
6702	-343.0986	-506.5899	163.4913	6.884638
6708	-340.4299	-507.4643	167.0343	4.947956
6714	-329.4905	-495.7278	166.2373	5.389212
6720	-344.8913	-508.4221	163.5308	6.863316
6726	-342.3789	-507.6704	165.2915	5.908057
6732	-345.1992	-509.6261	164.4269	6.378682
6738	-351.3798	-515.9007	164.5209	6.327645
6744	-351.4481	-515.4626	164.0145	6.60208
6750	-345.5518	-510.3553	164.8035	6.174069
6756	-337.46	-503.1063	165.6463	5.713949
6762	-349.0961	-513.1331	164.037	6.58992
6768	-342.1217	-505.8285	163.7068	6.768359
6774	-353.302	-518.7765	165.4745	5.807995
6780	-340.6145	-505.6592	165.0447	6.04271
6786	-346.5393	-511.5348	164.9955	6.069532
6792	-350.4268	-513.7906	163.3639	6.953317
6798	-348.07	-510.918	162.8479	7.230858
6804	-347.6384	-510.6637	163.0253	7.135536
6810	-347.1613	-510.199	163.0376	7.1289
6816	-348.5713	-512.7239	164.1526	6.527361
6822	-351.0029	-513.7341	162.7312	7.293558
