Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
174	-539.8257	-702.7368	162.9111	0.1962815	5.755962	1.537806	3.926484
180	-540.4059	-704.4023	163.9964	0.2425895	5.218548	1.422225	3.492298
186	-538.6447	-701.3344	162.6897	0.2425895	6.701832	1.419698	3.847983
192	-548.0062	-710.8576	162.8514	0.3171693	6.471102	1.193443	3.900276
198	-541.6007	-704.4913	162.8906	0.3765293	5.249843	1.30496	4.110363
204	-537.0802	-699.063	161.9828	0.1579819	8.010431	1.218861	4.110363
210	-533.4408	-696.4342	162.9935	0.3576447	5.814773	1.560739	3.757125
216	-552.1644	-714.5025	162.3381	0.2433455	7.620397	1.547384	3.757125
222	-539.9618	-702.8078	162.846	0.2433455	5.961357	1.433229	3.941172
228	-539.8961	-702.2782	162.3821	0.2975564	10.09408	1.433229	3.246226
234	-538.2884	-701.4097	163.1213	0.08588914	8.264139	1.540895	3.250491
240	-546.6965	-709.5798	162.8833	0.3858077	5.658642	1.540895	3.858759
246	-535.2049	-698.5583	163.3534	0.1451517	6.431474	1.52042	3.530814
252	-528.2738	-692.5681	164.2943	0.1054262	6.533383	1.910954	2.734647
258	-521.0187	-684.7087	163.69	0.3120338	6.436929	1.93446	2.98727
264	-532.6826	-696.6705	163.9879	0.144002	4.514342	1.392714	3.788223
270	-538.2141	-702.2682	164.0541	0.3708921	4.565116	1.303707	3.654122
276	-540.8996	-704.9904	164.0908	0.2538218	5.677059	1.384554	3.319474
282	-547.4364	-711.3746	163.9382	0.2538218	7.269208	1.474456	2.935889
288	-528.7989	-692.3917	163.5928	0.02469941	8.011116	1.57748	3.042073
294	-529.7004	-693.6356	163.9352	0.07301048	7.99995	1.627535	2.778529
300	-541.8662	-705.4566	163.5904	0.1726756	7.99995	1.757731	2.848428
306	-531.5339	-695.018	163.484	0.3247015	8.086892	1.925451	2.697923
312	-532.0827	-696.0745	163.9918	0.2265391	8.086892	1.42494	2.75356
318	-539.6094	-702.3948	162.7853	0.3235921	6.902268	1.37946	3.719903
324	-539.9628	-702.151	162.1882	0.07135573	7.128785	1.181833	4.264039
330	-540.1691	-701.4993	161.3302	0.5334598	6.81389	0.9842493	4.673023
336	-540.6662	-704.7773	164.1111	0.3107538	5.624608	0.9570524	3.539368
342	-543.6411	-706.0795	162.4384	0.3356951	9.337938	1.751359	3.152779
348	-544.5351	-707.8711	163.336	0.1445478	6.958085	2.071966	3.081907
354	-540.9528	-704.0549	163.1021	0.05441879	9.331495	1.397853	3.136895
360	-541.5799	-705.1525	163.5726	0.06455687	8.559184	2.067956	2.606736
366	-556.0995	-718.8321	162.7326	0.2177385	9.009374	1.45976	3.289195
372	-554.0208	-717.3654	163.3446	0.2000347	7.277459	1.695467	3.188683
378	-550.8852	-714.1237	163.2385	0.2449763	7.785912	1.23623	3.375405
384	-557.0632	-718.6235	161.5603	0.3383577	9.611134	2.102816	3.406631
390	-538.3213	-700.8831	162.5618	0.02343146	6.769976	1.287704	4.105163
396	-552.6362	-715.2264	162.5902	0.02610145	6.579125	1.339502	4.105163
402	-547.4814	-710.6944	163.2129	0.03007025	7.514542	1.185834	3.607992
408	-551.7586	-714.7935	163.0349	0.1299345	7.514542	1.261701	3.609336
414	-547.6618	-710.4479	162.7861	0.1811076	9.295725	1.203278	3.371033
420	-553.8146	-716.1223	162.3077	0.1558349	7.370221	1.010713	4.189132
426	-545.3898	-707.875	162.4852	0.2261087	7.359994	1.517911	3.759627
432	-552.5619	-715.7282	163.1663	0.05082772	6.742848	1.517911	3.61661
438	-542.1053	-705.2967	163.1915	0.201926	6.742848	1.341633	3.61661
444	-553.7639	-717.8857	164.1218	0.2223996	7.445102	2.709645	2.019287
450	-543.7554	-707.9607	164.2053	0.1878856	7.670445	2.504562	2.062961
456	-540.9996	-705.5283	164.5287	0.02177233	6.105751	2.008768	2.700315
462	-547.1942	-710.6738	163.4796	0.07082735	9.824078	2.076864	2.378152
468	-557.7814	-721.0181	163.2367	0.1938725	9.824078	2.450906	2.215683
474	-560.2887	-724.326	164.0373	0.1300093	8.314674	2.248226	2.215683
480	-563.7721	-726.4103	162.6382	0.1082314	9.766524	2.556231	2.59346
486	-549.8996	-713.091	163.1915	0.05562038	10.09707	2.728119	2.095789
492	-543.5105	-706.8808	163.3703	0.2187187	10.09707	2.040492	2.319278
498	-531.6761	-695.0021	163.326	0.1971322	9.087576	2.117405	2.528701
504	-546.409	-709.9949	163.5859	0.1848908	7.347193	1.921974	2.900826
510	-534.0492	-697.8404	163.7912	0.2952084	7.127999	1.696518	2.900826
516	-533.1178	-696.7845	163.6667	0.06235345	6.289387	1.252675	3.589514
522	-543.1474	-705.7652	162.6179	0.07191647	5.013571	1.065145	4.640273
528	-544.4855	-707.6164	163.1308	0.2810812	4.123521	1.264701	4.398366
534	-556.5681	-719.4517	162.8836	0.1153885	6.521869	1.709045	3.688053
540	-553.7497	-716.4738	162.7241	0.3448689	7.258834	1.425629	3.630109
546	-535.7179	-699.3635	163.6456	0.2089411	5.932688	1.221272	3.630109
552	-541.4599	-704.4895	163.0296	0.08731923	6.383511	1.347725	3.863742
558	-548.9169	-712.2194	163.3025	0.09900459	6.179843	1.23769	3.816318
564	-535.1613	-699.7094	164.5481	0.2283809	4.608552	1.476756	3.334065
570	-536.4124	-699.9301	163.5177	0.04630939	3.98783	1.075123	4.464723
576	-545.9206	-707.537	161.6164	0.4147387	4.820397	0.8802142	5.1667
582	-538.4359	-701.2639	162.828	0.1406498	6.789923	1.162965	3.952606
588	-539.5875	-703.1101	163.5227	0.1350473	5.486429	1.111096	3.930591
594	-545.4387	-708.6026	163.1639	0.1248423	4.453565	1.172767	4.413087
600	-542.2141	-705.4078	163.1937	0.1989601	5.513876	1.172767	4.039136
606	-539.2616	-702.2554	162.9938	0.1660938	6.655026	1.274621	3.812233
612	-544.0772	-708.5675	164.4903	0.05902922	4.489504	1.120497	3.71243
618	-536.6932	-700.9816	164.2884	0.1511204	4.442434	1.014446	3.851929
624	-539.0254	-703.3821	164.3567	0.1511204	5.176755	1.616278	3.232878
630	-538.4987	-702.4323	163.9337	0.204398	5.55105	1.395778	3.469872
636	-537.4257	-700.7226	163.2968	0.2010224	6.012839	1.392937	3.715569
642	-534.8647	-698.6437	163.779	0.387759	6.145007	1.714155	3.099384
648	-538.0559	-700.7844	162.7285	0.2125708	7.006506	1.717974	3.595516
654	-531.7979	-694.9542	163.1563	0.3728362	8.440103	1.865467	2.824041
660	-533.9178	-698.1336	164.2159	0.1082965	7.015351	1.779113	2.734716
666	-553.7936	-717.478	163.6845	0.146771	7.253211	1.670096	3.039023
672	-555.1744	-717.7107	162.5363	0.117211	8.388848	1.66124	3.477575
678	-551.125	-714.5789	163.4539	0.1119542	8.163019	1.526927	3.06845
684	-547.3897	-710.9338	163.5441	0.1897172	6.571644	1.401999	3.426439
690	-540.2956	-705.5005	165.2049	0.005534437	4.261546	1.703348	3.057989
696	-544.4002	-708.8147	164.4145	0.08755602	5.538926	1.735125	3.057989
702	-551.9083	-714.2822	162.3739	0.03765035	8.513625	1.487988	3.691967
708	-554.6846	-717.2567	162.5721	0.1417754	6.583585	1.3159	4.061939
714	-549.7886	-712.4347	162.6461	0.339731	6.054216	1.3159	4.042723
720	-539.8682	-702.9486	163.0804	0.05460719	6.580785	1.386472	3.780789
726	-542.8001	-705.7537	162.9535	0.219688	5.910062	1.314855	3.974655
732	-539.2569	-701.7337	162.4768	0.1813015	6.435885	1.238226	4.174959
738	-537.7865	-701.2072	163.4206	0.02389744	5.978813	1.238226	3.844581
744	-536.9575	-700.663	163.7056	0.0230846	5.978813	1.211556	3.696165
750	-539.0312	-703.0741	164.0429	0.006011456	5.776663	1.445278	3.429369
756	-545.3363	-707.4929	162.1566	0.3269239	9.596684	1.402875	3.476812
762	-541.3861	-705.0086	163.6225	0.07085328	9.596684	2.029053	2.366443
768	-538.0845	-701.4601	163.3756	0.1524518	9.740697	1.855538	2.548564
774	-556.2333	-719.0738	162.8405	0.07081111	9.152464	2.116574	2.890433
780	-543.5941	-706.8232	163.2291	0.146652	9.929136	2.050993	2.482343
786	-543.3725	-705.7447	162.3722	0.1500312	7.020077	1.481955	3.969594
792	-545.9485	-709.1829	163.2343	0.3284598	6.860006	1.633628	3.317643
798	-551.9735	-714.0133	162.0398	0.5296595	6.236236	1.713247	4.005937
804	-539.2205	-702.2649	163.0444	0.156131	7.748554	1.902145	3.157953
810	-540.1854	-703.4558	163.2703	0.2908118	8.020926	1.690107	3.006119
816	-532.8146	-696.9629	164.1483	0.207644	5.813931	1.690107	3.09296
822	-527.2998	-690.0341	162.7343	0.05318718	6.006059	1.247939	4.206933
828	-525.9876	-688.8671	162.8794	0.01438789	5.952832	1.451745	4.044601
834	-514.5464	-678.5489	164.0025	0.001304741	5.996535	1.332023	3.461404
840	-522.7355	-686.2954	163.5599	0.09594335	6.899877	1.332023	3.430113
846	-517.8092	-680.7672	162.958	0.207548	6.899877	1.199157	3.791818
852	-522.8158	-685.9037	163.0879	0.1791479	8.077442	1.450534	3.31029
858	-526.7752	-689.7761	163.0009	0.2343889	5.69697	1.563482	3.854617
864	-529.4371	-691.9929	162.5559	0.2052299	7.14723	1.188508	3.970433
870	-530.854	-693.9663	163.1123	0.01145555	6.168793	1.327918	3.926843
876	-538.341	-702.5154	164.1744	0.007720136	4.926107	1.093778	3.803199
882	-530.7261	-693.048	162.3219	0.08264804	5.954691	1.113531	4.512672
888	-541.0478	-706.161	165.1132	0.06744347	4.390213	1.135488	3.368527
894	-532.5395	-696.815	164.2754	0.2507738	4.317601	1.187572	3.743002
900	-540.1624	-704.0087	163.8462	0.04297253	5.493424	1.279977	3.698204
906	-540.7097	-704.9205	164.2109	0.2310011	5.493424	1.378063	3.318688
912	-538.3919	-702.8415	164.4496	0.09399182	5.054639	1.497969	3.318688
918	-542.027	-705.7534	163.7264	0.1072816	6.226606	1.646823	3.314504
924	-557.208	-720.5472	163.3392	0.2661593	7.05046	1.945678	3.059625
930	-545.1208	-709.3896	164.2688	0.2058536	6.824013	1.644306	2.774738
936	-538.688	-702.6264	163.9385	0.06490169	7.50054	1.720986	2.844088
942	-546.0578	-709.6358	163.578	0.1193833	7.824219	1.527868	3.067304
948	-543.6048	-709.0021	165.3973	0.03833693	4.427914	1.884505	2.755455
954	-543.5677	-707.9322	164.3645	0.213799	5.880636	1.898966	2.814397
960	-558.1237	-721.1249	163.0012	0.004106611	7.536911	1.394696	3.619543
966	-546.6159	-710.8035	164.1877	0.1000532	5.396165	1.394696	3.427677
972	-535.469	-701.3532	165.8842	0.09711641	3.295249	1.446405	3.107454
978	-527.8696	-692.998	165.1284	0.2056642	4.503591	1.195505	3.205181
984	-530.5927	-693.014	162.4214	0.1535414	7.795294	1.295242	3.866247
990	-535.9709	-700.2942	164.3233	0.044496	5.251731	1.383976	3.429541
996	-543.9409	-706.6355	162.6946	0.04716651	10.52068	1.938769	2.823698
1002	-543.5637	-707.8134	164.2497	0.2581085	5.766052	1.64741	3.041349
1008	-545.1357	-708.0236	162.8879	0.2581085	10.91069	1.529566	2.751925
1014	-540.916	-704.5418	163.6257	0.08732525	7.800435	1.209218	3.252786
1020	-530.9106	-695.3488	164.4382	0.08348323	6.898965	1.435312	2.853774
1026	-541.7615	-704.5391	162.7776	0.3061006	9.914271	1.508584	2.996129
1032	-545.5803	-708.6827	163.1024	0.2696358	10.08467	1.196591	2.976528
1038	-541.5108	-703.725	162.2142	0.2784864	7.805352	1.346883	3.881559
1044	-529.0301	-693.6144	164.5843	0.1729324	6.132193	1.346883	2.969269
1050	-543.4705	-706.785	163.3145	0.02473576	7.980691	1.346883	3.350666
1056	-542.1871	-705.4488	163.2617	0.1254638	7.448649	1.504639	3.353153
1062	-544.5275	-708.9802	164.4527	0.159441	5.029665	1.383763	3.353153
1068	-540.1989	-703.4896	163.2907	0.1748692	6.008737	1.374071	3.746216
1074	-541.9381	-706.068	164.1299	0.1520906	4.873765	1.409589	3.5788
1080	-559.5713	-724.6579	165.0866	0.06455938	4.030584	1.38877	3.359393
1086	-554.747	-716.1976	161.4507	0.4576282	6.754457	1.131575	4.579743
1092	-552.651	-716.4409	163.7899	0.07955393	6.111911	1.619786	3.34021
1098	-554.6236	-718.5317	163.908	0.3749142	5.507894	1.333837	3.433742
1104	-549.2181	-712.0086	162.7905	0.4451481	4.970226	1.333837	4.193716
1110	-544.9839	-707.8322	162.8483	0.1908006	4.583087	0.9242041	4.652653
1116	-546.568	-708.7653	162.1973	0.2793314	4.130938	1.318899	4.889668
1122	-550.8765	-713.7318	162.8553	0.09617738	5.867979	1.267612	4.139353
1128	-541.5728	-704.9842	163.4113	0.1073005	5.147322	1.06042	4.136128
1134	-535.9909	-699.9655	163.9746	0.4281776	5.914034	1.313209	3.260777
1140	-536.0842	-698.2095	162.1254	0.4281776	7.137726	1.709104	3.793034
1146	-531.3875	-695.3604	163.9728	0.4281776	6.035641	1.25537	3.262466
1152	-533.9776	-698.444	164.4665	0.1821666	5.955416	1.512238	2.984346
1158	-532.7256	-696.2512	163.5255	0.08239738	7.115261	1.600552	3.247086
1164	-533.5287	-696.1864	162.6577	0.3514057	9.605551	2.095332	2.748833
1170	-531.9557	-695.3939	163.4383	0.2339758	8.707911	1.713512	2.769549
1176	-541.9664	-704.6736	162.7073	0.3201348	10.88157	1.481582	2.858829
1182	-539.2673	-702.5405	163.2732	0.5415842	10.94081	1.896459	2.092455
1188	-540.2209	-701.2303	161.0093	0.4918688	14.97976	2.152417	2.68904
1194	-543.4387	-705.6831	162.2443	0.3611948	13.45373	2.065522	2.297997
1200	-545.6028	-709.0595	163.4567	0.3512792	7.839244	2.217984	2.576924
1206	-543.4497	-706.6565	163.2068	0.3728312	8.644408	2.330142	2.459812
1212	-537.2878	-701.2823	163.9944	0.01063655	8.435016	1.932079	2.490955
1218	-546.259	-709.5998	163.3407	0.2727283	8.526069	1.853075	2.760872
1224	-548.4581	-711.2312	162.773	0.06872967	10.08454	2.010709	2.804943
1230	-542.7068	-707.0271	164.3204	0.09853496	7.420387	1.798383	2.561479
1236	-548.086	-711.5752	163.4892	0.1497708	9.965176	2.121907	2.263068
1242	-535.2765	-698.5805	163.3039	0.3954842	10.404	1.9749	2.226728
1248	-533.3084	-696.4075	163.0991	0.1185593	8.832621	1.9749	2.859605
1254	-533.3389	-697.7589	164.42	0.07766092	7.152341	2.193498	2.332664
1260	-540.7526	-704.7259	163.9733	0.2616687	5.739332	1.904438	3.058443
1266	-536.6706	-700.9144	164.2438	0.2108752	6.154629	1.45488	3.079648
1272	-535.7185	-699.9167	164.1982	0.08635591	5.991549	1.344837	3.290466
1278	-550.5017	-713.6782	163.1765	0.01684585	5.991549	1.344837	3.924124
1284	-547.0387	-711.2842	164.2455	0.1774094	5.284986	1.295831	3.439006
1290	-544.6713	-708.5111	163.8397	0.3764826	4.55534	1.215973	3.828366
1296	-549.4593	-711.4545	161.9952	0.4793423	8.807413	1.725184	3.455144
1302	-527.312	-689.7796	162.4677	0.2989321	8.807413	1.536991	3.394328
1308	-528.9336	-692.2105	163.2769	0.1633811	7.647334	1.301832	3.394328
1314	-535.8335	-699.0168	163.1833	0.1928043	9.355013	2.046277	2.60614
1320	-539.6653	-704.0873	164.4219	0.04146713	6.353579	2.093522	2.632435
1326	-541.3423	-705.5988	164.2564	0.01741909	7.990676	1.60363	2.632435
1332	-550.7769	-714.0269	163.25	0.183758	6.575771	1.638114	3.462813
1338	-538.4215	-700.5126	162.0911	0.3655937	10.48939	1.228792	3.422367
1344	-539.8137	-702.886	163.0722	0.0787434	7.844171	1.544559	3.37624
1350	-542.0823	-706.1094	164.0271	0.01439395	5.013225	1.312829	3.731722
1356	-535.2706	-698.7637	163.4932	0.01782402	5.807901	1.185848	3.88268
1362	-540.4231	-704.4421	164.019	0.04516545	5.076307	1.331206	3.689073
1368	-530.15	-693.1843	163.0343	0.02870424	5.915976	1.48473	3.938891
1374	-535.5793	-698.0136	162.4343	0.09357422	7.087633	1.172356	4.126848
1380	-537.6361	-700.8689	163.2328	0.06890712	6.425908	1.298038	3.775129
1386	-536.1516	-698.1133	161.9617	0.07137674	9.297338	1.19146	3.919032
1392	-532.9733	-696.2059	163.2326	0.03762308	7.506619	1.510707	3.404529
1398	-537.772	-700.9366	163.1646	0.1148967	7.22048	1.357654	3.556484
1404	-529.2043	-692.9656	163.7613	0.09742085	7.570761	1.517288	3.036988
1410	-539.3915	-702.602	163.2105	0.4333764	7.71036	1.676724	3.036988
1416	-557.2523	-720.4535	163.2012	0.3441005	9.667649	2.010786	2.456211
1422	-544.9305	-707.6922	162.7617	0.2243086	9.667649	1.569314	3.067739
1428	-547.1976	-710.6459	163.4483	0.05847894	8.205779	1.571038	3.067739
1434	-542.6771	-706.3208	163.6437	0.08240564	8.205779	1.505098	2.975845
1440	-554.5449	-717.4176	162.8727	0.1030702	7.810323	1.438368	3.548425
1446	-549.2247	-712.4838	163.2591	0.03951474	8.932731	1.68594	2.963485
1452	-558.8284	-722.6963	163.8678	0.08372645	4.99211	1.536554	3.660715
1458	-546.9032	-710.6841	163.7809	0.1247699	4.474289	1.250116	4.012577
1464	-535.9926	-699.1397	163.1471	0.1563776	6.102937	1.625385	3.669461
1470	-539.3924	-703.9607	164.5683	0.4046607	5.170401	1.577959	2.980449
1476	-543.5161	-706.2443	162.7282	0.1017743	5.993238	1.577959	3.998204
1482	-541.773	-705.6852	163.9121	0.08425969	5.465605	1.594661	3.460986
1488	-529.8871	-694.1758	164.2887	0.01701829	6.145037	1.906054	2.900803
1494	-540.8221	-703.9973	163.1752	0.04762987	10.7324	1.641252	2.67056
1500	-539.8834	-703.943	164.0596	0.02485712	8.277623	2.26758	2.265467
1506	-533.998	-697.118	163.12	0.3326494	10.75917	2.26758	2.123693
1512	-538.191	-702.1252	163.9343	0.216165	7.256331	2.066975	2.602885
1518	-540.3559	-703.6262	163.2704	0.3547911	8.917544	2.066975	2.534173
1524	-545.1625	-707.9876	162.8251	0.2965104	8.57549	1.74773	3.109888
1530	-544.4274	-707.3683	162.9409	0.2488335	11.26155	1.765358	2.512831
1536	-525.6055	-690.4495	164.844	0.1744866	5.413991	1.633095	2.845614
1542	-538.0304	-701.2371	163.2068	0.1920591	9.353345	1.633095	2.845614
1548	-532.1116	-695.6456	163.5339	0.3171718	8.045402	1.82131	2.745472
1554	-541.198	-703.9895	162.7916	0.2800294	8.878214	1.484363	3.230717
1560	-549.2238	-712.4982	163.2744	0.1910974	6.828578	1.717762	3.33328
1566	-539.1208	-702.6914	163.5706	0.1537183	6.828578	1.459	3.33328
1572	-534.0235	-697.333	163.3094	0.2821047	9.203198	2.335281	2.322761
1578	-556.1905	-719.2464	163.0559	0.06156773	10.48369	2.01738	2.551855
1584	-558.8117	-721.4694	162.6577	0.1161428	10.03408	1.642223	3.07785
1590	-551.9648	-714.0794	162.1146	0.484123	7.033063	1.398088	3.970688
1596	-544.6299	-707.7385	163.1087	0.03981488	8.540475	1.325722	3.35128
1602	-542.8969	-705.9605	163.0636	0.2551522	8.082419	1.429164	3.291305
1608	-541.531	-704.5265	162.9954	0.4050798	8.149605	1.476709	3.19974
1614	-541.8002	-703.8002	162.0001	0.05327467	6.41812	1.010141	4.649129
1620	-536.05	-698.6286	162.5786	0.4511462	7.128924	1.483938	3.650149
1626	-533.9977	-695.6964	161.6987	0.4511462	9.739313	1.518145	3.575982
1632	-539.307	-703.1647	163.8577	0.4511462	9.437766	1.725804	2.2013
1638	-536.0119	-701.6717	165.6598	0.1031698	4.603967	2.061037	2.381757
1644	-547.5673	-711.6638	164.0965	0.05664232	6.551354	1.92122	2.873667
1650	-547.348	-710.5426	163.1947	0.02017996	7.641676	1.244481	3.560798
1656	-536.9429	-700.4299	163.487	0.02109637	6.832615	1.927578	3.183165
1662	-546.7249	-708.9188	162.1939	0.045722	9.282285	1.59076	3.572449
1668	-541.7293	-706.6307	164.9014	0.09483408	4.713761	1.653219	3.065275
1674	-547.1725	-710.7884	163.6159	0.09453331	7.047461	1.832411	3.065275
1680	-555.1466	-718.6838	163.5372	0.02613846	9.283546	1.531123	2.82236
1686	-541.9011	-705.9648	164.0637	0.3070979	6.993517	2.061483	2.537346
1692	-538.7893	-702.4175	163.6282	0.1382492	5.326494	1.773136	3.531425
1698	-534.8942	-696.7473	161.8531	0.2087348	8.736721	1.173773	4.026469
1704	-532.7357	-696.7117	163.976	0.06421322	6.159672	1.329614	3.397475
1710	-544.5054	-708.4788	163.9733	0.3425736	5.975096	1.633984	3.105061
1716	-524.8517	-688.9592	164.1075	0.2132508	5.283573	1.290281	3.502362
1722	-531.8281	-694.5944	162.7662	0.28984	5.283573	1.489067	4.116017
1728	-532.0894	-696.0867	163.9973	0.2072471	5.612111	1.392168	3.415672
1734	-542.695	-706.9013	164.2063	0.09801058	6.681801	1.639582	2.9181
1740	-538.8339	-702.0911	163.2572	0.1677231	6.681801	1.361154	3.602322
1746	-544.8468	-707.9709	163.124	0.309562	6.681801	1.352466	3.602322
1752	-537.3559	-700.5103	163.1544	0.1638678	9.072701	1.634396	2.952744
1758	-531.8243	-694.1761	162.3519	0.203393	9.692717	1.607939	3.295361
1764	-532.6672	-695.998	163.3309	0.09782169	9.692717	2.360423	2.303323
1770	-542.9868	-703.9155	160.9287	0.5312466	13.64076	2.119619	2.942454
1776	-538.3047	-701.7538	163.4491	0.09939218	8.427393	1.894351	2.797578
1782	-538.7181	-702.0218	163.3037	0.4940715	6.769013	1.894351	3.046685
1788	-538.3474	-703.2224	164.875	0.4081444	4.730511	1.388296	3.046685
1794	-544.6071	-706.6639	162.0568	0.1699009	11.86898	1.386605	3.216631
1800	-548.0514	-711.0927	163.0413	0.5540771	8.455117	1.769563	2.838663
1806	-532.5645	-695.8531	163.2886	0.215972	9.383308	1.505043	2.852876
1812	-552.6527	-715.1687	162.5161	0.215972	6.853545	2.156271	3.499799
1818	-540.0817	-703.7684	163.6867	0.1038444	8.240223	1.683712	2.821098
1824	-540.2275	-703.4694	163.2418	0.3746951	8.022596	1.934308	2.824898
1830	-541.0384	-703.9537	162.9153	0.2513664	10.32046	2.542645	2.221529
1836	-530.5558	-694.5387	163.9828	0.2666923	7.435175	2.050962	2.505904
1842	-529.3456	-693.68	164.3344	0.08153405	6.742771	2.050962	2.58228
1848	-539.1175	-703.1873	164.0698	0.09132277	6.097129	1.653636	3.151833
1854	-542.4206	-705.1725	162.7519	0.2634015	8.578984	1.782264	3.151833
1860	-544.6459	-708.2853	163.6393	0.02541997	6.623764	2.150667	3.010543
1866	-530.8477	-693.9739	163.1262	0.3798108	5.533595	1.51508	3.772304
1872	-546.2162	-710.5316	164.3154	0.2779346	4.703716	1.120448	3.618817
1878	-545.5645	-708.7569	163.1924	0.1736232	5.154702	1.321732	4.072115
1884	-537.1013	-701.3261	164.2248	0.1246576	5.810784	1.609851	3.145482
1890	-542.9408	-706.3139	163.3731	0.1172106	7.121123	1.887124	3.145482
1896	-548.499	-712.6049	164.1059	0.1028747	6.044658	1.836484	3.028795
1902	-543.8263	-708.2922	164.4659	0.1818945	5.161844	1.943034	2.959062
1908	-537.5333	-701.7804	164.2471	0.02963168	6.429986	1.822445	2.891129
1914	-548.8837	-712.0113	163.1276	0.4056177	7.579601	2.398631	2.698199
1920	-544.7356	-707.4523	162.7167	0.1280669	10.45606	2.679371	2.312347
1926	-538.1078	-700.7398	162.632	0.1387304	9.527129	2.347418	2.756784
1932	-533.8185	-697.9905	164.172	0.3009506	7.712794	1.566933	2.599012
1938	-531.4688	-696.108	164.6391	0.1036158	6.711298	1.829584	2.525155
1944	-543.5015	-707.5207	164.0192	0.299245	6.324358	1.827849	2.89119
1950	-552.8768	-716.8507	163.9739	0.03901096	6.324358	2.133384	2.89119
1956	-545.1202	-709.5674	164.4472	0.01021748	6.324358	1.807501	2.819267
1962	-542.1864	-706.7781	164.5917	0.3703055	4.386096	1.516454	3.274314
1968	-553.2357	-715.718	162.4824	0.3665912	9.079069	1.564223	3.272832
1974	-537.7891	-701.0456	163.2565	0.2412019	5.680516	1.270171	3.876901
1980	-530.6895	-693.7772	163.0877	0.4197485	5.680516	1.270171	3.871312
1986	-527.7856	-691.0078	163.2222	0.3285001	6.708537	1.455145	3.467544
1992	-529.775	-692.9856	163.2106	0.05436922	7.346732	1.472996	3.467544
1998	-537.1426	-699.6686	162.526	0.3171869	10.2975	1.772768	2.906245
2004	-545.7776	-707.746	161.9684	0.4735945	13.24912	1.836563	2.579576
2010	-548.2544	-709.5315	161.2772	0.6961127	13.13333	1.409835	3.141543
2016	-540.4469	-702.0109	161.5641	0.6961127	9.667479	1.341367	3.6286
2022	-534.7751	-697.2162	162.4412	0.08199277	10.93247	1.693769	3.025222
2028	-531.2707	-694.0534	162.7827	0.365615	9.898971	1.588067	2.912432
2034	-538.347	-701.7653	163.4184	0.2312268	10.33501	1.661394	2.471672
2040	-530.9174	-694.327	163.4097	0.06527577	8.710418	2.125148	2.637498
2046	-524.3238	-688.1308	163.8071	0.03947945	5.480777	1.262735	3.736397
2052	-527.6595	-690.8116	163.1521	0.2815994	7.512492	1.500924	3.31285
2058	-537.4208	-700.8458	163.4249	0.1148329	6.345539	1.689451	3.430494
2064	-544.6662	-709.2392	164.5731	0.3254986	5.206371	1.856644	2.846072
2070	-544.911	-708.3429	163.4319	0.3179167	6.512322	1.748294	3.228626
