Iteration	Posterior	Likelihood	Prior	tree_length
834	-1285.514	-1458.333	172.8188	1.437785
840	-1280.43	-1453.619	173.1888	1.134202
846	-1282.626	-1455.369	172.7437	1.494768
852	-1278.632	-1451.376	172.7437	1.494768
858	-1275.774	-1448.591	172.8174	1.438835
864	-1278.501	-1451.19	172.6892	1.535473
870	-1269.134	-1442.19	173.0564	1.248335
876	-1274.757	-1447.643	172.8859	1.385861
882	-1271.945	-1444.875	172.9303	1.35089
888	-1271.121	-1444.169	173.0474	1.255863
894	-1273.346	-1446.142	172.796	1.455214
900	-1268.505	-1441.428	172.9235	1.356219
906	-1271.642	-1444.173	172.5309	1.650815
912	-1280.482	-1453.052	172.5696	1.622969
918	-1279.766	-1452.383	172.6176	1.588091
924	-1294.91	-1467.561	172.6512	1.563512
930	-1283.274	-1456.131	172.8566	1.408675
936	-1267.579	-1440.414	172.8354	1.425014
942	-1271.824	-1444.662	172.8384	1.422729
948	-1277.112	-1449.793	172.6809	1.541575
954	-1287.471	-1460.355	172.8847	1.386799
960	-1271.314	-1444.009	172.6946	1.531454
966	-1277.865	-1450.31	172.4449	1.712042
972	-1286.498	-1459.567	173.0687	1.238096
978	-1288.496	-1460.917	172.4209	1.728931
984	-1282.701	-1455.159	172.458	1.702799
990	-1281.562	-1454.441	172.8792	1.391061
996	-1280.682	-1453.564	172.8819	1.388956
1002	-1282.522	-1455.396	172.8746	1.394664
1008	-1299.395	-1472.144	172.749	1.490813
1014	-1286.1	-1458.901	172.8009	1.451449
1020	-1286.485	-1459.185	172.7	1.527471
1026	-1275.005	-1447.705	172.7	1.527471
1032	-1289.983	-1462.683	172.7	1.527471
1038	-1291.719	-1464.542	172.8232	1.434445
1044	-1278.883	-1451.56	172.6769	1.544578
1050	-1279.073	-1451.679	172.6062	1.596419
1056	-1276.74	-1449.556	172.8161	1.439902
1062	-1279.849	-1452.396	172.5469	1.63937
1068	-1283.678	-1456.533	172.855	1.409865
1074	-1278.848	-1451.725	172.8768	1.392953
1080	-1282.193	-1454.771	172.5779	1.61698
1086	-1288.411	-1461.284	172.8723	1.396487
1092	-1294.628	-1467.531	172.9039	1.371742
1098	-1291.709	-1464.615	172.9062	1.369935
1104	-1296.192	-1468.948	172.7559	1.485596
1110	-1287.655	-1460.589	172.9337	1.34819
1116	-1297.552	-1470.182	172.6303	1.578806
1122	-1274.461	-1447.284	172.8225	1.434971
1128	-1279.713	-1452.472	172.7595	1.482916
1134	-1282.242	-1455.132	172.8902	1.3825
1140	-1284.432	-1457.248	172.8159	1.440038
1146	-1273.355	-1445.67	172.3153	1.802622
1152	-1277.175	-1450.048	172.8728	1.396071
1158	-1280.99	-1453.731	172.7404	1.497291
1164	-1272.864	-1445.413	172.549	1.637825
1170	-1268.363	-1441.177	172.8139	1.441546
1176	-1276.737	-1449.863	173.1262	1.18914
1182	-1274.159	-1446.653	172.4937	1.677402
1188	-1279.971	-1452.261	172.2901	1.820017
1194	-1281.257	-1453.765	172.5082	1.667052
1200	-1275.521	-1448.509	172.9882	1.304458
1206	-1269.884	-1442.681	172.797	1.454472
1212	-1272.11	-1445.102	172.9919	1.30143
1218	-1281.227	-1454.043	172.8167	1.439432
1224	-1292.326	-1465.027	172.7006	1.526978
1230	-1284.244	-1456.753	172.5092	1.666387
1236	-1287.28	-1459.789	172.5092	1.666387
1242	-1276.411	-1449.355	172.9444	1.339673
1248	-1271.653	-1444.488	172.835	1.425329
1254	-1278.224	-1451.059	172.835	1.425329
1260	-1297.654	-1470.403	172.7483	1.491328
1266	-1286.627	-1459.246	172.6193	1.586845
1272	-1282.701	-1455.403	172.702	1.52596
1278	-1286.892	-1459.497	172.605	1.597333
1284	-1280.711	-1453.487	172.7759	1.470505
1290	-1283.422	-1456.159	172.7373	1.499591
1296	-1277.745	-1450.779	173.0335	1.267321
1302	-1278.261	-1450.975	172.7131	1.517671
1308	-1287.261	-1460.179	172.9179	1.360653
1314	-1280.461	-1453.208	172.7468	1.492457
1320	-1272.435	-1445.508	173.073	1.234495
1326	-1280.427	-1453.027	172.6002	1.600816
1332	-1293.585	-1466.186	172.6002	1.600816
1338	-1295.556	-1468.364	172.8079	1.446113
1344	-1287.796	-1460.334	172.5378	1.645851
1350	-1283.416	-1456.028	172.6119	1.592253
1356	-1284.719	-1457.704	172.9849	1.307084
1362	-1273.456	-1446.14	172.6842	1.53916
1368	-1278.803	-1451.786	172.9826	1.308918
1374	-1280.168	-1452.659	172.491	1.679333
1380	-1285.991	-1458.461	172.4693	1.694743
1386	-1284.26	-1457.117	172.8565	1.40876
1392	-1269.914	-1442.889	172.9758	1.314465
1398	-1277.929	-1449.899	171.9707	2.035706
1404	-1282.084	-1454.909	172.8254	1.432708
1410	-1283.424	-1456.25	172.8254	1.432708
1416	-1288.437	-1461.489	173.0528	1.251367
1422	-1274.51	-1447.01	172.5001	1.672884
1428	-1276.848	-1449.663	172.8154	1.440409
1434	-1271.899	-1444.63	172.7308	1.50445
1440	-1292.293	-1465.22	172.9267	1.353729
1446	-1295.14	-1468.11	172.9698	1.319255
1452	-1275.459	-1448.37	172.9115	1.36577
1458	-1288.213	-1460.891	172.6773	1.544237
1464	-1294.255	-1466.678	172.4229	1.727566
1470	-1283.723	-1456.821	173.0989	1.21252
1476	-1289.47	-1462.101	172.631	1.578308
1482	-1280.009	-1452.784	172.7753	1.47094
1488	-1281.821	-1454.637	172.8161	1.439877
1494	-1284.637	-1457.453	172.8161	1.439877
1500	-1287.967	-1460.783	172.8165	1.439538
1506	-1287.078	-1459.459	172.381	1.756926
1512	-1299.479	-1472.52	173.0406	1.26148
1518	-1295.356	-1468.24	172.8843	1.387063
1524	-1274.599	-1447.376	172.7768	1.469773
1530	-1270.189	-1442.965	172.7768	1.469773
1536	-1273.407	-1446.379	172.9721	1.317398
1542	-1284.045	-1457.021	172.9762	1.314127
1548	-1283.204	-1455.408	172.2047	1.878562
1554	-1275.915	-1448.442	172.5269	1.653725
1560	-1279.155	-1451.97	172.8155	1.440357
1566	-1275.694	-1448.203	172.5097	1.66597
1572	-1281.631	-1454.594	172.9623	1.325284
1578	-1274.152	-1446.6	172.4479	1.70992
1584	-1279.391	-1452.17	172.7789	1.468205
1590	-1280.758	-1453.501	172.7433	1.495118
1596	-1290.636	-1463.54	172.9044	1.371365
1602	-1288.973	-1461.878	172.9044	1.371365
1608	-1286.828	-1459.208	172.3804	1.757319
1614	-1277.002	-1449.619	172.6168	1.588716
1620	-1279.529	-1452.394	172.8649	1.402181
1626	-1267.14	-1439.863	172.7224	1.510755
1632	-1267.462	-1440.279	172.8167	1.439411
1638	-1282.895	-1455.726	172.8312	1.428264
1644	-1280.081	-1453.03	172.949	1.335948
1650	-1278.404	-1451.407	173.0027	1.292625
1656	-1280.387	-1452.945	172.5579	1.631387
1662	-1286.371	-1458.95	172.5793	1.615927
1668	-1289.377	-1461.823	172.4464	1.710963
1674	-1288.647	-1461.704	173.0568	1.248045
1680	-1277.347	-1449.926	172.5785	1.616553
1686	-1275.087	-1448.248	173.1609	1.158987
1692	-1266.61	-1439.414	172.8041	1.449072
1698	-1271.041	-1443.845	172.8041	1.449072
1704	-1282.775	-1455.423	172.6485	1.565467
1710	-1282.468	-1455.364	172.8959	1.377993
1716	-1290.998	-1463.643	172.6451	1.568
1722	-1279.276	-1452.158	172.8819	1.389006
1728	-1269.483	-1441.952	172.4684	1.695368
1734	-1269.753	-1442.181	172.4273	1.724443
1740	-1279.445	-1451.926	172.4813	1.68621
1746	-1270.077	-1442.93	172.8531	1.411353
1752	-1277.187	-1449.95	172.7625	1.480598
1758	-1273.698	-1446.507	172.809	1.445292
1764	-1280.662	-1453.622	172.9598	1.327321
1770	-1286.492	-1459.257	172.7642	1.479363
1776	-1284.447	-1457.316	172.8696	1.398555
1782	-1280.759	-1453.453	172.6932	1.532509
1788	-1286.436	-1459.398	172.9624	1.325231
1794	-1280.921	-1453.633	172.7122	1.518327
1800	-1272.279	-1445.001	172.7218	1.511175
1806	-1275.724	-1448.799	173.075	1.232762
1812	-1279.397	-1451.902	172.5044	1.669797
1818	-1279.738	-1452.505	172.767	1.477258
1824	-1274.852	-1447.429	172.5774	1.617297
1830	-1283.462	-1455.917	172.4551	1.70483
1836	-1283.177	-1455.633	172.4566	1.703769
1842	-1288.26	-1460.829	172.5696	1.623004
1848	-1286.787	-1458.989	172.2022	1.880243
1854	-1292.519	-1465.091	172.5716	1.621541
1860	-1292.702	-1465.049	172.347	1.780605
1866	-1288.372	-1461.233	172.8612	1.405101
1872	-1277.393	-1450.018	172.6252	1.582597
1878	-1293.501	-1465.994	172.4934	1.677648
1884	-1271.27	-1443.722	172.4512	1.707594
1890	-1278.403	-1451.002	172.599	1.601681
1896	-1272.259	-1445.121	172.8618	1.40461
1902	-1282.404	-1454.953	172.5484	1.638257
1908	-1288.619	-1461.49	172.8709	1.397558
1914	-1283.781	-1456.718	172.9369	1.345605
1920	-1273.323	-1445.468	172.1451	1.919002
1926	-1276.648	-1449.105	172.4565	1.703866
1932	-1271.38	-1444.06	172.6801	1.542231
1938	-1283.616	-1456.296	172.6801	1.542231
1944	-1281.803	-1454.483	172.6801	1.542231
1950	-1284.187	-1457.181	172.9944	1.299416
1956	-1288.204	-1461.263	173.0592	1.246022
1962	-1289.773	-1462.637	172.8644	1.402637
1968	-1285.571	-1458.466	172.8953	1.378445
1974	-1275.662	-1448.528	172.8661	1.40128
1980	-1284.487	-1457.265	172.7779	1.468987
1986	-1287.769	-1460.405	172.6355	1.574993
1992	-1283.854	-1456.519	172.6656	1.552931
1998	-1286.776	-1459.033	172.2568	1.842906
2004	-1286.215	-1459.084	172.8682	1.399677
2010	-1295.284	-1468.1	172.8162	1.439814
2016	-1276.452	-1449.226	172.7741	1.471864
2022	-1281.081	-1454.086	173.0055	1.290329
2028	-1280.203	-1453.154	172.9512	1.334226
2034	-1274.926	-1447.824	172.8981	1.376285
2040	-1269.336	-1442.333	172.9965	1.297694
2046	-1285.634	-1458.57	172.9359	1.346435
2052	-1276.505	-1449.325	172.8195	1.437237
2058	-1283.567	-1455.998	172.4315	1.721494
2064	-1288.482	-1461.439	172.9574	1.329274
2070	-1283.036	-1455.8	172.7635	1.479882
2076	-1288.118	-1460.979	172.8612	1.405117
2082	-1282.3	-1455.102	172.802	1.450636
2088	-1293.395	-1465.83	172.4347	1.719218
2094	-1289.244	-1461.704	172.4597	1.701566
2100	-1282.025	-1454.635	172.6101	1.593587
2106	-1294.11	-1467.191	173.0811	1.227637
2112	-1284.434	-1457.053	172.6195	1.586712
2118	-1285.549	-1458.441	172.8919	1.381126
2124	-1292.053	-1464.864	172.811	1.443776
2130	-1278.198	-1450.868	172.6697	1.549872
2136	-1285.061	-1457.894	172.833	1.426866
2142	-1284.885	-1457.692	172.8072	1.446704
2148	-1286.818	-1459.4	172.5825	1.61365
2154	-1288.765	-1461.161	172.3959	1.746472
2160	-1294.12	-1466.587	172.4668	1.696555
2166	-1297.432	-1469.738	172.3056	1.809336
2172	-1291.045	-1463.527	172.4821	1.685661
2178	-1292.277	-1464.94	172.663	1.554809
2184	-1297.462	-1470.214	172.7517	1.488741
2190	-1293.712	-1466.441	172.7284	1.50623
2196	-1283.309	-1455.894	172.584	1.612522
2202	-1286.865	-1459.243	172.3776	1.759303
2208	-1283.291	-1456.318	173.0276	1.272255
2214	-1276.725	-1449.415	172.69	1.53487
2220	-1275.84	-1448.733	172.8928	1.380474
2226	-1287.074	-1459.753	172.6781	1.543642
2232	-1280.616	-1453.311	172.695	1.531157
2238	-1274.83	-1447.687	172.857	1.408365
2244	-1276.941	-1450.069	173.1277	1.187843
2250	-1279.502	-1452.004	172.5019	1.671549
2256	-1284.334	-1457.442	173.1086	1.204293
2262	-1283.041	-1455.956	172.9149	1.363063
2268	-1278.426	-1451.489	173.0632	1.242702
2274	-1282.391	-1454.957	172.5661	1.625527
2280	-1272.114	-1445.063	172.9494	1.335679
2286	-1280.297	-1453.37	173.0727	1.234741
2292	-1289.645	-1462.154	172.5091	1.666455
2298	-1290.357	-1463.171	172.8138	1.441634
2304	-1291.63	-1464.156	172.5262	1.654217
2310	-1281.022	-1453.87	172.8479	1.415383
2316	-1279.509	-1452.729	173.2204	1.105638
2322	-1280.358	-1453.202	172.8433	1.418957
2328	-1286.286	-1459.233	172.9472	1.337442
2334	-1285.084	-1458.003	172.9187	1.360074
2340	-1287.629	-1460.564	172.935	1.347096
2346	-1274.042	-1447.002	172.9607	1.326606
2352	-1292.038	-1464.86	172.8222	1.435225
2358	-1281.389	-1454.338	172.9489	1.336064
2364	-1274.773	-1447.35	172.5769	1.617717
2370	-1286.981	-1460.044	173.0629	1.242899
2376	-1280.031	-1452.893	172.8618	1.404591
2382	-1282.231	-1454.739	172.508	1.66724
2388	-1287.113	-1459.982	172.8694	1.398722
2394	-1289.26	-1462.096	172.8359	1.424625
2400	-1288.491	-1461.245	172.7547	1.486468
2406	-1279.308	-1452.23	172.922	1.357442
2412	-1288.611	-1461.382	172.7706	1.474504
2418	-1277.097	-1449.848	172.751	1.489297
2424	-1298.976	-1471.565	172.5885	1.609313
2430	-1284.027	-1456.605	172.5783	1.616708
2436	-1287.386	-1460.096	172.7107	1.519488
2442	-1290.078	-1462.977	172.8987	1.375824
2448	-1281.649	-1454.439	172.7891	1.460455
2454	-1280.172	-1452.93	172.7583	1.483782
2460	-1285.972	-1458.973	173.001	1.293992
2466	-1281.444	-1454.299	172.8544	1.410395
2472	-1276.404	-1449.046	172.6415	1.57062
2478	-1276.527	-1449.01	172.4829	1.685074
2484	-1278.073	-1450.764	172.6907	1.534368
2490	-1277.951	-1450.642	172.6907	1.534368
2496	-1281.064	-1454.053	172.9892	1.30361
2502	-1276.984	-1449.768	172.7843	1.46413
2508	-1285.848	-1458.537	172.6885	1.535958
2514	-1275.874	-1448.633	172.7582	1.483866
2520	-1277.181	-1449.85	172.6687	1.550635
2526	-1279.625	-1452.283	172.6576	1.558767
2532	-1274.566	-1447.453	172.8872	1.384859
2538	-1279.286	-1451.894	172.608	1.595137
2544	-1279.319	-1452.228	172.9085	1.368114
2550	-1291.343	-1463.932	172.5888	1.609102
2556	-1279.885	-1452.629	172.7437	1.494745
2562	-1299.295	-1471.991	172.6963	1.530192
2568	-1286.493	-1459.473	172.9791	1.311751
2574	-1272.211	-1445.08	172.869	1.399017
2580	-1277.456	-1450.529	173.073	1.234471
2586	-1271.88	-1444.353	172.473	1.692125
2592	-1285.036	-1457.372	172.3366	1.787833
2598	-1282.119	-1454.919	172.8008	1.451581
2604	-1286.388	-1459.343	172.9559	1.330448
2610	-1276.077	-1448.862	172.7853	1.46337
2616	-1284.22	-1457.341	173.121	1.193639
2622	-1288.111	-1461.027	172.9156	1.362497
2628	-1280.906	-1453.598	172.692	1.533408
2634	-1284.423	-1456.807	172.3839	1.75493
2640	-1285.876	-1458.785	172.9096	1.367255
2646	-1292.607	-1465.642	173.0348	1.266283
2652	-1287.215	-1459.795	172.5792	1.616059
2658	-1281.299	-1454.031	172.7324	1.503222
2664	-1275.034	-1447.745	172.7113	1.519001
2670	-1270.208	-1442.84	172.6326	1.577184
2676	-1277.784	-1450.51	172.7255	1.508395
2682	-1284.386	-1457.334	172.9487	1.336184
2688	-1293.331	-1466.238	172.9069	1.36938
2694	-1294.447	-1467.357	172.9099	1.367026
2700	-1285.455	-1458.39	172.9356	1.346669
2706	-1286.396	-1459.331	172.9356	1.346669
2712	-1295.142	-1468.115	172.9722	1.317364
2718	-1294.092	-1467.064	172.9722	1.317364
2724	-1286.01	-1458.968	172.9589	1.328078
2730	-1281.433	-1454.122	172.6897	1.535072
2736	-1296.868	-1469.866	172.998	1.296467
2742	-1287.974	-1460.962	172.988	1.304591
2748	-1287.047	-1459.817	172.7698	1.475079
2754	-1273.688	-1446.458	172.7698	1.475079
2760	-1281.984	-1454.3	172.3164	1.801819
2766	-1277.968	-1450.855	172.8875	1.384611
2772	-1269.63	-1442.232	172.6022	1.599324
2778	-1292.335	-1465.089	172.7531	1.487684
2784	-1276.722	-1449.431	172.7094	1.520441
2790	-1284.258	-1457.229	172.9705	1.318694
2796	-1285.997	-1458.967	172.9705	1.318694
2802	-1272.147	-1445.033	172.8862	1.385606
2808	-1275.075	-1448.116	173.0403	1.261747
2814	-1282.835	-1455.555	172.7196	1.512828
2820	-1272.594	-1445.495	172.9011	1.373898
2826	-1270.955	-1443.994	173.0394	1.262511
2832	-1281.262	-1454.066	172.8032	1.449699
2838	-1282.425	-1455.228	172.8032	1.449699
2844	-1275.639	-1448.442	172.8032	1.449699
2850	-1284.073	-1457.047	172.9737	1.316148
2856	-1282.495	-1455.247	172.7522	1.48841
2862	-1281.315	-1454.086	172.7712	1.474083
2868	-1276.999	-1449.873	172.8741	1.395055
2874	-1280.623	-1453.537	172.9142	1.363613
2880	-1270.02	-1442.61	172.5896	1.608488
2886	-1278.457	-1451.021	172.5637	1.627239
2892	-1275.691	-1448.251	172.5603	1.629681
2898	-1275.55	-1448.563	173.0135	1.283793
2904	-1277.182	-1449.758	172.5754	1.618793
2910	-1267.838	-1440.822	172.984	1.307817
2916	-1279.762	-1452.597	172.8349	1.425427
2922	-1282.791	-1456.09	173.2992	1.031557
2928	-1286.017	-1459	172.9837	1.308079
2934	-1276.399	-1448.891	172.4921	1.678539
2940	-1276.04	-1449.019	172.9784	1.312318
2946	-1280.047	-1453.022	172.9746	1.315405
2952	-1281.532	-1454.292	172.7597	1.482707
2958	-1283.459	-1456.146	172.6871	1.537001
2964	-1287.065	-1459.843	172.7781	1.468817
2970	-1284.32	-1457.202	172.8827	1.38832
2976	-1282.156	-1454.875	172.7189	1.513334
2982	-1279.54	-1452.303	172.7634	1.479917
2988	-1278.892	-1451.647	172.7549	1.486347
2994	-1272.8	-1445.535	172.7346	1.501633
3000	-1286.816	-1459.471	172.6555	1.560324
3006	-1285.475	-1458.439	172.9643	1.323675
3012	-1283.78	-1456.735	172.9552	1.331028
3018	-1284.091	-1456.737	172.6461	1.567281
3024	-1281.37	-1454.118	172.7484	1.491253
3030	-1286.425	-1459.111	172.6862	1.537641
3036	-1278.894	-1451.722	172.8285	1.430371
3042	-1281.18	-1453.924	172.7437	1.49476
3048	-1301.145	-1474.198	173.0534	1.25082
3054	-1300.896	-1473.778	172.882	1.388879
3060	-1295.184	-1467.618	172.4341	1.719681
3066	-1288.856	-1461.696	172.8395	1.42192
3072	-1292.396	-1465.341	172.9446	1.339464
3078	-1280.72	-1453.727	173.0078	1.288438
3084	-1277.601	-1450.431	172.8305	1.428837
3090	-1278.771	-1451.372	172.6006	1.600529
3096	-1285.182	-1457.922	172.7404	1.497224
3102	-1283.248	-1456.367	173.1185	1.195796
3108	-1271.365	-1444.034	172.6684	1.550832
3114	-1281.616	-1454.453	172.8367	1.424053
3120	-1277.821	-1450.685	172.8637	1.403173
3126	-1296.548	-1469.527	172.9783	1.312467
3132	-1280.961	-1453.772	172.8103	1.444333
3138	-1276.626	-1449.502	172.8765	1.393153
3144	-1268.815	-1441.156	172.3412	1.78462
3150	-1275.684	-1448.326	172.6417	1.570518
3156	-1278.215	-1451.078	172.8628	1.403861
3162	-1282.52	-1455.095	172.575	1.619064
3168	-1284.725	-1457.615	172.8905	1.38227
3174	-1281.327	-1453.884	172.5565	1.63244
3180	-1284.792	-1457.587	172.795	1.455959
3186	-1288.305	-1460.641	172.3363	1.788056
3192	-1275.806	-1448.374	172.5682	1.623957
3198	-1278.685	-1451.443	172.7578	1.484149
3204	-1275.899	-1448.761	172.862	1.404496
3210	-1278.99	-1451.916	172.9255	1.354687
3216	-1282.158	-1455.007	172.8487	1.414791
3222	-1283.675	-1456.517	172.8427	1.419384
3228	-1280.283	-1453.125	172.8427	1.419384
3234	-1286.428	-1459.148	172.7203	1.512327
3240	-1278.081	-1451.188	173.1067	1.205877
3246	-1278.583	-1451.204	172.6208	1.585781
3252	-1282.906	-1455.469	172.5638	1.627144
3258	-1292.735	-1465.802	173.0666	1.239855
3264	-1297.048	-1470.117	173.0696	1.237307
3270	-1299.478	-1472.241	172.7631	1.480162
3276	-1284.312	-1457.075	172.7631	1.480162
3282	-1284.981	-1457.849	172.8674	1.400286
3288	-1287.651	-1460.497	172.8464	1.416588
3294	-1288.055	-1460.544	172.489	1.680764
3300	-1284.779	-1457.61	172.8308	1.428585
3306	-1288.338	-1461.106	172.7676	1.476774
3312	-1296.115	-1468.705	172.5899	1.608244
3318	-1289.366	-1461.849	172.4822	1.685581
3324	-1294.728	-1467.518	172.7898	1.45996
3330	-1287.508	-1460.412	172.904	1.371684
3336	-1291.381	-1464.391	173.0105	1.286227
3342	-1281.879	-1454.751	172.8718	1.396858
3348	-1276.408	-1449.312	172.9047	1.371075
3354	-1277.38	-1450.399	173.0187	1.279526
3360	-1286.463	-1459.299	172.8364	1.424268
3366	-1298.172	-1471.071	172.8989	1.375651
3372	-1287.692	-1460.279	172.5868	1.610542
3378	-1289.858	-1462.399	172.5408	1.643695
3384	-1280.073	-1452.881	172.8083	1.445825
3390	-1278.885	-1451.567	172.6821	1.540747
3396	-1276.229	-1449.003	172.7741	1.471828
