Iteration	Posterior	Likelihood	Prior	tree_length
312	-1278.236	-1451.01	172.7739	1.471987
318	-1281.612	-1454.3	172.6884	1.536059
324	-1280.605	-1453.115	172.5096	1.666105
330	-1284.151	-1456.544	172.3931	1.748449
336	-1278.22	-1450.481	172.2614	1.839732
342	-1279.559	-1452.101	172.5421	1.642777
348	-1277.476	-1449.821	172.3445	1.782392
354	-1288.975	-1461.32	172.3445	1.782392
360	-1284.751	-1457.445	172.6937	1.532137
366	-1289.161	-1462.119	172.9576	1.329102
372	-1279.039	-1451.968	172.9281	1.35263
378	-1290.489	-1463.052	172.5629	1.627828
384	-1283.772	-1456.719	172.9465	1.337931
390	-1287.447	-1460.342	172.8949	1.378819
396	-1284.015	-1456.405	172.3907	1.750144
402	-1292.688	-1465.597	172.9086	1.368031
408	-1292.139	-1464.587	172.4478	1.710006
414	-1294.57	-1467.378	172.8072	1.446706
420	-1297.159	-1469.935	172.7764	1.470134
426	-1289.971	-1462.62	172.6491	1.565085
432	-1292.228	-1465.042	172.8141	1.441378
438	-1298.896	-1471.419	172.5229	1.65654
444	-1280.589	-1453.132	172.5426	1.642415
450	-1283.682	-1456.55	172.8684	1.399486
456	-1276.494	-1449.282	172.7882	1.461139
462	-1293.991	-1466.528	172.5365	1.646781
468	-1289.389	-1461.955	172.5664	1.625307
474	-1275.586	-1448.291	172.7047	1.52395
480	-1280.593	-1453.588	172.995	1.298936
486	-1271.848	-1444.632	172.7836	1.464682
492	-1265.361	-1438.323	172.9622	1.325437
498	-1268.15	-1440.882	172.7319	1.503606
504	-1275.492	-1448.224	172.7319	1.503606
510	-1277.612	-1450.189	172.5775	1.617293
516	-1277.095	-1449.721	172.6265	1.581586
522	-1284.811	-1457.186	172.3743	1.761603
528	-1286.275	-1459.325	173.0501	1.25358
534	-1278.142	-1450.622	172.4797	1.68737
540	-1276.355	-1449.212	172.8569	1.408408
546	-1270.434	-1443.255	172.8215	1.43573
552	-1265.942	-1438.91	172.9681	1.320639
558	-1269.051	-1441.937	172.8861	1.385699
564	-1272.687	-1445.43	172.7428	1.49548
570	-1283.082	-1455.946	172.8634	1.403374
576	-1274.166	-1446.547	172.3811	1.756828
582	-1290.884	-1463.666	172.7824	1.465558
588	-1283.528	-1456.117	172.589	1.608924
594	-1281.438	-1454.161	172.7233	1.510037
600	-1285.414	-1458.348	172.9345	1.347541
606	-1288.349	-1460.969	172.6197	1.5866
612	-1285.465	-1458.167	172.7026	1.525523
618	-1291.307	-1463.975	172.6682	1.551017
624	-1286.803	-1459.471	172.6682	1.551017
630	-1280.5	-1453.224	172.724	1.509578
636	-1283.835	-1456.721	172.8858	1.385924
642	-1286.679	-1459.496	172.817	1.439204
648	-1282.527	-1455.472	172.9456	1.338679
654	-1275.086	-1447.797	172.711	1.51926
660	-1278.441	-1450.957	172.5156	1.661823
666	-1274.692	-1447.441	172.7491	1.490733
672	-1278.183	-1450.932	172.7491	1.490733
678	-1286.983	-1459.839	172.8554	1.409621
684	-1285.528	-1458.398	172.8705	1.397882
690	-1274.931	-1447.585	172.6542	1.561317
696	-1273.006	-1445.592	172.5866	1.610665
702	-1280.986	-1453.96	172.9743	1.315662
708	-1291.518	-1464.445	172.927	1.353508
714	-1293.198	-1465.873	172.6747	1.546216
720	-1286.326	-1459.401	173.0746	1.233103
726	-1295.19	-1468.136	172.9463	1.338092
732	-1287.292	-1460.274	172.982	1.309478
738	-1279.766	-1452.651	172.8854	1.386251
744	-1273.798	-1446.312	172.5146	1.662526
750	-1269.868	-1442.597	172.7297	1.505301
756	-1290.223	-1462.906	172.6829	1.540159
762	-1289.147	-1461.716	172.5695	1.623077
768	-1291.273	-1464.4	173.1275	1.188004
774	-1272.789	-1445.777	172.9873	1.305158
780	-1277.457	-1449.85	172.3937	1.748012
786	-1278.629	-1451.568	172.939	1.343961
792	-1278.149	-1451.088	172.939	1.343961
798	-1275.34	-1448.194	172.8542	1.41052
804	-1287.591	-1460.239	172.6487	1.565369
810	-1272.956	-1445.672	172.7168	1.514914
816	-1279.698	-1452.614	172.9164	1.361864
822	-1284.195	-1456.983	172.7877	1.461527
828	-1272.59	-1445.378	172.7877	1.461527
834	-1268.561	-1441.19	172.6292	1.579603
840	-1279.031	-1452.024	172.9925	1.3009
846	-1279.67	-1452.553	172.8835	1.387731
852	-1290.347	-1463.097	172.7495	1.490423
858	-1288.821	-1461.516	172.6956	1.530741
864	-1304.79	-1477.273	172.483	1.685051
870	-1294.285	-1466.913	172.6279	1.580591
876	-1294.707	-1467.151	172.4434	1.713124
882	-1298.431	-1471.085	172.6541	1.561359
888	-1285.335	-1457.989	172.6541	1.561359
894	-1289.821	-1462.481	172.6606	1.556557
900	-1280.872	-1453.745	172.873	1.395894
906	-1279.639	-1452.376	172.7372	1.499624
912	-1290.151	-1463.116	172.9643	1.323711
918	-1286.99	-1459.532	172.5419	1.642951
924	-1290.381	-1463.149	172.7684	1.476151
930	-1286.786	-1459.501	172.7146	1.516533
936	-1287.666	-1460.377	172.7103	1.519735
942	-1286.243	-1458.95	172.7076	1.521765
948	-1291.027	-1463.547	172.5203	1.658394
954	-1285.083	-1457.915	172.8319	1.427716
960	-1286.723	-1459.64	172.9169	1.361474
966	-1281.197	-1453.836	172.639	1.572426
972	-1280.229	-1452.949	172.7196	1.512867
978	-1284.939	-1457.658	172.7196	1.512867
984	-1278.948	-1451.678	172.7297	1.505289
990	-1282.299	-1454.825	172.526	1.654364
996	-1283.43	-1456.226	172.7955	1.455598
1002	-1282.961	-1455.938	172.9769	1.313581
1008	-1280.534	-1453.238	172.7045	1.524067
1014	-1277.896	-1450.6	172.7045	1.524067
1020	-1279.636	-1452.751	173.1152	1.198623
1026	-1276.43	-1449.475	173.0451	1.257791
1032	-1271.09	-1443.689	172.5986	1.601927
1038	-1280.321	-1453.299	172.9782	1.312528
1044	-1279.205	-1451.901	172.696	1.530435
1050	-1289.37	-1462.008	172.6377	1.573399
1056	-1297.043	-1469.789	172.7456	1.493384
1062	-1293.95	-1466.299	172.3498	1.778685
1068	-1289.207	-1461.892	172.6857	1.53808
1074	-1280.261	-1452.597	172.3361	1.788189
1080	-1278.449	-1450.977	172.5279	1.653005
1086	-1282.842	-1455.807	172.9654	1.322864
1092	-1285.021	-1457.498	172.4773	1.689079
1098	-1289.262	-1462.378	173.1161	1.197891
1104	-1283.743	-1456.363	172.62	1.586343
1110	-1283.274	-1455.981	172.7073	1.521983
1116	-1280.545	-1453.042	172.4977	1.674582
1122	-1284.836	-1457.556	172.7204	1.512238
1128	-1277.635	-1450.106	172.4715	1.693204
1134	-1289.252	-1461.931	172.6793	1.542756
1140	-1289.889	-1462.716	172.8273	1.431242
1146	-1287.49	-1460.469	172.9781	1.312609
1152	-1290.528	-1462.798	172.2698	1.83402
1158	-1285.904	-1458.896	172.9915	1.301724
1164	-1295.28	-1468.075	172.7946	1.456273
1170	-1293.632	-1466.425	172.793	1.457491
1176	-1289.56	-1462.384	172.8243	1.433589
1182	-1283.651	-1456.586	172.9356	1.346666
1188	-1293.171	-1466.06	172.8892	1.383292
1194	-1281.136	-1453.817	172.6807	1.541721
1200	-1287.495	-1460.297	172.8018	1.45077
1206	-1289.627	-1462.793	173.1658	1.154649
1212	-1282.335	-1455.095	172.76	1.482501
1218	-1287.665	-1460.339	172.6744	1.546445
1224	-1276.752	-1449.556	172.8046	1.448645
1230	-1280.918	-1453.931	173.0121	1.284926
1236	-1279.396	-1451.947	172.5505	1.636738
1242	-1281.899	-1454.803	172.904	1.37167
1248	-1282.609	-1455.51	172.9014	1.373713
1254	-1281.037	-1453.878	172.8411	1.420645
1260	-1277.104	-1449.701	172.5962	1.603697
1266	-1275.696	-1448.382	172.6864	1.537565
1272	-1270.28	-1442.995	172.7147	1.516491
1278	-1275.227	-1447.77	172.543	1.642161
1284	-1266.743	-1439.744	173.0011	1.293961
1290	-1277.503	-1450.421	172.918	1.360603
1296	-1276.848	-1449.486	172.6378	1.573352
1302	-1284.341	-1457.135	172.7939	1.456806
1308	-1289.163	-1462.087	172.924	1.355848
1314	-1289.086	-1461.675	172.5887	1.609138
1320	-1286.181	-1459	172.8195	1.43726
1326	-1279.243	-1452.101	172.8579	1.407657
1332	-1282.108	-1454.893	172.7845	1.463931
1338	-1257.639	-1430.423	172.784	1.46432
1344	-1272.616	-1445.352	172.7359	1.500644
1350	-1267.347	-1440.218	172.8715	1.397092
1356	-1282.721	-1455.414	172.6925	1.533016
1362	-1276.562	-1449.294	172.7314	1.504024
1368	-1282.598	-1455.55	172.9528	1.332964
1374	-1290.314	-1463.163	172.8494	1.414263
1380	-1284.93	-1457.92	172.9904	1.302647
1386	-1280.621	-1453.443	172.8226	1.43488
1392	-1275.793	-1448.615	172.8226	1.43488
1398	-1287.437	-1460.259	172.8226	1.43488
1404	-1288.757	-1461.491	172.7343	1.501802
1410	-1282.713	-1455.607	172.8945	1.379118
1416	-1280.093	-1452.939	172.8453	1.417411
1422	-1280.26	-1453.019	172.7592	1.483126
1428	-1285.702	-1458.461	172.7592	1.483126
1434	-1276.114	-1448.879	172.7652	1.478603
1440	-1263.244	-1436.009	172.7652	1.478603
1446	-1287.711	-1460.599	172.8878	1.384361
1452	-1276.248	-1449.022	172.7743	1.471715
1458	-1274.302	-1447.289	172.9873	1.30512
1464	-1283.614	-1456.224	172.6099	1.593695
1470	-1284.842	-1457.676	172.8341	1.426028
1476	-1289.487	-1462.645	173.158	1.16149
1482	-1285.33	-1458.252	172.9223	1.357222
1488	-1281.79	-1454.712	172.9223	1.357222
1494	-1279.258	-1451.919	172.6613	1.55607
1500	-1274.39	-1447.204	172.8148	1.440867
1506	-1278.989	-1451.76	172.7716	1.473741
1512	-1272.864	-1445.576	172.7118	1.518649
1518	-1283.434	-1456.191	172.7564	1.48523
1524	-1287.646	-1460.56	172.9142	1.363629
1530	-1291.057	-1463.989	172.932	1.349486
1536	-1288.468	-1461.2	172.7326	1.503136
1542	-1288.527	-1461.236	172.7087	1.520964
1548	-1292.331	-1465.04	172.7087	1.520964
1554	-1281.744	-1454.344	172.5998	1.601101
1560	-1280.715	-1453.734	173.0195	1.27887
1566	-1286.954	-1459.689	172.7355	1.50093
1572	-1285.115	-1457.7	172.5846	1.61208
1578	-1285.883	-1458.698	172.8148	1.440843
1584	-1286.141	-1459.092	172.9516	1.333867
1590	-1296.609	-1469.675	173.0663	1.240092
1596	-1293.654	-1466.355	172.7007	1.526916
1602	-1295.423	-1468.356	172.9323	1.349309
1608	-1289.949	-1462.955	173.0056	1.290249
1614	-1276.596	-1449.459	172.8627	1.403937
1620	-1279.593	-1452.215	172.6218	1.585013
1626	-1276.508	-1449.13	172.6218	1.585013
1632	-1287.041	-1459.93	172.8897	1.382881
1638	-1289.075	-1462.235	173.1601	1.15964
1644	-1281.626	-1454.129	172.5023	1.671268
1650	-1281.265	-1454.008	172.7429	1.495401
1656	-1273.488	-1446.419	172.9301	1.351027
1662	-1277.106	-1449.889	172.7828	1.465236
1668	-1274.041	-1447.015	172.9735	1.316306
1674	-1273.203	-1446.326	173.1237	1.191359
1680	-1288.422	-1461.307	172.8851	1.38647
1686	-1279.705	-1451.955	172.2504	1.847283
1692	-1292.252	-1465.222	172.9698	1.31926
1698	-1286.443	-1459.238	172.7957	1.455461
1704	-1277.324	-1450.026	172.7022	1.525779
1710	-1271.478	-1444.07	172.5919	1.606819
1716	-1266.318	-1438.932	172.6132	1.591294
1722	-1276.834	-1449.297	172.4635	1.698857
1728	-1278.167	-1450.774	172.6062	1.5964
1734	-1277.332	-1450.338	173.0063	1.289661
1740	-1279.112	-1452.024	172.9117	1.365578
1746	-1284.678	-1457.558	172.8809	1.389785
1752	-1287.142	-1459.978	172.8359	1.424656
1758	-1290.484	-1463.095	172.6112	1.59279
1764	-1291.967	-1464.578	172.6112	1.59279
1770	-1287.148	-1459.932	172.7839	1.464453
1776	-1277.887	-1450.67	172.7839	1.464453
1782	-1271.825	-1444.384	172.559	1.630649
1788	-1280.102	-1452.884	172.782	1.465881
1794	-1288.813	-1461.488	172.6751	1.545887
1800	-1294.897	-1467.364	172.4671	1.696341
1806	-1280.745	-1453.526	172.7803	1.467139
1812	-1280.539	-1453.406	172.8673	1.400351
1818	-1277.919	-1450.903	172.9837	1.308075
1824	-1288.539	-1461.224	172.6847	1.538789
1830	-1285.757	-1458.421	172.6639	1.554129
1836	-1274.283	-1447.307	173.0244	1.274824
1842	-1276.351	-1449.22	172.8692	1.398877
1848	-1287.495	-1460.274	172.7787	1.468368
1854	-1283.796	-1456.525	172.7288	1.505956
1860	-1281.054	-1453.958	172.9032	1.372251
1866	-1278.138	-1450.639	172.5011	1.672119
1872	-1280.603	-1453.206	172.6024	1.599194
1878	-1275.988	-1448.728	172.7402	1.497424
1884	-1279.797	-1452.436	172.6392	1.572341
1890	-1277.034	-1449.937	172.9028	1.37259
1896	-1273.274	-1446.176	172.9028	1.37259
1902	-1268.865	-1441.768	172.9028	1.37259
1908	-1282.652	-1455.494	172.8427	1.41941
1914	-1280.716	-1453.435	172.7194	1.512947
1920	-1282.414	-1455.293	172.879	1.391228
1926	-1276.457	-1449.064	172.6068	1.595997
1932	-1280.331	-1453.347	173.0163	1.281503
1938	-1268.649	-1441.502	172.8532	1.411285
1944	-1271.962	-1444.906	172.9441	1.339861
1950	-1279.301	-1452.145	172.8439	1.418463
1956	-1272.259	-1445.103	172.8439	1.418463
1962	-1275.473	-1448.399	172.9269	1.353552
1968	-1279.326	-1452.202	172.8757	1.393835
1974	-1291.489	-1464.416	172.9273	1.353241
1980	-1288.814	-1461.519	172.705	1.523717
1986	-1284.211	-1457.017	172.8066	1.447136
1992	-1279.899	-1452.66	172.7606	1.482088
1998	-1281.15	-1453.88	172.7296	1.505325
2004	-1272.782	-1445.812	173.0297	1.270477
2010	-1279.207	-1452.254	173.0474	1.255864
2016	-1288.139	-1460.719	172.5796	1.615724
2022	-1283.455	-1456.083	172.6278	1.580676
2028	-1279.336	-1452.133	172.7974	1.454183
2034	-1278.331	-1451.128	172.7974	1.454183
2040	-1292.66	-1465.293	172.6327	1.57709
2046	-1285.319	-1458.351	173.0322	1.268468
2052	-1282.869	-1455.395	172.5262	1.654166
2058	-1286.774	-1459.73	172.9561	1.33032
2064	-1283.925	-1456.722	172.797	1.454462
2070	-1283.476	-1456.003	172.5276	1.653184
2076	-1276.426	-1449.197	172.7706	1.474507
2082	-1282.246	-1455.261	173.0155	1.2822
2088	-1273.678	-1446.186	172.5081	1.667122
2094	-1277.078	-1449.619	172.541	1.64356
2100	-1282.375	-1455.192	172.8168	1.439317
2106	-1291.066	-1464.159	173.0936	1.217079
2112	-1288.601	-1461.623	173.0228	1.276197
2118	-1277.352	-1450.028	172.6763	1.54497
2124	-1276.673	-1449.281	172.6076	1.59542
2130	-1279.271	-1452.271	173.0001	1.294736
2136	-1273.469	-1446.469	173.0001	1.294736
2142	-1279.856	-1452.555	172.699	1.5282
2148	-1284.926	-1457.63	172.7034	1.524895
2154	-1281.279	-1454.364	173.0849	1.224441
2160	-1281.482	-1454.349	172.8674	1.400267
2166	-1278.295	-1451.115	172.8198	1.437002
2172	-1285.205	-1458.273	173.0681	1.23861
2178	-1277.582	-1450.532	172.9508	1.334517
2184	-1283.009	-1455.931	172.922	1.357406
2190	-1287.138	-1459.801	172.6635	1.554462
2196	-1284.363	-1457.361	172.9979	1.296573
2202	-1281.77	-1454.635	172.8647	1.402392
2208	-1294.1	-1466.651	172.5504	1.636825
2214	-1280.48	-1453.162	172.6821	1.540706
2220	-1293.427	-1466.034	172.6066	1.596108
2226	-1298.163	-1470.601	172.4375	1.71725
2232	-1288.005	-1461.012	173.0074	1.28883
2238	-1290.084	-1463.152	173.068	1.23867
2244	-1282.514	-1455.238	172.7237	1.509759
2250	-1279.745	-1452.469	172.7237	1.509759
2256	-1281.067	-1453.9	172.8328	1.427041
2262	-1277.791	-1450.649	172.8577	1.407809
2268	-1287.327	-1460.306	172.9781	1.312563
2274	-1297.852	-1470.545	172.6937	1.532117
2280	-1281.026	-1453.822	172.7965	1.454852
2286	-1272.652	-1445.489	172.8373	1.42359
2292	-1279.656	-1452.171	172.5152	1.662099
2298	-1280.55	-1453.473	172.9227	1.356915
2304	-1282.935	-1455.47	172.5345	1.648257
2310	-1302.996	-1476.359	173.3636	0.9671512
2316	-1280.479	-1453.2	172.7211	1.511719
2322	-1284.249	-1457.08	172.8309	1.428538
2328	-1291.942	-1464.773	172.8309	1.428538
2334	-1298.133	-1471.127	172.9944	1.299379
2340	-1286.427	-1459.285	172.8575	1.407977
2346	-1284.715	-1457.499	172.7847	1.463779
2352	-1278.643	-1451.542	172.8994	1.375266
2358	-1282.402	-1455.466	173.064	1.241976
2364	-1291.959	-1465.13	173.172	1.149196
2370	-1292.192	-1465.149	172.9567	1.329784
2376	-1293.552	-1466.316	172.7644	1.479176
2382	-1280.681	-1453.581	172.9004	1.374486
2388	-1289.943	-1462.928	172.985	1.306984
2394	-1279.924	-1453.028	173.1037	1.20843
2400	-1278.459	-1451.309	172.8502	1.413643
2406	-1286.86	-1459.895	173.035	1.266159
2412	-1278.247	-1451.087	172.8405	1.421132
2418	-1287.804	-1460.681	172.8766	1.393137
2424	-1284.586	-1457.226	172.6396	1.571991
2430	-1283.052	-1455.739	172.6866	1.537353
2436	-1280.547	-1453.395	172.8474	1.415755
2442	-1287.826	-1460.565	172.7397	1.497752
2448	-1286.832	-1459.765	172.9337	1.348146
2454	-1287.86	-1460.548	172.688	1.536379
2460	-1280.043	-1452.862	172.8184	1.438139
2466	-1280.982	-1453.968	172.9859	1.30625
2472	-1283.851	-1456.412	172.5609	1.629274
2478	-1276.492	-1449.435	172.9434	1.340463
2484	-1284.86	-1457.691	172.8316	1.427971
2490	-1281.499	-1454.54	173.0418	1.260482
2496	-1282.182	-1454.527	172.3441	1.782615
2502	-1299.713	-1472.36	172.6472	1.566418
2508	-1288.042	-1460.46	172.4179	1.731044
2514	-1288.334	-1461.073	172.7396	1.497881
2520	-1289.404	-1462.267	172.8629	1.403791
2526	-1278.706	-1451.644	172.9382	1.344599
2532	-1273.25	-1446.059	172.8092	1.445132
2538	-1275.583	-1448.706	173.1224	1.192439
2544	-1291.447	-1464.119	172.672	1.548203
2550	-1284.397	-1457.554	173.1572	1.162198
2556	-1283.37	-1456.121	172.7507	1.489521
2562	-1274.851	-1447.647	172.7964	1.45494
2568	-1286.209	-1458.958	172.7488	1.490916
2574	-1279.21	-1451.94	172.7297	1.505266
2580	-1275.47	-1448.102	172.6318	1.577722
2586	-1280.942	-1453.46	172.5177	1.660301
2592	-1273.668	-1446.448	172.7804	1.467079
2598	-1275.885	-1448.42	172.5343	1.648376
2604	-1275.716	-1448.827	173.1102	1.202955
2610	-1279.548	-1452.258	172.7104	1.519691
2616	-1271.954	-1444.771	172.8173	1.43896
2622	-1273.907	-1446.962	173.0543	1.250143
2628	-1281.065	-1453.554	172.4886	1.681029
2634	-1284.822	-1457.337	172.5144	1.662659
2640	-1289.634	-1462.194	172.5599	1.629978
2646	-1291.904	-1464.464	172.5599	1.629978
2652	-1289.031	-1461.969	172.9377	1.344985
2658	-1280.979	-1453.992	173.0129	1.284282
2664	-1289.935	-1462.674	172.7395	1.49797
2670	-1280.54	-1453.266	172.7268	1.507444
2676	-1275.203	-1447.93	172.7268	1.507444
2682	-1281.118	-1453.845	172.7268	1.507444
2688	-1288.984	-1461.756	172.7719	1.473484
2694	-1282.256	-1455.296	173.0407	1.261411
2700	-1290.878	-1463.653	172.7758	1.470565
2706	-1285.191	-1457.816	172.6246	1.582994
2712	-1289.97	-1462.711	172.7404	1.497235
2718	-1289.321	-1462.184	172.863	1.403673
2724	-1299.084	-1472.175	173.0905	1.219703
2730	-1293.387	-1466.254	172.8674	1.400257
2736	-1289.537	-1462.404	172.8674	1.400257
2742	-1280.318	-1453.134	172.8157	1.440205
2748	-1277.504	-1450.301	172.7969	1.454558
2754	-1290.482	-1463.279	172.7969	1.454558
2760	-1294.301	-1467.098	172.7969	1.454558
2766	-1279.863	-1452.64	172.7762	1.470257
2772	-1294.976	-1467.59	172.6137	1.590981
2778	-1290.193	-1463.033	172.8399	1.421598
2784	-1295.448	-1468.109	172.6617	1.555809
2790	-1291.193	-1464.108	172.9144	1.363445
2796	-1286.02	-1458.901	172.8811	1.389571
2802	-1294.998	-1467.47	172.4718	1.692958
2808	-1285.44	-1458.379	172.9386	1.344278
2814	-1286.451	-1459.328	172.8767	1.393012
2820	-1284.153	-1456.956	172.8035	1.449531
2826	-1285.461	-1458.132	172.6712	1.548777
2832	-1300.615	-1473.651	173.0362	1.26515
2838	-1282.485	-1455.401	172.916	1.362219
2844	-1294.545	-1467.291	172.7455	1.493392
2850	-1282.699	-1455.527	172.8281	1.430671
2856	-1281.073	-1453.819	172.7455	1.493437
2862	-1278.948	-1451.816	172.868	1.399781
2868	-1284.699	-1457.605	172.9052	1.370723
2874	-1278.323	-1451.073	172.7495	1.490388
2880	-1281.092	-1454.009	172.917	1.361371
2886	-1277.258	-1449.791	172.5333	1.649132
2892	-1283.413	-1456.435	173.0223	1.276552
2898	-1292.325	-1465.352	173.0267	1.27294
2904	-1301.764	-1474.561	172.7968	1.454575
2910	-1282.401	-1455.247	172.8459	1.41696
2916	-1286.347	-1459.395	173.0471	1.256103
2922	-1279.227	-1452.188	172.961	1.326378
2928	-1276.675	-1449.395	172.7194	1.512981
2934	-1277.104	-1449.945	172.8416	1.42029
2940	-1272.958	-1445.858	172.8999	1.37485
2946	-1280.658	-1453.535	172.8769	1.392881
2952	-1284.606	-1457.51	172.9037	1.371878
2958	-1274.707	-1447.462	172.755	1.48631
2964	-1274.788	-1447.53	172.7416	1.496385
2970	-1274.794	-1447.335	172.5416	1.643159
2976	-1282.575	-1455.476	172.9014	1.373675
2982	-1286.457	-1459.444	172.9865	1.305771
2988	-1288.443	-1461.211	172.7677	1.476719
2994	-1274.562	-1447.29	172.728	1.506545
3000	-1286.219	-1459.195	172.9763	1.314046
3006	-1272.466	-1445.227	172.7613	1.481534
3012	-1280.562	-1453.421	172.8596	1.406327
3018	-1277.399	-1450.326	172.9273	1.353235
3024	-1282.862	-1455.558	172.6965	1.530017
3030	-1275.838	-1448.823	172.9841	1.307755
3036	-1283.437	-1455.952	172.515	1.662237
3042	-1283.302	-1456.234	172.9315	1.349912
3048	-1279.495	-1451.971	172.4754	1.690428
3054	-1287.742	-1460.481	172.7393	1.498116
3060	-1275.164	-1447.522	172.3587	1.772494
3066	-1278.474	-1451.004	172.5297	1.651704
3072	-1269.174	-1441.704	172.5297	1.651704
3078	-1272.023	-1445.03	173.007	1.289138
3084	-1284.709	-1456.997	172.2877	1.821679
3090	-1275.779	-1448.438	172.6597	1.557259
3096	-1275.174	-1448.011	172.8366	1.424143
3102	-1297.385	-1470.222	172.8366	1.424143
3108	-1286.369	-1458.83	172.4613	1.700401
3114	-1283.441	-1456.233	172.7929	1.457556
3120	-1270.77	-1443.73	172.9604	1.326855
3126	-1278.812	-1451.346	172.5344	1.648333
3132	-1275.571	-1448.341	172.7707	1.474393
3138	-1287.831	-1460.534	172.7023	1.525742
3144	-1283.116	-1455.409	172.2938	1.817453
3150	-1282.147	-1455.021	172.8735	1.395556
3156	-1278.127	-1450.959	172.8323	1.42744
3162	-1294.768	-1467.258	172.4895	1.680415
3168	-1297.083	-1469.724	172.6409	1.571069
3174	-1297.838	-1470.814	172.9756	1.31463
3180	-1291.068	-1463.75	172.6822	1.540676
3186	-1287.2	-1459.752	172.552	1.635645
3192	-1286.32	-1458.947	172.6264	1.581717
3198	-1283.086	-1455.807	172.7209	1.511875
3204	-1286.658	-1459.542	172.8837	1.38758
3210	-1290.918	-1463.593	172.675	1.545977
3216	-1290.107	-1463.011	172.904	1.371632
3222	-1286.716	-1459.62	172.904	1.371632
3228	-1276.778	-1449.514	172.7364	1.500231
3234	-1277.845	-1451.033	173.1881	1.134879
3240	-1274.466	-1447.348	172.8816	1.389215
3246	-1278.873	-1451.675	172.802	1.450617
3252	-1280.22	-1453.069	172.8482	1.415163
3258	-1282.822	-1455.276	172.4543	1.705416
3264	-1272.359	-1445.351	172.9914	1.301848
3270	-1270.275	-1443.223	172.9476	1.337079
3276	-1279.359	-1451.575	172.2166	1.870456
3282	-1289.346	-1461.981	172.6347	1.575629
3288	-1301.449	-1474.403	172.9535	1.332411
3294	-1286.285	-1459	172.7153	1.516062
3300	-1281.031	-1453.869	172.8383	1.422804
3306	-1281.125	-1453.549	172.4245	1.726423
3312	-1283.445	-1455.989	172.5439	1.641468
3318	-1275.586	-1448.213	172.6274	1.580934
3324	-1280.941	-1453.569	172.6286	1.580067
3330	-1281.274	-1454.054	172.7804	1.467105
3336	-1284.797	-1457.672	172.8753	1.394107
3342	-1277.064	-1449.904	172.8399	1.421582
3348	-1271.468	-1444.235	172.7672	1.477066
3354	-1270.423	-1443.19	172.7672	1.477066
3360	-1277.628	-1450.397	172.7689	1.475788
3366	-1270.713	-1443.373	172.6603	1.556806
3372	-1278.868	-1451.592	172.7232	1.510147
3378	-1279.624	-1452.208	172.5836	1.612872
3384	-1277.71	-1450.392	172.6824	1.540518
3390	-1287.295	-1459.729	172.4344	1.719451
3396	-1281.308	-1453.879	172.5714	1.621679
