Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
180	-26.39834	-197.2414	170.8431	1.166015	0.3432283	1.12997	0.7238992
186	-29.16893	-199.7559	170.5869	1.166015	0.7696093	1.122484	0.7133555
192	-21.60995	-192.7817	171.1717	0.5069917	1.486477	0.4672264	0.7555608
198	-14.59416	-186.1167	171.5225	0.5963607	0.8198275	0.560332	0.9075066
204	-5.746775	-173.3082	167.5614	2.92281	2.63092	0.3776339	1.109662
210	-6.219058	-176.5253	170.3063	1.47828	1.019398	0.7771057	0.8107562
216	-3.526652	-173.3785	169.8519	1.47828	1.136575	0.8506473	1.09138
222	4.466968	-164.6914	169.1584	2.982194	0.8776013	0.6387672	0.69714
228	3.612397	-167.2321	170.8445	1.296566	1.148305	0.1554208	0.9674431
234	3.195368	-165.2355	168.4309	2.42022	1.96396	0.9167515	0.6724566
240	-4.370245	-172.0282	167.658	2.599828	2.765732	0.9167515	0.5735133
246	-9.55716	-177.5363	167.9792	1.495217	2.4602	1.925219	0.4205528
252	-3.756156	-173.8214	170.0653	0.4153953	1.042158	1.925219	0.2160556
258	-1.574592	-170.4518	168.8772	2.020636	0.802484	2.015237	0.4696158
264	0.1598212	-171.177	171.3368	0.7359704	0.648264	0.9840254	0.4696158
270	-0.5673152	-170.0986	169.5313	1.882284	0.6700826	1.539472	0.319933
276	-0.7577232	-171.6616	170.9039	1.291787	0.6067542	0.8297401	0.3369439
282	-9.168182	-179.0561	169.8879	1.291787	1.261182	1.049709	0.9206268
288	-6.471149	-176.657	170.1859	0.2255596	2.377282	1.049709	0.4130755
294	-8.485425	-175.0404	166.555	1.024561	2.657774	3.330288	0.1880158
300	-2.151737	-165.8904	163.7387	2.088229	6.014451	3.330288	0.268771
306	-1.398265	-165.6872	164.2889	3.700318	1.6208	3.875383	0.2223514
312	-2.445018	-171.8209	169.3759	1.800189	1.6208	0.8569391	0.319694
318	-7.471928	-176.58	169.1081	0.8182029	3.647718	0.5289527	0.8032898
324	-1.875051	-171.0289	169.1539	0.8182029	3.647718	0.4169347	0.8846605
330	-12.18461	-177.5386	165.354	3.71116	3.191176	0.4154702	1.859072
336	-4.427409	-176.6481	172.2207	0.1407432	0.9867634	0.2214411	0.2739379
342	-4.422884	-173.9563	169.5334	0.805919	3.042585	0.2888892	1.05106
348	-10.80093	-181.3376	170.5367	0.6039798	1.273817	1.306828	0.4854442
354	-13.90155	-183.838	169.9365	0.5649187	3.036376	0.4898397	0.5163742
360	1.374118	-168.3491	169.7233	0.3012132	2.700551	1.140385	0.3381617
366	-1.478336	-172.6723	171.1939	0.6525782	1.157269	0.6615297	0.6835732
372	3.165686	-166.2782	169.4439	0.7979893	3.1226	0.6615297	0.6299016
378	2.909854	-164.9929	167.9028	3.312977	1.651555	0.5864932	0.982388
384	0.7477996	-167.4512	168.199	3.312977	2.029247	0.1874943	0.6966578
390	5.049449	-166.377	171.4265	0.5236903	0.9509573	0.7564093	0.6966578
396	-0.464529	-170.0365	169.572	0.6826392	2.3096	1.164849	0.2989161
402	1.402448	-170.1879	171.5903	0.1968757	1.329631	0.5858202	0.608652
408	5.331863	-163.1158	168.4476	1.438163	3.364009	0.7008759	0.8669554
414	8.280488	-161.1944	169.4749	1.364824	1.677581	0.2655536	1.545655
420	9.301525	-161.2416	170.5431	1.599929	0.9357571	0.5855169	0.6843593
426	1.638222	-169.0978	170.736	0.7385764	1.775738	0.5024077	0.4617488
432	-4.502029	-175.5586	171.0565	0.7104969	0.7941321	1.153013	0.4617488
438	-13.65127	-183.8594	170.2081	1.210071	0.6147007	0.9445145	1.364246
444	-9.011562	-177.4569	168.4453	2.539165	0.6907507	2.012067	0.397965
450	-19.45433	-188.608	169.1537	1.397528	1.431772	1.74178	0.5389443
456	-12.88214	-184.6548	171.7726	0.1720459	0.7288223	1.0231	0.6000874
462	-4.810838	-173.0143	168.2034	0.1529383	2.110821	3.186401	0.273505
468	-7.004485	-177.2867	170.2822	0.8576606	1.873741	0.6792021	0.3305064
474	4.429906	-165.4522	169.8821	1.489059	1.973741	0.4309522	0.4472933
480	7.156247	-162.7999	169.9562	1.489059	1.54626	0.696393	0.6688243
486	-5.738739	-174.2899	168.5512	2.057357	1.706343	1.433402	0.4914056
492	0.3832818	-171.2631	171.6464	0.3399596	0.9420177	0.7906657	0.4914056
498	1.034427	-168.5342	169.5687	0.04424188	2.76544	0.6365214	1.525271
504	-0.598477	-171.4631	170.8646	0.3539095	1.227309	1.238557	0.3770241
510	-15.74106	-184.8193	169.0783	0.8717863	2.288969	1.596337	0.4704067
516	-21.89384	-193.3741	171.4803	0.4543819	0.7127749	0.9594867	0.7672984
522	-39.62157	-211.028	171.4065	0.2217477	1.304564	0.212631	1.244506
528	-22.70405	-195.1949	172.4909	0.3193875	0.6499832	0.2324741	0.4196383
534	-20.73517	-187.5593	166.8241	1.569535	2.846288	2.730455	0.5324222
540	-18.42397	-185.6484	167.2244	2.074369	5.152632	0.4346931	0.5339112
546	3.820342	-167.4185	171.2388	0.549599	0.9820432	0.8769999	0.3337278
552	4.036078	-167.3623	171.3984	1.267221	0.6372768	0.3334109	0.709814
558	2.482797	-166.5644	169.0472	2.061902	1.920026	0.4676797	0.9699777
564	-4.939732	-174.1228	169.183	2.171834	0.9534835	1.406648	0.547092
570	-0.3207689	-170.8862	170.5654	0.9185315	0.5650951	1.251293	0.177164
576	-6.254967	-176.0108	169.7559	0.4659437	0.8895639	2.335157	0.215588
582	-3.650664	-170.2965	166.6458	0.2592837	7.624715	1.304351	0.1709701
588	5.819161	-163.255	169.0742	1.342666	2.926514	0.5394112	0.2986766
594	7.581821	-163.2279	170.8097	1.210624	0.9659057	0.399543	1.026251
600	-1.694235	-170.514	168.8198	0.7917449	4.541177	0.399543	0.3579978
606	-6.455288	-175.3198	168.8645	1.855038	0.6056652	2.344499	0.3858094
612	1.799978	-169.2843	171.0843	0.6643641	1.577782	0.3815851	0.6301891
618	-2.431315	-173.147	170.7156	0.8584502	1.577782	0.4556658	0.7992597
624	-6.180651	-173.9608	167.7801	2.331074	2.105754	0.2675177	1.799644
630	-0.9984527	-171.9197	170.9212	0.6188129	1.801179	0.2718877	0.8204754
636	-8.021717	-179.0111	170.9893	0.6188129	1.098248	1.00461	0.5672961
642	-12.16	-181.0464	168.8864	0.791308	3.420454	1.00461	0.6769328
648	0.5279925	-169.5783	170.1062	1.115916	1.629628	0.8792269	0.5749091
654	1.47966	-167.3785	168.8581	1.039036	2.113095	1.792695	0.5262189
660	-12.82595	-181.9688	169.1428	0.7615263	2.487397	1.466904	0.6110017
666	-14.39662	-183.5218	169.1251	0.8320442	1.313448	2.435852	0.4149618
672	-14.25083	-183.8923	169.6414	0.6132817	1.856576	1.570808	0.3224972
678	-5.29619	-176.7978	171.5016	0.3542523	0.8419272	1.016876	0.4578682
684	-18.65374	-188.9978	170.3441	0.8499341	1.348682	1.146718	0.6433614
690	-6.395705	-177.5397	171.144	0.2668348	1.636512	0.6861172	0.5674442
696	-9.144037	-174.362	165.2179	1.688754	2.533959	4.224414	0.234538
702	2.076907	-169.98	172.0569	0.4003275	0.4006312	0.7578161	0.5164302
708	0.696848	-171.3087	172.0056	0.0676978	0.3876135	1.144072	0.5156916
714	4.510542	-166.4036	170.9141	0.2695269	2.137807	0.4618531	0.6210337
720	-7.379575	-175.2433	167.8638	2.381259	3.188636	0.5614483	0.7288032
726	-6.575124	-177.7775	171.2024	1.396952	0.46593	0.5614483	0.633923
732	-10.30459	-180.8195	170.5149	0.8021139	0.5223342	1.830408	0.4314035
738	-2.437949	-172.8932	170.4553	0.5905918	0.9185509	1.505497	0.2247273
744	1.394159	-169.7764	171.1705	0.1291819	1.050043	1.120302	0.2247273
750	-8.834218	-178.7516	169.9174	0.898953	1.175621	1.615694	0.298902
756	-11.40758	-175.693	164.2854	3.777563	2.424434	3.296242	0.3236289
762	2.340129	-164.9996	167.3398	0.3120075	1.746746	3.97516	0.1807601
768	2.544249	-165.5712	168.1154	0.3275337	3.424401	1.774228	0.1479796
774	-0.6368588	-166.2184	165.5816	1.271347	2.84786	3.963617	0.2026434
780	-9.497283	-174.2928	164.7955	4.971171	3.525484	0.8985151	0.4914922
786	-16.99773	-184.9489	167.9511	2.164084	0.9889961	2.423027	0.8768375
792	-17.90667	-183.843	165.9363	2.57284	3.033544	2.423027	0.344484
798	-15.46436	-184.5777	169.1133	1.107346	1.614529	1.874665	0.3872093
804	-16.25051	-183.1814	166.9309	1.137418	2.495167	3.104517	0.2399982
810	-9.904609	-179.1864	169.2818	1.646872	0.3806218	2.244947	0.3646614
816	-10.4217	-180.2637	169.842	0.8761219	0.3806218	2.478244	0.4017471
822	-2.993871	-172.4571	169.4633	1.168705	2.666704	0.624609	0.4809331
828	-2.866251	-172.1924	169.3262	0.9370333	3.363201	0.5075061	0.5051474
834	-9.768291	-177.1566	167.3883	0.1811119	4.532515	2.192763	0.2042652
840	-4.342376	-172.7818	168.4395	0.9033555	2.246568	2.192763	0.3624044
846	-8.357165	-177.878	169.5208	0.8236337	2.246568	1.197362	0.655911
852	-7.045564	-174.5462	167.5007	2.010512	3.452193	1.197362	0.5464633
858	-15.21546	-182.7223	167.5069	0.9469841	4.417794	1.672565	0.5433615
864	-2.799237	-174.24	171.4407	0.3636448	1.228377	0.5561496	0.8024342
870	-1.385664	-172.0522	170.6665	1.234853	1.137618	0.6804002	0.5100953
876	-6.329974	-177.5717	171.2417	0.2689243	1.269202	0.8856069	0.6867978
882	-5.577038	-176.367	170.79	1.04082	0.6533781	1.188667	0.6437181
888	1.380083	-170.9263	172.3064	0.2539368	0.8546493	0.2896044	0.5884305
894	-1.352022	-172.3042	170.9522	1.624026	0.7639591	0.308517	0.7068508
900	-5.303659	-176.7798	171.4762	0.1006676	1.078011	1.056832	0.5641974
906	0.9518606	-169.3357	170.2875	0.1394042	2.676009	0.7930169	0.3865352
912	-5.802445	-176.9598	171.1573	0.4983882	0.5190665	1.471293	0.3824222
918	-4.546924	-173.3008	168.7538	1.778079	2.096745	0.9027118	0.9625227
924	0.2943854	-169.5395	169.8339	0.5507686	2.171433	1.226007	0.3830539
930	-3.70974	-174.7789	171.0692	0.5164272	0.5818012	1.471777	0.349923
936	-7.845893	-178.2147	170.3688	0.7714323	1.588092	0.9857433	0.398931
942	-8.518957	-177.5196	169.0006	1.428253	1.158086	2.107025	0.6221748
948	-4.206279	-174.7939	170.5876	1.018734	1.158086	0.9484984	0.5607717
954	-4.671111	-175.3772	170.7061	0.2511283	1.568821	0.9220687	0.2097672
960	-11.55233	-179.9178	168.3654	0.9370185	2.60437	1.987039	0.5897436
966	-7.82031	-176.1461	168.3258	0.9097162	2.695514	1.987039	0.4225615
972	-4.263339	-175.4531	171.1898	0.4062077	0.3877294	1.612605	0.4351782
978	-5.122057	-175.5996	170.4775	0.4915497	1.833498	0.8566893	0.3056676
984	-14.65582	-184.356	169.7002	1.083399	0.9424461	1.953353	0.6545848
990	-18.42098	-188.5281	170.1071	0.460964	0.3998672	2.548236	0.3088567
996	-14.37064	-183.0765	168.7059	2.007688	0.4311993	2.38942	0.3055572
1002	-25.46418	-193.9067	168.4425	1.754723	0.5731799	2.866009	0.3488449
1008	-6.619809	-176.3057	169.6859	0.5221114	1.318984	2.195971	0.5033062
1014	-34.95061	-201.9089	166.9583	2.034621	3.247477	1.267133	1.253179
1020	-31.21753	-199.7999	168.5824	0.4671517	1.932877	2.749837	0.6627024
1026	-32.08357	-201.175	169.0914	0.3313521	2.032867	2.312914	0.4015137
1032	-33.10736	-202.1487	169.0413	0.7402384	2.032867	1.918214	0.6907199
1038	-30.3163	-200.6143	170.298	0.3519427	1.130351	1.918214	0.6095524
1044	-29.85812	-199.5706	169.7125	0.4845394	1.600859	1.918214	0.6142103
1050	-23.18101	-193.8638	170.6828	0.5078308	0.7108234	1.811625	0.4954686
1056	-14.08896	-183.1176	169.0286	0.820287	1.804245	2.087593	0.410006
1062	-4.73254	-174.5625	169.8299	1.327101	1.318015	0.8719411	1.066979
1068	-13.20264	-183.1462	169.9436	0.9434854	2.23121	0.5530836	0.8316299
1074	-5.607094	-173.9802	168.3731	0.9434854	4.035997	0.9454104	0.3179596
1080	-5.615317	-176.5189	170.9036	0.113249	1.606225	0.9082253	0.2428143
1086	-8.947066	-178.3524	169.4054	0.7271236	2.894336	0.9588817	0.5131976
1092	-2.498051	-172.9854	170.4874	1.383301	1.398336	0.4390632	0.6008789
1098	-3.534517	-171.3179	167.7834	2.724695	3.074832	0.4390632	0.6008789
1104	-1.370569	-172.5205	171.1499	1.175244	0.8877913	0.3000832	0.892865
1110	-1.118113	-171.1762	170.0581	1.189031	2.366135	0.2391301	0.5207934
1116	-9.037068	-178.4005	169.3634	1.956442	1.213094	0.6199782	1.23646
1122	-3.81037	-173.0834	169.2731	0.6280903	3.479449	0.3280351	1.148853
1128	-10.03412	-179.9656	169.9315	0.6280903	2.757387	0.5680473	0.6988493
1134	-6.078903	-176.568	170.4891	1.523785	1.283036	0.4250643	0.4778842
1140	-0.7904507	-171.8116	171.0212	1.371533	0.5429776	0.7113269	0.6537108
1146	-6.029065	-177.6152	171.5862	0.4161855	0.5962207	0.998271	0.3068192
1152	-9.855517	-181.2992	171.4436	0.3332258	1.285681	0.6430529	0.4147878
1158	-9.168109	-178.1809	169.0128	1.237408	1.103495	2.365233	0.4859979
1164	-2.712067	-173.8658	171.1537	0.6378748	0.7822511	1.115092	0.390905
1170	-5.075476	-173.6356	168.5601	0.9471359	4.435617	0.5847653	0.390905
1176	0.2519947	-169.0715	169.3234	0.8880703	1.652154	1.812347	0.3383695
1182	-6.750193	-172.3089	165.5587	1.598859	4.254974	3.048932	0.4155871
1188	-7.137524	-174.5343	167.3968	0.6178886	4.254974	1.646654	0.1383954
1194	-4.831775	-172.4386	167.6068	1.964862	2.689021	1.646654	0.4014562
1200	-5.436604	-175.698	170.2614	1.597662	1.053716	0.6709612	0.8072938
1206	-7.804149	-176.123	168.3189	0.3197831	3.292136	2.108209	0.3345651
1212	-14.8346	-185.2217	170.3871	0.3197831	2.354381	0.7361813	0.3541147
1218	-14.88355	-181.5051	166.6216	1.395672	0.9895343	4.493046	0.2375253
1224	0.9981426	-168.5961	169.5943	0.265501	2.146532	1.803777	0.4939145
1230	-2.394888	-171.9589	169.564	0.6303692	1.826245	1.40722	0.1942516
1236	-5.362474	-173.7927	168.4302	3.433437	0.8439819	0.9928692	0.6006154
1242	-3.670356	-173.0344	169.3641	1.038544	2.180956	1.197762	0.6443045
1248	2.127576	-168.6052	170.7328	1.038544	0.7034039	1.197762	0.3714951
1254	-5.848081	-174.3418	168.4938	1.038544	1.251911	2.936857	0.5078894
1260	-6.457146	-174.3691	167.912	3.327756	1.301262	1.178099	0.4601911
1266	-6.244023	-177.2693	171.0252	0.6693975	1.577863	0.4543332	0.4320538
1272	0.8186146	-170.1462	170.9648	0.464184	1.577863	0.7272023	0.462805
1278	-4.565378	-174.4477	169.8823	0.04987693	1.577863	2.101829	0.7934752
1284	-11.92101	-178.8321	166.911	0.04987693	6.915788	1.829526	0.7934752
1290	-8.619738	-177.5345	168.9148	0.0330407	1.189126	2.561135	1.5892
1296	-12.91022	-182.3983	169.4881	0.07543405	3.037271	1.316897	0.7734762
1302	-16.1871	-185.8808	169.6937	0.2297516	1.864566	1.958617	0.4065416
1308	-20.27263	-190.75	170.4774	0.1568292	1.778896	1.323075	0.4065416
1314	-10.8782	-182.2654	171.3872	0.1306161	0.9464713	1.254437	0.5151383
1320	-12.87806	-184.0288	171.1508	0.07836493	1.122644	1.366164	0.5278869
1326	-18.29209	-186.6631	168.371	0.3515648	4.489138	1.366164	0.4744562
1332	-3.674648	-173.3948	169.7201	0.5221663	1.787007	1.542208	0.2538025
1338	-3.935277	-173.1157	169.1804	1.655882	1.739442	1.130495	0.3637515
1344	-10.26391	-179.8856	169.6217	1.513164	1.28425	0.8738652	1.115893
1350	-1.063045	-171.4994	170.4363	1.14367	1.387107	0.483274	0.967783
1356	-5.785277	-174.0272	168.2419	3.558242	0.6996352	0.788252	1.111553
1362	-3.262449	-173.7651	170.5027	0.5878061	1.496422	1.142327	0.4683242
1368	-14.66991	-184.6467	169.9768	0.291414	1.054426	2.392579	0.4567395
1374	-9.027223	-177.5819	168.5547	0.7476446	1.800025	2.487452	0.2627844
1380	-8.728168	-178.5867	169.8585	0.800575	1.325392	1.569843	0.2627844
1386	1.695511	-166.6755	168.371	1.393655	3.128012	1.117174	0.362351
1392	6.559154	-162.7639	169.323	1.140826	3.383916	0.2795543	0.5875587
1398	4.599507	-164.6592	169.2587	0.5991736	3.016232	1.112648	0.3787949
1404	2.67762	-165.4658	168.1435	2.695622	1.440512	1.399206	0.3589715
1410	-2.103126	-168.0292	165.926	3.81496	1.572703	2.422889	0.497851
1416	-2.75928	-171.3643	168.605	0.1717898	3.07204	1.992636	0.247781
1422	2.363355	-168.639	171.0024	0.3973789	1.079604	1.127071	0.2985128
1428	4.618501	-165.316	169.9345	2.328155	0.7920906	0.6495015	0.5849859
1434	4.808488	-166.2985	171.1069	0.6353181	1.37392	0.6053722	0.4596997
1440	7.47185	-161.673	169.1449	2.721563	1.342952	0.510982	0.4596997
1446	8.370152	-162.3812	170.7513	0.81855	1.358621	0.7341635	0.3442583
1452	10.68222	-159.8758	170.5581	1.462881	0.7291695	0.8496845	0.2972499
1458	10.84174	-159.4856	170.3274	1.216199	0.8851401	1.196464	0.3135796
1464	10.02936	-158.1131	168.1424	2.758311	1.914868	0.5166628	1.126849
1470	-4.5562	-174.0718	169.5156	1.361083	2.430518	0.5231202	0.648519
1476	3.215748	-167.266	170.4818	0.8301079	1.918819	0.5231202	0.60717
1482	5.980354	-163.2508	169.2311	1.49347	2.584955	0.5231202	0.7124287
1488	10.75016	-157.8516	168.6017	0.08540359	5.501136	0.8126462	0.3450547
1494	13.34018	-155.9058	169.2459	2.601013	0.5490475	0.9865926	0.2036612
1500	5.526257	-165.5036	171.0299	1.128398	0.4054257	0.9865926	0.3359097
1506	4.482854	-167.0475	171.5304	0.2457455	0.7598821	1.036586	0.2777499
1512	6.60256	-163.4077	170.0102	1.888376	0.7424327	1.036586	0.3753111
1518	5.332565	-166.8287	172.1613	0.4566084	0.6612757	0.352383	0.7226444
1524	7.392974	-161.6384	169.0313	1.772549	2.323707	0.5259844	0.8753836
1530	8.380405	-162.1994	170.5798	0.88438	1.305276	0.8420119	0.7741421
1536	5.068789	-165.0391	170.1079	1.345393	1.914514	0.3908056	0.5908976
1542	7.390124	-164.3908	171.7809	0.2148821	1.118142	0.6025867	0.539009
1548	7.430318	-163.1669	170.5972	1.178467	1.310763	0.6025867	0.6412705
1554	-7.896114	-177.9906	170.0945	1.211264	1.548607	0.6844018	0.8815883
1560	4.71357	-165.9121	170.6257	0.939246	1.521299	0.6438711	0.463609
1566	7.479414	-164.2593	171.7388	0.4747611	0.654831	0.8387043	0.5193775
1572	-9.579633	-180.8391	171.2594	0.9024631	0.448146	1.03597	0.4702007
1578	-18.199	-188.5204	170.3214	0.5960528	0.6390772	2.146195	0.4621994
1584	-14.53874	-182.2303	167.6915	3.382727	1.812266	0.5444829	1.022022
1590	-11.01182	-179.8502	168.8384	0.9603853	2.268209	1.733633	0.6383474
1596	-5.084561	-173.256	168.1715	2.918458	1.825274	0.8390258	0.5637073
1602	-9.973301	-179.3325	169.3591	1.27275	2.347397	0.8590287	0.5774805
1608	-6.150653	-174.3193	168.1687	0.7408032	3.485049	1.780835	0.523287
1614	-11.33102	-180.2773	168.9463	1.346039	3.50248	0.1616631	0.9155382
1620	-6.327247	-174.8761	168.5488	3.483115	1.120008	0.500611	0.7057934
1626	-4.366046	-174.7448	170.3788	1.941039	0.6077016	0.707501	0.7041081
1632	-1.018165	-170.7705	169.7523	1.941039	0.7991611	1.18439	0.3708638
1638	-10.29643	-181.3927	171.0962	0.7475407	0.2801184	1.338248	0.5038166
1644	-4.242383	-175.3107	171.0683	0.1974057	1.668697	0.7970134	0.4227467
1650	-0.02977014	-171.1265	171.0968	0.0708714	1.668697	0.8992502	0.4353135
1656	-7.48803	-179.0271	171.5391	0.08679444	0.5065282	1.423513	0.2942724
1662	-9.737449	-177.5016	167.7642	0.4934552	3.120519	2.56961	0.3033362
1668	-6.846845	-176.0211	169.1742	1.200661	1.10366	2.134388	0.3033362
1674	-10.68205	-179.4965	168.8144	0.438682	2.498497	2.024727	0.3033362
1680	-17.88479	-188.2828	170.398	0.6563377	0.7811348	1.848535	0.6393414
1686	-21.00976	-190.3695	169.3597	1.771247	1.059832	1.516438	0.5815047
1692	-12.18283	-183.7016	171.5188	0.4511403	0.4035746	1.239918	0.4514679
1698	-9.217418	-178.0233	168.8058	1.09616	2.894283	0.7845729	1.094158
1704	-5.781484	-174.7	168.9185	2.741047	0.8813384	1.145593	0.3833053
1710	-5.694678	-172.8555	167.1609	0.6248441	2.349163	3.415872	0.2059616
1716	-11.54328	-180.4323	168.889	2.303529	0.8401579	1.647085	0.6520627
1722	-22.70784	-193.2763	170.5685	1.121363	0.7291607	0.8327326	1.145996
1728	-17.07196	-186.0018	168.9298	0.9061725	1.440255	2.447395	0.548538
1734	-14.83926	-184.9456	170.1063	0.3602376	1.360108	1.853877	0.3660739
1740	-18.6148	-184.8299	166.2151	0.5789788	5.966371	2.445401	0.7557842
1746	-0.3767338	-168.1966	167.8198	2.554625	2.735022	0.8147028	0.411618
1752	-4.335846	-172.6716	168.3358	1.6819	2.116039	1.653368	0.4117567
1758	-3.303537	-171.6843	168.3808	2.925907	1.181039	1.113313	0.2940734
1764	4.643755	-165.2271	169.8708	0.7942226	1.181039	1.791485	0.3234683
1770	4.102241	-163.6691	167.7714	1.207002	4.036152	1.289686	0.3234683
1776	3.623998	-166.7303	170.3543	0.8439993	0.9704173	1.549797	0.5189689
1782	4.999965	-164.8281	169.828	1.458294	0.8148969	1.549797	0.338797
1788	8.024283	-160.3655	168.3898	0.9033436	2.754077	1.857776	0.3686359
1794	-7.569651	-172.9828	165.4132	0.6303434	10.84103	0.8766163	0.1356949
1800	1.203408	-168.4073	169.6107	1.742677	0.3625822	1.673401	0.250401
1806	8.816915	-160.6244	169.4413	0.4362327	2.629088	1.378802	0.3890184
1812	2.592153	-166.7965	169.3886	1.414299	0.8747517	2.030124	0.42945
1818	-5.667955	-173.552	167.884	1.592669	2.090714	2.130091	0.3060561
1824	-0.3434999	-168.516	168.1725	0.9631084	2.090714	2.130091	0.1636844
1830	5.913509	-165.2839	171.1974	0.3125771	1.442746	0.6900356	0.3207513
1836	-14.68164	-183.2433	168.5616	2.054354	2.427696	0.3991177	1.111188
1842	-9.987872	-181.226	171.2381	0.4435748	1.14407	0.3991177	1.17425
1848	-1.054214	-172.8972	171.843	0.4540322	0.8493266	0.3991177	0.8544381
1854	-12.21669	-181.0723	168.8556	3.243018	0.814577	0.6312504	0.8548803
1860	-12.97548	-182.3349	169.3594	0.8683406	3.472494	0.2983066	0.8548803
1866	-17.81896	-186.5303	168.7114	2.943675	1.72886	0.2983066	0.7086008
1872	-13.50443	-184.2713	170.7669	1.074818	1.240389	0.5680952	0.7123955
1878	-11.41888	-176.8661	165.4472	5.603441	1.626459	1.017655	0.6677915
1884	-8.432361	-180.2942	171.8619	0.9602593	0.4960309	0.3207552	0.384526
1890	-22.2445	-189.8335	167.589	1.518029	4.504054	0.7458976	0.9184398
1896	-19.009	-190.3895	171.3805	0.4284547	0.7857921	0.7180391	1.093259
1902	-9.643954	-181.0626	171.4186	0.07299955	1.357585	0.8751072	0.5016479
1908	-5.587382	-175.6313	170.0439	0.04970267	2.421439	0.8751072	1.157027
1914	-4.728856	-174.8177	170.0889	0.050624	2.335526	1.286981	0.7350039
1920	-12.41379	-184.7729	172.3591	0.05068045	0.611058	0.4464548	0.9242964
1926	3.556938	-168.2214	171.7784	0.06309386	0.9371472	0.9376447	0.4628539
1932	2.596259	-168.4806	171.0769	0.05913383	1.670355	0.9376447	0.521842
1938	8.546468	-161.8589	170.4053	0.4546579	1.441809	1.193009	0.2313555
1944	1.4777	-167.3376	168.8153	3.650802	0.4840365	0.7096406	0.5557845
1950	2.144256	-164.6138	166.758	2.041735	3.125665	1.88554	0.2264984
1956	2.699251	-164.8028	167.5021	1.813409	1.793009	2.615212	0.3805075
1962	6.5813	-164.2468	170.8281	0.8112714	0.6702146	1.356735	0.3670719
1968	4.454291	-163.9918	168.4461	1.342436	2.398205	1.575221	0.3098832
1974	15.89963	-155.745	171.6447	0.2897761	1.362786	0.4265447	0.4806032
1980	16.98243	-153.0445	170.027	1.641873	1.642761	0.4265447	0.5475323
1986	11.02176	-159.5536	170.5754	0.2104758	2.229652	0.5008618	0.2024022
1992	1.385271	-168.6661	170.0513	0.2104758	0.8773069	2.374147	0.2439441
1998	-0.2031805	-169.4518	169.2486	0.6951195	0.9356239	2.753423	0.3199554
2004	1.094565	-168.7617	169.8563	0.3710903	1.039906	1.869246	0.1343834
2010	9.906467	-160.9839	170.8904	1.443096	0.5890479	0.7127899	0.6975683
2016	3.986906	-166.5856	170.5725	1.443096	0.8786164	0.7801248	0.664313
2022	-2.310894	-169.9247	167.6138	0.361549	4.472306	1.478957	0.123536
