Iteration	Posterior	Likelihood	Prior	tree_length
1056	-1384.699	-1557.803	173.1037	1.208441
1062	-1373.696	-1546.855	173.1587	1.160877
1068	-1381.887	-1555.224	173.3372	0.9940987
1074	-1371.673	-1544.964	173.2907	1.039825
1080	-1365.778	-1539.068	173.2907	1.039825
1086	-1372.147	-1545.546	173.3992	0.929424
1092	-1365.715	-1538.94	173.2246	1.10179
1098	-1377.197	-1550.473	173.2761	1.053742
1104	-1377.805	-1550.912	173.1073	1.205404
1110	-1374.775	-1547.956	173.1814	1.140844
1116	-1373.891	-1547.256	173.3651	0.9655429
1122	-1384.639	-1557.956	173.3166	1.014549
1128	-1388.584	-1561.607	173.023	1.275995
1134	-1373.829	-1546.961	173.1329	1.183337
1140	-1373.292	-1546.42	173.1282	1.187403
1146	-1383.505	-1556.835	173.3302	1.001132
1152	-1383.092	-1556.493	173.4004	0.9282137
1158	-1378.821	-1552.053	173.232	1.095023
1164	-1370.465	-1543.668	173.203	1.121433
1170	-1380.615	-1553.912	173.2969	1.033843
1176	-1373.531	-1546.657	173.1259	1.189434
1182	-1370.809	-1543.822	173.013	1.28425
1188	-1359.687	-1532.946	173.2595	1.069472
1194	-1366.52	-1539.78	173.2595	1.069472
1200	-1364.939	-1538.148	173.2087	1.116275
1206	-1371.474	-1544.745	173.2701	1.0595
1212	-1365.248	-1538.306	173.058	1.247003
1218	-1371.032	-1544.399	173.367	0.9636003
1224	-1372.927	-1546.17	173.2428	1.085091
1230	-1382.249	-1555.459	173.2106	1.114624
1236	-1375.183	-1548.378	173.1944	1.129149
1242	-1375.601	-1548.879	173.278	1.052001
1248	-1376.915	-1550.193	173.278	1.052001
1254	-1384.605	-1557.848	173.2432	1.084725
1260	-1373.386	-1546.653	173.2676	1.061846
1266	-1388.187	-1561.55	173.3627	0.9681103
1272	-1393.984	-1567.233	173.2486	1.079698
1278	-1391.205	-1564.343	173.1376	1.179337
1284	-1384.422	-1557.559	173.1376	1.179337
1290	-1371.446	-1544.666	173.2203	1.10578
1296	-1378.189	-1551.566	173.3775	0.952647
1302	-1375.542	-1548.716	173.1745	1.146922
1308	-1374.68	-1547.919	173.2391	1.088451
1314	-1375.767	-1548.899	173.1319	1.18426
1320	-1387.265	-1560.45	173.1857	1.136975
1326	-1381.237	-1554.352	173.1145	1.199263
1332	-1395.412	-1568.604	173.1914	1.13184
1338	-1385.101	-1558.411	173.3099	1.021121
1344	-1380.475	-1553.619	173.1436	1.174069
1350	-1370.319	-1543.527	173.2075	1.117398
1356	-1377.845	-1551.094	173.249	1.079319
1362	-1383.878	-1557.371	173.4938	0.8188211
1368	-1386.924	-1560.418	173.4938	0.8188211
1374	-1372.295	-1545.637	173.3411	0.9901197
1380	-1374.248	-1547.561	173.3127	1.018452
1386	-1372.65	-1545.909	173.2586	1.07029
1392	-1401.08	-1574.19	173.1108	1.202444
1398	-1395.267	-1568.598	173.3312	1.000067
1404	-1391.774	-1564.991	173.2167	1.109072
1410	-1378.41	-1551.667	173.2573	1.071556
1416	-1368.648	-1541.905	173.2573	1.071556
1422	-1378.325	-1551.582	173.2573	1.071556
1428	-1362.121	-1535.474	173.3531	0.9778971
1434	-1372.054	-1545.052	172.9988	1.295805
1440	-1361.401	-1534.687	173.2859	1.04447
1446	-1371.459	-1544.755	173.296	1.034731
1452	-1363.666	-1536.922	173.2562	1.07261
1458	-1361.514	-1534.802	173.288	1.042392
1464	-1372.279	-1545.305	173.0253	1.274141
1470	-1374.74	-1547.731	172.9907	1.302432
1476	-1365.182	-1538.448	173.2666	1.062797
1482	-1371.958	-1545.132	173.1742	1.147234
1488	-1365.806	-1539.227	173.4207	0.9058178
1494	-1365.608	-1538.94	173.3324	0.9989002
1500	-1364.328	-1537.612	173.2838	1.046437
1506	-1368.604	-1541.896	173.2916	1.038959
1512	-1373.895	-1547.306	173.4105	0.9171324
1518	-1370.855	-1544.072	173.217	1.10873
1524	-1365.456	-1538.673	173.217	1.10873
1530	-1378.417	-1551.661	173.244	1.08392
1536	-1398.213	-1571.662	173.4491	0.8733883
1542	-1380.865	-1554.271	173.4062	0.9218774
1548	-1384.58	-1557.944	173.3643	0.9663958
1554	-1384.76	-1558.041	173.2812	1.048925
1560	-1370.995	-1544.023	173.0285	1.271517
1566	-1378.283	-1551.293	173.0098	1.286833
1572	-1378.198	-1551.362	173.1642	1.156067
1578	-1384.683	-1557.717	173.0342	1.266802
1584	-1369.881	-1542.958	173.0771	1.230992
1590	-1374.645	-1548.062	173.4168	0.9102055
1596	-1377.494	-1550.728	173.2344	1.092859
1602	-1380.368	-1553.624	173.256	1.072724
1608	-1377.158	-1550.313	173.1551	1.164056
1614	-1379.605	-1552.945	173.3408	0.9904146
1620	-1380.901	-1554.184	173.2834	1.046866
1626	-1396.909	-1569.851	172.9419	1.341664
1632	-1386.918	-1560.172	173.2541	1.074521
1638	-1369.101	-1542.355	173.2541	1.074521
1644	-1367.353	-1540.506	173.1532	1.165671
1650	-1366.022	-1539.256	173.2343	1.092923
1656	-1370.404	-1543.638	173.2343	1.092923
1662	-1364.336	-1537.571	173.2343	1.092923
1668	-1368.386	-1541.707	173.3213	1.009964
1674	-1366.906	-1540.227	173.3213	1.009964
1680	-1365.432	-1538.792	173.3592	0.9717087
1686	-1372.408	-1545.789	173.3808	0.9491892
1692	-1376.442	-1549.662	173.2197	1.106305
1698	-1381.436	-1554.569	173.1329	1.183412
1704	-1380.713	-1553.92	173.2079	1.117061
1710	-1387.579	-1560.796	173.2169	1.108833
1716	-1371.696	-1545.083	173.3873	0.9422288
1722	-1368.96	-1542.188	173.2276	1.099053
1728	-1376.679	-1549.964	173.2846	1.045632
1734	-1374.631	-1547.883	173.2524	1.076166
1740	-1381.331	-1554.584	173.2524	1.076166
1746	-1372.442	-1545.739	173.2965	1.034257
1752	-1383.091	-1556.141	173.0492	1.254384
1758	-1381.702	-1554.682	172.9795	1.311436
1764	-1402.112	-1574.89	172.778	1.468871
1770	-1386.416	-1559.232	172.816	1.439919
1776	-1373.647	-1546.902	173.2553	1.073451
1782	-1380.892	-1554.148	173.2553	1.073451
1788	-1376.085	-1549.34	173.2553	1.073451
1794	-1380.792	-1553.936	173.1431	1.174503
1800	-1378.439	-1551.803	173.3638	0.9669355
1806	-1386.982	-1560.143	173.1606	1.159175
1812	-1367.914	-1541.194	173.2804	1.049656
1818	-1368.993	-1542.196	173.2031	1.121349
1824	-1365.417	-1538.569	173.1518	1.166938
1830	-1366.337	-1539.415	173.0775	1.230665
1836	-1363.804	-1536.967	173.163	1.157142
1842	-1382.324	-1555.487	173.1624	1.157642
1848	-1383.414	-1556.538	173.1238	1.191264
1854	-1384.983	-1558.331	173.3481	0.9829878
1860	-1379.814	-1553.115	173.3014	1.029491
1866	-1379.722	-1552.817	173.0957	1.215274
1872	-1376.544	-1549.708	173.1649	1.155409
1878	-1373.549	-1546.993	173.4446	0.8786116
1884	-1367.182	-1540.591	173.4089	0.9188821
1890	-1373.816	-1547.058	173.2418	1.086026
1896	-1369.109	-1542.22	173.1115	1.201785
1902	-1368.09	-1541.202	173.1115	1.201785
1908	-1371.617	-1544.596	172.9788	1.311989
1914	-1366.367	-1539.598	173.2309	1.096008
1920	-1376.239	-1549.341	173.102	1.209925
1926	-1375.987	-1549.334	173.3464	0.9847504
1932	-1369.892	-1543.125	173.2333	1.09387
1938	-1375.647	-1548.771	173.1233	1.191651
1944	-1388.307	-1561.627	173.3197	1.011481
1950	-1379.477	-1552.586	173.1088	1.204098
1956	-1382.109	-1555.294	173.1847	1.1379
1962	-1365.724	-1538.957	173.2324	1.094663
1968	-1367.216	-1540.468	173.2521	1.076361
1974	-1383.597	-1557.05	173.4524	0.8696016
1980	-1373.419	-1546.617	173.1981	1.125838
1986	-1368.549	-1541.911	173.3616	0.9692255
1992	-1377.172	-1550.494	173.3226	1.008633
1998	-1381.163	-1554.366	173.2027	1.121729
2004	-1380.011	-1553.371	173.3604	0.9704856
2010	-1362.224	-1535.374	173.1498	1.168691
2016	-1372.445	-1545.485	173.0394	1.26247
2022	-1381.813	-1554.696	172.8829	1.388171
2028	-1377.093	-1550.207	173.1147	1.19905
2034	-1381.941	-1555.008	173.0675	1.239096
2040	-1385.135	-1558.292	173.1571	1.162329
2046	-1378.871	-1552.15	173.2789	1.051115
2052	-1373.046	-1546.19	173.1443	1.173492
2058	-1381.659	-1555.034	173.3759	0.9543475
2064	-1362.989	-1536.248	173.2591	1.069892
2070	-1366.409	-1539.761	173.352	0.9790256
2076	-1366.101	-1539.313	173.2122	1.113111
2082	-1366.508	-1539.731	173.223	1.103284
2088	-1375.629	-1548.999	173.3697	0.9608001
2094	-1373.546	-1546.807	173.2614	1.067656
2100	-1379.321	-1552.507	173.1862	1.136568
2106	-1375.302	-1548.468	173.1659	1.154536
2112	-1378.967	-1552.238	173.2716	1.058089
2118	-1371.517	-1544.789	173.2716	1.058089
2124	-1369.998	-1543.132	173.1342	1.182258
2130	-1365.835	-1539.089	173.2545	1.074153
2136	-1363.912	-1537.082	173.1692	1.151656
2142	-1365.301	-1538.518	173.2161	1.109551
2148	-1355.241	-1528.458	173.2161	1.109551
2154	-1368.664	-1541.787	173.1224	1.192459
2160	-1363.656	-1536.715	173.0586	1.246523
2166	-1375.767	-1548.871	173.104	1.20824
2172	-1376.755	-1550.141	173.3865	0.9431462
2178	-1388.396	-1561.491	173.0957	1.215257
2184	-1386.595	-1559.958	173.3629	0.9678927
2190	-1364.462	-1537.781	173.3193	1.011918
2196	-1376.916	-1550.135	173.2196	1.106411
2202	-1369.184	-1542.404	173.2196	1.106411
2208	-1365.578	-1538.798	173.2196	1.106411
2214	-1374.206	-1547.498	173.2921	1.038459
2220	-1371.273	-1544.484	173.2104	1.114736
2226	-1363.535	-1536.745	173.2104	1.114736
2232	-1366.813	-1540.071	173.2586	1.070297
2238	-1365.188	-1538.408	173.2196	1.106429
2244	-1384.378	-1557.521	173.1428	1.174803
2250	-1373.383	-1546.648	173.2647	1.06456
2256	-1368.192	-1541.478	173.2855	1.044762
2262	-1369.545	-1542.83	173.2855	1.044762
2268	-1374.407	-1547.678	173.2709	1.058727
2274	-1384.363	-1557.614	173.2519	1.076584
2280	-1375.087	-1548.231	173.1445	1.173288
2286	-1369.769	-1542.841	173.0722	1.235092
2292	-1363.642	-1536.912	173.2697	1.059841
2298	-1359.685	-1532.734	173.049	1.254502
2304	-1358.724	-1532.119	173.3955	0.933516
2310	-1361.99	-1535.385	173.3955	0.933516
2316	-1358.782	-1531.926	173.1437	1.173962
2322	-1367.329	-1540.606	173.2778	1.052171
2328	-1371.426	-1544.666	173.2395	1.088127
2334	-1361.073	-1534.313	173.2395	1.088127
2340	-1372.008	-1545.136	173.1288	1.186885
2346	-1370.909	-1544.114	173.2044	1.12019
2352	-1372.293	-1545.498	173.2044	1.12019
2358	-1371.606	-1544.643	173.0367	1.264685
2364	-1363.288	-1536.613	173.325	1.006277
2370	-1366.133	-1539.607	173.4736	0.8440483
2376	-1369.171	-1542.444	173.2728	1.056889
2382	-1370.492	-1543.66	173.1673	1.153336
2388	-1373.698	-1546.747	173.0484	1.254989
2394	-1370.642	-1543.876	173.2339	1.093263
2400	-1370.434	-1543.713	173.2789	1.051081
2406	-1371.311	-1544.497	173.1858	1.136919
2412	-1376.842	-1550.199	173.357	0.9738976
2418	-1379.55	-1552.685	173.1359	1.180762
2424	-1368.026	-1541.257	173.2312	1.095768
2430	-1380.323	-1553.499	173.1764	1.145217
2436	-1381.136	-1554.455	173.3195	1.011734
2442	-1376.044	-1549.309	173.2653	1.063974
2448	-1366.932	-1540.165	173.2329	1.094197
2454	-1371.12	-1544.352	173.2329	1.094197
2460	-1371.373	-1544.606	173.2329	1.094197
2466	-1371.58	-1544.798	173.2178	1.108002
2472	-1366.867	-1540.066	173.1981	1.125891
2478	-1366.375	-1539.719	173.3443	0.9869013
2484	-1373.891	-1546.992	173.1013	1.210501
2490	-1373.256	-1546.543	173.287	1.043388
2496	-1368.977	-1541.986	173.0096	1.287001
2502	-1365.264	-1538.579	173.3158	1.015333
2508	-1363.243	-1536.511	173.2678	1.061611
2514	-1371.233	-1544.367	173.134	1.182418
2520	-1369.364	-1542.622	173.2578	1.071025
2526	-1369.005	-1542.239	173.2334	1.093741
2532	-1363.402	-1536.635	173.2334	1.093741
2538	-1371.329	-1544.518	173.1884	1.134602
2544	-1372.663	-1545.852	173.1884	1.134602
2550	-1376.58	-1549.815	173.2347	1.092575
2556	-1385.09	-1558.483	173.3924	0.9368471
2562	-1387.622	-1560.766	173.1432	1.17442
2568	-1372.06	-1545.3	173.2403	1.087337
2574	-1366.584	-1539.76	173.1763	1.145368
2580	-1373.244	-1546.407	173.1629	1.157217
2586	-1369.245	-1542.306	173.0611	1.24445
2592	-1363.159	-1536.609	173.4501	0.872288
2598	-1371.353	-1544.524	173.1715	1.149568
2604	-1379.395	-1552.476	173.0807	1.227984
2610	-1369.189	-1542.444	173.2548	1.073893
2616	-1366.403	-1539.53	173.1278	1.187785
2622	-1369.706	-1542.746	173.0398	1.262179
2628	-1363.601	-1536.546	172.9449	1.33921
2634	-1367.179	-1540.467	173.2883	1.042153
2640	-1375.049	-1548.338	173.2883	1.042153
2646	-1376.538	-1549.749	173.2108	1.114374
2652	-1375.979	-1549.253	173.2741	1.055726
2658	-1367.34	-1540.569	173.2292	1.097646
2664	-1372.451	-1545.778	173.3267	1.00454
2670	-1371.209	-1544.354	173.1447	1.173114
2676	-1366.882	-1540.038	173.1558	1.163393
2682	-1373.818	-1547.123	173.3054	1.02558
2688	-1373.458	-1546.788	173.33	1.001268
2694	-1370.446	-1543.776	173.33	1.001268
2700	-1371.945	-1545.276	173.3302	1.001058
2706	-1375.667	-1548.836	173.1691	1.151705
2712	-1370.298	-1543.467	173.1691	1.151705
2718	-1375.492	-1548.639	173.1469	1.171196
2724	-1381.667	-1554.994	173.327	1.004277
2730	-1379.954	-1553.051	173.0978	1.213478
2736	-1375.103	-1548.517	173.4132	0.9141723
2742	-1369.621	-1543.086	173.4642	0.8555263
2748	-1373.598	-1547.016	173.4178	0.9090895
2754	-1373.193	-1546.567	173.3744	0.9558295
2760	-1374.767	-1547.941	173.1737	1.147634
2766	-1383.045	-1556.214	173.1696	1.151243
2772	-1386.095	-1559.311	173.2162	1.109536
2778	-1376.683	-1549.952	173.2683	1.061138
2784	-1380.025	-1553.293	173.2683	1.061138
2790	-1371.222	-1544.437	173.2143	1.11123
2796	-1373.04	-1546.311	173.2711	1.05857
2802	-1371.663	-1544.713	173.0501	1.253627
2808	-1362.043	-1535.348	173.3056	1.025354
2814	-1374.681	-1547.857	173.1756	1.145984
2820	-1375.959	-1549.141	173.1827	1.13967
2826	-1386.068	-1559.234	173.1663	1.15423
2832	-1384.133	-1557.37	173.2368	1.090581
2838	-1376.326	-1549.539	173.2137	1.111773
2844	-1372.711	-1546.132	173.4213	0.9052045
2850	-1367.5	-1540.483	172.9831	1.308556
2856	-1373.901	-1546.974	173.0728	1.234657
2862	-1368.375	-1541.689	173.3146	1.016547
2868	-1367.998	-1541.169	173.1708	1.150206
2874	-1380.289	-1553.526	173.2373	1.090193
2880	-1368.193	-1541.424	173.231	1.095965
2886	-1375.05	-1548.349	173.2997	1.031139
2892	-1380.215	-1553.37	173.1552	1.163933
2898	-1382.143	-1555.324	173.1811	1.141046
2904	-1389.994	-1563.248	173.2541	1.074571
2910	-1390.027	-1563.211	173.1848	1.137823
2916	-1381.182	-1554.435	173.2536	1.07496
2922	-1374.083	-1547.344	173.2616	1.067465
2928	-1374.277	-1547.539	173.2616	1.067465
2934	-1366.941	-1540.197	173.2563	1.072505
2940	-1368.311	-1541.645	173.3333	0.9980078
2946	-1372.331	-1545.62	173.2896	1.040907
2952	-1373.674	-1546.795	173.1211	1.193588
2958	-1362.1	-1535.302	173.2018	1.122563
2964	-1370.342	-1543.544	173.2018	1.122563
2970	-1367.185	-1540.386	173.2018	1.122563
2976	-1367.699	-1541.008	173.3087	1.022381
2982	-1366.026	-1539.376	173.3495	0.9816581
2988	-1366.083	-1539.348	173.2651	1.064196
2994	-1369.791	-1543.097	173.3061	1.024859
3000	-1369.709	-1543.041	173.332	0.9993002
3006	-1378.102	-1551.202	173.1008	1.210947
3012	-1370.562	-1543.86	173.2988	1.031989
3018	-1376.023	-1549.207	173.1835	1.138923
3024	-1379.731	-1552.865	173.1337	1.182642
3030	-1381.978	-1554.988	173.0097	1.286892
3036	-1368.106	-1541.357	173.2511	1.0773
3042	-1381.77	-1555.018	173.2489	1.079413
3048	-1388.663	-1561.808	173.1459	1.172124
3054	-1396.519	-1569.872	173.353	0.9780326
3060	-1375.447	-1548.748	173.3009	1.029933
3066	-1385.526	-1558.755	173.229	1.097763
3072	-1374.233	-1547.353	173.1199	1.194591
3078	-1373.236	-1546.356	173.1199	1.194591
3084	-1378.631	-1551.885	173.2541	1.074539
3090	-1380.284	-1553.569	173.2844	1.045819
3096	-1380.062	-1553.462	173.4005	0.9280916
3102	-1385.935	-1559.246	173.311	1.020121
3108	-1373.42	-1546.671	173.2511	1.07735
3114	-1366.331	-1539.723	173.3914	0.9378632
3120	-1386.294	-1559.578	173.2838	1.046477
3126	-1375.376	-1548.592	173.2156	1.110047
3132	-1374.131	-1547.303	173.1724	1.148827
3138	-1379.204	-1552.45	173.2461	1.081996
3144	-1387.595	-1560.668	173.0731	1.234371
3150	-1384.242	-1557.464	173.2215	1.104686
3156	-1382.181	-1555.316	173.1353	1.18129
3162	-1377.564	-1550.855	173.2904	1.040057
3168	-1382.058	-1555.368	173.3096	1.021482
3174	-1386.241	-1559.239	172.9981	1.296397
3180	-1382.726	-1556.002	173.2761	1.053755
3186	-1381.095	-1554.356	173.2601	1.068891
3192	-1381.214	-1554.486	173.272	1.057727
3198	-1361.107	-1534.423	173.3161	1.015112
3204	-1369.644	-1542.709	173.0643	1.241764
3210	-1366.961	-1540.211	173.2503	1.078078
3216	-1372.827	-1546.229	173.4022	0.9262583
3222	-1364.145	-1537.497	173.3525	0.9785332
3228	-1374.057	-1547.065	173.0079	1.288361
3234	-1377.111	-1550.39	173.2794	1.050633
3240	-1392.843	-1565.91	173.067	1.239529
3246	-1362.82	-1536.087	173.2674	1.062022
3252	-1379.606	-1552.676	173.0695	1.237372
3258	-1377.13	-1550.304	173.1744	1.147036
3264	-1370.995	-1544.169	173.1744	1.147036
3270	-1377.51	-1550.405	172.8949	1.378817
3276	-1385.109	-1558.339	173.2304	1.096543
3282	-1370.852	-1544.136	173.2841	1.046154
3288	-1371.704	-1545.098	173.3936	0.935476
3294	-1366.695	-1539.837	173.1422	1.175329
3300	-1384.519	-1557.587	173.0684	1.238301
3306	-1379.074	-1552.211	173.1376	1.179289
3312	-1380.453	-1553.663	173.2099	1.115194
3318	-1381.123	-1554.164	173.0418	1.260472
3324	-1375.898	-1549.321	173.4227	0.9036343
3330	-1380.734	-1554.011	173.2765	1.053358
3336	-1387.661	-1560.938	173.2765	1.053358
3342	-1372.986	-1546.346	173.3608	0.970065
3348	-1372.895	-1546.015	173.1198	1.194647
3354	-1374.035	-1547.401	173.3665	0.9641433
3360	-1372.308	-1545.374	173.0656	1.240689
3366	-1359.361	-1532.529	173.1687	1.152111
3372	-1363.638	-1536.892	173.2537	1.074909
