Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
738	-307.6368	-474.0318	166.3951	2.183055	4.079578
744	-298.5863	-465.1586	166.5723	2.005852	4.079578
750	-297.4662	-463.9608	166.4946	2.655753	3.751541
756	-299.6426	-466.3613	166.7187	3.192891	3.308009
762	-294.0464	-461.1933	167.1469	2.630823	3.386736
768	-304.9765	-471.6688	166.6924	2.614505	3.661094
774	-286.6128	-454.2974	167.6845	2.104773	3.379929
780	-289.4312	-456.7702	167.339	2.45026	3.379929
786	-291.075	-457.7979	166.7229	2.321381	3.812654
792	-301.3637	-467.5674	166.2036	2.12881	4.219248
798	-300.8056	-467.4425	166.637	1.922581	4.090159
804	-298.3353	-465.3894	167.0542	2.961946	3.246344
810	-297.1216	-463.8123	166.6907	3.07664	3.392811
816	-299.3108	-467.5548	168.244	2.386359	2.87923
822	-321.6005	-487.468	165.8675	2.719256	4.07464
828	-306.1061	-472.4315	166.3254	2.261363	4.07464
834	-301.8125	-468.5054	166.6928	2.650631	3.639878
840	-294.6366	-462.07	167.4334	2.269602	3.430508
846	-285.8302	-453.0725	167.2423	2.645692	3.321918
852	-293.6582	-461.6032	167.945	2.347748	3.082061
858	-289.0377	-456.3037	167.266	2.409529	3.446555
864	-277.4852	-444.7358	167.2506	1.888865	3.757855
870	-273.0001	-440.022	167.0218	2.1326	3.749202
876	-282.8228	-449.5369	166.7141	2.049887	3.973469
882	-295.6683	-462.4143	166.746	2.877057	3.477257
888	-303.3226	-469.6149	166.2923	3.963843	3.103869
894	-294.6906	-462.2544	167.5638	2.354718	3.303946
900	-289.4686	-456.0824	166.6139	2.306695	3.883772
906	-284.0361	-449.708	165.6719	1.661378	4.781356
912	-291.2951	-458.417	167.1218	1.95839	3.79197
918	-284.4683	-452.9608	168.4926	1.964757	2.983541
924	-281.5024	-449.0155	167.513	2.944268	2.983541
930	-274.7838	-442.5104	167.7266	2.856589	2.907752
936	-280.9737	-447.8042	166.8305	2.490225	3.65307
942	-280.212	-447.7928	167.5808	2.113305	3.435701
948	-283.6285	-451.1756	167.5471	2.307926	3.341314
954	-289.9252	-456.8317	166.9065	2.366148	3.680896
960	-287.7028	-455.3358	167.633	2.252109	3.323612
966	-278.2171	-445.5484	167.3313	2.256947	3.49752
972	-292.1328	-458.5528	166.42	2.256947	4.023225
978	-286.0212	-453.2176	167.1963	2.124994	3.652706
984	-289.8391	-456.2057	166.3666	2.059696	4.165951
990	-302.8343	-469.8049	166.9706	2.472954	3.581777
996	-303.8968	-471.2599	167.3632	2.458759	3.360754
1002	-289.7167	-457.6981	167.9814	2.9784	2.678368
1008	-278.8033	-446.4158	167.6125	2.953252	2.91824
1014	-287.7806	-455.0738	167.2931	2.953252	3.109715
1020	-297.2023	-463.862	166.6597	3.087148	3.404788
1026	-298.3484	-465.3347	166.9863	2.556945	3.523809
1032	-287.7351	-454.8269	167.0918	2.215462	3.660841
1038	-292.3754	-460.4178	168.0424	2.49576	2.934899
1044	-281.8727	-449.733	167.8603	2.514454	3.033074
1050	-281.4675	-448.3192	166.8518	2.324657	3.736502
1056	-284.3441	-451.1985	166.8544	2.324657	3.734957
1062	-289.5025	-456.1593	166.6568	2.144413	3.952179
1068	-294.8912	-461.8957	167.0045	2.5397	3.523229
1074	-292.3474	-459.668	167.3206	2.286919	3.486287
1080	-296.8736	-462.7814	165.9077	2.751695	4.033207
1086	-285.8013	-452.4804	166.6791	1.980339	4.033207
1092	-296.022	-462.8237	166.8017	1.874929	4.023385
1098	-296.672	-464.8223	168.1502	3.091239	2.503802
1104	-300.8261	-467.8751	167.049	3.264031	3.069979
1110	-281.6189	-448.826	167.2071	2.501392	3.427287
1116	-283.4495	-449.8431	166.3936	2.460624	3.921798
1122	-273.2067	-440.3745	167.1678	2.547949	3.423013
1128	-272.7152	-440.1345	167.4193	2.32201	3.408071
1134	-281.9149	-450.3126	168.3977	2.39059	2.783325
1140	-275.5319	-443.8776	168.3457	2.39059	2.814969
1146	-278.1625	-445.2187	167.0562	2.341424	3.608482
1152	-287.6883	-454.0155	166.3272	2.416033	3.985323
1158	-289.7258	-454.9977	165.2719	1.95618	4.840085
1164	-303.1671	-467.6919	164.5248	1.911649	5.279289
1170	-285.4241	-452.4605	167.0364	2.495231	3.530565
1176	-289.9662	-456.1608	166.1946	2.522764	4.000124
1182	-286.713	-453.5417	166.8287	2.282632	3.77404
1188	-295.0636	-463.0116	167.9479	3.019581	2.673591
1194	-295.9188	-464.1044	168.1855	3.208718	2.407887
1200	-294.6868	-462.6066	167.9198	2.951211	2.732791
1206	-294.0489	-461.2064	167.1575	3.652447	2.770124
1212	-289.9252	-457.9454	168.0203	2.97994	2.653469
1218	-273.2527	-440.9051	167.6525	2.97994	2.877988
1224	-285.6328	-453.1413	167.5084	3.100855	2.891963
1230	-282.6696	-450.5677	167.8981	3.047327	2.68718
1236	-269.2913	-436.9195	167.6283	2.328491	3.281401
1242	-298.4323	-464.4351	166.0028	2.754303	3.97743
1248	-297.8637	-464.7352	166.8715	3.550377	3.004801
1254	-282.3698	-450.2979	167.9281	2.800104	2.819903
1260	-268.0722	-435.8063	167.7341	2.486191	3.125263
1266	-283.7284	-451.174	167.4456	2.497939	3.289194
1272	-287.9126	-455.2268	167.3142	1.861804	3.736758
1278	-288.6101	-455.8018	167.1917	2.117965	3.659461
1284	-287.4903	-453.8016	166.3113	2.159877	4.140447
1290	-288.9864	-456.0854	167.099	2.200371	3.665442
1296	-292.6186	-459.4551	166.8364	2.11041	3.868667
1302	-302.5787	-469.7653	167.1866	1.847797	3.818347
1308	-292.6622	-459.0191	166.3569	2.688155	3.81223
1314	-302.5158	-470.246	167.7302	2.189179	3.303438
1320	-295.9225	-463.1183	167.1958	3.494871	2.842665
1326	-287.6579	-455.5002	167.8422	3.328079	2.548178
1332	-292.1849	-459.3472	167.1623	3.232625	3.020976
1338	-277.6735	-445.7421	168.0686	2.753849	2.762491
1344	-290.0035	-457.7448	167.7413	2.780924	2.94448
1350	-297.4902	-465.1526	167.6624	2.897738	2.921666
1356	-286.3846	-453.7791	167.3946	2.458355	3.342556
1362	-277.9865	-445.561	167.5745	2.424304	3.256568
1368	-266.1013	-433.6297	167.5283	2.103656	3.472009
1374	-280.6529	-447.4443	166.7914	1.55082	4.213709
1380	-284.8522	-451.3117	166.4595	1.73502	4.297377
1386	-289.3514	-456.4981	167.1466	2.164069	3.658876
1392	-283.9181	-451.2475	167.3294	1.709087	3.816018
1398	-286.1753	-452.5722	166.3969	1.613867	4.401218
1404	-287.7244	-453.5828	165.8584	1.705921	4.652135
1410	-281.0566	-448.9559	167.8993	1.705921	3.487656
1416	-289.0711	-456.9704	167.8993	1.705921	3.487656
1422	-287.0935	-453.1367	166.0432	1.785305	4.503878
1428	-289.9724	-454.9594	164.987	1.889433	5.035712
1434	-286.4534	-453.871	167.4176	1.664664	3.790791
1440	-291.5622	-458.4226	166.8604	1.653939	4.115926
1446	-282.5068	-448.5851	166.0782	1.705835	4.528842
1452	-296.231	-461.0292	164.7983	1.460091	5.377575
1458	-287.0106	-451.7277	164.7171	1.541315	5.377575
1464	-284.3296	-450.5859	166.2563	1.086944	4.775791
1470	-286.6244	-452.2549	165.6305	1.326633	4.990872
1476	-294.4492	-461.4952	167.046	1.549712	4.069562
1482	-284.0475	-450.692	166.6445	1.876277	4.112229
1488	-289.3487	-455.908	166.5593	2.161375	3.998204
1494	-290.3936	-457.1458	166.7522	1.988228	3.986937
1500	-296.8462	-463.1479	166.3016	1.627976	4.446942
1506	-294.7689	-461.6622	166.8933	1.820065	4.002394
1512	-297.0938	-463.6043	166.5105	2.33671	3.925839
1518	-298.5497	-465.8056	167.2559	1.711297	3.856975
1524	-294.0507	-460.4097	166.359	1.891456	4.265741
1530	-291.2101	-458.2764	167.0663	1.29581	4.202415
1536	-295.9432	-460.7567	164.8135	1.735385	5.217167
1542	-294.166	-460.1428	165.9768	1.735385	4.569207
1548	-288.8232	-454.6594	165.8363	2.270202	4.347171
1554	-290.451	-458.568	168.117	3.109549	2.513133
1560	-293.7834	-460.1415	166.3582	4.471071	2.758332
1566	-280.4861	-448.5873	168.1011	3.303594	2.401272
1572	-268.3748	-436.4631	168.0883	2.600178	2.843981
1578	-289.1153	-457.2151	168.0998	2.918079	2.642558
1584	-281.6278	-448.2721	166.6443	2.117692	3.974621
1590	-282.8349	-449.7914	166.9566	1.9996	3.863328
1596	-284.9245	-452.9882	168.0636	2.445696	2.952262
1602	-280.7591	-448.3042	167.5451	2.43962	3.264892
1608	-280.3827	-447.5073	167.1246	2.655496	3.385324
1614	-284.8477	-452.5321	167.6844	2.368365	3.224682
1620	-298.5074	-466.0423	167.535	2.408211	3.2894
1626	-295.141	-461.7214	166.5804	3.362822	3.2894
1632	-303.7237	-470.7498	167.0262	2.256871	3.674883
1638	-300.6715	-468.2382	167.5668	2.256871	3.359765
1644	-300.9834	-468.3635	167.3801	2.576764	3.281333
1650	-292.509	-459.636	167.127	2.803556	3.296873
1656	-297.7895	-464.8228	167.0333	2.787359	3.361523
1662	-293.7749	-461.172	167.3971	3.082005	2.970474
1668	-282.6385	-449.8673	167.2288	3.082005	3.071261
1674	-269.7986	-437.862	168.0634	3.039288	2.590161
1680	-284.0823	-451.6194	167.5372	3.315578	2.74398
1686	-282.4297	-450.0981	167.6685	2.765548	2.997534
1692	-287.2655	-454.382	167.1165	2.849638	3.275849
1698	-292.1435	-459.76	167.6165	2.34974	3.275802
1704	-301.8499	-468.9232	167.0732	2.893019	3.275802
1710	-299.3874	-467.0796	167.6922	2.557137	3.107956
1716	-297.6199	-464.7128	167.0929	2.485375	3.503378
1722	-288.8476	-455.3506	166.503	1.991715	4.127074
1728	-286.9827	-453.5019	166.5192	1.97549	4.127074
1734	-288.0827	-456.0313	167.9486	2.927751	2.729551
1740	-294.3354	-461.593	167.2576	2.633955	3.319844
1746	-300.4338	-466.9444	166.5107	3.467265	3.268899
1752	-295.4783	-462.6838	167.2055	3.693326	2.715746
1758	-285.3682	-452.7269	167.3587	3.008117	3.037822
1764	-285.9467	-453.4412	167.4946	3.008117	2.956253
1770	-293.8359	-461.0807	167.2448	2.832148	3.210342
1776	-292.9256	-459.7426	166.817	2.629247	3.580233
1782	-305.2919	-471.6079	166.316	2.077659	4.184503
1788	-293.3056	-460.8574	167.5518	2.077659	3.473491
1794	-289.7638	-456.6218	166.858	1.962109	3.941369
1800	-287.1618	-454.3901	167.2282	2.344069	3.506846
1806	-292.6901	-460.4247	167.7346	3.088905	2.761859
1812	-282.853	-450.2036	167.3506	3.577356	2.697879
1818	-280.4587	-447.876	167.4173	3.82977	2.500313
1824	-282.4159	-449.3739	166.958	4.077027	2.631971
1830	-274.772	-442.5302	167.7582	3.073457	2.756864
1836	-282.1461	-449.9153	167.7692	2.918827	2.844265
1842	-285.4351	-453.2986	167.8635	2.547947	3.011063
1848	-298.3659	-464.8804	166.5145	2.303149	3.942778
1854	-283.2769	-450.2967	167.0198	2.16702	3.73052
1860	-280.7323	-448.0332	167.3009	2.097082	3.608274
1866	-281.1711	-448.2159	167.0448	2.245163	3.67085
1872	-290.6506	-458.14	167.4894	1.800559	3.67085
1878	-290.6287	-458.3925	167.7638	2.767907	2.938815
1884	-291.8131	-458.4605	166.6473	1.852596	4.124095
1890	-282.6796	-449.085	166.4054	1.86102	4.256659
1896	-298.7298	-466.0113	167.2815	2.258938	3.525422
1902	-309.614	-476.4233	166.8093	1.59776	4.176872
1908	-298.5604	-464.9316	166.3712	1.900362	4.253774
1914	-299.731	-466.5622	166.8313	2.035717	3.914501
1920	-294.0883	-461.437	167.3487	2.183647	3.530144
1926	-281.6619	-448.0433	166.3814	2.100891	4.134156
1932	-287.4649	-455.1203	167.6553	2.100891	3.399318
1938	-294.6865	-462.2095	167.5231	2.109704	3.471545
1944	-288.6886	-456.6547	167.9662	2.185492	3.166059
1950	-292.6441	-460.3181	167.674	2.727504	3.017012
1956	-295.5631	-463.395	167.8318	2.784285	2.887828
1962	-290.9241	-457.8324	166.9083	2.514639	3.593755
1968	-289.7256	-455.7841	166.0585	2.514639	4.082443
1974	-281.3132	-447.9505	166.6373	2.988022	3.475906
1980	-308.048	-473.3106	165.2626	1.93068	4.859488
1986	-299.9652	-468.3616	168.3964	1.93068	3.061548
1992	-293.6101	-459.2496	165.6395	2.481751	4.338806
1998	-280.9958	-448.9686	167.9728	2.613571	2.905815
2004	-296.6414	-463.4715	166.8301	2.613571	3.581747
2010	-283.883	-451.2331	167.3501	2.093533	3.581747
2016	-282.9275	-449.5787	166.6513	2.208049	3.918888
2022	-288.3473	-454.9843	166.6371	2.668283	3.661973
2028	-282.1812	-450.329	168.1478	2.446271	2.901189
2034	-292.3921	-459.2049	166.8128	3.006197	3.362509
2040	-290.3592	-457.3729	167.0137	3.193285	3.13317
2046	-285.4934	-452.671	167.1776	2.176274	3.633856
2052	-278.4548	-445.6752	167.2204	2.554941	3.388078
2058	-283.074	-450.3913	167.3174	2.408274	3.417247
2064	-296.0079	-463.4386	167.4307	2.195372	3.47546
2070	-288.3668	-455.9403	167.5735	2.524169	3.198088
2076	-282.0735	-450.044	167.9706	3.07101	2.627941
2082	-286.5985	-451.8964	165.298	2.110644	4.739277
2088	-284.4477	-450.2356	165.7879	1.620668	4.739277
2094	-277.5047	-444.7317	167.2269	2.312963	3.525734
2100	-274.6392	-441.6994	167.0602	1.935316	3.840697
2106	-282.2646	-449.5839	167.3194	1.942183	3.687305
2112	-292.4223	-459.6358	167.2134	2.048138	3.687305
2118	-308.9661	-474.6843	165.7183	1.642214	4.766166
2124	-297.2487	-464.2103	166.9616	1.511558	4.139353
2130	-299.3384	-466.4242	167.0859	2.418894	3.546207
2136	-292.8637	-460.2012	167.3375	2.438893	3.387475
2142	-289.0402	-455.5588	166.5186	2.438893	3.862567
2148	-284.355	-451.2871	166.9322	3.166016	3.197774
2154	-288.681	-455.8679	167.1869	3.037554	3.122779
2160	-289.8992	-457.314	167.4148	2.971395	3.026218
2166	-289.5351	-456.4437	166.9086	2.609854	3.538238
2172	-288.2599	-455.8975	167.6377	2.182985	3.361513
2178	-284.0555	-451.0152	166.9597	2.689726	3.461826
2184	-300.7172	-468.2294	167.5122	2.858135	3.035695
2190	-289.0182	-456.683	167.6648	2.436803	3.195745
2196	-286.7662	-454.4009	167.6348	2.319722	3.282725
2202	-274.9279	-442.0948	167.1669	2.319722	3.556774
2208	-284.1635	-450.9225	166.759	2.618347	3.620211
2214	-284.6635	-451.8471	167.1836	2.193826	3.620211
2220	-294.5736	-461.5755	167.0019	1.978462	3.849422
2226	-292.7455	-459.7152	166.9696	2.190518	3.745891
2232	-287.7784	-453.5701	165.7916	1.871005	4.597019
2238	-286.2664	-452.3142	166.0478	1.660474	4.571424
2244	-308.5503	-473.8088	165.2586	1.573025	5.060594
2250	-296.4255	-461.8831	165.4576	1.516161	4.981622
2256	-297.9268	-464.1409	166.2141	1.369449	4.641379
2262	-293.3558	-460.7084	167.3526	1.279021	4.049075
2268	-284.9963	-451.1329	166.1366	2.171433	4.233103
2274	-295.4638	-461.2643	165.8004	2.033604	4.500753
2280	-287.9596	-454.8844	166.9249	2.111239	3.817364
2286	-296.499	-463.8919	167.3929	3.964038	2.431404
2292	-308.1086	-474.6954	166.5868	2.353714	3.872337
2298	-288.5152	-455.2694	166.7542	2.186249	3.872337
2304	-283.1697	-450.0292	166.8595	2.239531	3.781135
2310	-287.5483	-453.8703	166.322	2.850579	3.738733
2316	-283.6157	-451.5266	167.911	2.853485	2.797833
2322	-290.5612	-457.5819	167.0207	3.396453	3.007666
2328	-297.3193	-464.4418	167.1225	3.582683	2.833877
2334	-301.3449	-468.9007	167.5558	2.376892	3.29557
2340	-285.378	-452.8872	167.5092	2.387696	3.31665
2346	-286.7451	-454.1937	167.4486	2.448374	3.31665
2352	-287.1594	-453.7794	166.6201	1.804361	4.167013
2358	-288.7639	-454.4613	165.6974	1.443217	4.888805
2364	-288.8431	-454.4159	165.5728	1.567844	4.888805
2370	-281.2207	-448.1074	166.8867	1.998733	3.903912
2376	-284.0815	-451.5676	167.486	2.382303	3.333476
2382	-286.4536	-453.3189	166.8653	2.382303	3.695382
2388	-296.9267	-463.4631	166.5364	2.750548	3.672625
2394	-283.5184	-451.7734	168.255	2.234903	2.963937
2400	-279.7305	-446.8109	167.0804	1.989116	3.798133
2406	-275.1386	-442.9456	167.807	1.988314	3.376402
2412	-285.6408	-453.0993	167.4584	1.722184	3.734079
2418	-280.0999	-446.8207	166.7208	2.28256	3.836198
2424	-277.3041	-444.7567	167.4525	2.308412	3.396545
2430	-276.6158	-444.7032	168.0874	2.977485	2.613524
2436	-281.4061	-449.2583	167.8522	2.834773	2.844946
2442	-280.6532	-449.2236	168.5704	2.621842	2.534531
2448	-285.3542	-452.4649	167.1107	2.621842	3.413204
2454	-284.5676	-451.5232	166.9556	2.344341	3.665111
2460	-284.3787	-451.2937	166.915	2.164334	3.792491
2466	-286.7077	-453.415	166.7072	2.164334	3.911862
2472	-283.7591	-451.029	167.27	2.863274	3.176992
2478	-277.3894	-445.2388	167.8494	2.863274	2.829325
2484	-295.8776	-463.2968	167.4192	2.189445	3.485658
2490	-286.8508	-454.0749	167.2241	2.836798	3.219835
2496	-280.0755	-448.029	167.9535	3.253086	2.525601
2502	-284.21	-452.2683	168.0583	3.269513	2.449723
2508	-272.5415	-440.2559	167.7144	3.269513	2.66349
2514	-280.3872	-447.5674	167.1802	3.505377	2.845782
2520	-282.7884	-450.7994	168.011	3.176579	2.537411
2526	-284.2116	-452.0847	167.8731	2.663243	2.935986
2532	-284.9944	-451.4446	166.4502	2.262486	4.002806
2538	-281.6864	-448.6576	166.9712	1.831007	3.951618
2544	-281.8799	-448.851	166.9712	1.831007	3.951618
2550	-275.9324	-443.2153	167.2829	2.298242	3.501717
2556	-281.4049	-448.7512	167.3463	2.298242	3.464662
2562	-276.7455	-444.9968	168.2513	2.595537	2.747577
2568	-275.5994	-443.8507	168.2513	2.595537	2.747577
2574	-282.9416	-450.0722	167.1306	1.836828	3.856859
2580	-300.6117	-467.7795	167.1678	1.646462	3.944696
2586	-290.6594	-457.5107	166.8513	1.786817	4.045364
2592	-311.9115	-477.7514	165.8398	1.786817	4.617211
2598	-312.6171	-478.5987	165.9816	1.771917	4.546005
2604	-302.3237	-469.3087	166.9849	2.87084	3.340887
2610	-291.1097	-458.2652	167.1555	2.70027	3.340887
2616	-286.7051	-453.7989	167.0938	2.191567	3.673541
2622	-282.9208	-449.4329	166.5122	2.106754	4.056316
2628	-285.2895	-452.2648	166.9753	2.009417	3.846938
2634	-283.4513	-450.8928	167.4415	2.490604	3.295949
2640	-290.8808	-458.4887	167.6079	2.490604	3.197582
2646	-285.3961	-453.3561	167.96	2.5464	2.954037
2652	-282.3998	-449.9412	167.5413	2.965065	2.954037
2658	-279.4706	-446.5808	167.1102	2.306301	3.597512
2664	-287.5057	-454.5632	167.0575	2.358958	3.597512
2670	-294.3113	-461.7111	167.3998	1.931035	3.647199
2676	-292.2944	-460.0145	167.7201	2.113928	3.353645
2682	-291.2231	-459.0041	167.7811	2.371123	3.165734
2688	-293.2164	-460.8254	167.609	2.128396	3.41036
2694	-285.1484	-452.9047	167.7563	2.166179	3.301632
2700	-296.9288	-464.2342	167.3054	2.368951	3.447281
2706	-286.4105	-453.9344	167.5239	1.771988	3.667422
2712	-295.3278	-463.2991	167.9713	2.171127	3.171543
2718	-293.4973	-459.4463	165.949	2.171127	4.339455
2724	-300.0716	-466.6602	166.5886	2.384389	3.853653
2730	-297.7412	-464.5204	166.7792	2.08152	3.918059
2736	-305.6301	-472.1966	166.5665	2.294243	3.918059
2742	-303.1831	-469.9164	166.7333	2.215475	3.867578
2748	-297.197	-464.0475	166.8505	2.307647	3.747055
2754	-308.4946	-475.8091	167.3145	2.991562	3.074148
2760	-294.4799	-460.231	165.7511	2.157749	4.458666
2766	-288.2134	-455.6795	167.4661	2.81362	3.089844
2772	-299.1367	-466.9613	167.8246	2.455127	3.089844
2778	-306.9747	-473.0493	166.0746	2.034647	4.345583
2784	-291.7363	-458.8205	167.0843	2.601421	3.44063
2790	-284.4494	-451.5953	167.1459	2.331381	3.562177
2796	-281.3581	-448.4096	167.0515	2.832638	3.324201
2802	-276.1869	-442.7255	166.5386	2.252521	3.957943
2808	-285.1599	-451.8583	166.6984	2.875333	3.505989
2814	-281.2658	-448.3984	167.1326	1.861182	3.841717
2820	-305.9036	-470.9753	165.0716	1.565057	5.168588
2826	-293.4859	-458.6658	165.1799	1.893115	4.926427
2832	-281.7109	-447.4837	165.7728	1.300269	4.926427
2838	-283.6761	-449.5051	165.829	1.920521	4.548257
