Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-292.2115	-460.0014	167.7899	3.85545	2.24799
2850	-301.9351	-469.7323	167.7972	3.084142	2.726492
2856	-307.0669	-473.7627	166.6958	2.657431	3.634246
2862	-314.0518	-477.9396	163.8878	1.736425	5.726045
2868	-305.0102	-470.5558	165.5456	2.007426	4.658474
2874	-298.4149	-465.3475	166.9326	1.722556	4.035665
2880	-298.9856	-465.1346	166.149	1.36641	4.679555
2886	-307.282	-473.8079	166.5259	2.711783	3.701105
2892	-302.8689	-468.7162	165.8474	2.080124	4.44813
2898	-283.6417	-451.3754	167.7337	2.007502	3.408111
2904	-296.9539	-464.5362	167.5823	2.039883	3.477741
2910	-298.592	-462.5824	163.9904	1.306873	5.904872
2916	-290.3056	-457.4287	167.123	1.458038	4.077887
2922	-287.4726	-454.0565	166.5838	2.038483	4.054384
2928	-292.6269	-459.8104	167.1836	1.576919	3.97547
2934	-296.0274	-462.721	166.6936	2.805256	3.549619
2940	-302.008	-468.4634	166.4554	2.805256	3.687831
2946	-287.7188	-454.9987	167.2799	2.805256	3.205511
2952	-298.2852	-466.2179	167.9327	2.90649	2.75224
2958	-289.7876	-456.9159	167.1283	2.730661	3.338972
2964	-294.7264	-462.7661	168.0397	2.809965	2.745859
2970	-298.6523	-466.2541	167.6018	1.95371	3.516664
2976	-297.9544	-465.0355	167.0812	2.474287	3.516664
2982	-293.5671	-461.6613	168.0942	2.474287	2.916637
2988	-285.8382	-454.082	168.2437	2.474287	2.826068
2994	-303.5015	-471.3918	167.8903	2.82775	2.826068
3000	-287.1769	-454.8841	167.7072	3.617492	2.45168
3006	-294.3935	-461.7655	167.372	3.617492	2.660102
3012	-290.8014	-458.3958	167.5945	2.545609	3.17293
3018	-295.8228	-463.4377	167.6149	2.624906	3.113636
3024	-299.011	-466.2388	167.2278	2.624906	3.342657
3030	-291.6733	-458.7988	167.1255	2.133673	3.688695
3036	-284.1543	-450.7912	166.6369	1.888827	4.109435
3042	-287.6942	-453.9335	166.2393	1.858596	4.352012
3048	-295.6593	-461.7368	166.0775	2.076188	4.320489
3054	-296.1635	-464.4284	168.265	3.054136	2.455199
3060	-299.5976	-467.2577	167.6601	2.801448	2.981
3066	-281.5726	-447.5431	165.9706	2.344862	4.228886
3072	-298.2974	-464.953	166.6556	2.008568	4.030514
3078	-291.3389	-458.6674	167.3285	2.34467	3.447944
3084	-289.859	-457.3469	167.4878	2.616973	3.193863
3090	-284.2037	-451.8829	167.6792	3.333872	2.645543
3096	-287.5671	-454.7761	167.209	2.65609	3.335404
3102	-288.3585	-456.6412	168.2827	2.787582	2.610197
3108	-295.1858	-462.9694	167.7837	2.050356	3.353655
3114	-288.8185	-456.5519	167.7334	3.029278	2.798937
3120	-283.1684	-451.1072	167.9388	3.012284	2.683695
3126	-286.5963	-454.2425	167.6462	3.671427	2.456108
3132	-288.9957	-456.4179	167.4222	2.800554	3.123794
3138	-289.176	-456.0748	166.8988	2.525897	3.592756
3144	-296.9856	-464.5102	167.5245	2.656235	3.148766
3150	-304.979	-472.67	167.691	2.973523	2.858514
3156	-301.4647	-469.1557	167.691	2.973523	2.858514
3162	-302.0185	-470.5473	168.5288	2.760716	2.473722
3168	-293.1384	-459.0786	165.9402	2.315658	4.262674
3174	-294.5621	-460.5261	165.964	1.569632	4.669349
3180	-294.3151	-459.9736	165.6585	2.025796	4.584872
3186	-297.3464	-463.3103	165.9639	1.720427	4.584872
3192	-290.6689	-456.7351	166.0661	1.675801	4.552508
3198	-301.4389	-468.6228	167.1839	1.864198	3.810472
3204	-298.7973	-465.0336	166.2362	2.190476	4.165734
3210	-289.6791	-456.5381	166.8591	2.190476	3.809644
3216	-291.1956	-457.4396	166.244	2.190476	4.161339
3222	-297.3412	-465.2496	167.9084	2.401672	3.071735
3228	-300.1594	-466.8781	166.7186	2.508582	3.707186
3234	-280.4214	-447.7029	167.2814	1.562687	3.927591
3240	-294.2075	-461.8062	167.5987	1.281082	3.907171
3246	-296.5511	-463.1204	166.5692	1.685855	4.263093
3252	-296.8004	-463.726	166.9256	1.685855	4.060572
3258	-295.4181	-462.0993	166.6812	1.863663	4.098516
3264	-298.2028	-464.3523	166.1495	1.504661	4.601769
3270	-294.0096	-460.3476	166.338	1.616288	4.433061
3276	-308.3049	-475.6546	167.3497	2.535504	3.323535
3282	-296.3471	-462.1236	165.7765	2.133944	4.457739
3288	-289.2665	-457.007	167.7405	2.305036	3.228953
3294	-291.0506	-457.7974	166.7468	2.635872	3.61714
3300	-291.9808	-459.0258	167.0449	3.293225	3.054935
3306	-279.6143	-447.4062	167.7919	2.721978	2.949544
3312	-280.6455	-448.2736	167.6281	2.150585	3.386138
3318	-278.4858	-445.8431	167.3574	2.150585	3.544331
3324	-290.686	-457.867	167.181	2.923346	3.194105
3330	-291.6592	-458.3204	166.6612	2.923346	3.499712
3336	-287.1457	-453.7339	166.5881	1.914676	4.122454
3342	-300.662	-468.2129	167.5509	2.696075	3.109338
3348	-288.4259	-454.3411	165.9153	2.460569	4.194632
3354	-281.2818	-449.5141	168.2323	2.457667	2.843108
3360	-273.6405	-441.2568	167.6163	2.457667	3.212127
3366	-275.7715	-442.809	167.0374	2.448081	3.55739
3372	-270.5116	-437.5796	167.068	2.417499	3.55739
3378	-277.1176	-443.7417	166.6242	2.861355	3.55739
3384	-266.6007	-434.078	167.4773	2.754732	3.118254
3390	-272.312	-439.5609	167.2489	2.080949	3.647785
3396	-276.6101	-443.8507	167.2406	2.424044	3.452916
3402	-283.1193	-449.9845	166.8652	2.103956	3.855879
3408	-278.7907	-446.2961	167.5054	1.925168	3.589328
3414	-283.4362	-450.0891	166.6529	2.059439	4.002989
3420	-272.0434	-438.9416	166.8982	2.837546	3.41131
3426	-280.7007	-447.2873	166.5866	2.94418	3.531037
3432	-286.1001	-453.5571	167.457	2.169635	3.475156
3438	-294.5706	-461.2186	166.648	2.921827	3.508282
3444	-294.0814	-461.4743	167.3928	4.033952	2.387335
3450	-299.7259	-466.3439	166.618	3.220762	3.350842
3456	-304.6595	-472.0438	167.3844	2.454451	3.350842
3462	-305.4111	-471.8283	166.4173	2.409103	3.937766
3468	-302.403	-469.1932	166.7902	1.713742	4.121819
3474	-300.4737	-468.171	167.6973	2.563831	3.100932
3480	-289.8427	-456.2929	166.4503	2.138652	4.073425
3486	-292.9517	-459.3065	166.3548	2.118747	4.139083
3492	-286.4632	-453.444	166.9809	2.001339	3.84837
3498	-284.0717	-451.1777	167.106	1.755296	3.91774
3504	-291.1348	-459.1094	167.9747	2.396849	3.034991
3510	-291.8159	-458.8828	167.0669	2.396849	3.570055
3516	-285.9769	-453.6025	167.6255	2.59713	3.12384
3522	-289.674	-456.8971	167.2231	2.325045	3.520922
3528	-293.6296	-459.8429	166.2133	2.714941	3.879379
3534	-289.799	-457.5623	167.7633	2.727002	2.963739
3540	-290.3709	-457.3488	166.9779	3.307014	3.086747
3546	-285.3612	-452.9282	167.567	2.744733	3.07072
3552	-282.5667	-450.1383	167.5715	2.740205	3.07072
3558	-281.5414	-448.5629	167.0215	2.584439	3.487232
3564	-286.6176	-454.4579	167.8404	2.229817	3.21436
3570	-288.1585	-455.2985	167.14	2.93021	3.21436
3576	-307.823	-474.6589	166.8359	2.21191	3.810639
3582	-295.905	-461.989	166.0839	2.501959	4.075144
3588	-296.4224	-463.2177	166.7954	2.356059	3.750939
3594	-288.7415	-455.8902	167.1487	3.524905	2.853032
3600	-289.0329	-456.6306	167.5977	3.030595	2.880486
3606	-285.607	-452.5151	166.9081	3.036639	3.288467
3612	-277.7236	-445.7524	168.0289	2.148508	3.150765
3618	-295.036	-461.9354	166.8994	2.021588	3.883529
3624	-289.446	-457.6542	168.2082	2.653963	2.73819
3630	-280.2366	-447.8523	167.6158	2.556738	3.153682
3636	-287.909	-456.3184	168.4094	2.168464	2.910978
3642	-294.2415	-460.99	166.7484	2.333927	3.790744
3648	-288.5638	-455.1367	166.5729	2.534087	3.776563
3654	-291.3189	-457.0043	165.6854	1.986897	4.591614
3660	-316.3746	-482.2565	165.882	2.409976	4.242201
3666	-286.1862	-454.1723	167.9861	2.18331	3.155497
3672	-291.1343	-459.0206	167.8863	2.711787	2.898718
3678	-294.3695	-461.8623	167.4928	2.031728	3.534709
3684	-277.7952	-445.5405	167.7453	2.258068	3.253904
3690	-273.3522	-440.6459	167.2937	2.258068	3.51881
3696	-277.0318	-445.1195	168.0877	2.218674	3.073926
3702	-279.9704	-447.6443	167.6739	2.084126	3.398257
3708	-274.7245	-441.7668	167.0423	2.074565	3.77087
3714	-289.0337	-456.2315	167.1978	1.929115	3.765039
3720	-286.8947	-453.4651	166.5705	2.388859	3.861507
3726	-277.8119	-444.4757	166.6638	2.063478	3.994432
3732	-295.4312	-463.7797	168.3485	2.214845	2.919713
3738	-280.3486	-447.1906	166.842	3.687809	2.939949
3744	-300.9286	-467.9093	166.9807	2.203651	3.731939
3750	-295.5604	-462.8303	167.2699	2.049854	3.653626
3756	-300.1742	-468.2356	168.0614	1.905808	3.275237
3762	-306.2755	-472.8788	166.6033	3.244431	3.345591
3768	-297.7808	-463.9689	166.1882	3.244431	3.588168
3774	-297.3825	-464.1198	166.7373	2.486232	3.70929
3780	-311.0144	-476.9399	165.9255	3.088979	3.829799
3786	-310.233	-477.5209	167.2879	2.953769	3.112509
3792	-292.3946	-457.9825	165.5879	1.971295	4.655034
3798	-293.0982	-458.9918	165.8936	1.540291	4.725159
3804	-295.1311	-460.5164	165.3853	2.04856	4.725159
3810	-288.9439	-455.2625	166.3185	2.257714	4.08065
3816	-277.5715	-444.7057	167.1342	2.053639	3.729901
3822	-269.601	-436.4647	166.8637	2.34643	3.717026
3828	-280.3354	-447.9445	167.6091	2.317858	3.298947
3834	-270.1784	-437.5669	167.3885	1.674678	3.801803
3840	-287.8564	-454.527	166.6706	2.113768	3.96183
3846	-281.2379	-447.833	166.5951	2.299953	3.898382
3852	-293.3858	-459.9398	166.554	2.341083	3.898382
3858	-301.1731	-467.7577	166.5846	2.640533	3.708367
3864	-291.0345	-458.1641	167.1296	2.500264	3.473259
3870	-286.1676	-453.6514	167.4838	3.112432	2.899874
3876	-290.7804	-458.6239	167.8435	2.807708	2.866588
3882	-287.8436	-454.7273	166.8836	3.353892	3.114983
3888	-289.8684	-457.6073	167.7389	3.353892	2.596289
3894	-308.8156	-475.5249	166.7093	4.59007	2.467546
3900	-299.2087	-465.8801	166.6714	3.724957	3.02011
3906	-290.5248	-458.5017	167.9769	2.998528	2.668702
3912	-291.8984	-459.9789	168.0805	2.454329	2.936919
3918	-277.6805	-445.2017	167.5212	2.455889	3.269399
3924	-290.0438	-458.4429	168.3991	2.130841	2.939875
3930	-282.9125	-450.2004	167.2879	2.412708	3.431882
3936	-295.2369	-463.0016	167.7647	2.412708	3.150768
3942	-302.4511	-469.9722	167.5211	2.109155	3.473042
3948	-297.7186	-464.8263	167.1077	1.957102	3.800858
3954	-283.6532	-451.2565	167.6032	2.046619	3.461568
3960	-287.7718	-454.9363	167.1645	2.275247	3.584011
3966	-281.585	-447.3388	165.7538	2.027548	4.530374
3972	-289.0006	-454.4751	165.4745	2.058273	4.669815
3978	-285.052	-451.255	166.203	1.769744	4.422646
3984	-287.2899	-453.5847	166.2949	1.677878	4.422646
3990	-290.0796	-457.7605	167.6809	1.693275	3.622063
3996	-295.602	-462.4484	166.8464	2.218024	3.801043
4002	-298.7687	-466.7602	167.9915	2.113898	3.193528
4008	-293.5675	-460.7981	167.2306	2.82296	3.224207
4014	-268.9231	-436.3454	167.4223	2.623175	3.229002
4020	-274.0562	-442.3484	168.2922	2.297118	2.904004
4026	-279.151	-446.3177	167.1667	2.316668	3.558661
4032	-291.4226	-458.4716	167.049	2.316668	3.627008
4038	-288.37	-455.7456	167.3756	1.990036	3.627008
4044	-296.0822	-463.2799	167.1978	2.167902	3.627008
4050	-314.4959	-480.8173	166.3214	2.484738	3.949356
4056	-311.7016	-478.813	167.1115	2.83081	3.289944
4062	-289.6185	-456.386	166.7675	1.913227	4.02107
4068	-286.7009	-453.7511	167.0502	1.888445	3.873382
4074	-285.3405	-452.2876	166.947	1.991606	3.873382
4080	-304.3265	-472.1508	167.8243	3.728697	2.307154
4086	-295.7816	-463.9079	168.1263	2.865298	2.658788
4092	-300.4771	-467.7535	167.2763	3.364931	2.872633
4098	-293.879	-461.5341	167.6552	3.373821	2.635737
4104	-295.1616	-462.7517	167.5901	3.438847	2.635737
4110	-277.4387	-444.9551	167.5164	3.512532	2.635737
4116	-289.7489	-458.5462	168.7973	2.734251	2.320853
4122	-277.6261	-444.2031	166.577	3.02722	3.488246
4128	-273.1511	-441.8634	168.7123	2.250284	2.676604
4134	-269.6537	-437.1007	167.447	2.143431	3.496302
4140	-275.4585	-442.851	167.3925	2.504276	3.316739
4146	-289.0389	-456.1635	167.1246	2.504276	3.473817
4152	-295.9607	-462.0587	166.098	3.530902	3.473817
4158	-290.1814	-456.7599	166.5785	3.26053	3.350703
4164	-299.9025	-467.8468	167.9442	2.117855	3.219158
4170	-291.978	-459.9099	167.9319	2.323795	3.104161
4176	-300.6413	-468.4323	167.791	1.752838	3.523414
4182	-300.4884	-466.2976	165.8092	1.998121	4.515744
4188	-301.0222	-468.4909	167.4688	1.815906	3.673942
4194	-290.8	-458.7917	167.9916	2.035731	3.239693
4200	-282.7757	-450.4677	167.692	1.858804	3.519376
4206	-279.7458	-447.2849	167.5391	2.123437	3.45415
4212	-277.5747	-445.7618	168.1871	2.732083	2.703279
4218	-285.1548	-452.8719	167.7171	2.369579	3.204606
4224	-282.2487	-450.3517	168.103	2.715746	2.764764
4230	-279.2231	-446.434	167.2109	2.232542	3.581889
4236	-290.1542	-456.5942	166.44	2.232542	4.025727
4242	-284.1491	-450.9046	166.7554	1.827043	4.077088
4248	-278.426	-446.1984	167.7724	2.388275	3.160686
4254	-285.6296	-453.3529	167.7233	2.228786	3.28416
4260	-284.1727	-451.764	167.5913	2.836167	3.001443
4266	-291.6218	-459.7028	168.0811	2.667872	2.807288
4272	-287.0193	-454.3762	167.3569	3.392003	2.807288
4278	-279.8587	-447.1771	167.3183	3.487396	2.772698
4284	-288.6734	-456.1175	167.4441	3.361614	2.772698
4290	-289.7519	-457.3715	167.6195	3.235848	2.742365
4296	-277.3031	-445.1173	167.8142	2.372819	3.14504
4302	-279.9054	-447.5166	167.6111	2.372819	3.265355
4308	-280.9526	-448.3064	167.3538	2.453526	3.36934
4314	-297.3802	-465.3621	167.9818	1.905772	3.322144
4320	-294.2573	-461.4215	167.1642	2.267785	3.588523
4326	-296.1142	-463.9235	167.8093	2.555189	3.039171
4332	-296.6038	-462.8273	166.2235	2.136322	4.2037
4338	-279.7041	-447.3175	167.6134	1.973326	3.49844
4344	-280.5511	-447.9414	167.3903	2.395183	3.382159
4350	-285.4877	-453.1881	167.7005	2.002152	3.430722
4356	-293.4316	-460.5439	167.1123	2.052442	3.743233
4362	-287.9697	-454.5467	166.577	2.066057	4.042579
4368	-278.3412	-446.029	167.6878	2.243707	3.29629
4374	-274.759	-441.459	166.6999	2.439671	3.757757
4380	-269.7749	-437.3402	167.5653	2.384504	3.285505
4386	-292.7626	-459.9652	167.2026	2.269941	3.564946
4392	-304.3242	-471.4759	167.1518	2.506392	3.45673
4398	-288.5257	-455.7026	167.1769	3.359253	2.936132
4404	-300.8695	-468.7635	167.894	3.599465	2.345084
4410	-297.1372	-464.5637	167.4265	3.599465	2.637592
4416	-289.8611	-457.9457	168.0846	3.472073	2.304829
4422	-279.7761	-446.4927	166.7166	2.459988	3.73642
4428	-300.8182	-468.2695	167.4513	2.243191	3.435493
4434	-287.0815	-453.892	166.8104	2.88403	3.435493
4440	-280.8538	-448.2047	167.3509	2.343532	3.435493
4446	-291.0398	-458.1196	167.0798	2.896258	3.270014
4452	-294.3228	-460.8886	166.5658	2.547847	3.772713
4458	-302.2344	-468.5303	166.2959	2.183499	4.135761
4464	-295.4626	-462.768	167.3054	3.329329	2.876573
4470	-295.9858	-463.5078	167.522	3.112774	2.876573
4476	-296.6409	-464.0341	167.3932	2.776258	3.155488
4482	-294.408	-460.3556	165.9476	2.573961	4.111805
4488	-290.9977	-457.78	166.7823	2.573961	3.63247
4494	-296.8515	-462.5729	165.7214	2.171367	4.467703
4500	-291.8334	-457.2736	165.4402	2.452587	4.467703
4506	-293.2446	-459.4504	166.2058	1.780299	4.415119
4512	-287.0069	-454.017	167.0101	2.24752	3.689605
4518	-293.8255	-461.2645	167.439	1.85066	3.67105
4524	-296.1791	-463.7531	167.574	2.55485	3.179579
4530	-279.9472	-446.7129	166.7657	2.50409	3.682546
4536	-296.1381	-463.5264	167.3882	2.775462	3.158923
4542	-296.8883	-464.5918	167.7035	2.436341	3.173099
4548	-287.3377	-454.4806	167.1429	2.086908	3.705681
4554	-286.0281	-453.2729	167.2448	2.022402	3.684044
4560	-288.1761	-455.9907	167.8146	1.939139	3.400789
4566	-295.253	-462.567	167.314	2.04548	3.630625
4572	-309.4854	-477.069	167.5836	3.044993	2.880286
4578	-298.8651	-467.3154	168.4503	2.607538	2.617893
4584	-297.7183	-464.8692	167.151	2.607538	3.397983
4590	-297.6889	-464.0629	166.3739	2.607538	3.848791
4596	-305.9631	-472.1001	166.137	2.844469	3.848791
4602	-299.3817	-467.6998	168.3181	2.906376	2.514436
4608	-294.2912	-462.0551	167.764	3.114887	2.727997
4614	-294.8398	-463.1814	168.3416	3.131546	2.357983
4620	-300.8275	-467.4996	166.672	2.464365	3.759594
4626	-304.8814	-471.4175	166.5361	3.679164	3.128272
4632	-302.3215	-468.1919	165.8703	1.537813	4.739533
4638	-296.0252	-462.3046	166.2794	1.926534	4.290928
4644	-288.7337	-456.523	167.7893	2.944183	2.816672
4650	-282.8546	-449.7024	166.8479	3.429293	3.091374
4656	-284.1072	-452.3143	168.207	1.856203	3.218489
4662	-296.5998	-462.228	165.6282	1.963023	4.637061
4668	-297.7301	-464.901	167.1709	1.943534	3.772233
4674	-300.0307	-466.8054	166.7746	2.339845	3.772233
4680	-298.1485	-464.7205	166.5721	2.033731	4.063806
4686	-293.5564	-460.6502	167.0939	1.884913	3.850337
4692	-286.1949	-453.4327	167.2378	2.224311	3.57099
4698	-290.8041	-457.4447	166.6406	2.126691	3.971578
4704	-289.9052	-456.503	166.5979	2.431977	3.820967
4710	-293.307	-460.207	166.9	2.862219	3.395778
4716	-282.4608	-450.0606	167.5998	3.181664	2.787508
4722	-291.4093	-458.8921	167.4827	3.752731	2.507555
4728	-287.647	-454.5403	166.8933	4.349608	2.502936
4734	-280.5004	-447.5548	167.0543	3.09254	3.168895
4740	-276.5309	-444.3033	167.7724	2.566079	3.054777
4746	-285.0239	-451.9531	166.9292	2.482903	3.600087
4752	-281.3446	-448.684	167.3394	1.825481	3.743144
4758	-283.4437	-450.8159	167.3722	1.538378	3.889466
4764	-281.9232	-448.223	166.2998	2.19473	4.127161
4770	-282.7516	-449.7971	167.0455	2.27826	3.651293
4776	-286.7658	-453.2429	166.4771	2.27826	3.97839
4782	-294.3142	-460.858	166.5438	2.211569	3.97839
4788	-283.2278	-450.502	167.2742	2.239802	3.540827
4794	-279.1683	-446.6278	167.4595	2.601335	3.219878
4800	-282.2787	-449.5902	167.3115	2.496001	3.36921
4806	-294.9117	-461.812	166.9002	2.726992	3.474788
4812	-293.29	-460.3252	167.0351	3.286646	3.064731
4818	-284.0742	-452.1641	168.0899	2.631801	2.823867
4824	-276.9311	-445.024	168.0929	2.024294	3.186479
4830	-278.3076	-445.7397	167.4321	2.389305	3.361059
4836	-285.4705	-452.6265	167.156	2.665455	3.361059
4842	-290.3766	-458.0796	167.703	2.938846	2.872289
4848	-294.5145	-461.4737	166.9592	2.206121	3.742939
4854	-294.7567	-461.2742	166.5176	2.325552	3.928167
4860	-304.1093	-472.1492	168.0399	2.524103	2.919332
4866	-298.9203	-465.2352	166.3148	2.98767	3.663618
4872	-286.6742	-453.9553	167.2811	2.60966	3.320281
4878	-282.1485	-448.6348	166.4862	2.110729	4.068832
4884	-278.6031	-446.246	167.6429	3.49204	2.570185
4890	-281.9142	-449.4228	167.5086	3.543329	2.621586
4896	-285.0498	-452.3329	167.2831	3.412993	2.839407
4902	-300.7379	-467.6619	166.9239	2.739411	3.45369
4908	-296.8889	-464.2047	167.3157	2.246457	3.512747
4914	-300.0788	-467.2032	167.1244	2.437794	3.512747
4920	-299.5365	-467.171	167.6345	2.563637	3.138445
4926	-294.9328	-461.9355	167.0027	2.304598	3.660861
4932	-293.4341	-460.9195	167.4854	1.821836	3.660861
4938	-299.5305	-466.4905	166.96	3.169951	3.178932
4944	-297.5692	-465.3074	167.7382	3.028759	2.796282
4950	-294.239	-461.723	167.484	2.974958	2.982523
4956	-296.02	-464.3295	168.3094	2.963007	2.484438
4962	-273.7905	-441.9032	168.1127	2.185298	3.078907
4968	-286.7181	-453.5136	166.7955	2.185298	3.849177
4974	-277.4963	-444.2566	166.7602	2.390897	3.751094
4980	-295.0717	-462.0633	166.9917	2.159476	3.751094
4986	-294.3784	-461.1171	166.7387	2.931371	3.449773
4992	-296.8304	-464.0293	167.1989	2.521511	3.420288
4998	-295.1289	-462.3279	167.1989	2.521511	3.420288
5004	-293.2408	-460.7802	167.5393	3.433061	2.670592
5010	-289.8102	-457.1475	167.3373	3.004233	3.052906
5016	-298.7483	-466.3738	167.6255	3.004233	2.879592
5022	-302.2738	-468.0732	165.7994	3.140697	3.872539
5028	-291.6293	-459.952	168.3227	2.181789	2.955192
5034	-295.848	-462.0539	166.2058	2.181789	4.187926
5040	-299.4495	-465.4811	166.0316	1.872826	4.461133
5046	-299.6392	-466.0668	166.4275	2.101273	4.107658
5052	-304.0718	-469.2867	165.2149	1.70643	5.010784
5058	-299.4782	-465.6457	166.1675	1.70643	4.478323
5064	-302.743	-469.5406	166.7975	1.730536	4.108086
5070	-285.9358	-452.6196	166.6837	1.968742	4.037168
5076	-293.8493	-460.2786	166.4293	3.307893	3.410486
5082	-288.9281	-456.2124	167.2843	2.791353	3.211109
5088	-287.7712	-455.6519	167.8808	2.296707	3.150702
5094	-290.1743	-456.4965	166.3222	1.768388	4.356143
5100	-289.3336	-456.3355	167.0019	2.0674	3.798242
5106	-277.8198	-444.2116	166.3918	2.424652	3.943444
5112	-292.6652	-459.832	167.1668	2.264262	3.589076
5118	-297.211	-463.6572	166.4462	2.040725	4.131485
5124	-295.2855	-462.3295	167.0439	2.741883	3.381961
5130	-308.0976	-474.9086	166.811	2.669558	3.560297
5136	-306.2204	-473.3053	167.0849	2.230723	3.656025
5142	-301.9756	-469.5774	167.6018	1.713842	3.656025
5148	-296.708	-463.7343	167.0263	2.422079	3.578978
5154	-301.6547	-467.7299	166.0753	2.289339	4.201006
5160	-296.3924	-463.8247	167.4324	2.436988	3.332882
5166	-294.2936	-462.1442	167.8505	2.502448	3.046079
5172	-296.7662	-464.0947	167.3285	2.098591	3.591348
5178	-294.3773	-461.1828	166.8055	1.585516	4.185994
5184	-286.568	-451.8929	165.325	1.802749	4.895992
5190	-286.1533	-451.9805	165.8271	1.3572	4.864457
5196	-290.502	-456.2828	165.7807	1.403578	4.864457
5202	-296.4092	-463.6398	167.2306	2.257897	3.555641
5208	-286.8413	-453.8097	166.9684	2.257897	3.707682
5214	-301.7423	-468.6547	166.9124	2.313919	3.707682
5220	-300.8181	-468.1697	167.3516	2.553288	3.31197
5226	-303.8948	-471.1972	167.3024	2.602461	3.31197
5232	-311.7495	-478.8774	167.1279	2.724516	3.34284
5238	-308.1047	-474.5782	166.4735	1.678945	4.321194
5244	-288.2648	-455.7242	167.4594	1.903842	3.628414
5250	-296.6913	-464.3447	167.6535	2.854684	2.952976
5256	-298.8969	-466.029	167.132	2.330507	3.570772
5262	-298.3246	-465.0843	166.7596	2.139614	3.895998
5268	-299.9484	-466.9015	166.9531	2.711948	3.452672
5274	-288.369	-455.4186	167.0496	2.61546	3.452672
5280	-296.3276	-462.9264	166.5987	2.361815	3.860804
5286	-298.158	-464.5294	166.3714	2.319991	4.014988
5292	-294.3333	-461.3367	167.0033	1.99225	3.840666
5298	-284.9399	-451.265	166.3251	1.980634	4.234405
5304	-288.2738	-454.4317	166.1578	1.750329	4.459026
5310	-288.8863	-455.49	166.6037	2.230171	3.933469
5316	-285.236	-452.5791	167.3431	2.497693	3.349655
5322	-292.0822	-459.1579	167.0757	2.455387	3.530885
5328	-279.8845	-447.8279	167.9434	2.051446	3.258914
5334	-284.2775	-451.8618	167.5843	2.036391	3.478591
5340	-277.7662	-445.6168	167.8506	2.118358	3.274193
5346	-287.2273	-454.2252	166.9979	1.686309	4.019051
5352	-308.3251	-474.9301	166.6049	1.685212	4.243232
5358	-283.0598	-449.1615	166.1018	1.740853	4.495921
5364	-283.8136	-450.3558	166.5422	1.760817	4.235917
5370	-287.0209	-453.8399	166.819	2.458647	3.677976
5376	-293.0624	-460.9787	167.9163	3.21436	2.572805
5382	-293.2323	-460.5185	167.2862	2.702525	3.262555
5388	-279.496	-447.1162	167.6202	2.702525	3.064146
5394	-276.0991	-443.865	167.7659	2.556853	3.064146
5400	-278.256	-445.587	167.3309	2.205024	3.528026
5406	-277.2148	-443.8428	166.628	2.80204	3.589655
5412	-276.8362	-444.3284	167.4921	2.616616	3.191509
5418	-272.0095	-439.323	167.3135	3.088848	3.016544
5424	-276.3111	-443.4466	167.1355	3.045815	3.148453
5430	-275.7686	-443.8171	168.0485	3.933984	2.02791
5436	-282.4381	-450.1076	167.6695	3.327029	2.655749
5442	-277.4061	-445.7001	168.294	2.976032	2.485946
5448	-284.8426	-452.4498	167.6072	4.102865	2.206228
5454	-284.6856	-451.3916	166.706	4.102865	2.770799
5460	-287.4589	-456.0785	168.6196	3.155668	2.163981
5466	-288.2998	-456.2268	167.927	3.17155	2.592722
5472	-303.805	-470.4695	166.6645	2.402017	3.799874
5478	-314.7641	-481.4905	166.7264	2.637453	3.628042
5484	-307	-474.7512	167.7512	2.768104	2.946257
5490	-291.2736	-458.0708	166.7973	2.385538	3.732825
5496	-290.6747	-458.4104	167.7357	2.385538	3.184081
5502	-291.7612	-459.5473	167.7861	2.335162	3.184081
5508	-302.8556	-468.8898	166.0343	2.26994	4.235263
5514	-296.4159	-463.2995	166.8836	3.163232	3.22821
5520	-296.4292	-464.2643	167.8351	2.211685	3.22821
5526	-282.7125	-449.6178	166.9053	2.221259	3.76527
5532	-289.6227	-456.0539	166.4311	2.035542	4.143014
5538	-298.218	-464.8862	166.6682	2.048226	4.000638
5544	-283.4448	-450.6461	167.2013	1.990416	3.727657
5550	-294.7571	-461.1936	166.4365	2.132135	4.084976
5556	-285.1913	-451.8065	166.6152	1.864155	4.135782
5562	-288.8582	-455.4315	166.5733	1.848598	4.168484
5568	-296.886	-463.8466	166.9606	2.758019	3.421341
5574	-301.6104	-469.1605	167.5501	2.677565	3.120849
5580	-293.4271	-460.4839	167.0567	2.001209	3.8048
5586	-287.3681	-455.6321	168.264	1.695492	3.279766
5592	-287.1971	-453.0304	165.8332	2.051857	4.472014
5598	-309.0201	-477.0872	168.0671	3.038044	2.588621
5604	-295.7353	-463.6406	167.9053	2.477636	3.028144
5610	-288.6294	-455.7231	167.0937	3.21959	3.069782
5616	-278.8779	-446.0934	167.2156	2.262155	3.561922
5622	-285.1523	-452.3958	167.2435	2.051365	3.668052
5628	-287.466	-453.6637	166.1977	1.84721	4.38193
5634	-275.7154	-443.5045	167.7891	2.300055	3.203102
5640	-280.7741	-448.2645	167.4904	2.85403	3.05119
5646	-276.3379	-443.9706	167.6327	2.634248	3.097443
5652	-283.629	-451.6627	168.0337	2.224791	3.1025
5658	-268.3192	-435.3867	167.0675	2.695898	3.395104
5664	-277.362	-445.0453	167.6833	2.67876	3.040632
