Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-305.0311	-468.9285	163.8974	0.0215825	0.0763177	0.118683	0.08807	0.0554376	0.00816044	0.0157829	0.115157	0.00952405	0.0102656	0.0744154	0.0314363	0.0739331	0.171508	0.0402312	0.00348695	0.0272606	0.0422669	0.00927152	0.0765915	0.00545075	0.128193	0.0302529	0.0320209	0.136181	0.0682696	0.19192	0.0853474	0.0545291	0.000749458	0.0695385	0.00195568	0.023056	0.273602	0.0337121	0.000147307	0.017393	0.00568074	0.113599	0.056542	0.145157	0.0806267	0.00649931	0.0608011	0.146391	0.0434473	0.0169345	0.052515	0.0649449	0.0181177	0.0527342	0.014318	0.000344989	0.00813207	0.0166044	0.0395176	0.0205779	0.0107094	0.0372594	0.224629	0.040809	0.0631551	0.0352254	0.190798	0.109391	0.14598	0.012204	0.0812888	0.181289	0.0217812	0.0256139	0.0143577	0.0709131	0.0419172	0.0123766	0.069774	0.0145125	0.0327115	0.0261175	0.00925024	0.00805726	0.0567824	0.0129624	0.0679975	0.0472225	0.0646776	0.0778382	0.101088	0.14919	0.158379	0.195522	0.0189706	0.033877	0.00738401	0.0621741	0.0168111	0.190858	1.35937	0.00364136	0.0128762	0.0200239	0.014859	0.00935334	0.00137681	0.00266286	0.019429	0.00160688	0.001732	0.0125552	0.00530389	0.0124739	0.0289365	0.00678774	0.000588312	0.00459936	0.0071312	0.00156428	0.0129224	0.00091964	0.0216286	0.00510422	0.00540251	0.0229762	0.0115183	0.0323804	0.0143997	0.00920005	0.000126447	0.0117324	0.000329959	0.00388997	0.0461617	0.00568785	2.48533e-05	0.00293451	0.000958444	0.0191662	0.00953966	0.0244906	0.0136032	0.00109655	0.0102583	0.0246988	0.00733036	0.00285716	0.00886023	0.0109574	0.00305679	0.00889723	0.00241571	5.8206e-05	0.00137203	0.00280147	0.00666735	0.00347187	0.00180688	0.00628635	0.0378991	0.00688522	0.0106554	0.00594317	0.0321912	0.0184563	0.0246295	0.00205904	0.0137149	0.0305867	0.00367489	0.00432153	0.00242241	0.0119643	0.00707219	0.00208815	0.0117721	0.00244853	0.00551902	0.00440649	0.00156068	0.00135941	0.00958024	0.002187	0.0114724	0.0079673	0.0109123	0.0131327	0.0170554	0.0251711	0.0267214	0.0329881	0.00320069	0.00571566	0.00124582	0.0104899	0.00283634	0.0322012	5.927041
1260	-278.8999	-445.1703	166.2704	0.0344908	0.0834702	0.0695266	0.0209483	0.0140834	0.0451711	0.00574512	0.0606197	0.00498938	0.0698052	0.0377614	0.0327983	0.0266377	0.0458571	0.0445432	0.0110906	0.0122795	0.0295928	0.00617819	0.0379418	0.00570228	0.0932092	0.0377669	0.036183	0.0641635	0.0210485	0.140543	0.114172	0.0556239	0.00355838	0.0391718	0.00342635	0.0161819	0.0932788	0.00651197	0.000243574	0.0102854	0.00522614	0.0874967	0.0512284	0.055025	0.0546098	0.00689735	0.119264	0.162438	0.0274318	0.0895287	0.00323343	0.0363077	0.0611572	0.00560486	0.019216	0.0015943	0.0307456	0.0602295	0.00273359	0.0428774	0.0291436	0.00300804	0.0505964	0.0297869	0.0541527	0.0277516	0.0620703	0.100859	0.0795991	0.0137383	0.088532	0.0775997	0.000467083	0.0200027	0.0816009	0.0142242	0.0459139	0.00837092	0.0161477	0.00330578	0.0220545	0.00447753	0.142415	0.00114047	0.0744298	0.0856057	0.0285407	0.0307284	0.0233842	0.28989	0.0686962	0.103643	0.136965	0.00492627	0.000571202	0.0329629	0.00974401	0.0257527	0.0152545	0.177973	1.665377	0.00776212	0.0187849	0.0156469	0.00471441	0.00316947	0.0101657	0.00129294	0.0136424	0.00112286	0.0157096	0.00849817	0.00738123	0.0059948	0.0103201	0.0100244	0.00249592	0.0027635	0.00665985	0.0013904	0.00853878	0.00128329	0.0209767	0.00849941	0.00814295	0.01444	0.00473694	0.0316291	0.0256942	0.0125181	0.000800811	0.00881558	0.000771099	0.00364173	0.0209923	0.00146551	5.48161e-05	0.00231472	0.00117614	0.0196911	0.0115289	0.0123833	0.0122899	0.00155224	0.0268403	0.0365565	0.0061735	0.0201484	0.000727682	0.00817102	0.0137634	0.00126137	0.00432454	0.000358797	0.00691927	0.0135546	0.000615192	0.00964953	0.00655874	0.000676956	0.0113867	0.00670351	0.012187	0.00624549	0.0139689	0.0226982	0.0179137	0.0030918	0.0199241	0.0174638	0.000105117	0.00450159	0.0183642	0.00320115	0.0103329	0.00188387	0.00363403	0.000743963	0.00496334	0.00100767	0.0320505	0.000256663	0.0167504	0.0192655	0.00642306	0.0069154	0.0052626	0.0652395	0.01546	0.0233248	0.0308238	0.00110865	0.000128549	0.00741828	0.00219288	0.00579564	0.00343302	0.0400527	4.443471
1296	-292.3385	-457.9437	165.6053	0.0538756	0.0135331	0.0743442	0.0122546	0.0536395	0.0286987	0.00998623	0.012055	0.00999324	0.0178859	0.0649153	0.0130412	0.0465285	0.0318856	0.111268	0.00727391	0.00633752	0.0270411	0.0198367	0.0474101	0.0231473	0.139393	0.0696953	0.0619465	0.120905	0.0378458	0.101981	0.0605643	0.0226703	0.0104825	0.0376945	0.0207476	0.0090529	0.122429	0.0050902	0.0301243	0.0385134	0.00370641	0.00750279	0.0184554	0.0905165	0.0362885	0.00450631	0.0353273	0.105353	0.126627	0.0538811	0.0594343	0.0469713	0.062878	0.0107051	0.0224421	0.14933	0.101252	0.0723366	0.0270236	0.0571103	0.0180764	0.00594718	0.0741115	0.0530257	0.0552738	0.15103	0.173126	0.0612337	0.0801357	0.00497811	0.0930449	0.0777235	0.00360422	0.0420266	0.0940386	0.0363449	0.0524222	0.0098204	0.0138649	0.000595119	0.1343	0.0041535	0.000568278	0.0144856	0.0718674	0.0407807	0.0377473	0.00170994	0.0123756	0.211179	0.0229001	0.0960426	0.0673477	0.0238177	0.0341475	0.00350151	0.0432259	0.0360937	0.0457493	0.0803046	1.786923	0.0113459	0.00285	0.0156565	0.00258076	0.0112962	0.00604379	0.00210305	0.00253871	0.00210452	0.00376667	0.0136708	0.00274642	0.00979867	0.00671494	0.0234325	0.00153185	0.00133465	0.00569471	0.0041775	0.00998431	0.0048747	0.0293555	0.0146775	0.0130456	0.0254621	0.00797012	0.0214766	0.0127545	0.00477425	0.00220755	0.00793827	0.00436935	0.00190649	0.0257828	0.00107197	0.00634401	0.00811072	0.00078055	0.00158005	0.0038866	0.0190623	0.00764217	0.000949005	0.00743974	0.0221868	0.026667	0.0113471	0.0125166	0.0098919	0.0132418	0.00225444	0.0047262	0.0314482	0.0213232	0.0152337	0.00569104	0.0120271	0.0038068	0.00125244	0.0156075	0.0111669	0.0116404	0.0318061	0.0364595	0.0128955	0.0168762	0.00104836	0.0195948	0.0163682	0.000759029	0.00885059	0.019804	0.00765404	0.0110398	0.00206812	0.00291988	0.000125329	0.0282829	0.000874705	0.000119676	0.00305059	0.0151349	0.0085882	0.00794939	0.000360105	0.00260623	0.0444732	0.00482264	0.0202261	0.0141831	0.00501588	0.00719128	0.000737401	0.00910314	0.00760115	0.00963457	0.0169117	4.748455
1332	-282.26	-449.5109	167.2508	0.0131727	0.0310107	0.0753878	0.00895251	0.096745	0.0268234	0.010135	0.00567691	0.0211298	0.0153254	0.0335882	0.0270686	0.0146804	0.0176022	0.0643611	0.0123466	0.00138404	0.00750294	0.00556703	0.0132872	0.00400207	0.0532542	0.0490293	0.0965104	0.0281464	0.00237632	0.050257	0.0993738	0.0887056	0.0255401	0.0181267	0.0112934	0.000516226	0.0391285	0.0158143	0.0183479	0.0662912	0.0042941	0.0288991	0.016026	0.0416291	0.0141341	0.0131186	0.0483964	0.0550683	0.0157123	0.0116738	0.0278976	0.0198073	0.133672	0.0473797	0.0843651	0.061212	0.029361	0.0195717	0.0862844	0.038379	0.0693096	0.0103325	0.12353	0.0486841	0.0124335	0.0331655	0.136884	0.0484041	0.0154425	0.00580415	0.0935527	0.0438857	0.00690842	0.0542413	0.0571356	0.0216291	0.0300021	0.00458449	0.0191985	0.00405989	0.0666582	0.0257838	0.00803056	0.0565175	0.0229716	0.0678377	0.0368933	0.036462	0.00436087	0.0808935	0.000881014	0.0368881	0.0180593	0.0147523	0.0512908	0.00241672	0.0175573	0.0105852	0.00281417	0.0240638	2.520855	0.00388546	0.00914704	0.0222367	0.00264067	0.0285363	0.00791194	0.00298946	0.00167448	0.00623252	0.00452045	0.00990731	0.00798426	0.0043302	0.005192	0.0189842	0.00364179	0.000408242	0.0022131	0.00164207	0.00391923	0.00118046	0.0157081	0.0144619	0.0284671	0.00830217	0.000700927	0.014824	0.0293117	0.0261649	0.00753342	0.00534672	0.00333114	0.000152268	0.0115415	0.00466464	0.00541197	0.0195535	0.00126661	0.00852418	0.00472709	0.0122791	0.00416904	0.00386951	0.0142752	0.0162431	0.00463457	0.00344335	0.00822879	0.00584242	0.0394283	0.0139753	0.0248846	0.0180553	0.00866042	0.00577293	0.0254508	0.0113204	0.0204438	0.00304771	0.0364369	0.0143601	0.00366742	0.00978262	0.0403758	0.0142775	0.00455496	0.00171201	0.0275946	0.0129447	0.00203773	0.0159992	0.0168529	0.0063798	0.00884952	0.00135226	0.00566287	0.00119752	0.0196617	0.00760529	0.00236872	0.0166706	0.00677579	0.0200097	0.0108822	0.010755	0.0012863	0.0238606	0.000259867	0.0108806	0.00532683	0.0043514	0.0151289	0.000712846	0.00517876	0.00312226	0.000830079	0.00709795	3.390247
1368	-286.4007	-451.6157	165.2149	0.05716	0.0943545	0.118626	0.0436817	0.141717	0.0528325	0.0456327	0.0503198	0.0149587	0.033414	0.0769839	0.0526008	0.0233178	0.00902019	0.0975514	0.080883	0.016828	0.00830785	0.00743486	0.016943	0.0487317	0.030739	0.125832	0.0620485	0.155412	0.00142564	0.0935464	0.0571233	0.221422	0.00512949	0.0988281	0.0377508	0.0036129	0.120584	0.00460266	0.0381727	0.00432348	0.0146118	0.0660697	0.0940047	0.0996191	0.0118598	0.0964198	0.0262256	0.0328402	0.0526828	0.0217751	0.00556919	0.0149797	0.112656	0.0541476	0.0687814	0.0824785	0.102835	0.0172566	0.0552384	0.0649581	0.263379	0.0384143	0.0829683	0.0551079	0.00603954	0.0768633	0.0276016	0.0333661	0.0343397	0.0181329	0.158564	0.0176709	0.0014795	0.0433403	0.0314648	0.0431295	0.0582452	0.00985889	0.01429	0.00419296	0.0685027	0.0334676	0.00728901	0.107514	0.000268656	0.00305501	0.0325444	0.0242529	0.0253984	0.0100607	0.0645426	0.161617	0.0257897	0.00985941	0.103531	0.0268629	0.0583727	0.0496676	0.0321275	0.00515869	1.518187	0.0111746	0.0184459	0.0231908	0.0085396	0.0277052	0.0103286	0.00892101	0.00983731	0.00292437	0.00653231	0.0150501	0.0102832	0.00455854	0.00176341	0.0190709	0.0158123	0.00328981	0.00162415	0.00145349	0.0033123	0.00952686	0.00600935	0.0245996	0.0121302	0.0303825	0.000278706	0.018288	0.0111674	0.0432871	0.0010028	0.0193205	0.00738014	0.000706307	0.0235737	0.000899801	0.00746261	0.000845223	0.00285655	0.0129164	0.0183776	0.0194751	0.00231855	0.0188497	0.00512699	0.00642013	0.0102993	0.00425695	0.00108875	0.00292846	0.0220238	0.0105856	0.0134465	0.0161242	0.0201038	0.00337359	0.0107989	0.012699	0.0514895	0.00750985	0.01622	0.0107734	0.00118071	0.0150265	0.005396	0.00652295	0.00671328	0.00354492	0.0309987	0.00345459	0.000289237	0.00847286	0.00615124	0.00843165	0.0113867	0.00192737	0.00279363	0.000819707	0.013392	0.00654279	0.00142497	0.0210186	5.25211e-05	0.000597243	0.0063623	0.00474134	0.00496529	0.00196684	0.0126178	0.0315955	0.00504179	0.00192748	0.0202399	0.0052516	0.0114116	0.00970981	0.00628079	0.0010085	5.115193
1404	-298.5864	-464.7483	166.1619	0.0170104	0.0307387	0.0733725	0.00507142	0.0416566	0.0124567	0.00727869	0.0514951	0.0467155	0.0759742	0.0347164	0.0388487	0.0199698	0.00878837	0.0508567	0.0457961	0.000528485	0.0635941	0.0129314	0.00268432	0.01525	0.0519599	0.0346291	0.0491863	0.0602808	0.00419475	0.136156	0.0476618	0.0859521	0.00112213	0.0379275	0.0729108	0.0420362	0.0766587	0.0121776	0.00878558	0.0158073	0.0171473	0.0179354	0.0300634	0.088083	0.00182901	0.0657407	0.0196451	0.208848	0.0788435	0.120923	0.00082743	0.0094671	0.0449314	0.0531671	0.0128003	0.0420686	0.0958207	0.0732696	0.0227578	0.028132	0.0224729	0.0625626	0.211396	0.0350268	0.0774202	0.001155	0.0389674	0.0126395	0.0232539	0.0336818	0.117187	0.0025958	0.00199452	0.00400194	0.0824762	0.0630959	0.0212106	0.0168167	0.0201615	0.0138887	0.0605756	0.0341941	0.0246094	0.0133984	0.000606312	0.0116623	0.0355045	0.0532114	0.092448	0.0399532	0.0297046	0.028059	0.00440809	0.0113082	0.161183	0.037445	0.087508	0.00499145	0.0351289	0.00558432	2.452368	0.00419081	0.00757303	0.0180766	0.00124944	0.0102628	0.00306893	0.00179324	0.0126867	0.0115092	0.0187176	0.00855301	0.00957107	0.00491991	0.00216517	0.0125295	0.0112827	0.000130202	0.0156676	0.00318589	0.000661329	0.00375712	0.0128013	0.00853149	0.0121179	0.0148513	0.00103345	0.0335446	0.0117423	0.0211758	0.000276458	0.00934413	0.0179629	0.0103564	0.0188863	0.00300018	0.00216449	0.0038944	0.00422454	0.00441872	0.00740667	0.0217008	0.000450609	0.0161964	0.00483992	0.0514535	0.0194245	0.0297915	0.000203852	0.00233239	0.0110696	0.0130987	0.00315358	0.0103644	0.0236072	0.0180513	0.00560679	0.00693083	0.00553661	0.0154134	0.0520811	0.00862949	0.0190739	0.000284554	0.00960031	0.00311396	0.00572902	0.00829811	0.0288712	0.000639522	0.000491385	0.000985949	0.0203195	0.0155448	0.00522562	0.00414309	0.00496714	0.00342172	0.0149239	0.00842433	0.00606296	0.00330093	0.000149376	0.00287322	0.00874716	0.0131096	0.0227762	0.00984319	0.00731827	0.00691283	0.00108601	0.00278597	0.0397103	0.00922526	0.0215592	0.00122973	0.00865464	0.0013758	4.05897
1440	-292.8512	-460.77	167.9188	0.0214267	0.00732559	0.032072	0.0120996	0.0333297	0.00240613	0.00586547	0.0468485	0.010748	0.0253834	0.0107875	0.0356413	0.0145104	0.0815874	0.0412196	0.000424373	0.000757058	0.0462409	0.0226578	0.0596254	0.00413446	0.011473	0.0391712	0.0193568	0.0233541	0.011595	0.104051	0.055049	0.0484181	0.0036376	0.00124128	0.061348	0.00807951	0.0405818	0.00843153	0.0358298	0.000624441	0.0098337	0.0602337	0.0173504	0.0856636	0.0278787	0.0193577	0.00101293	0.0186449	0.0150281	0.0210223	0.00301829	0.0161836	0.0208896	0.0362329	0.0350258	0.0317761	0.0434697	0.0106004	0.0385857	0.00865391	0.108196	0.0287394	0.0536532	0.0485397	0.0194821	0.0280667	0.0232919	0.00702631	0.0188859	0.0708317	0.0214692	0.00201564	0.0042302	0.00947794	0.0399509	0.0265623	0.00574401	0.0069013	0.0659652	0.0146846	0.0329794	0.0180299	0.0979641	0.0172272	0.0148539	0.0494834	0.0551513	0.0421535	0.0665704	0.0210422	0.0198164	0.014443	0.0423918	0.016998	0.111827	0.00572184	0.0281965	0.0328051	0.00223035	0.0318062	2.78752	0.00756271	0.00258562	0.0113201	0.00427065	0.011764	0.000849263	0.00207026	0.0165355	0.00379359	0.00895927	0.00380754	0.0125799	0.00512157	0.0287969	0.0145488	0.000149786	0.000267209	0.0163211	0.00799725	0.0210452	0.00145929	0.00404949	0.0138258	0.00683214	0.00824302	0.00409255	0.0367255	0.0194299	0.0170895	0.00128392	0.000438118	0.0216532	0.00285172	0.0143237	0.00297597	0.0126464	0.000220401	0.00347088	0.0212599	0.00612397	0.0302356	0.00983998	0.00683244	0.000357523	0.00658085	0.00530428	0.00741997	0.00106533	0.00571212	0.00737315	0.0127887	0.0123626	0.0112156	0.015343	0.00374151	0.0136191	0.00305446	0.0381886	0.0101438	0.0189373	0.0171325	0.00687635	0.00990635	0.00822104	0.00247999	0.00666593	0.0250006	0.00757773	0.000711437	0.00149308	0.00334531	0.014101	0.00937537	0.00202739	0.00243587	0.0232829	0.00518306	0.0116403	0.00636378	0.0345772	0.00608046	0.0052428	0.0174656	0.0194661	0.0148784	0.0234965	0.007427	0.00699434	0.00509778	0.0149625	0.00599957	0.0394702	0.00201957	0.00995218	0.0115788	0.000787218	0.0112262	2.833201
1476	-285.0515	-452.4093	167.3578	0.032086	0.0609367	0.0520023	0.0719138	0.0465145	0.001868	0.0166594	0.0143985	0.0272298	0.0213404	0.0270555	0.00820217	0.0568654	0.0250003	0.0389667	0.00472899	0.0376752	0.0366805	0.00464999	0.0600786	0.00220125	0.0317609	0.0661607	0.0205257	0.0690554	0.0268857	0.102187	0.0981946	0.0673164	0.0016919	0.00930362	0.0321804	0.0138719	0.0119039	0.0284747	0.00835601	0.0013842	0.00928715	0.00435783	0.0268193	0.0231186	0.0187863	0.0185588	0.0773474	0.0440369	0.0209112	0.063648	0.0158619	0.0151043	0.0865188	0.0089754	0.0321539	0.0255139	0.0485423	0.0148726	0.057407	0.0382917	0.0493305	0.0628605	0.0277024	0.0672209	0.0189205	0.00982558	0.0272582	0.0283328	0.0777209	0.0384248	0.098169	0.00658883	0.0101536	0.047314	0.0632111	0.021839	0.0172359	0.000763594	0.0425524	0.00081918	0.0449516	0.00457912	0.0353954	0.0244268	0.0286143	0.0391986	0.0119835	0.0663585	0.0372599	0.0100958	0.0307877	0.0350466	0.00226234	0.0459193	0.181861	0.0239588	0.116187	0.00759476	0.0425104	0.0141335	2.387402	0.00942102	0.0178921	0.0152688	0.0211152	0.0136575	0.000548478	0.00489149	0.00422766	0.00799516	0.00626592	0.00794397	0.0024083	0.0166967	0.00734054	0.0114413	0.00138852	0.0110621	0.01077	0.00136532	0.0176401	0.000646325	0.00932558	0.0194259	0.0060267	0.0202759	0.00789412	0.030004	0.0288317	0.0197653	0.000496771	0.00273171	0.00944874	0.00407304	0.00349521	0.00836068	0.00245347	0.000406426	0.00272687	0.00127954	0.00787462	0.00678804	0.00551599	0.00544919	0.0227106	0.01293	0.00613991	0.0186882	0.00465733	0.0044349	0.0254035	0.00263534	0.00944096	0.00749133	0.0142529	0.00436685	0.0168557	0.0112431	0.0144843	0.018457	0.00813393	0.0197373	0.00555539	0.00288497	0.00800348	0.00831901	0.0228202	0.0112822	0.0288242	0.0019346	0.00298128	0.0138922	0.0185599	0.00641232	0.00506075	0.000224205	0.0124941	0.000240526	0.0131986	0.00134451	0.0103927	0.00717214	0.00840166	0.0115094	0.00351855	0.019484	0.0109402	0.00296431	0.00903981	0.0102903	0.000664263	0.0134827	0.0533976	0.00703472	0.0341145	0.00222996	0.0124818	0.00414986	3.405789
1512	-292.8647	-460.3723	167.5076	0.0223967	0.0254962	0.0271772	0.0347977	0.0802742	0.00345336	0.00906637	0.0315943	0.00522835	0.00208901	0.0468341	0.0300607	0.0726617	0.0221192	0.00699518	0.00347196	0.0327789	0.0281917	0.0106127	0.0105697	0.037243	0.0281704	0.0672386	0.0288966	0.0599552	0.0301706	0.0738178	0.0318093	0.0655218	0.000531076	0.0331449	0.171637	0.0285694	0.0434136	0.0407921	0.0296355	0.00741089	0.00703789	0.0856418	0.127263	0.090847	0.0406569	0.052032	0.0660416	0.0286148	0.0242784	0.0248747	0.0178644	0.038162	0.0281449	0.0248165	0.045811	0.0241572	0.0267169	0.0306333	0.0209219	0.0410524	0.004125	0.00821837	0.0101929	0.0647744	0.00340609	0.0257997	0.0401488	0.0727964	0.0380646	0.0217713	0.0840768	0.00182216	0.000399711	0.0262442	0.0560614	0.0711328	0.0853675	0.002452	0.0147527	0.00720307	0.0561222	0.0475648	0.104775	0.00656334	0.0209756	0.00277857	0.0918753	0.0767755	0.0219085	0.0617526	0.0197625	0.0101572	0.00273242	0.0179523	0.0830832	0.00264904	0.0391722	0.00128452	0.0652368	0.0155077	2.047571	0.00636842	0.00724977	0.00772775	0.0098946	0.0228257	0.000981951	0.00257799	0.00898373	0.00148666	0.000594004	0.0133171	0.00854766	0.0206611	0.00628952	0.00198905	0.00098724	0.00932058	0.00801622	0.00301769	0.00300546	0.0105899	0.00801017	0.0191191	0.00821666	0.017048	0.0085789	0.0209899	0.00904487	0.0186309	0.00015101	0.00942464	0.0488044	0.0081236	0.0123445	0.0115991	0.00842676	0.00210726	0.0020012	0.0243519	0.0361868	0.025832	0.0115607	0.0147951	0.0187787	0.00813653	0.00690348	0.00707303	0.00507969	0.0108512	0.0080029	0.00705649	0.0130262	0.00686902	0.00759685	0.00871047	0.00594908	0.0116731	0.00117293	0.00233687	0.00289831	0.0184184	0.000968509	0.00733606	0.0114162	0.0206994	0.0108235	0.00619059	0.023907	0.000518126	0.000113656	0.00746245	0.0159409	0.0202264	0.024274	0.000697217	0.00419487	0.00204817	0.0159582	0.0135249	0.0297924	0.00186626	0.00596435	0.000790076	0.0261244	0.0218309	0.00622962	0.0175591	0.0056194	0.00288817	0.000776955	0.00510466	0.0236244	0.000753246	0.0111385	0.000365249	0.0185499	0.00440957	3.516835
1548	-291.214	-458.3324	167.1184	0.0127154	0.0122772	0.0527109	0.0326219	0.0472911	0.00330328	0.0300236	0.0133737	0.010599	0.0479687	0.047316	0.00159199	0.0737142	0.0110477	0.0144872	0.0035623	0.00441277	0.0336667	0.0235094	0.102476	0.041695	0.0121506	0.0958925	0.0477152	0.0512434	0.0183499	0.0777952	0.0197214	0.186091	0.000265009	0.0181187	0.11679	0.00567614	0.0128489	0.00847014	0.00118169	0.00303896	0.00456112	0.121831	0.0660254	0.0908317	0.0155295	0.0195954	0.00640152	0.064613	0.0356796	0.0387152	0.017399	0.015578	0.0761532	0.00441625	0.149946	0.00687852	0.0323366	0.0118333	0.041425	0.028294	0.0021515	0.00257436	0.0178122	0.024547	0.00544776	0.0309186	0.0158976	0.117281	0.00353392	0.0274302	0.108824	0.0167251	0.00631179	0.0364932	0.0169235	0.0219428	0.0974206	0.017742	0.0313676	0.00711915	0.0357079	0.0702	0.0604098	0.0305265	0.0756853	0.00237799	0.0754795	0.0140799	0.0185902	0.120863	0.0363753	0.0475376	0.00120846	0.022463	0.123492	0.00192011	0.024941	0.0649392	0.0561485	0.0236049	2.192469	0.00347533	0.00335557	0.0144067	0.00891609	0.0129254	0.000902838	0.00820591	0.00365525	0.00289686	0.0131106	0.0129322	0.000435116	0.0201473	0.00301952	0.00395959	0.000973633	0.00120608	0.00920165	0.00642549	0.0280082	0.0113959	0.00332096	0.0262089	0.0130413	0.0140056	0.00501533	0.0212627	0.00539017	0.0508617	7.24311e-05	0.00495214	0.0319207	0.00155138	0.0035118	0.00231502	0.000322975	0.000830596	0.00124663	0.0332984	0.0180458	0.0248257	0.00424445	0.00535573	0.00174964	0.0176598	0.0097518	0.0105815	0.00475542	0.00425772	0.0208139	0.00120703	0.0409825	0.00188001	0.0088381	0.00323423	0.0113221	0.00773321	0.00058804	0.000703614	0.00486835	0.0067091	0.00148896	0.00845055	0.00434508	0.0320546	0.000965876	0.00749712	0.0297433	0.00457125	0.00172511	0.00997418	0.00462546	0.00599732	0.0266266	0.00484918	0.00857328	0.00194578	0.00975954	0.0191868	0.016511	0.00834338	0.020686	0.000649942	0.0206297	0.00384827	0.005081	0.0330338	0.00994196	0.0129928	0.000330291	0.00613948	0.0337523	0.000524797	0.00681678	0.0177489	0.0153463	0.0064516	3.65877
