Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-292.3766	-458.9529	166.5763	0.0667012	0.0454823	0.110536	0.06991	0.0440369	0.00233872	0.00278543	0.00240421	0.0140507	0.043516	0.0110896	0.0500837	0.00957008	0.051405	0.0317968	0.0847781	0.0248539	0.052097	0.0363458	0.0114839	0.0281139	0.0456706	0.0351538	0.0171117	0.053949	0.0128148	0.195516	0.0394353	0.0931021	0.0758875	0.100249	0.0218214	0.00838553	0.0108993	0.0201498	0.0287727	0.0108755	0.0123646	0.0954657	0.044609	0.0626237	0.126428	0.00826421	0.0412475	0.00888738	0.00266642	0.0869271	0.0980865	0.189443	0.0173664	0.00349034	0.0615613	0.0816817	0.000651776	0.00578689	0.0425166	0.00531516	0.0140199	0.0444813	0.00363419	0.00346776	0.0286897	0.0176696	0.0414592	0.0451505	0.0701801	0.0163768	0.0731759	0.014019	0.0256877	0.147085	0.095973	0.0242188	0.016116	0.0257404	0.0337719	0.000298027	0.112994	0.0631103	0.0578508	0.0541549	0.0476417	0.000417859	0.0778103	0.0497172	0.126283	0.00123047	0.00870288	0.0708995	0.00393108	0.0133477	0.000895329	0.0668096	0.0259398	0.00039179	0.0123996	0.0339269	1.916342	0.0161574	0.0110174	0.0267757	0.0169346	0.0106673	0.000566519	0.000674727	0.000582382	0.00340357	0.0105411	0.00268628	0.012132	0.0023182	0.0124521	0.00770229	0.0205362	0.00602048	0.0126197	0.00880422	0.0027818	0.00681016	0.011063	0.00851546	0.00414504	0.0130683	0.00310418	0.0473608	0.00955261	0.0225526	0.0183826	0.0242838	0.00528591	0.00203127	0.00264019	0.00488097	0.00696974	0.00263442	0.00299513	0.0231251	0.0108058	0.0151696	0.0306253	0.00200188	0.00999157	0.00215283	0.000645899	0.0210568	0.02376	0.0458896	0.00420676	0.000845481	0.0149123	0.0197861	0.000157883	0.00140179	0.010299	0.00128752	0.00339611	0.0107749	0.000880326	0.000840012	0.00694965	0.00428019	0.0100429	0.010937	0.0170001	0.00396703	0.0177257	0.00339589	0.00622245	0.0356292	0.023248	0.00586663	0.00390386	0.00623523	0.00818073	7.21925e-05	0.0273711	0.0152875	0.0140135	0.0131182	0.0115405	0.00010122	0.0188483	0.0120432	0.0305901	0.000298063	0.00210814	0.0171743	0.000952244	0.00323327	0.00021688	0.0161836	0.00628351	9.49053e-05	0.00300361	0.00821828	4.128227
3168	-293.1424	-458.1737	165.0313	0.0157409	0.0658554	0.0598783	0.0231623	0.0539977	0.00640384	0.00628338	0.032897	0.0211067	0.0263889	0.065295	0.0410614	0.0449709	0.0576389	0.0822711	0.0339803	0.00469335	0.00712979	0.0467365	0.0552876	0.00943728	0.144562	0.095749	0.0313814	0.0512317	0.0264273	0.131104	0.0281747	0.327966	0.0469268	0.0190875	0.0216405	0.000720963	0.0797998	0.0116045	0.0847409	0.00987945	0.0103717	0.0680158	0.0640541	0.128646	0.0724265	0.00745808	0.068619	0.000274268	0.0027271	0.102572	0.0874022	0.0149073	0.111302	0.0435691	0.00111492	0.0334484	0.132164	0.00826403	0.119669	0.0074143	0.0402408	0.00122295	0.00102003	0.0498294	0.074023	0.197117	0.00641384	0.169384	0.144979	0.022302	0.0422519	0.0270145	0.103766	0.0550718	0.034667	0.0466176	0.0607872	0.122051	0.0752651	8.45193e-07	0.0342938	0.0045495	0.118133	0.0227564	0.0738948	0.0021809	0.0591985	0.0616104	0.163091	0.0907057	0.0777121	0.00170068	0.000160674	0.020037	0.0165799	0.0719092	0.0777989	0.0109306	0.0725416	0.0215744	1.49258	0.00300914	0.0125894	0.0114468	0.00442788	0.0103226	0.00122421	0.00120118	0.00628882	0.00403491	0.0050447	0.0124823	0.00784961	0.00859696	0.0110187	0.0157276	0.00649592	0.000897214	0.00136298	0.0089345	0.0105692	0.0018041	0.0276355	0.0183041	0.00599909	0.00979383	0.00505204	0.0250628	0.00538609	0.0626964	0.00897088	0.00364891	0.00413696	0.000137825	0.0152551	0.0022184	0.0161997	0.00188863	0.00198273	0.0130024	0.0122451	0.024593	0.0138456	0.00142574	0.0131177	5.24311e-05	0.000521333	0.0196085	0.0167085	0.0028498	0.0212774	0.008329	0.000213136	0.00639424	0.0252654	0.00157981	0.0228768	0.00141737	0.00769272	0.000233788	0.000194996	0.00952576	0.0141508	0.0376823	0.00122612	0.0323806	0.0277153	0.00426341	0.00807718	0.00516429	0.0198367	0.0105279	0.0066272	0.00891177	0.0116205	0.0233321	0.0143882	1.61573e-07	0.00655585	0.000869716	0.0225832	0.00435029	0.0141263	0.000416916	0.0113168	0.0117779	0.0311777	0.01734	0.014856	0.000325115	3.07157e-05	0.00383041	0.00316953	0.0137467	0.0148726	0.00208957	0.0138676	0.00412432	5.231018
3204	-296.9456	-464.1573	167.2117	0.0279464	0.0390266	0.0516992	0.034737	0.0320763	0.0482954	0.0107538	0.0134705	0.00165727	0.0121524	0.0581115	0.00998077	0.0476794	0.130907	0.110948	0.0258667	0.00330383	0.0125212	0.0387385	0.0630879	0.0030845	0.021004	0.0353755	0.026742	0.0197558	0.00380793	0.119567	0.0719767	0.0597997	0.0195199	0.124692	0.0139752	0.00585221	0.0324035	0.017807	0.0330255	0.0271558	0.0289916	0.0555724	0.0249655	0.125926	0.00561409	0.0443333	0.0386724	0.0211712	0.00707121	0.0367262	0.0168805	0.0256628	0.031305	0.0313953	0.00726186	0.0370524	0.0111591	0.0106956	0.0888279	0.0958194	0.00622313	0.0369765	0.00512107	0.0557204	0.0511652	0.0647198	0.00588373	0.117886	0.0758084	0.00999396	0.000748151	0.0375203	0.229923	0.0933882	0.0485985	0.0330108	0.0313824	0.00536542	0.019561	2.46167e-06	0.105314	0.0422667	0.0478045	0.0227749	0.0255628	0.00470285	0.0176014	0.0270118	0.0843635	0.00196416	0.0622377	0.00412093	0.000518672	0.00959311	0.000936319	0.0159589	0.00843707	0.014457	0.0147795	0.00301839	2.207362	0.00777145	0.0108527	0.0143767	0.00965982	0.00891991	0.0134302	0.00299046	0.00374592	0.000460862	0.00337939	0.0161599	0.0027755	0.0132589	0.0364031	0.0308529	0.00719313	0.000918744	0.00348197	0.0107726	0.0175438	0.000857751	0.00584089	0.00983737	0.00743654	0.00549378	0.00105893	0.0332497	0.0200156	0.0166294	0.00542818	0.0346749	0.00388628	0.00162741	0.00901091	0.00495184	0.00918389	0.00755161	0.0080621	0.0154538	0.00694251	0.0350181	0.00156119	0.0123284	0.0107542	0.00588739	0.00196639	0.010213	0.00469421	0.00713643	0.00870543	0.00873055	0.00201941	0.0103037	0.00310316	0.00297429	0.0247017	0.0266459	0.00173056	0.0102826	0.00142409	0.015495	0.0142283	0.0179976	0.00163617	0.0327822	0.0210811	0.00277917	0.000208049	0.0104338	0.0639381	0.0259698	0.0135145	0.00917979	0.00872697	0.00149204	0.00543962	6.84551e-07	0.0292861	0.0117537	0.0132937	0.00633334	0.00710861	0.00130779	0.00489467	0.00751157	0.0234602	0.000546201	0.0173074	0.00114597	0.000144235	0.0026677	0.000260376	0.00443793	0.00234622	0.00402027	0.00410995	0.000839367	3.596029
3240	-282.1957	-448.9195	166.7238	0.00369309	0.0355228	0.0701506	0.0223122	0.0302225	0.00846208	0.0200806	0.0500105	0.00390541	0.0243334	0.0159135	0.00440413	0.0194199	0.0471843	0.067814	0.0140344	0.0342684	0.00860535	0.0399245	0.0493121	0.00300301	0.104309	0.0132011	0.0259288	0.00906441	0.0113974	0.0626992	0.0790405	0.0649533	0.00828133	0.0844497	0.0133046	0.0168667	0.0645074	0.0289357	0.00641766	0.00477683	0.0751753	0.0814114	0.0899213	0.0688153	0.103368	0.0605083	0.036146	0.0177185	0.0361934	0.0152732	0.0336136	0.0443637	0.0740096	0.0255475	0.00286079	0.0157916	0.0229531	0.0182768	0.0260187	0.143837	0.0177446	0.100284	0.0290868	0.0529228	0.0900791	0.0877076	0.00966868	0.0210114	0.0770751	0.0327924	0.0261068	0.00399756	0.0766672	0.0813908	0.0446267	0.0900081	0.0139557	0.0374092	0.0384919	3.0073e-05	0.0174594	0.00854727	0.130335	0.0264024	0.0801796	0.0631268	0.0271984	0.0427921	0.00124574	0.00549401	0.0646941	0.00242147	3.00598e-05	0.0422757	0.0326207	0.0265614	0.0896197	0.0315619	0.0185258	0.00876966	2.319118	0.000968442	0.00931519	0.0183957	0.00585096	0.00792528	0.00221902	0.00526575	0.0131143	0.00102412	0.00638097	0.00417302	0.0011549	0.0050925	0.0123732	0.0177829	0.00368025	0.00898623	0.00225659	0.0104695	0.0129312	0.000787482	0.0273531	0.00346175	0.00679934	0.00237697	0.00298875	0.0164417	0.0207269	0.0170328	0.00217162	0.0221453	0.00348888	0.00442297	0.0169158	0.00758784	0.00168291	0.00125263	0.0197133	0.0213486	0.0235802	0.0180455	0.0271064	0.0158672	0.00947859	0.00464634	0.00949103	0.00400509	0.00881453	0.0116335	0.0194076	0.00669935	0.000750187	0.00414105	0.00601902	0.00479275	0.0068229	0.0377186	0.00465318	0.0262976	0.00762745	0.013878	0.0236215	0.0229996	0.00253543	0.00550985	0.0202115	0.00859918	0.00684601	0.00104828	0.0201045	0.0213432	0.0117025	0.0236029	0.0036596	0.00980985	0.0100938	7.88608e-06	0.00457841	0.00224136	0.0341778	0.00692354	0.0210256	0.0165538	0.00713225	0.0112214	0.000326672	0.0014407	0.0169648	0.000634984	7.88262e-06	0.011086	0.00855417	0.00696523	0.0235011	0.00827651	0.00485803	0.00229968	3.813432
3276	-278.2932	-446.0745	167.7813	0.0151548	0.0217127	0.122109	0.0472233	0.0211027	0.00053894	0.0392573	0.0116918	0.00110501	0.0792701	0.00327928	0.0473408	0.0137197	0.00472052	0.0808815	0.0261694	0.00299362	0.00318589	0.0454515	0.0220795	0.0106143	0.0888962	0.0566191	0.0155606	0.0548391	0.000258786	0.108468	0.0822546	0.000808719	0.00347124	0.0730085	0.0288838	0.00569535	0.0527258	0.0293374	0.000920794	0.000539922	0.0351176	0.0411631	0.0317966	0.0312052	0.0834226	0.0203216	0.0205422	0.0157972	0.0246747	0.0117521	0.051255	0.0391333	0.0632773	0.00950173	0.00589102	0.0748204	0.0388187	0.0437778	0.00892248	0.020524	0.0310943	0.0149137	0.0048368	0.0964677	0.0608984	0.0945452	0.0108605	0.027412	0.0143251	0.0139918	0.0146804	0.00586775	0.0558067	0.0181726	0.0386751	0.066516	0.00914893	0.00755771	0.0448296	0.000245133	0.000453165	0.0101271	0.0327433	0.011404	0.0377162	0.0483848	0.0255845	0.10204	0.000847896	0.0146594	0.0451483	0.01513	0.00165553	0.0441705	0.0624673	0.013476	0.0351399	0.0161641	0.00629853	0.0237293	2.528644	0.00493356	0.00706844	0.0397516	0.0153732	0.00686985	0.000175448	0.0127799	0.00380618	0.000359729	0.0258058	0.00106755	0.0154115	0.00446637	0.00153673	0.0263304	0.00851928	0.000974553	0.00103714	0.0147964	0.00718782	0.00345542	0.0289396	0.018432	0.00506564	0.0178525	8.42461e-05	0.035311	0.0267774	0.000263273	0.00113004	0.0237674	0.00940293	0.00185408	0.0171645	0.0095506	0.000299758	0.000175768	0.0114323	0.0134004	0.0103512	0.0101586	0.0271577	0.00661557	0.00668737	0.00514268	0.00803269	0.00382582	0.0166857	0.0127396	0.0205995	0.00309322	0.00191778	0.0243573	0.0126372	0.0142516	0.00290465	0.00668144	0.0101225	0.00485505	0.00157459	0.0314044	0.0198251	0.0307785	0.00353556	0.00892378	0.00466342	0.00455493	0.00477911	0.0019102	0.0181675	0.00591596	0.0125904	0.0216538	0.00297837	0.00246036	0.014594	7.98013e-05	0.000147525	0.00329682	0.0106594	0.0037125	0.0122783	0.0157513	0.00832886	0.0332183	0.000276027	0.00477228	0.0146977	0.00492547	0.000538948	0.0143794	0.0203358	0.00438701	0.0114396	0.00526213	0.00205044	0.00772491	3.071789
3312	-302.5095	-469.5496	167.0401	0.00256887	0.0408553	0.0564278	0.0477366	0.0751027	0.0235773	0.0406798	0.086455	0.00164673	0.089086	0.0274689	0.0116397	0.0212874	0.0275103	0.0410691	0.0339928	0.000987094	0.00511067	0.0266084	0.00792553	0.00475929	0.0273231	0.0407046	0.0166551	0.0400727	0.000530833	0.180269	0.0308027	0.0513582	0.000323039	0.0987531	0.0228068	0.00729802	0.0711842	0.0200949	0.0197099	0.0280656	0.0198449	0.0766928	0.0179963	0.0316993	0.067136	0.0170719	0.0987534	0.0193737	0.0227983	0.00588814	0.00560755	0.0486529	0.0573071	0.00867891	0.00499787	0.0289546	0.0318349	0.0485609	0.0481428	0.00326111	0.0237336	0.00292618	0.0206219	0.0373454	0.00122213	0.100675	0.0181127	0.111677	0.0274891	0.00766552	0.00608948	0.0304076	0.0314882	0.0120035	0.0106616	0.0164687	0.0270333	0.00681042	0.0447129	0.00956013	0.00609977	0.0457123	0.0048578	0.0765896	0.0178542	0.00995775	0.0367106	0.0243139	0.0247923	0.013487	0.0569779	0.0169377	0.0247008	0.00351249	0.0448719	0.0535362	0.00665058	0.0820862	0.0566201	0.00189151	3.144389	0.000816405	0.0129841	0.0179331	0.015171	0.0238681	0.00749303	0.0129283	0.027476	0.000523343	0.0283121	0.00872979	0.00369917	0.00676528	0.00874296	0.013052	0.0108031	0.000313705	0.00162421	0.00845634	0.00251879	0.00151254	0.00868346	0.0129362	0.00529309	0.0127354	0.000168702	0.0572908	0.0097893	0.016322	0.000102664	0.0313844	0.00724817	0.00231936	0.0226228	0.0063863	0.00626393	0.00891945	0.00630683	0.0243735	0.00571934	0.0100743	0.0213363	0.00542555	0.0313845	0.0061571	0.00724544	0.00187129	0.00178212	0.0154622	0.0182126	0.00275822	0.00158836	0.00920196	0.0101173	0.015433	0.0153001	0.0010364	0.00754269	0.00092996	0.00655379	0.0118686	0.000388401	0.0319953	0.00575635	0.0354918	0.00873621	0.00243615	0.00193528	0.00966375	0.0100072	0.00381479	0.00338834	0.00523387	0.00859136	0.0021644	0.0142101	0.00303827	0.00193855	0.0145277	0.00154384	0.0243407	0.00567417	0.00316464	0.0116669	0.00772711	0.00787915	0.00428627	0.018108	0.0053829	0.00785007	0.00111629	0.0142606	0.0170142	0.0021136	0.0260875	0.0179942	0.000601134	3.146566
3348	-300.2406	-467.8363	167.5957	0.010324	0.0697675	0.0156084	0.0247509	0.0237997	0.0160224	0.00856084	0.0485493	0.00893122	0.0229255	0.0181416	0.027826	0.00812727	0.035634	0.00212737	0.00666632	0.0081182	0.0194781	0.0143352	0.032761	0.00107625	0.0660974	0.0432008	0.00266776	0.0281641	0.00794959	0.0859704	0.0361527	0.0148088	0.000804836	0.0234153	0.0363782	0.0211784	0.135852	0.00780115	0.0191792	0.0477865	0.0282566	0.0884209	0.0106969	0.0192108	0.106065	0.000554906	0.0162672	0.0427183	0.0319509	0.0104266	0.00420828	0.0313731	0.0719347	0.00329213	0.0427167	0.0193753	0.0412868	0.0126079	0.030248	0.0288665	0.0105305	0.0353055	0.0186897	0.0647443	0.00771706	0.0594749	0.0196936	0.00298004	0.0316578	1.09863e-05	0.0108639	0.0419893	0.0334743	0.0156151	0.0298902	0.0184594	0.00293502	0.0277719	0.0166103	0.00800732	0.00452167	0.0115548	0.0120578	0.00578986	0.0177787	0.0308194	0.125227	0.0289977	0.000303379	0.0126831	0.0201305	0.007562	0.0400087	0.00313922	0.0707104	0.00895656	0.0511585	0.0329741	0.0571068	0.00731975	3.415559	0.00390082	0.0263608	0.00589745	0.00935184	0.00899242	0.00605386	0.00323461	0.0183438	0.00337455	0.00866213	0.0068546	0.0105137	0.00307079	0.0134639	0.0008038	0.00251879	0.00306737	0.00735956	0.00541637	0.0123783	0.000406649	0.0249741	0.0163229	0.00100798	0.0106415	0.00300366	0.0324829	0.0136599	0.00559535	0.000304098	0.00884719	0.0137451	0.00800202	0.0513302	0.00294757	0.00724664	0.0180556	0.0106764	0.0334088	0.00404171	0.00725857	0.0400753	0.000209665	0.00614638	0.0161406	0.0120723	0.00393956	0.00159005	0.011854	0.0271797	0.00124389	0.01614	0.00732072	0.0155997	0.00476376	0.0114288	0.0109069	0.00397883	0.0133397	0.00706167	0.0244629	0.0029158	0.0224719	0.00744099	0.00112597	0.0119615	4.15103e-06	0.00410479	0.0158652	0.0126479	0.00589997	0.0112936	0.00697465	0.00110896	0.0104933	0.00627601	0.00302547	0.00170846	0.00436584	0.00455589	0.00218763	0.00671746	0.0116447	0.0473155	0.0109564	0.000114628	0.00479214	0.00760608	0.00285721	0.0151168	0.00118612	0.0267171	0.00338413	0.0193296	0.0124589	0.0215771	0.00276568	2.646637
3384	-278.5353	-446.4039	167.8686	0.0121374	0.0312547	0.0305139	0.0243067	0.0605585	0.00812759	0.00867061	0.00570758	0.0398037	0.114947	0.0351876	0.0371746	0.0154053	0.0288558	0.106255	0.0130994	0.00752877	0.00496881	0.00819487	0.0464493	0.00444191	0.0888775	0.0509886	0.0180026	0.0432628	0.00358809	0.0700616	0.0423441	0.0377982	0.00104433	0.0238323	0.0202404	0.017466	0.0609326	0.000841585	0.00367729	0.00669319	0.00420539	0.0841704	0.0163595	0.0754356	0.0514121	0.00188256	0.0383133	0.0585824	0.0318311	0.0133662	0.0028056	0.0254668	0.0424322	0.00436436	0.0487182	0.089927	0.0134524	0.00944876	0.0636279	0.00211746	0.0125133	0.0245486	0.064459	0.0453648	0.00652972	0.0421292	0.00390924	0.00279786	0.000380409	0.00020305	0.0234453	0.0107266	0.0278735	0.0411296	0.00488204	0.0273536	0.0076158	0.0284202	0.0323335	0.00386142	0.00585823	0.00938027	0.0424052	0.00123261	0.0462253	0.0332765	0.0031025	0.00686857	0.00809246	0.00249765	0.0405518	0.0313905	0.0507338	0.00681048	0.00647211	0.0116544	0.0308462	0.0847342	0.110056	0.0524824	2.881945	0.00432506	0.0111373	0.0108733	0.00866144	0.0215794	0.00289619	0.00308969	0.00203384	0.0141837	0.0409604	0.0125388	0.0132468	0.00548952	0.0102825	0.0378628	0.00466785	0.0026828	0.00177059	0.00292016	0.0165517	0.00158283	0.0316706	0.0181693	0.00641504	0.0154163	0.00127858	0.0249658	0.0150889	0.013469	0.000372138	0.00849241	0.00721247	0.00622382	0.0217127	0.000299891	0.00131037	0.00238505	0.00149855	0.0299933	0.00582956	0.0268807	0.0183202	0.00067083	0.0136526	0.0208753	0.0113427	0.00476292	0.000999748	0.00907486	0.0151203	0.0015552	0.0173603	0.0320446	0.00479364	0.00336697	0.0226732	0.000754537	0.00445899	0.00874766	0.0229693	0.0161653	0.0023268	0.0150123	0.00139302	0.000996991	0.000135555	7.23547e-05	0.0083545	0.00382231	0.00993245	0.0146561	0.00173967	0.00974718	0.00271382	0.0101273	0.0115217	0.00137598	0.00208752	0.00334257	0.0151107	0.000439228	0.0164719	0.0118577	0.00110554	0.00244755	0.00288367	0.000890012	0.0144502	0.0111857	0.0180785	0.00242685	0.00230627	0.00415295	0.0109917	0.0301942	0.0392173	0.0187016	2.806307
3420	-285.0357	-451.5131	166.4774	0.0147536	0.101927	0.0751712	0.0392699	0.048726	0.0217461	0.00357675	0.0118033	0.0537017	0.0617495	0.080158	0.0550125	0.0131971	0.0666936	0.0104581	0.0135969	0.043216	0.0126592	0.0275316	0.0284546	0.0180328	0.00304245	0.0303348	0.0519592	0.0753918	0.00574599	0.130726	0.0771962	0.00522201	0.00664591	0.0112539	0.0265514	0.029254	0.0507715	0.0126998	0.0334687	0.0103681	0.0114412	0.0653968	0.0151315	0.148384	0.147729	0.0376958	0.0158209	0.0290206	0.0334147	0.0290589	0.00602178	0.0783958	0.156991	0.016918	0.0369115	0.00281856	0.0329044	0.030687	0.170907	0.0278012	0.0270962	0.0273295	0.0847446	0.0324379	0.0397166	0.00593194	0.00872967	0.0214327	0.0200112	0.060186	0.00362457	0.023308	0.111925	0.0664281	0.0759538	0.0168259	0.0585124	0.0302812	0.0186226	0.00577094	0.0865717	0.0294547	0.0470795	0.0244535	0.0085601	0.0261518	0.017561	0.00558465	0.0105408	0.00207646	0.0194064	0.0373291	0.00453107	0.0528349	0.122074	0.0720982	0.0040104	0.0496026	0.0541289	0.0242558	2.427608	0.00379008	0.0261841	0.0193109	0.0100881	0.0125173	0.0055864	0.000918839	0.00303217	0.0137955	0.0158629	0.0205919	0.0141323	0.00339022	0.017133	0.00268661	0.00349294	0.0111018	0.00325205	0.00707264	0.00730976	0.00463249	0.000781581	0.00779276	0.0133479	0.0193675	0.0014761	0.0335824	0.0198311	0.00134149	0.00170728	0.00289103	0.00682085	0.00751512	0.0130428	0.00326247	0.00859782	0.00266349	0.00293915	0.0167999	0.00388717	0.0381186	0.0379503	0.00968375	0.00406425	0.00745516	0.00858395	0.00746498	0.00154695	0.0201392	0.0403296	0.0043461	0.00948227	0.000724064	0.00845286	0.00788324	0.0439045	0.0071419	0.00696078	0.00702072	0.0217702	0.00833304	0.0102029	0.00152387	0.00224258	0.00550589	0.00514071	0.0154613	0.000931121	0.00598764	0.0287527	0.0170648	0.0195119	0.00432243	0.0150313	0.00777898	0.00478399	0.00148251	0.0222396	0.00756666	0.0120943	0.00628189	0.00219902	0.00671817	0.00451129	0.00143465	0.00270786	0.000533425	0.00498535	0.00958953	0.00116399	0.0135728	0.0313597	0.0185214	0.00103024	0.0127425	0.0139053	0.00623112	3.89269
3456	-284.9028	-451.9288	167.0261	0.0052976	0.133157	0.0567245	0.0330425	0.0859276	0.00728273	0.0259008	0.0314971	0.00814448	0.0651978	0.0126878	0.0542208	0.0250179	0.0593659	0.068429	0.0316258	0.0338559	0.0035704	0.00222635	0.00627753	0.0118507	0.0755834	0.0144072	0.0445996	0.0197686	0.00458356	0.19697	0.0729326	0.0494455	0.0139852	0.037376	0.0594667	0.0473348	0.0573004	0.0587574	0.0334291	0.0187664	0.0134989	0.0990487	0.0493804	0.190682	0.127572	0.00612417	0.0362418	0.0326714	0.00545764	0.0104229	0.063828	0.0431615	0.0136535	0.0252972	0.000365216	0.00667382	0.0122738	0.0227129	0.0551984	0.0264906	0.120534	0.0214993	0.0447376	0.0117082	0.00692988	0.114976	0.0327374	0.00473825	0.0278203	0.0018969	0.00241207	0.0112092	0.00701597	0.0110101	0.0283965	0.0130089	0.0108168	0.0230818	0.101741	0.00482835	0.0325388	0.049809	0.00486092	0.0438762	0.00552542	0.00328682	0.00791445	0.0630359	0.0510113	0.0103657	0.0380755	0.00755304	0.0192722	0.0605349	0.0366235	0.012865	0.0284824	0.0550033	0.0403886	0.0313096	2.36859	0.0014674	0.0368836	0.0157123	0.00915255	0.0238014	0.00201727	0.00717435	0.00872449	0.00225597	0.0180594	0.00351444	0.0150188	0.00692979	0.016444	0.0189544	0.00876013	0.00937788	0.000988979	0.000616684	0.00173883	0.00328255	0.0209361	0.0039907	0.0123538	0.00547576	0.00126962	0.0545594	0.0202019	0.0136961	0.0038738	0.0103529	0.0164719	0.0131114	0.0158718	0.0162754	0.00925965	0.00519818	0.00373912	0.0274359	0.013678	0.0528178	0.0353366	0.00169635	0.0100388	0.00904975	0.00151173	0.00288708	0.0176799	0.0119555	0.00378194	0.00700716	0.000101163	0.00184861	0.00339977	0.00629132	0.0152896	0.00733771	0.0333872	0.00595516	0.012392	0.0032431	0.00191953	0.0318475	0.00906805	0.00131246	0.00770604	0.000525429	0.000668129	0.00310488	0.00194338	0.00304972	0.00786565	0.00360339	0.00299618	0.0063935	0.0281816	0.00133742	0.00901303	0.0137968	0.00134644	0.0121534	0.00153051	0.000910429	0.00219225	0.0174605	0.0141298	0.00287122	0.0105467	0.00209214	0.00533827	0.0167678	0.0101445	0.00356352	0.00788944	0.0152356	0.0111874	0.00867256	3.610192
