Iteration	Posterior	Likelihood	Prior	tree_length
486	-76.27817	-248.817	172.5388	1.645162
492	-64.00175	-236.4256	172.4239	1.72687
498	-67.74163	-240.3554	172.6138	1.590875
504	-67.62114	-239.3523	171.7312	2.192613
510	-71.67822	-244.1964	172.5181	1.659968
516	-72.73485	-245.4442	172.7094	1.520476
522	-65.69141	-238.4556	172.7642	1.479351
528	-74.42267	-246.4881	172.0654	1.9726
534	-77.12828	-249.5407	172.4124	1.734918
540	-76.55137	-247.8634	171.312	2.459661
546	-74.86075	-246.7063	171.8455	2.118159
552	-72.1609	-244.8117	172.6508	1.563775
558	-68.74846	-240.767	172.0185	2.003958
564	-67.19372	-239.1875	171.9938	2.020381
570	-68.77917	-241.0501	172.271	1.833191
576	-73.73259	-246.2182	172.4856	1.683173
582	-90.21084	-262.4943	172.2835	1.824558
588	-81.70734	-253.5557	171.8484	2.1163
594	-75.00617	-248.0023	172.9961	1.29798
600	-71.15374	-243.2528	172.0991	1.95003
606	-69.18783	-242.1668	172.979	1.311864
612	-65.09367	-237.8916	172.7979	1.453757
618	-72.40286	-245.1794	172.7766	1.469987
624	-90.57086	-262.75	172.1792	1.895898
630	-70.65835	-242.4215	171.7631	2.17188
636	-63.96034	-236.4007	172.4403	1.715267
642	-65.33018	-237.2515	171.9213	2.068383
648	-71.02324	-242.9813	171.9581	2.044063
654	-77.23908	-249.5881	172.349	1.779255
660	-78.85184	-250.7785	171.9267	2.064843
666	-69.90277	-242.2477	172.3449	1.782079
672	-72.69665	-245.4109	172.7143	1.516799
678	-69.79513	-241.9224	172.1272	1.93106
684	-71.57205	-243.6788	172.1067	1.944875
690	-63.61364	-235.7204	172.1067	1.944875
696	-75.45831	-247.2794	171.8211	2.134103
702	-98.93771	-271.583	172.6452	1.567884
708	-89.81734	-262.0628	172.2454	1.850706
714	-74.42071	-246.6317	172.211	1.874231
720	-78.272	-250.5497	172.2777	1.828575
726	-69.63708	-241.7711	172.134	1.926463
732	-77.0246	-249.1552	172.1306	1.928777
738	-74.96476	-246.7938	171.829	2.128951
744	-72.01763	-244.1046	172.087	1.958156
750	-70.79737	-242.8843	172.087	1.958156
756	-77.33035	-249.8389	172.5085	1.666847
762	-79.95961	-251.6142	171.6546	2.242033
768	-77.40761	-249.7095	172.3019	1.81188
774	-82.58611	-254.7896	172.2035	1.879372
780	-81.25012	-253.5519	172.3017	1.811985
786	-74.80802	-246.9348	172.1267	1.931389
792	-69.82601	-241.6741	171.8481	2.116483
798	-89.96913	-262.3157	172.3466	1.780922
804	-94.88043	-267.0367	172.1563	1.911405
810	-81.06382	-253.3835	172.3197	1.799566
816	-94.9156	-266.069	171.1534	2.558678
822	-90.78322	-263.3229	172.5397	1.644526
828	-92.53773	-264.1026	171.5648	2.299589
834	-96.0804	-268.5832	172.5028	1.670919
840	-92.41722	-264.8914	172.4742	1.691293
846	-92.40525	-264.548	172.1428	1.920554
852	-74.9597	-246.9455	171.9858	2.02572
858	-73.67339	-246.5417	172.8683	1.399571
864	-79.96014	-251.2677	171.3076	2.46244
870	-71.31996	-243.0181	171.6982	2.213935
876	-79.83499	-251.9058	172.0708	1.969016
882	-74.69357	-247.2654	172.5719	1.621328
888	-67.75571	-240.5557	172.8	1.452193
894	-71.10529	-243.5723	172.467	1.696371
900	-79.32305	-251.4608	172.1378	1.923948
906	-73.91587	-246.368	172.4521	1.706946
912	-91.87052	-263.7427	171.8722	2.100693
918	-91.74871	-263.7624	172.0137	2.007174
924	-93.73339	-264.3437	170.6103	2.891376
930	-99.24739	-269.5891	170.3417	3.05281
936	-94.15528	-266.2277	172.0725	1.967889
942	-94.79022	-266.8184	172.0282	1.997494
948	-96.45337	-268.1984	171.7451	2.183591
954	-99.40054	-270.7997	171.3991	2.404819
960	-92.55178	-263.0941	170.5423	2.932375
966	-89.45371	-261.1806	171.7269	2.195362
972	-87.64258	-259.951	172.3084	1.80737
978	-83.92668	-256.2351	172.3084	1.80737
984	-95.11323	-267.4632	172.3499	1.778586
990	-94.68992	-266.6374	171.9475	2.051073
996	-91.8862	-264.032	172.1458	1.918519
1002	-98.36215	-271.2709	172.9088	1.367894
1008	-110.4586	-281.9637	171.5051	2.33765
1014	-106.5156	-278.1747	171.6591	2.239143
1020	-111.1964	-282.4515	171.2551	2.495312
1026	-104.036	-275.6475	171.6115	2.269718
1032	-103.1131	-274.9167	171.8036	2.145543
1038	-95.86474	-267.2571	171.3923	2.40911
1044	-91.88735	-263.5309	171.6435	2.249168
1050	-88.41564	-259.7878	171.3721	2.421839
1056	-88.85217	-260.5326	171.6805	2.225364
1062	-93.49942	-265.7351	172.2357	1.857372
1068	-96.65636	-268.6835	172.0271	1.99821
1074	-78.57761	-251.0784	172.5008	1.67237
1080	-78.0411	-250.07	172.0289	1.997
1086	-79.6989	-251.404	171.7051	2.209465
1092	-84.19788	-256.8281	172.6302	1.578914
1098	-85.07639	-256.3484	171.272	2.484693
1104	-77.86827	-249.0868	171.2185	2.518154
1110	-82.07478	-253.7675	171.6927	2.217478
1116	-78.29015	-250.6134	172.3233	1.797103
1122	-81.85479	-254.0724	172.2176	1.869762
1128	-68.7677	-240.5962	171.8285	2.129307
1134	-68.74408	-241.2752	172.5311	1.650656
1140	-77.74495	-250.3846	172.6396	1.571991
1146	-75.69499	-248.1191	172.4241	1.726713
1152	-79.1596	-250.8668	171.7072	2.20813
1158	-76.80273	-248.9468	172.1441	1.919695
1164	-76.62909	-248.7731	172.1441	1.919695
1170	-79.28428	-251.4422	172.1579	1.910344
1176	-59.26418	-231.4678	172.2036	1.879258
1182	-62.09928	-233.802	171.7027	2.210989
1188	-60.40479	-232.9431	172.5383	1.645542
1194	-66.94408	-239.4823	172.5383	1.645542
1200	-67.37865	-239.7385	172.3599	1.771654
1206	-65.88515	-237.6216	171.7364	2.189191
1212	-79.54193	-252.2107	172.6688	1.550534
1218	-72.65968	-244.2746	171.6149	2.267557
1224	-77.57488	-249.4889	171.914	2.073197
1230	-82.10491	-254.7075	172.6026	1.599013
1236	-79.62157	-251.4006	171.7791	2.161508
1242	-79.17134	-251.6449	172.4736	1.691715
1248	-84.6566	-256.9919	172.3353	1.788758
1254	-84.52672	-256.9453	172.4186	1.730582
1260	-93.99048	-264.846	170.8555	2.742265
1266	-93.60397	-266.5829	172.9789	1.311934
1272	-79.96296	-252.4954	172.5324	1.649748
1278	-76.87692	-249.0348	172.1579	1.910325
1284	-75.41105	-247.5123	172.1013	1.948544
1290	-82.39409	-255.1264	172.7323	1.503325
1296	-68.02474	-240.4031	172.3783	1.758777
1302	-82.64242	-254.2673	171.6249	2.261104
1308	-84.33607	-256.6002	172.2641	1.837889
1314	-79.33728	-252.0617	172.7244	1.509256
1320	-77.78802	-248.9515	171.1635	2.552395
1326	-73.55734	-246.098	172.5407	1.643816
1332	-78.11486	-251.3169	173.202	1.122317
1338	-65.93771	-238.7299	172.7922	1.458145
1344	-74.84171	-246.7937	171.952	2.048082
1350	-73.93429	-245.7205	171.7862	2.156848
1356	-70.7133	-242.8094	172.0961	1.952047
1362	-71.90032	-244.9743	173.074	1.233647
1368	-70.41696	-242.4017	171.9847	2.026411
1374	-83.44444	-255.9302	172.4858	1.683043
1380	-82.34311	-254.3925	172.0494	1.983353
1386	-75.91503	-247.7313	171.8163	2.137272
1392	-78.38797	-250.7752	172.3873	1.752534
1398	-82.24096	-253.7193	171.4783	2.354692
1404	-81.37363	-253.5192	172.1456	1.918658
1410	-75.25048	-247.3961	172.1456	1.918658
1416	-67.93331	-240.8102	172.8769	1.392893
1422	-76.08626	-247.695	171.6087	2.271485
1428	-71.78761	-244.4823	172.6946	1.531414
1434	-75.79859	-248.0482	172.2496	1.847874
1440	-85.96089	-257.595	171.6341	2.255199
1446	-88.90288	-261.091	172.1882	1.889791
1452	-87.64289	-259.9069	172.264	1.837987
1458	-75.49925	-247.8862	172.3869	1.752766
1464	-81.33192	-253.7764	172.4445	1.712339
1470	-83.90213	-254.5627	170.6606	2.860918
1476	-87.63962	-259.7662	172.1266	1.931507
1482	-85.97873	-258.2034	172.2246	1.86495
1488	-94.20777	-266.2098	172.0021	2.014886
1494	-88.05715	-258.8393	170.7822	2.787057
1500	-76.87143	-249.014	172.1426	1.920704
1506	-78.63569	-251.0951	172.4594	1.701754
1512	-67.45148	-239.8041	172.3526	1.776715
1518	-75.58597	-247.5592	171.9732	2.03403
1524	-69.36911	-241.4503	172.0812	1.962059
1530	-81.51991	-252.7057	171.1858	2.538514
1536	-80.87358	-252.8301	171.9566	2.045073
1542	-76.28139	-248.6509	172.3695	1.764948
1548	-82.07252	-254.1009	172.0283	1.997394
1554	-85.2688	-256.2505	170.9817	2.664856
1560	-93.55623	-264.5379	170.9817	2.664856
1566	-79.17898	-251.0779	171.8989	2.083097
1572	-94.36591	-266.2649	171.8989	2.083097
1578	-90.9463	-262.3134	171.3671	2.424986
1584	-91.36737	-264.0466	172.6792	1.542828
1590	-87.53093	-260.6733	173.1424	1.175133
1596	-83.4478	-255.7856	172.3378	1.786997
1602	-83.90435	-256.2483	172.3439	1.782747
1608	-82.24808	-254.8045	172.5564	1.63247
1614	-91.62716	-262.9352	171.308	2.462151
1620	-83.01232	-254.3682	171.3559	2.432061
1626	-88.05563	-260.5094	172.4538	1.705731
1632	-80.91802	-253.2641	172.3461	1.781253
1638	-79.64437	-251.3131	171.6687	2.232928
1644	-77.31978	-249.3349	172.0151	2.006221
1650	-80.94544	-252.143	171.1975	2.531217
1656	-86.48205	-259.1888	172.7068	1.522411
1662	-91.3764	-263.6939	172.3175	1.801077
1668	-80.06699	-252.5291	172.4621	1.699887
1674	-91.83116	-263.465	171.6339	2.255372
1680	-83.73846	-255.0935	171.3551	2.432579
1686	-84.73861	-257.3391	172.6005	1.600598
1692	-83.55788	-255.6257	172.0679	1.970976
1698	-79.68735	-251.2957	171.6083	2.271757
1704	-78.20385	-251.0059	172.802	1.45064
1710	-73.40106	-245.1749	171.7738	2.164938
1716	-85.61722	-258.3955	172.7783	1.468664
1722	-91.12346	-262.9167	171.7932	2.152312
1728	-88.31643	-260.2523	171.9359	2.058728
1734	-98.24994	-270.1859	171.9359	2.058728
1740	-100.3644	-272.1381	171.7737	2.165032
1746	-104.3421	-275.5288	171.1867	2.537988
1752	-94.1714	-265.0586	170.8872	2.722912
1758	-95.08321	-266.6286	171.5454	2.312003
1764	-96.12642	-266.3969	170.2705	3.095323
1770	-91.84227	-264.0152	172.1729	1.90015
1776	-85.16312	-257.336	172.1729	1.90015
1782	-91.0457	-263.4061	172.3603	1.771333
1788	-80.05048	-252.4856	172.4352	1.718908
1794	-87.51163	-258.767	171.2554	2.4951
1800	-83.28653	-255.8184	172.5318	1.650152
1806	-82.57901	-254.6216	172.0426	1.987862
1812	-82.2468	-254.1707	171.9239	2.066675
1818	-91.63276	-263.267	171.6342	2.25515
1824	-82.35285	-254.5165	172.1636	1.906447
1830	-78.99842	-250.9875	171.9891	2.023497
1836	-75.53313	-246.7896	171.2565	2.494409
1842	-80.51299	-252.9084	172.3954	1.746813
1848	-90.30049	-261.459	171.1585	2.555512
1854	-89.04163	-261.8834	172.8417	1.420161
1860	-86.70054	-258.4377	171.7372	2.188691
1866	-79.32155	-251.3906	172.069	1.970202
1872	-76.50222	-249.1299	172.6277	1.580741
1878	-76.103	-248.8626	172.7595	1.482851
1884	-87.52402	-259.6121	172.0881	1.957405
1890	-74.65416	-247.1348	172.4807	1.68668
1896	-78.62638	-250.4665	171.8401	2.121717
1902	-77.61166	-248.8709	171.2593	2.49269
1908	-77.45374	-250.5783	173.1246	1.190544
1914	-72.35946	-244.838	172.4785	1.688214
1920	-70.67015	-242.7878	172.1177	1.937496
1926	-71.51235	-244.1491	172.6367	1.574117
1932	-72.08749	-244.7047	172.6172	1.588417
1938	-74.99119	-247.5043	172.5131	1.663601
1944	-73.01117	-245.5242	172.5131	1.663601
1950	-75.46355	-246.8645	171.4009	2.403679
1956	-82.23367	-254.4288	172.1952	1.885036
1962	-78.43946	-251.3593	172.9198	1.359162
1968	-78.94843	-250.9243	171.9758	2.032312
1974	-77.82399	-249.4332	171.6092	2.271166
1980	-82.94432	-256.0897	173.1454	1.172548
1986	-77.17082	-250.0798	172.909	1.367719
1992	-80.01213	-252.0616	172.0495	1.983267
1998	-80.55075	-252.6002	172.0495	1.983267
2004	-83.28659	-255.1844	171.8978	2.083867
2010	-75.20222	-247.2429	172.0407	1.989151
2016	-79.47869	-251.2504	171.7717	2.166302
2022	-82.38585	-253.0122	170.6263	2.881656
2028	-87.47175	-259.854	172.3822	1.756054
2034	-78.31705	-250.5201	172.2031	1.87963
2040	-87.36562	-257.6864	170.3207	3.065354
2046	-79.21674	-251.7844	172.5677	1.624363
2052	-89.09803	-261.1981	172.1	1.949373
2058	-78.31573	-250.7207	172.405	1.740114
2064	-85.40837	-257.0587	171.6504	2.244755
2070	-71.55162	-244.4861	172.9344	1.347577
2076	-70.08614	-242.0345	171.9484	2.050498
2082	-66.23523	-238.6909	172.4557	1.704417
2088	-87.90552	-260.4538	172.5483	1.638328
2094	-80.65647	-252.8051	172.1486	1.916592
2100	-83.0894	-254.6166	171.5272	2.323623
2106	-80.24143	-252.1189	171.8775	2.097183
2112	-93.56493	-265.4782	171.9133	2.073666
2118	-80.6376	-252.7973	172.1597	1.909087
2124	-79.20561	-251.2882	172.0826	1.961122
2130	-87.36099	-259.078	171.717	2.20177
2136	-78.03041	-250.3808	172.3503	1.778297
2142	-70.88593	-243.167	172.2811	1.826223
2148	-82.74655	-255.6426	172.8961	1.377886
2154	-71.61303	-243.0165	171.4035	2.402046
2160	-77.07923	-249.6103	172.531	1.650724
2166	-80.53952	-253.3209	172.7814	1.466344
2172	-87.30614	-258.9728	171.6667	2.234264
2178	-81.87654	-253.1221	171.2456	2.501233
2184	-80.12338	-252.0827	171.9593	2.04327
2190	-78.4048	-250.7678	172.363	1.769499
2196	-73.94711	-246.2312	172.2841	1.824166
2202	-79.11051	-251.3946	172.2841	1.824166
2208	-76.55496	-248.9061	172.3511	1.777773
2214	-78.50642	-250.8786	172.3722	1.76307
2220	-78.45837	-249.8698	171.4114	2.397055
2226	-78.70777	-250.68	171.9723	2.034683
2232	-79.01174	-249.6239	170.6122	2.890214
2238	-76.08449	-248.6715	172.587	1.610368
2244	-85.48271	-257.7741	172.2914	1.819121
2250	-80.91817	-252.8742	171.956	2.045435
2256	-84.51351	-257.0626	172.5491	1.637762
2262	-71.14667	-243.8016	172.655	1.560745
2268	-75.58569	-247.5984	172.0127	2.007827
2274	-69.90658	-241.2747	171.3681	2.424384
2280	-65.42927	-237.4169	171.9876	2.024511
2286	-66.86905	-239.1549	172.2858	1.822951
2292	-66.06101	-238.6505	172.5895	1.608551
2298	-80.15305	-252.792	172.639	1.572491
2304	-68.85162	-241.871	173.0193	1.279024
2310	-69.83545	-242.0696	172.2341	1.85844
2316	-85.57621	-256.8251	171.2489	2.499156
2322	-77.44338	-249.955	172.5117	1.664599
2328	-82.72037	-255.0573	172.3369	1.787631
2334	-78.71466	-250.7148	172.0001	2.016194
2340	-84.21068	-256.0518	171.8411	2.121065
2346	-85.05821	-257.3342	172.276	1.829753
2352	-72.00993	-244.8467	172.8368	1.423997
2358	-74.22513	-246.0879	171.8628	2.106848
2364	-66.51508	-239.0358	172.5207	1.658126
2370	-65.25925	-237.8831	172.6238	1.583553
2376	-77.64626	-249.9207	172.2744	1.830806
2382	-75.77336	-248.1726	172.3992	1.744168
2388	-83.44794	-255.5032	172.0552	1.979419
2394	-84.33788	-257.0408	172.7029	1.525284
2400	-82.36887	-254.8185	172.4496	1.708723
2406	-86.53644	-258.2975	171.7611	2.173202
2412	-92.08178	-264.4458	172.364	1.768765
2418	-97.26903	-269.3356	172.0666	1.97184
2424	-79.92937	-252.52	172.5906	1.607732
2430	-72.31153	-244.7089	172.3974	1.745462
2436	-62.40657	-234.7737	172.3671	1.766601
2442	-74.74929	-247.2923	172.543	1.642122
2448	-78.25444	-250.4551	172.2006	1.881309
2454	-83.72519	-256.3259	172.6007	1.600395
2460	-75.20613	-247.7625	172.5563	1.632543
2466	-66.28284	-238.8392	172.5563	1.632543
2472	-66.21712	-239.3002	173.0831	1.225949
2478	-68.16962	-239.9699	171.8003	2.147678
2484	-67.71679	-239.8669	172.1501	1.915611
2490	-75.88388	-246.7845	170.9007	2.714646
2496	-74.74753	-246.8269	172.0794	1.963265
2502	-76.47225	-248.8928	172.4205	1.729198
2508	-62.77426	-235.3691	172.5948	1.604703
2514	-72.55719	-244.9513	172.3941	1.747749
2520	-75.23903	-247.544	172.305	1.809765
2526	-85.36297	-257.9303	172.5673	1.624627
2532	-81.5919	-253.9865	172.3946	1.74743
2538	-88.88019	-260.7504	171.8702	2.10195
2544	-84.80877	-256.679	171.8702	2.10195
2550	-93.58807	-266.3411	172.7531	1.487743
2556	-96.52764	-268.4935	171.9659	2.038902
2562	-100.965	-273.3595	172.3944	1.747524
2568	-82.46961	-254.2981	171.8285	2.129295
2574	-83.48298	-255.9603	172.4773	1.689079
2580	-81.19801	-253.6753	172.4773	1.689079
2586	-83.04277	-255.8083	172.7656	1.478299
2592	-93.96368	-265.6649	171.7012	2.212003
2598	-94.71988	-266.0181	171.2982	2.468298
2604	-80.47692	-252.7616	172.2847	1.823757
2610	-83.27218	-255.0561	171.7839	2.158346
2616	-90.64003	-262.2885	171.6485	2.245953
2622	-86.75132	-258.5953	171.844	2.119156
2628	-87.83441	-259.6439	171.8095	2.141691
2634	-78.92573	-251.6438	172.7181	1.513949
2640	-77.18674	-249.4182	172.2315	1.860275
2646	-81.07207	-253.5298	172.4577	1.702997
2652	-83.48825	-255.991	172.5028	1.670945
2658	-79.47067	-251.9134	172.4427	1.713598
2664	-78.68364	-251.3113	172.6276	1.58079
2670	-82.29151	-253.8261	171.5346	2.318897
2676	-84.50184	-255.6779	171.176	2.544613
2682	-70.85465	-243.1552	172.3006	1.812795
2688	-72.27534	-244.5759	172.3006	1.812795
2694	-64.9819	-237.4078	172.4259	1.725423
2700	-60.48511	-232.7273	172.2422	1.852954
2706	-62.57555	-234.8177	172.2422	1.852954
2712	-69.93919	-242.1044	172.1653	1.905343
2718	-64.01386	-236.6385	172.6247	1.582943
2724	-79.38587	-251.8708	172.4849	1.683664
2730	-68.4026	-241.3498	172.9472	1.337392
2736	-68.55273	-241.6688	173.1161	1.197898
2742	-73.22957	-246.3456	173.1161	1.197898
2748	-69.75659	-242.8726	173.1161	1.197898
2754	-75.28916	-248.2572	172.9681	1.320685
2760	-83.18486	-254.9382	171.7533	2.178257
2766	-66.27524	-238.4701	172.1948	1.885266
2772	-75.87402	-248.264	172.39	1.750622
2778	-81.23318	-254.144	172.9109	1.366251
2784	-66.09096	-238.8608	172.7699	1.475065
2790	-86.22592	-257.969	171.7431	2.184863
2796	-79.83368	-251.5514	171.7178	2.201283
2802	-76.97758	-249.3837	172.4061	1.73937
2808	-83.20781	-253.9033	170.6955	2.839732
2814	-80.73782	-252.6973	171.9595	2.043137
2820	-74.67051	-247.4363	172.7658	1.4781
2826	-77.04236	-248.9406	171.8982	2.083589
2832	-92.37397	-265.0863	172.7123	1.518266
2838	-84.25347	-256.7333	172.4798	1.687279
2844	-71.49879	-243.7278	172.229	1.861949
2850	-79.34557	-251.5746	172.229	1.861949
2856	-78.54976	-250.8977	172.3479	1.779977
2862	-85.29429	-257.3548	172.0605	1.975927
2868	-71.95878	-244.1344	172.1756	1.898342
2874	-67.89738	-240.8708	172.9734	1.316363
2880	-72.51841	-245.3644	172.846	1.416837
2886	-80.6707	-253.4137	172.743	1.495301
2892	-64.97731	-237.7132	172.7358	1.500679
2898	-68.95982	-241.0102	172.0504	1.982678
2904	-85.55707	-258.2126	172.6555	1.56032
2910	-72.74093	-245.0369	172.296	1.81597
2916	-79.21936	-251.5153	172.296	1.81597
2922	-79.39751	-251.5809	172.1834	1.893041
2928	-74.89056	-247.052	172.1615	1.907914
2934	-79.99246	-252.2892	172.2967	1.815439
2940	-76.32664	-249.1085	172.7819	1.465951
2946	-92.48163	-264.5325	172.0509	1.982318
2952	-93.1592	-265.0064	171.8472	2.117024
2958	-76.32804	-248.6004	172.2724	1.832199
2964	-73.62398	-245.6141	171.9901	2.022835
2970	-67.07174	-239.9441	172.8723	1.396432
2976	-74.91985	-247.7636	172.8437	1.418608
2982	-94.40866	-266.4086	171.9999	2.016332
2988	-81.79115	-253.923	172.1319	1.927913
2994	-87.48821	-260.3198	172.8315	1.428007
3000	-79.04145	-251.4724	172.4309	1.721889
3006	-82.90808	-255.2371	172.329	1.793117
3012	-84.97795	-256.731	171.7531	2.178395
3018	-70.08408	-241.4071	171.323	2.452754
3024	-72.4898	-244.4608	171.971	2.035512
3030	-59.89118	-232.0667	172.1755	1.898404
3036	-62.77097	-234.9039	172.1329	1.927215
3042	-63.78074	-236.5819	172.8012	1.45125
3048	-61.73083	-234.1104	172.3796	1.757889
3054	-65.86128	-238.6364	172.7751	1.471066
3060	-76.1699	-248.8085	172.6386	1.572759
3066	-77.79914	-249.8506	172.0515	1.981931
3072	-81.01965	-252.4893	171.4696	2.360207
3078	-72.1771	-244.6656	172.4885	1.681095
3084	-71.02991	-242.8874	171.8575	2.110299
3090	-72.77039	-245.7056	172.9352	1.346936
3096	-70.26033	-242.2434	171.983	2.027535
3102	-68.58475	-240.6677	172.083	1.960842
3108	-68.73637	-241.5505	172.8141	1.441391
3114	-80.30179	-252.9208	172.619	1.587118
3120	-90.79665	-262.7672	171.9706	2.035779
3126	-91.76189	-263.5505	171.7886	2.155295
3132	-91.02509	-262.3573	171.3322	2.446967
3138	-88.60468	-260.4344	171.8297	2.128471
3144	-86.64258	-258.5572	171.9146	2.072782
3150	-80.87587	-253.5405	172.6646	1.553629
3156	-68.76391	-241.0896	172.3257	1.795408
3162	-84.32653	-256.7599	172.4334	1.720149
3168	-81.86636	-252.9597	171.0934	2.595917
3174	-88.99122	-261.7094	172.7182	1.513902
3180	-88.81931	-261.4264	172.6071	1.595746
3186	-85.18523	-257.4025	172.2173	1.869958
3192	-78.40935	-250.8053	172.3959	1.746466
3198	-78.96705	-250.9678	172.0007	2.015792
3204	-78.63324	-251.1241	172.4908	1.679459
3210	-73.37202	-246.0372	172.6652	1.553212
3216	-80.41007	-252.932	172.522	1.657242
3222	-75.70667	-247.7735	172.0668	1.971687
3228	-76.93488	-249.4718	172.5369	1.646494
3234	-74.90012	-246.6708	171.7706	2.166987
3240	-89.77593	-261.528	171.7521	2.179023
3246	-89.42954	-260.7971	171.3676	2.424701
3252	-80.39108	-251.2831	170.892	2.71993
3258	-83.02232	-255.0203	171.998	2.017605
3264	-79.71007	-250.9426	171.2326	2.509372
3270	-73.98608	-246.4266	172.4406	1.715103
3276	-68.70066	-241.7804	173.0798	1.228761
3282	-67.4274	-240.7038	173.2764	1.053532
3288	-68.62097	-240.6197	171.9988	2.017088
3294	-79.15395	-250.7834	171.6295	2.258174
3300	-71.67734	-244.2187	172.5414	1.643327
3306	-81.75718	-253.4613	171.7042	2.210075
3312	-93.57658	-266.0929	172.5163	1.661289
3318	-93.2752	-266.3722	173.097	1.214195
3324	-86.78266	-258.823	172.0403	1.989382
3330	-82.69234	-254.9082	172.2158	1.870951
3336	-85.00648	-257.5094	172.5029	1.670854
3342	-90.70294	-262.1946	171.4916	2.346231
3348	-86.57315	-259.1146	172.5415	1.643239
3354	-88.7819	-260.0321	171.2502	2.498366
3360	-80.79462	-252.9069	172.1123	1.941106
3366	-85.5115	-257.4351	171.9236	2.066827
3372	-78.13517	-250.703	172.5678	1.624266
3378	-87.83332	-260.168	172.3347	1.789159
3384	-75.34297	-247.6777	172.3347	1.789159
3390	-78.10828	-250.443	172.3347	1.789159
3396	-70.70988	-242.9568	172.2469	1.849707
3402	-75.60954	-247.6558	172.0462	1.985438
3408	-69.04666	-241.4288	172.3822	1.756103
