Iteration	Posterior	Likelihood	Prior	tree_length
1206	-75.03171	-246.7887	171.757	2.175876
1212	-73.76272	-245.937	172.1743	1.899194
1218	-70.27731	-242.4068	172.1295	1.929515
1224	-75.43907	-248.06	172.6209	1.585708
1230	-82.41698	-254.7083	172.2913	1.819161
1236	-82.25831	-253.3958	171.1375	2.568588
1242	-70.86874	-243.1486	172.2798	1.827083
1248	-83.11587	-255.4486	172.3327	1.790545
1254	-93.18785	-266.0433	172.8555	1.409521
1260	-89.00974	-261.4854	172.4757	1.690237
1266	-90.32356	-263.508	173.1844	1.138105
1272	-83.83964	-256.2504	172.4108	1.736064
1278	-73.51523	-245.9138	172.3985	1.744653
1284	-68.45587	-239.9746	171.5187	2.328997
1290	-87.24405	-258.3128	171.0688	2.611149
1296	-77.45471	-249.3731	171.9184	2.070281
1302	-76.12079	-248.0392	171.9184	2.070281
1308	-70.23262	-241.6001	171.3674	2.424799
1314	-61.79341	-233.8406	172.0472	1.984783
1320	-73.81219	-245.8529	172.0407	1.989122
1326	-77.7943	-249.835	172.0407	1.989122
1332	-64.93137	-237.6361	172.7047	1.523915
1338	-76.86113	-248.5158	171.6547	2.241963
1344	-80.78026	-253.1599	172.3797	1.757863
1350	-80.14783	-252.4577	172.3098	1.806392
1356	-74.08813	-246.672	172.5839	1.612632
1362	-77.33417	-249.9962	172.662	1.555554
1368	-85.87814	-257.9079	172.0298	1.996423
1374	-76.32563	-248.1946	171.869	2.102763
1380	-81.55875	-253.79	172.2313	1.860413
1386	-77.54891	-249.258	171.7091	2.206866
1392	-82.96879	-254.3987	171.4299	2.385338
1398	-82.78938	-255.0895	172.3001	1.813095
1404	-77.3493	-249.3802	172.0309	1.995695
1410	-85.29934	-257.1509	171.8515	2.114225
1416	-93.66343	-264.9708	171.3074	2.462533
1422	-76.54042	-248.293	171.7526	2.178685
1428	-76.37786	-249.0245	172.6466	1.566877
1434	-70.70729	-242.9313	172.224	1.865364
1440	-84.28156	-256.5391	172.2575	1.842435
1446	-81.18536	-253.0815	171.8961	2.084956
1452	-87.01551	-258.9462	171.9307	2.06219
1458	-86.52873	-258.5777	172.049	1.983619
1464	-109.069	-280.576	171.507	2.336451
1470	-112.2956	-284.0164	171.7207	2.199367
1476	-111.3428	-282.41	171.0672	2.612117
1482	-94.28467	-265.4331	171.1484	2.561783
1488	-91.06196	-263.3829	172.321	1.798677
1494	-90.866	-262.6818	171.8158	2.137589
1500	-87.1828	-259.5258	172.343	1.783391
1506	-78.98489	-251.3279	172.343	1.783391
1512	-80.39449	-253.1283	172.7338	1.502198
1518	-83.74351	-256.1678	172.4243	1.726537
1524	-85.39325	-257.6942	172.301	1.812516
1530	-81.4238	-252.7307	171.3069	2.462879
1536	-88.2103	-260.4657	172.2553	1.843913
1542	-90.7455	-262.5805	171.835	2.125008
1548	-97.43333	-269.9415	172.5082	1.667106
1554	-74.09122	-246.7003	172.6091	1.594341
1560	-70.5797	-242.1054	171.5257	2.324544
1566	-78.29747	-250.8938	172.5964	1.603587
1572	-77.11881	-249.2171	172.0982	1.950584
1578	-79.80467	-251.2817	171.477	2.355529
1584	-74.61646	-247.1178	172.5014	1.671941
1590	-86.06461	-258.0445	171.9799	2.029606
1596	-82.66967	-254.7875	172.1179	1.937377
1602	-76.70732	-248.7907	172.0834	1.960584
1608	-83.83033	-255.854	172.0236	2.000524
1614	-71.03214	-243.8608	172.8287	1.430197
1620	-71.69884	-244.1969	172.4981	1.674316
1626	-67.69075	-239.7649	172.0742	1.966744
1632	-68.28512	-240.1706	171.8855	2.091959
1638	-66.60717	-239.6464	173.0393	1.262599
1644	-61.03493	-233.069	172.0341	1.993562
1650	-70.26668	-242.5028	172.2361	1.85709
1656	-71.98555	-243.6634	171.6779	2.227036
1662	-73.18026	-245.2984	172.1181	1.937198
1668	-66.39243	-238.1973	171.8049	2.144703
1674	-81.31248	-254.1768	172.8643	1.402705
1680	-75.95338	-247.9385	171.9852	2.026125
1686	-74.85795	-246.8431	171.9852	2.026125
1692	-75.93803	-247.9232	171.9852	2.026125
1698	-74.85994	-246.8575	171.9975	2.017894
1704	-74.70338	-246.9412	172.2379	1.855894
1710	-70.94982	-243.3025	172.3527	1.776642
1716	-65.28995	-237.6895	172.3995	1.743966
1722	-61.41579	-234.4426	173.0268	1.2729
1728	-68.77786	-241.1198	172.3419	1.784133
1734	-67.84242	-240.0762	172.2338	1.858658
1740	-68.86444	-241.2816	172.4172	1.731578
1746	-74.75183	-247.5292	172.7774	1.469357
1752	-76.59435	-248.8923	172.298	1.814567
1758	-75.20625	-246.8545	171.6483	2.246097
1764	-80.71615	-252.758	172.0419	1.988358
1770	-84.08983	-256.8107	172.7208	1.511903
1776	-76.69786	-249.6353	172.9375	1.345178
1782	-80.69565	-252.6104	171.9147	2.072701
1788	-84.02744	-256.1447	172.1172	1.9378
1794	-77.96401	-250.6005	172.6365	1.574309
1800	-79.16924	-251.1815	172.0123	2.008113
1806	-82.94559	-254.0905	171.145	2.563934
1812	-75.29014	-246.6111	171.321	2.454012
1818	-74.84943	-247.0567	172.2073	1.876759
1824	-87.44627	-258.6938	171.2475	2.500041
1830	-88.57339	-260.2462	171.6728	2.230331
1836	-97.04968	-268.5297	171.48	2.35363
1842	-85.13959	-257.4605	172.3209	1.798701
1848	-89.63239	-261.272	171.6396	2.251664
1854	-82.53835	-254.4984	171.9601	2.042742
1860	-81.8823	-253.9688	172.0865	1.95846
1866	-78.41265	-251.1391	172.7264	1.50774
1872	-86.23177	-258.265	172.0332	1.994147
1878	-76.74671	-249.0056	172.2589	1.841498
1884	-81.06672	-252.486	171.4193	2.392069
1890	-82.30398	-254.6024	172.2984	1.814268
1896	-87.38444	-258.0064	170.622	2.884292
1902	-84.65232	-255.4959	170.8435	2.749602
1908	-88.14802	-259.4862	171.3382	2.443217
1914	-93.11299	-263.9945	170.8815	2.726371
1920	-78.74387	-251.1613	172.4175	1.731367
1926	-91.88323	-263.853	171.9698	2.036329
1932	-79.55927	-251.5126	171.9533	2.047236
1938	-83.33962	-256.5417	173.2021	1.122311
1944	-87.2481	-259.0383	171.7902	2.154265
1950	-93.77132	-264.1841	170.4127	3.010284
1956	-90.41771	-261.2751	170.8574	2.741141
1962	-90.12862	-261.6848	171.5562	2.305127
1968	-92.27402	-264.6052	172.3312	1.791579
1974	-77.76471	-250.0959	172.3312	1.791579
1980	-87.15287	-258.5264	171.3735	2.420988
1986	-92.07058	-263.6288	171.5582	2.303848
1992	-80.8181	-253.1809	172.3628	1.769603
1998	-86.34995	-258.9938	172.6438	1.568932
2004	-85.26563	-257.299	172.0334	1.994018
2010	-81.06987	-252.382	171.3121	2.459559
2016	-91.56834	-262.8934	171.325	2.451468
2022	-90.83394	-262.1306	171.2967	2.469247
2028	-73.73785	-245.9809	172.243	1.852358
2034	-79.33804	-251.761	172.423	1.727469
2040	-72.9445	-245.4739	172.5294	1.651915
2046	-70.70949	-243.2389	172.5294	1.651915
2052	-81.27859	-254.1846	172.906	1.370062
2058	-73.88628	-246.359	172.4727	1.692319
2064	-75.75176	-248.3189	172.5671	1.624758
2070	-83.6604	-255.4302	171.7698	2.167514
2076	-84.12263	-256.7988	172.6761	1.545134
2082	-68.88203	-241.5582	172.6761	1.545134
2088	-70.36992	-242.9427	172.5727	1.620697
2094	-74.99119	-246.7489	171.7577	2.175395
2100	-80.01074	-252.7242	172.7135	1.517399
2106	-85.59287	-257.9014	172.3085	1.807302
2112	-79.79033	-251.7362	171.9459	2.052158
2118	-91.93364	-263.8392	171.9056	2.078721
2124	-93.72582	-266.0422	172.3164	1.801825
2130	-82.13352	-253.4179	171.2844	2.476981
2136	-86.24859	-258.6029	172.3543	1.775573
2142	-89.15714	-260.7722	171.6151	2.267421
2148	-84.41523	-256.0303	171.6151	2.267421
2154	-70.30488	-242.8167	172.5118	1.664473
2160	-77.9471	-250.3006	172.3535	1.776091
2166	-84.02977	-256.3833	172.3535	1.776091
2172	-90.40773	-261.605	171.1973	2.531381
2178	-92.98633	-265.1826	172.1962	1.884294
2184	-86.76843	-258.4746	171.7062	2.208758
2190	-97.77976	-269.8567	172.077	1.96488
2196	-88.00276	-258.923	170.9203	2.702609
2202	-80.34949	-252.5068	172.1573	1.910761
2208	-89.70963	-261.6308	171.9212	2.06847
2214	-92.08177	-263.9164	171.8346	2.125269
2220	-91.37381	-263.3988	172.025	1.999619
2226	-90.88698	-262.3313	171.4443	2.376225
2232	-97.33899	-268.7027	171.3637	2.427161
2238	-92.65683	-264.646	171.9892	2.023425
2244	-85.27507	-256.9147	171.6396	2.251666
2250	-74.31105	-246.7474	172.4363	1.718102
2256	-82.52305	-254.6552	172.1321	1.927746
2262	-79.86396	-251.4955	171.6315	2.256892
2268	-70.11369	-242.3436	172.2299	1.861326
2274	-81.3379	-253.1971	171.8592	2.109184
2280	-73.97153	-246.5183	172.5468	1.639429
2286	-71.98814	-244.0926	172.1044	1.946436
2292	-98.07671	-269.9836	171.9069	2.077867
2298	-84.57777	-256.6541	172.0764	1.965284
2304	-83.77852	-255.6097	171.8311	2.127563
2310	-79.86846	-252.5798	172.7113	1.519008
2316	-86.33401	-259.3774	173.0433	1.25921
2322	-87.13395	-258.9957	171.8618	2.107503
2328	-77.66795	-249.8773	172.2094	1.875348
2334	-80.71387	-252.9232	172.2094	1.875348
2340	-76.94097	-248.996	172.055	1.97956
2346	-65.78003	-238.2847	172.5047	1.669589
2352	-59.01213	-231.5542	172.542	1.642836
2358	-73.44898	-245.9865	172.5376	1.646055
2364	-74.07363	-246.9543	172.8807	1.389927
2370	-81.27155	-253.0888	171.8173	2.136605
2376	-83.2774	-255.8042	172.5268	1.653786
2382	-70.6885	-242.8843	172.1958	1.884599
2388	-73.17956	-245.9501	172.7705	1.474545
2394	-67.08436	-239.1524	172.068	1.970885
2400	-63.55531	-236.4172	172.8619	1.404563
2406	-63.23445	-235.0629	171.8285	2.129313
2412	-70.11544	-242.9741	172.8587	1.407027
2418	-70.21372	-242.8499	172.6362	1.574527
2424	-72.68877	-244.8716	172.1828	1.893424
2430	-60.61137	-233.4062	172.7949	1.45608
2436	-81.62571	-253.738	172.1123	1.941103
2442	-78.54332	-250.6557	172.1123	1.941103
2448	-79.20794	-251.3203	172.1123	1.941103
2454	-80.59237	-252.9501	172.3577	1.773145
2460	-87.2034	-259.6295	172.4261	1.725272
2466	-88.92306	-260.4774	171.5543	2.306316
2472	-100.0467	-272.5773	172.5306	1.651041
2478	-94.25324	-265.5561	171.3029	2.465368
2484	-94.19954	-265.361	171.1614	2.553685
2490	-89.04484	-261.7374	172.6925	1.532989
2496	-95.27661	-267.9924	172.7158	1.515669
2502	-89.72658	-261.1975	171.4709	2.359379
2508	-85.5572	-257.749	172.1918	1.887353
2514	-84.4651	-256.6569	172.1918	1.887353
2520	-93.76866	-265.7217	171.953	2.04743
2526	-87.73821	-260.1588	172.4206	1.729134
2532	-91.11961	-263.0572	171.9376	2.057642
2538	-70.53105	-242.689	172.158	1.910264
2544	-74.29833	-246.852	172.5536	1.634499
2550	-71.62757	-243.9376	172.31	1.806285
2556	-72.18601	-244.4133	172.2273	1.863112
2562	-78.31218	-250.6483	172.3361	1.788173
2568	-76.36001	-248.6961	172.3361	1.788173
2574	-78.8816	-251.6005	172.7189	1.513365
2580	-77.54613	-250.2296	172.6835	1.539674
2586	-80.2398	-252.9233	172.6835	1.539674
2592	-76.54707	-249.4837	172.9366	1.345871
2598	-84.89351	-257.593	172.6995	1.527787
2604	-92.04239	-263.6907	171.6483	2.2461
2610	-95.53404	-266.4515	170.9174	2.704357
2616	-91.23408	-263.6876	172.4535	1.705956
2622	-99.1305	-270.6745	171.544	2.312886
2628	-97.89842	-269.9328	172.0344	1.993343
2634	-101.4449	-273.8143	172.3694	1.765042
2640	-97.38149	-269.0503	171.6688	2.23286
2646	-92.79384	-265.1789	172.3851	1.754068
2652	-83.1224	-255.6175	172.4951	1.676448
2658	-79.89216	-251.5409	171.6487	2.245833
2664	-89.89191	-262.2237	172.3318	1.791212
2670	-94.98784	-266.7082	171.7203	2.199609
2676	-86.74395	-258.514	171.7701	2.167355
2682	-82.97781	-255.5751	172.5973	1.602906
2688	-85.21377	-256.9127	171.6989	2.213445
2694	-79.45661	-251.4391	171.9825	2.02791
2700	-77.1137	-249.1792	172.0655	1.97254
2706	-70.98845	-243.0945	172.106	1.945355
2712	-73.777	-246.7019	172.9249	1.355161
2718	-74.17401	-246.0554	171.8814	2.094624
2724	-79.87126	-251.2106	171.3393	2.442505
2730	-81.09843	-252.9111	171.8127	2.139624
2736	-74.34862	-245.6919	171.3432	2.44002
2742	-77.00443	-249.9522	172.9477	1.336974
2748	-76.18617	-247.7499	171.5637	2.300294
2754	-103.4174	-276.2794	172.862	1.404468
2760	-94.28222	-266.185	171.9028	2.08055
2766	-79.42184	-251.9819	172.56	1.629884
2772	-71.57026	-243.9054	172.3352	1.78883
2778	-71.57971	-243.7741	172.1944	1.88558
2784	-73.62635	-246.2922	172.6658	1.552742
2790	-78.73135	-250.8984	172.1671	1.904122
2796	-78.2644	-250.4315	172.1671	1.904122
2802	-63.16479	-235.3268	172.162	1.907535
2808	-69.47363	-242.4653	172.9916	1.301627
2814	-69.86053	-242.3942	172.5337	1.648835
2820	-73.72007	-246.6907	172.9707	1.318598
2826	-75.90531	-247.9566	172.0513	1.982037
2832	-72.94834	-244.4372	171.4888	2.348002
2838	-78.14835	-249.6372	171.4888	2.348002
2844	-84.36668	-256.4086	172.0419	1.988341
2850	-86.4304	-258.172	171.7416	2.185815
2856	-80.82432	-252.724	171.8996	2.082639
2862	-74.98086	-247.2378	172.2569	1.842823
2868	-72.49617	-245.0263	172.5301	1.65141
2874	-74.56915	-247.0759	172.5068	1.668089
2880	-82.95501	-255.5251	172.5701	1.622594
2886	-95.14639	-267.8131	172.6667	1.552069
2892	-87.24373	-259.9105	172.6667	1.552069
2898	-83.34438	-255.3533	172.0089	2.010337
2904	-70.05681	-242.4477	172.3909	1.750016
2910	-77.69631	-249.9754	172.2791	1.827598
2916	-89.25813	-261.7076	172.4495	1.708796
2922	-79.83849	-251.9827	172.1442	1.919573
2928	-88.63949	-260.1843	171.5448	2.312359
2934	-88.65551	-260.6901	172.0346	1.993211
2940	-88.04045	-260.0673	172.0269	1.998368
2946	-101.0149	-272.9675	171.9526	2.047684
2952	-76.93167	-249.1448	172.2131	1.872811
2958	-75.47971	-247.3443	171.8646	2.105633
2964	-90.57565	-262.443	171.8673	2.103859
2970	-83.76694	-255.4973	171.7304	2.193131
2976	-80.13809	-251.6843	171.5462	2.311488
2982	-74.18764	-246.9201	172.7325	1.503179
2988	-83.97057	-256.4833	172.5127	1.663867
2994	-82.66138	-255.1162	172.4548	1.705041
3000	-75.53754	-247.9716	172.434	1.719708
3006	-72.5192	-245.2006	172.6814	1.541251
3012	-80.98452	-252.9908	172.0062	2.012124
3018	-73.81233	-246.3842	172.5719	1.621312
3024	-76.23198	-248.2766	172.0446	1.986523
3030	-81.54246	-253.8491	172.3066	1.808624
3036	-72.4663	-244.8052	172.3389	1.786247
3042	-95.40108	-267.5375	172.1364	1.924881
3048	-94.98034	-267.0349	172.0545	1.979911
3054	-79.54172	-251.7071	172.1654	1.90523
3060	-84.89857	-256.8355	171.9369	2.05805
3066	-87.73593	-259.934	172.1981	1.883032
3072	-75.1866	-247.6632	172.4766	1.689551
3078	-81.99364	-254.8217	172.8281	1.430683
3084	-77.74505	-249.4158	171.6707	2.231644
3090	-78.33028	-251.3392	173.009	1.287517
3096	-83.6294	-255.2868	171.6574	2.240226
3102	-80.80439	-252.681	171.8766	2.097774
3108	-81.84626	-254.1541	172.3079	1.807746
3114	-83.58874	-255.1848	171.596	2.279628
3120	-83.63883	-255.2707	171.6318	2.256665
3126	-87.55803	-259.4171	171.8591	2.109249
3132	-82.09174	-254.4208	172.329	1.793108
3138	-73.31333	-245.0084	171.6951	2.215955
3144	-79.36572	-251.8282	172.4624	1.699632
3150	-77.69851	-249.5855	171.887	2.090978
3156	-83.62326	-255.5679	171.9446	2.052974
3162	-82.40778	-254.9026	172.4948	1.67666
3168	-79.35168	-251.6513	172.2996	1.813426
3174	-90.011	-261.8618	171.8508	2.11468
3180	-93.99307	-265.638	171.6449	2.24827
3186	-85.31156	-257.7849	172.4733	1.691909
3192	-76.4483	-248.752	172.3037	1.810611
3198	-87.1269	-259.3884	172.2615	1.83967
3204	-93.85329	-266.2819	172.4287	1.723485
3210	-95.03043	-267.4591	172.4287	1.723485
3216	-94.61472	-266.351	171.7363	2.18927
3222	-99.21692	-270.2545	171.0376	2.630399
3228	-97.95792	-270.4462	172.4882	1.681301
3234	-113.2511	-285.8747	172.6236	1.583746
3240	-82.21366	-254.5674	172.3537	1.775939
3246	-90.6729	-261.9544	171.2815	2.47876
3252	-96.0661	-267.9031	171.837	2.123752
3258	-103.0227	-274.6508	171.6281	2.259065
3264	-96.28553	-268.4698	172.1843	1.892439
3270	-105.5649	-276.0999	170.5351	2.936761
3276	-102.1726	-272.3736	170.201	3.136734
3282	-79.06512	-251.9102	172.8451	1.417572
3288	-89.25657	-260.7429	171.4863	2.349615
3294	-82.98777	-255.6814	172.6936	1.532186
3300	-86.88241	-259.5734	172.691	1.534119
3306	-81.69265	-254.1734	172.4808	1.686601
3312	-90.66457	-263.6592	172.9946	1.299234
3318	-100.0681	-271.934	171.8659	2.104796
3324	-90.13279	-261.3413	171.2085	2.524383
3330	-89.44951	-261.4675	172.018	2.004265
3336	-81.89517	-253.8585	171.9633	2.040585
3342	-87.27791	-259.6367	172.3588	1.772395
3348	-85.5805	-258.1415	172.561	1.629184
3354	-80.03856	-251.8283	171.7898	2.154552
3360	-85.7721	-257.6567	171.8846	2.092554
3366	-89.99888	-261.8834	171.8846	2.092554
3372	-92.89714	-264.742	171.8448	2.118616
3378	-82.34366	-254.1885	171.8448	2.118616
3384	-72.96666	-244.1261	171.1594	2.554948
3390	-85.98976	-257.7002	171.7104	2.20601
3396	-73.5106	-245.221	171.7104	2.20601
3402	-73.71234	-245.325	171.6126	2.268983
3408	-87.33899	-258.5073	171.1683	2.549427
3414	-92.32735	-264.2786	171.9512	2.048595
