Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3240	-29.85794	-197.5602	167.7023	3.709377	1.618747	0.7747063	1.104503	0.06525644	1.073737	0.4715969
3246	-45.7528	-211.293	165.5402	4.879244	1.76982	0.8779382	0.4675837	2.477706	0.4609775	0.7205275
3252	-45.40223	-211.2674	165.8652	2.084671	0.7429752	0.8171879	2.574632	0.5426377	2.340726	1.282594
3258	-40.41614	-206.2535	165.8374	2.779967	1.260753	1.603164	0.1296937	1.513557	2.340726	0.9733596
3264	-47.01146	-216.0741	169.0626	2.134011	1.224349	0.282488	0.3671884	0.6942288	1.268959	1.235028
3270	-43.60652	-210.0245	166.418	3.176267	1.902679	0.4898236	1.888913	0.3378966	1.650109	0.4971268
3276	-39.87451	-207.5184	167.6439	1.684845	1.128337	0.4460929	2.507228	1.129996	0.5047404	1.172705
3282	-44.27172	-212.854	168.5822	2.61601	1.218931	1.65083	0.2830067	0.1857047	1.01371	0.8291321
3288	-54.99725	-223.0004	168.0032	1.312054	1.533919	0.5517685	1.054915	0.1429707	2.718934	0.8824294
3294	-33.00514	-201.8554	168.8503	2.64851	1.035617	0.08855598	0.963623	0.5496999	1.025877	1.220817
3300	-33.97933	-203.856	169.8767	1.706638	1.494363	0.2531508	0.6136437	0.1766453	1.335783	0.7327769
3306	-29.01761	-195.6846	166.667	2.954444	0.3093593	0.767857	1.108191	0.6563684	2.493218	1.452746
3312	-25.66637	-190.38	164.7136	1.326124	0.5475519	0.6907253	1.766968	1.479905	2.807476	2.369159
3318	-28.29421	-195.6438	167.3496	4.085693	1.000059	1.52635	0.8876423	0.5818478	0.7237552	0.6627692
3324	-34.30228	-202.0018	167.6995	6.515562	0.7312464	0.6953279	1.178283	0.2859658	0.2451904	0.6651931
3330	-30.70183	-198.7794	168.0775	1.98132	2.291959	0.845536	0.7857309	0.5757603	0.972004	0.6651931
3336	-33.89133	-200.5968	166.7055	2.55131	2.167605	0.4298859	0.5007742	1.113571	2.063931	0.83159
3342	-37.27161	-196.5393	159.2676	3.448615	1.7051	1.79366	5.585402	1.91617	2.152267	0.7376726
3348	-32.55464	-195.6582	163.1036	2.851476	1.611163	1.527206	2.672353	0.9214003	3.032663	0.6669556
3354	-39.91774	-204.7374	164.8197	5.004819	1.184721	2.294448	0.578833	2.553112	0.07814205	0.7506171
3360	-36.0499	-203.8253	167.7754	3.22576	0.9079333	1.240443	0.1070587	2.580473	0.03953026	0.5405224
3366	-46.35976	-214.9965	168.6368	2.381097	1.120934	1.032958	0.08301239	0.1176758	1.677179	1.262328
3372	-43.62527	-212.4255	168.8002	1.452329	0.4918849	0.4687433	0.396853	0.5559241	2.412224	1.530559
3378	-44.35999	-213.5749	169.2149	2.817532	0.6239162	0.4276972	0.6499361	1.203986	0.1383398	1.328523
3384	-36.69189	-203.453	166.7611	2.89984	1.57325	1.24408	0.2967981	2.225568	0.7211697	0.6894205
3390	-39.50934	-204.3275	164.8182	4.357299	3.85298	1.617191	0.1328404	1.043299	0.4458924	0.3638812
3396	-42.70147	-207.4933	164.7918	1.788725	1.618069	1.617191	2.219328	3.298382	0.1901295	0.6214788
3402	-32.35835	-197.7933	165.4349	1.010671	1.414347	0.8536326	2.219328	0.7408828	3.730274	0.3029881
3408	-24.47101	-191.6711	167.2001	1.355082	1.751571	0.06981752	2.219328	1.715238	1.152616	0.3552444
3414	-34.92068	-202.3022	167.3815	1.911526	1.71802	0.3840256	1.291456	0.2329781	2.499343	0.2762135
3420	-34.6611	-204.4028	169.7417	1.368156	0.517884	0.2329317	2.12237	0.5564812	0.901937	0.330441
3426	-48.16263	-211.3927	163.23	12.00298	1.304751	0.4500584	2.12237	0.713977	1.041552	0.330441
3432	-40.72109	-206.7991	166.078	4.946886	2.306546	0.6918565	0.7382741	0.395322	1.42367	0.4838879
3438	-46.22447	-213.7058	167.4814	1.302256	2.30627	0.1589631	2.695667	1.005516	0.3982889	0.8457709
3444	-39.50804	-206.7057	167.1977	3.190069	1.529535	2.408903	0.2983775	0.3058026	0.9358281	0.5319212
3450	-45.468	-212.9838	167.5158	3.190069	1.825732	0.7969796	0.2075291	0.6865248	1.643581	0.5319212
3456	-36.52388	-203.1268	166.603	2.88107	1.38772	1.768818	0.0464518	1.070309	1.678514	1.030838
3462	-39.7369	-206.1323	166.3954	1.938393	1.38772	1.301895	1.551604	2.785358	0.1623855	0.666711
3468	-40.19457	-205.6642	165.4696	1.185502	1.228405	0.3156694	2.477905	3.75434	0.9453482	0.8066813
3474	-50.86659	-209.5049	158.6383	5.624931	1.776313	5.103163	0.9432673	1.716465	3.027012	0.7394047
3480	-42.33544	-206.4135	164.0781	3.551008	2.219766	3.313411	1.357112	1.15979	0.1162541	0.881982
3486	-49.02696	-218.7503	169.7234	1.287629	1.670806	1.311423	0.5737017	0.3898039	0.1266825	1.117197
3492	-48.84974	-215.8378	166.988	4.620604	1.649882	0.8633062	1.134698	0.2761721	0.4666452	1.117197
3498	-57.5163	-227.3877	169.8714	2.326386	0.9019791	0.2313551	0.4949876	1.389808	0.4010624	0.6056605
3504	-59.71116	-226.9388	167.2276	3.672955	0.7520918	0.4273022	1.150649	2.001955	0.5870463	0.9053391
3510	-44.90964	-212.0283	167.1187	2.237687	1.029569	1.164991	1.139966	2.285409	0.4890491	0.8303438
3516	-38.71325	-204.868	166.1548	5.159774	1.079727	0.1004544	1.451957	2.276194	0.2838332	0.8590384
3522	-43.32724	-211.2028	167.8756	4.888469	2.005698	0.1332476	0.304618	0.9589726	0.2609843	0.7945153
3528	-53.94089	-219.7282	165.7874	8.372716	2.543454	0.171305	0.409363	0.2873259	0.8386105	0.7443553
3534	-51.33084	-217.3704	166.0396	4.904537	2.129546	0.2947161	1.408281	0.5861445	1.075826	0.7897648
3540	-54.93101	-221.6436	166.7126	2.568948	2.367483	1.597192	0.565404	0.5386408	1.182532	0.8366269
3546	-47.73265	-211.8751	164.1425	3.495825	2.339834	3.063379	0.9433032	0.8033084	1.182532	0.5263697
3552	-36.61274	-203.4054	166.7926	3.018788	2.339834	0.4474339	0.3818727	1.040868	1.711169	0.7305938
3558	-35.10975	-199.214	164.1042	3.375913	2.449272	2.450897	0.2819651	2.788322	0.4389704	0.370867
3564	-37.32034	-201.4924	164.1721	9.565255	1.13457	0.2770128	0.04148199	2.34533	1.691556	0.6576151
3570	-37.09299	-203.2973	166.2043	5.41484	2.440821	0.3447159	0.1093531	0.5821334	1.705138	0.4366741
3576	-33.53242	-202.0816	168.5492	4.506123	1.870309	0.2641763	0.7124284	0.1672769	0.288643	0.607614
3582	-40.1081	-206.6986	166.5905	1.760838	1.582129	0.2144747	0.7124284	2.767193	1.898102	0.607614
3588	-40.06594	-208.7589	168.693	5.385395	1.212758	0.6119915	0.4580202	0.1170518	0.312255	0.5507452
3594	-36.38289	-198.9784	162.5955	3.993455	2.377102	0.4543382	2.14955	3.208482	1.377043	0.4486057
3600	-47.27543	-208.0033	160.7279	3.993455	1.339733	0.6805943	5.838752	3.208482	0.3634245	0.4366912
3606	-52.18869	-213.0335	160.8448	4.659432	1.105718	1.87636	4.183224	2.023716	1.637571	0.7817477
3612	-37.90638	-204.887	166.9806	4.659432	1.330659	0.260353	1.151558	0.7507509	1.197479	0.7817477
3618	-31.9629	-202.5297	170.5669	1.010375	2.641564	0.06056225	0.5238826	0.198625	0.5075501	0.5283309
3624	-35.16585	-206.7257	171.5598	0.8451566	1.591818	0.7185442	0.4048986	0.198625	0.1771559	0.5889882
3630	-49.77687	-213.0959	163.3191	2.148026	2.497051	2.321832	4.084508	0.292283	0.8822555	0.3494669
3636	-38.25978	-207.5295	169.2697	0.564948	1.733397	1.344299	1.505638	0.1193162	0.8822555	0.341425
3642	-30.08835	-199.011	168.9226	1.347532	1.713337	0.329879	0.2256818	0.1974191	2.743389	0.3777728
3648	-30.71824	-200.7907	170.0725	2.191244	1.98342	0.4305509	0.2143717	0.04324961	0.670078	0.5497756
3654	-32.80937	-203.5343	170.725	1.53397	0.97067	0.5429545	0.05146698	0.02745995	1.052035	1.281651
3660	-32.41671	-202.7538	170.3371	1.299727	0.8774558	1.118989	0.01306151	1.054537	0.5306016	0.9755366
3666	-31.57759	-201.0671	169.4895	2.453211	1.462033	1.21137	0.1849103	0.2345069	0.5516373	0.7225596
3672	-35.3812	-202.3746	166.9934	2.588322	1.678668	0.8803873	2.763462	0.3253233	0.3440841	0.7897994
3678	-37.12445	-199.0555	161.931	1.767735	0.6848522	0.4503781	0.8236373	8.132773	1.59065	0.8454887
3684	-49.41547	-214.9457	165.5303	2.008848	0.9915526	0.4082828	0.2458294	3.542269	2.379049	1.155099
3690	-39.43956	-206.331	166.8915	1.243973	2.050512	1.70167	0.6313987	2.339537	0.6456748	0.5683219
3696	-28.57803	-195.1198	166.5417	1.278339	1.703724	2.286862	1.766613	1.04522	0.847645	0.3667102
3702	-37.96511	-201.4044	163.4393	4.115197	1.794903	4.061939	1.563113	0.3597389	0.8331222	0.3667102
3708	-35.78593	-201.3726	165.5867	4.091969	0.6449673	1.623805	1.199407	1.543885	1.365775	0.8192952
3714	-30.03933	-197.7587	167.7194	6.416806	0.456164	0.5633501	0.4208486	0.9043287	0.6283088	0.9217539
3720	-44.67908	-208.6735	163.9945	2.41102	2.755209	1.26575	3.866879	1.064772	0.2516124	0.6653105
3726	-37.56257	-204.9023	167.3397	2.09994	1.042663	1.66937	1.513152	0.05737656	1.841401	0.6330115
3732	-40.50017	-198.7176	158.2175	5.48028	2.671372	7.515227	1.753722	0.9097496	0.2227278	0.3328917
3738	-31.55899	-196.9974	165.4384	4.085999	1.318477	1.081224	1.560903	0.5542699	2.141868	0.5998435
3744	-38.35952	-199.4315	161.072	4.085999	1.318477	3.389907	4.61807	0.5838088	0.914996	0.2392862
3750	-31.89688	-200.7752	168.8783	2.573998	1.617666	1.02583	0.7798612	0.1144471	0.6908556	0.4276476
3756	-33.69884	-202.5744	168.8756	1.673633	1.617666	0.06400551	1.542421	0.2791287	1.454869	0.6318801
3762	-44.20948	-204.4105	160.201	2.017108	0.9333417	5.688449	1.056942	2.653333	3.000399	0.6318801
3768	-43.07935	-208.1171	165.0377	1.80112	1.517378	4.333699	0.3141915	1.204534	1.22178	0.2932237
3774	-35.9308	-203.2408	167.31	1.80112	1.517378	1.352486	0.09770343	0.1173333	3.308567	0.6672823
3780	-48.50272	-217.9976	169.4949	0.7762772	0.6411958	0.4519073	0.0492829	2.087187	1.732133	0.9682046
3786	-49.6141	-219.4436	169.8295	0.9333837	0.8408601	0.7558021	1.726615	0.4020778	0.7465388	0.9687308
3792	-59.76806	-222.072	162.3039	2.400006	1.192504	1.513843	1.921962	3.387834	2.015617	1.511372
3798	-45.76045	-212.4167	166.6563	1.627414	1.052722	2.014734	1.355516	2.290388	0.2989156	0.9271718
3804	-46.71502	-211.456	164.7409	3.723735	0.7582669	1.642981	0.7225879	1.033546	2.399839	1.597792
3810	-45.36447	-212.2088	166.8443	5.272453	0.3262977	2.104236	0.3577182	0.8233182	0.3146893	1.341423
3816	-49.10946	-215.6619	166.5525	1.277872	0.6278124	0.6309344	1.691938	3.186029	1.054809	1.171636
3822	-38.55455	-204.4501	165.8956	3.307975	1.49702	0.3555506	1.039995	1.71523	1.967556	0.7974532
3828	-36.01705	-203.2178	167.2008	3.307975	1.654934	0.8448099	1.548365	0.09563965	1.198929	0.6857043
3834	-38.36007	-202.6032	164.2432	3.500903	0.702128	4.012995	1.137176	0.1521094	2.187972	0.3754959
3840	-59.46458	-227.6177	168.1531	3.840244	1.471432	1.025927	0.5593676	0.4441483	0.1151607	1.171063
3846	-49.33779	-212.3008	162.963	3.986257	2.161359	2.038011	0.9790812	2.568631	1.309612	0.8288738
3852	-33.91407	-203.9419	170.0278	1.453218	0.7295179	2.088052	0.3762495	0.3282088	0.41274	0.3046485
3858	-40.30556	-206.7862	166.4806	2.634547	3.191616	0.4879361	1.760166	0.1163735	1.014677	0.4030288
3864	-49.04774	-214.8335	165.7858	3.711829	0.9076667	1.300266	1.760166	0.2193221	1.706525	1.312303
3870	-40.47367	-211.4903	171.0166	2.087462	0.6220895	0.2536981	0.2618838	0.2084429	0.2544908	1.48915
3876	-43.58571	-211.2846	167.6989	3.58519	0.5555475	0.9951508	1.058585	0.390324	0.9474843	1.402073
3882	-44.91577	-214.0519	169.1361	1.691508	0.9273999	1.813567	0.04085673	0.4948675	0.7960181	1.295047
3888	-52.66388	-218.1908	165.5269	6.879562	2.408848	1.111471	0.4577309	1.09922	0.02811445	0.7438658
3894	-51.32836	-218.7338	167.4054	2.065446	1.655009	0.4154454	1.866569	0.2323781	1.932848	0.5912534
3900	-52.84686	-217.205	164.3581	6.47924	2.663168	0.2054532	1.410336	0.888993	1.36763	0.4634139
3906	-40.58879	-210.0848	169.496	1.220432	2.188381	0.2986518	0.7721917	0.7075278	0.8251323	0.546043
3912	-45.23191	-208.4512	163.2193	5.856042	1.774247	3.583289	0.2223216	0.256072	2.098866	0.3918539
3918	-47.33093	-211.4542	164.1232	3.214677	1.413515	2.781559	0.3123826	2.083699	1.938986	0.5662231
3924	-38.18898	-205.1403	166.9514	0.9154982	1.331777	2.781559	1.564438	0.02520777	1.938986	0.5324122
3930	-50.44276	-216.166	165.7232	3.987272	2.540046	2.221648	0.5022433	0.03098803	1.131915	0.4038377
3936	-52.66971	-217.633	164.9633	4.71294	4.194408	1.325963	0.9058307	0.1466349	0.2223872	0.5140957
3942	-51.83218	-217.6862	165.854	5.636522	1.146758	1.11219	2.06063	0.1023249	0.9954832	0.5919611
3948	-39.96349	-206.4795	166.516	6.594394	2.262555	0.2631464	0.5537525	0.6838966	0.4459018	0.7872686
3954	-40.6196	-203.4428	162.8232	5.694625	5.04828	0.8394773	1.239369	0.3480829	0.9498511	0.4320196
3960	-67.80859	-233.7482	165.9396	3.775297	2.348493	0.4598182	0.4663765	0.3174012	2.666719	0.7605633
3966	-59.34249	-226.6617	167.3193	4.657637	1.998367	0.9994073	0.2112124	0.9423552	0.3175948	0.4808665
3972	-53.96855	-216.7329	162.7644	14.7576	3.165383	0.2084595	0.5185051	1.045912	0.4277786	0.7043134
3978	-38.82321	-206.2721	167.4489	4.080085	1.620092	1.073823	0.5407255	1.045912	0.3301229	0.6876852
3984	-36.86875	-204.2377	167.3689	4.299638	1.945512	0.9349548	0.3252974	1.280215	0.007584492	0.7950308
3990	-45.16004	-213.1498	167.9898	2.571135	1.665742	0.8056247	1.265897	1.298205	0.0403911	0.6848349
3996	-39.92006	-210.0205	170.1004	2.268001	1.170389	0.03783854	0.6602932	1.298205	0.0169322	0.7155902
4002	-41.02011	-211.201	170.1809	1.913309	1.2561	0.266199	0.5138499	0.9915845	0.005222972	1.123837
4008	-46.20207	-215.8803	169.6783	1.173833	1.2561	1.34019	0.6011964	1.447605	0.005222972	0.5711229
4014	-32.57381	-200.2698	167.696	3.732156	2.1617	0.9772244	1.009855	0.3487324	0.08304985	0.3578201
4020	-29.50286	-196.5137	167.0108	3.436267	2.039174	0.3351156	0.4831386	0.390544	2.205697	0.3578201
4026	-37.99541	-208.1523	170.1569	0.9718141	1.171082	0.3854662	0.7325238	1.305363	0.551732	0.9263406
4032	-36.93255	-203.8543	166.9218	4.887383	2.772917	0.3854662	0.4534687	0.829686	0.1975611	0.7649305
4038	-60.0482	-226.3612	166.313	2.796398	1.614171	0.1690548	0.6199264	3.869567	0.1862941	0.8650354
4044	-45.91879	-213.8119	167.8931	1.530778	1.22027	2.443561	0.8362341	1.286951	0.3116439	0.5379244
4050	-38.34905	-207.1516	168.8025	1.72228	1.571023	0.4877871	0.8362341	1.951941	0.1523458	0.4118064
4056	-40.13059	-205.678	165.5474	1.276729	1.492042	3.978829	1.54606	0.695425	0.8242297	0.2720095
4062	-43.04254	-208.2919	165.2494	1.933342	1.757986	4.358068	0.7192044	1.174828	0.3447397	0.3869649
4068	-45.17743	-212.8712	167.6937	2.442295	1.165254	0.5151517	2.706799	0.733854	0.3911277	0.4225115
4074	-46.09782	-209.8145	163.7167	1.939912	1.431191	2.617071	1.534859	0.6935531	3.286636	1.041085
4080	-43.57181	-204.0085	160.4366	5.579975	3.310731	1.087443	2.148741	1.018388	3.286636	0.3956287
4086	-32.59306	-200.4868	167.8937	6.48997	0.9756535	1.087443	0.03367805	0.2509365	0.6236161	0.3930952
4092	-31.02359	-198.9625	167.9389	4.391781	2.368726	0.3864173	0.07568911	0.516325	0.6236161	0.3930952
4098	-32.00211	-198.0819	166.0798	4.244995	2.368726	0.0928429	1.45775	0.1559584	1.491772	0.1823667
4104	-42.76922	-209.3175	166.5483	3.516358	1.366789	1.075441	1.409227	0.1716681	1.790523	0.3075579
4110	-21.87288	-190.1273	168.2544	4.801796	2.028882	0.1762195	0.7765049	0.2957665	0.1758356	0.5430141
4116	-33.29128	-203.9438	170.6526	1.4058	1.201225	0.2812721	0.6953104	0.12004	1.160411	0.4729485
4122	-40.6172	-203.4678	162.8506	4.504404	2.002282	2.767211	0.4956605	0.3541414	3.227627	0.2589953
4128	-34.06056	-200.5198	166.4593	8.092612	3.264481	0.1440743	0.07783375	0.1382994	0.1310892	0.4089493
4134	-31.35193	-197.7081	166.3561	2.512683	2.669853	3.693677	0.07126036	0.2623356	0.09300041	0.4089493
4140	-30.06838	-196.7187	166.6504	4.529535	1.723878	1.525771	0.08365508	0.03168847	1.82509	0.4089493
4146	-39.08391	-206.9824	167.8985	3.394426	1.416301	0.5801111	1.823701	0.02203448	0.8013521	0.4962445
4152	-29.04695	-195.3051	166.2582	6.130764	1.416301	0.6508693	1.69891	0.4964578	0.3154562	0.905794
4158	-32.30328	-196.4083	164.105	4.640738	2.326946	0.3900301	4.105762	0.7053524	0.05521809	0.3007184
4164	-37.60524	-203.218	165.6128	4.640738	2.15038	0.3226898	1.749702	1.513126	0.3396239	0.3007184
4170	-33.62948	-196.5467	162.9172	4.640738	3.570427	1.816911	0.2047069	0.9498454	2.229191	0.3007184
4176	-31.9911	-195.6768	163.6857	5.841642	3.046303	2.336208	1.169407	0.6882348	0.1985689	0.3419493
4182	-29.66435	-196.9873	167.3229	3.047752	2.861552	1.639136	0.7498711	0.1101263	0.04602286	0.3633097
4188	-29.24965	-196.0301	166.7804	4.249363	2.866207	0.8792221	0.3880167	0.04528806	1.052392	0.4468604
4194	-33.59635	-200.9463	167.3499	5.048949	1.467432	0.4286069	1.288976	1.001031	0.01332356	0.636423
4200	-34.88022	-204.0406	169.1604	3.323263	1.457063	0.3398508	1.181861	0.4211388	0.02408693	0.4543272
4206	-29.53252	-195.2965	165.7639	3.600678	3.544701	0.512196	0.5919257	1.461509	0.4611004	0.3316525
4212	-32.96173	-200.9134	167.9517	1.921483	2.96201	0.2366479	1.774753	0.2246667	0.493742	0.4769879
4218	-30.84438	-200.6814	169.837	1.558387	1.170014	1.729492	0.7123005	0.1166548	0.01936708	1.074574
4224	-36.94138	-204.1177	167.1764	2.439269	1.290435	1.792206	1.553135	1.006204	0.04711421	1.048254
4230	-44.62838	-207.5722	162.9438	7.617948	1.812155	1.316103	3.241613	0.8092087	0.1579073	0.8108165
4236	-44.02689	-207.5821	163.5552	10.60629	2.014426	0.721562	1.782039	0.8398173	0.435876	0.5826663
4242	-34.5564	-202.7529	168.1965	2.678757	1.315931	0.122381	0.6748669	1.17338	1.206215	1.043081
4248	-39.05456	-206.0995	167.045	2.536598	1.756113	1.046281	0.4669969	1.17338	1.632111	0.6255362
4254	-36.03414	-198.4917	162.4576	6.23333	1.820818	2.940934	0.4043091	0.1843932	3.169761	0.3890961
4260	-43.22726	-208.4148	165.1875	4.178158	1.349692	2.340201	1.371999	1.006335	0.7790795	0.3983486
4266	-39.35586	-207.9728	168.617	1.616355	0.9271594	0.2914215	1.371999	0.2966572	2.364221	0.6694934
4272	-38.52405	-205.5342	167.0101	4.429066	0.8428231	0.7716701	0.6867083	0.4351498	1.467222	1.346001
4278	-42.27961	-207.491	165.2114	0.7054587	1.111029	0.5417326	1.308154	3.917871	2.007073	1.346001
4284	-39.18218	-206.2322	167.05	2.158115	0.9629215	1.348837	2.534287	0.9150605	0.5158324	0.7849837
4290	-37.05126	-204.0758	167.0245	2.312111	1.784714	1.050721	1.686843	1.483439	0.1367148	0.8317656
4296	-35.83816	-202.6636	166.8255	4.293651	1.784714	0.281281	1.744597	0.3238972	0.9137058	0.7844594
4302	-48.23662	-211.229	162.9924	4.315841	1.125914	1.881005	2.409072	3.313981	0.25167	0.4493816
4308	-40.84688	-207.4779	166.6311	2.856111	1.125914	1.77011	1.490951	1.781899	0.1095125	0.4743248
4314	-53.4689	-218.6958	165.2269	2.995536	2.011599	2.565309	0.1459084	2.684897	0.1697026	0.4407395
4320	-47.21168	-211.5316	164.32	7.484971	1.203035	1.15491	1.666579	0.8355427	1.111663	0.8633393
4326	-35.92899	-200.0917	164.1627	3.353331	2.057799	2.580056	1.10638	1.480721	1.002547	0.8613499
4332	-35.43268	-203.1393	167.7067	3.577501	0.9258987	0.4141713	0.5883645	0.9401261	1.612195	0.9268139
4338	-40.07104	-203.3048	163.2337	3.195836	2.15511	1.217556	1.651698	0.5698214	3.596224	0.9413742
4344	-48.62405	-214.1313	165.5072	5.142798	1.409116	2.329852	0.6909235	0.1143234	1.480069	0.5227328
4350	-41.79668	-208.1926	166.3959	2.253462	1.459586	1.273953	0.6668295	1.188722	2.210369	0.8544701
4356	-35.43026	-199.4644	164.0341	2.457531	2.642374	0.6991209	1.535357	0.3502451	3.931066	0.592494
4362	-32.97914	-202.8259	169.8468	2.012981	0.9945066	0.6991209	0.4573542	1.534781	0.02660741	0.5635683
4368	-35.1884	-205.4639	170.2755	2.941083	1.209061	0.01851707	0.08697642	1.017998	0.2308297	0.5792635
4374	-31.55398	-201.392	169.8381	2.37572	0.9034794	0.07010677	1.093574	0.3916906	0.8344733	0.8130166
4380	-36.66444	-203.434	166.7696	1.494345	1.259991	1.095911	2.167043	1.316189	1.27999	0.8130166
4386	-34.16669	-198.5306	164.3639	4.487018	1.732831	2.020017	0.7625045	2.052173	0.948128	0.5424404
4392	-43.20003	-210.0279	166.8279	4.039423	1.716062	1.837107	0.3326042	0.1009982	0.7446682	1.247728
4398	-46.626	-212.3824	165.7564	1.686983	1.027831	0.6023999	3.271325	0.5801589	2.344854	0.9606422
4404	-46.4924	-209.8789	163.3865	4.186508	1.855711	1.350093	0.6295117	2.81116	1.792409	0.91822
4410	-40.82249	-206.8721	166.0496	3.967083	0.8707397	2.42118	0.2674235	1.712083	0.6105369	0.9433352
4416	-29.99473	-195.9244	165.9297	2.539071	1.526781	0.1614583	1.512497	0.832575	3.17359	0.5678976
4422	-48.83983	-212.9144	164.0746	3.589066	2.696762	0.05458164	2.171177	1.502604	1.877685	0.6532608
4428	-40.58203	-205.5085	164.9265	3.442917	1.88725	0.09631326	3.974013	0.239859	1.370911	0.5934831
4434	-37.2244	-202.4556	165.2312	6.186084	1.360666	2.339081	1.286876	0.1375864	0.6222065	0.6764175
4440	-35.30083	-196.8123	161.5115	2.814672	1.212482	3.435561	1.883776	3.827327	1.055597	0.5898077
4446	-40.79735	-207.2935	166.4962	2.814672	0.779665	3.182894	1.064003	0.09298487	1.08457	0.9310412
4452	-41.51075	-208.2202	166.7094	2.057998	0.963934	0.6155623	2.37954	1.532828	0.4049525	1.515811
4458	-33.11347	-202.0115	168.898	1.79422	1.078808	0.576711	1.047437	1.532828	0.5281954	0.7484542
4464	-38.81744	-207.0457	168.2282	1.736425	0.6592975	1.354514	0.9417289	0.4848748	1.163351	1.554645
4470	-40.53883	-210.5159	169.9771	1.515005	0.5726593	0.6463289	0.5319601	0.1105681	0.5873328	1.979691
4476	-43.13342	-211.0348	167.9014	1.781221	0.5726593	1.900837	2.053476	0.8180986	0.372203	0.8238988
4482	-48.96142	-214.9891	166.0277	3.427822	0.9144076	1.475738	2.208934	0.5003061	0.1746543	1.72983
4488	-41.44818	-207.6176	166.1694	4.201142	0.7932162	0.8280927	2.201613	1.379537	0.3966686	0.9696438
4494	-47.90365	-213.0565	165.1528	1.974862	1.040375	0.09594351	1.765392	3.573257	1.33375	1.294211
4500	-50.90696	-216.1497	165.2427	2.86206	1.461964	0.0180093	0.1187489	4.322211	1.33375	1.09777
4506	-46.01867	-213.3081	167.2894	2.255688	0.7735213	0.3956599	1.570676	1.655263	0.8384637	1.456394
4512	-47.99558	-217.8857	169.8901	2.099792	0.5550866	0.8134809	0.8588377	0.2441741	0.3410359	1.416149
4518	-50.97321	-222.2497	171.2765	1.512981	0.5519276	0.3106938	0.0459072	1.371839	0.1438295	1.003596
4524	-50.42901	-216.719	166.29	2.940596	0.6753271	0.8093362	0.9811212	0.3429278	3.022537	1.367941
4530	-43.32809	-211.2347	167.9066	3.24295	1.094886	0.06251475	0.1323354	1.717369	1.513683	0.9032085
4536	-43.2358	-213.846	170.6102	1.847801	1.302377	0.05276992	0.9802599	0.3833482	0.2073463	0.8533829
4542	-39.87521	-205.362	165.4868	3.153209	1.947204	1.855893	1.295491	0.2255794	1.422318	1.152427
4548	-37.76856	-201.8933	164.1247	11.05683	2.44134	1.468752	0.6261706	0.3543986	0.1464969	0.3476847
4554	-47.12654	-209.974	162.8475	4.652075	3.230246	0.1831162	4.887867	0.1458766	0.4964739	0.4785921
4560	-48.16849	-213.9316	165.7631	4.055264	1.578862	3.057481	0.8821423	0.4048136	0.02945547	0.17097
4566	-43.69597	-207.0922	163.3963	7.283075	2.555261	3.057481	0.835239	0.2562068	0.06070813	0.1768431
4572	-42.6395	-207.7188	165.0793	3.090164	2.744808	2.453423	1.309445	0.4505031	0.7034723	0.5532306
4578	-31.564	-198.1635	166.5995	6.931847	1.521611	0.7275167	0.8125623	0.6777128	0.359703	0.5317308
4584	-45.75401	-212.5649	166.8109	2.326996	1.246386	0.9917644	0.1695735	2.988654	0.8843411	0.9065741
4590	-44.8549	-209.5174	164.6625	2.718034	1.59684	2.153809	1.621292	2.038696	0.7878751	0.8261687
4596	-41.98582	-207.2932	165.3073	1.9719	0.9424117	1.224214	0.510529	3.429721	1.063962	1.662306
4602	-43.59554	-213.3007	169.7052	1.683272	1.268454	0.9431112	0.2976304	1.194636	0.08816451	1.049396
4608	-40.84922	-212.51	171.6608	1.801435	0.4934888	0.4464797	0.6947807	0.1015447	0.08202526	0.9624839
4614	-40.99514	-210.3236	169.3285	3.197316	1.19378	0.9812281	0.3366845	0.5593884	0.1577289	0.7808011
4620	-22.00457	-192.1516	170.147	2.319073	0.9181862	0.09802141	0.9710934	0.6277744	0.4440809	0.7722537
4626	-30.15351	-198.2756	168.1221	2.319073	0.868519	1.406405	0.2919484	2.292617	0.224635	0.7722537
4632	-28.52491	-195.3208	166.7959	1.340213	1.336434	0.5148411	0.888168	0.8721833	3.767404	0.4867563
4638	-31.36866	-194.9822	163.6136	3.860262	1.309081	1.66689	1.799515	0.0101145	3.767404	0.3244253
4644	-24.47315	-190.2286	165.7555	8.142321	1.785293	0.1016697	0.4411034	0.07409959	2.035858	0.4033021
4650	-28.42434	-193.686	165.2617	8.409872	3.572324	0.04981714	0.09209477	0.004085523	0.8360808	0.2061664
4656	-47.00355	-211.1679	164.1644	5.797437	1.852087	0.08286664	1.838815	0.4868853	2.650851	0.8044967
4662	-29.15262	-199.6008	170.4482	2.17485	1.506585	0.0001861853	0.6990639	0.224828	0.2858545	0.9597734
4668	-31.59484	-200.5013	168.9064	4.204901	1.298741	0.002286227	0.6990639	0.8230392	0.3084157	0.5533223
4674	-44.70386	-213.567	168.8632	2.207694	2.267686	0.01713227	0.1626185	1.256279	0.5538309	0.9775883
