Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
834	-1566.671	-1726.441	159.77	0.797275	3.23147	1.336348	6.239373
840	-1566.731	-1728.728	161.997	0.343704	4.743549	1.206632	4.836316
846	-1577.893	-1739.201	161.3081	0.4190965	3.320077	1.2655	5.612323
852	-1566.234	-1727.022	160.7877	0.3771318	4.27477	0.8393966	5.831719
858	-1565.109	-1726.941	161.8323	0.3663993	4.041281	1.15408	5.164841
864	-1571.28	-1733.488	162.2082	0.4908078	3.311688	1.466629	4.967616
870	-1561.657	-1723.883	162.2259	0.4908078	3.01869	1.648241	4.967616
876	-1569.053	-1730.759	161.7063	0.5303798	2.829222	1.322803	5.487234
882	-1572.393	-1735.798	163.4042	0.4884748	3.117246	1.11921	4.568123
888	-1573.624	-1734.244	160.6197	0.5379554	4.158096	1.155352	5.699638
894	-1574.834	-1732.919	158.0849	0.8840663	3.657536	1.190387	7.033013
900	-1570.475	-1731.572	161.0967	0.4258127	3.762625	1.370971	5.511271
906	-1565.74	-1725.616	159.8768	0.5255251	3.249751	1.26324	6.362034
912	-1555.56	-1717.869	162.3085	0.3426702	4.36531	0.983703	4.903988
918	-1560.073	-1719.498	159.4256	0.4064319	4.412794	1.143697	6.349271
924	-1555.457	-1716.941	161.4849	0.5366129	3.536651	1.143697	5.439972
930	-1552.259	-1714.279	162.0202	0.4600004	3.577222	1.257854	5.109256
936	-1553.712	-1715.63	161.9179	0.4049676	3.614028	1.400414	5.10448
942	-1571.489	-1731.884	160.3954	1.211513	3.614028	1.221712	5.597942
948	-1563.076	-1724.611	161.5349	0.5961554	3.799758	1.221712	5.245471
954	-1563.788	-1726.222	162.4343	0.5126738	2.812477	1.063102	5.245471
960	-1562.849	-1723.617	160.7677	0.8187347	3.000083	1.376319	5.748161
966	-1554.218	-1716.522	162.3046	0.5355973	3.32588	1.587313	4.816529
972	-1567.827	-1729.834	162.0068	0.6611504	4.143513	2.283276	4.23646
978	-1570.956	-1734.183	163.2268	0.4183116	3.914431	1.650677	4.118067
984	-1571.601	-1733.042	161.4418	0.9023826	3.384416	1.306672	5.226411
990	-1562.597	-1721.772	159.175	0.7510165	3.671699	1.621176	6.277857
996	-1557.785	-1719.413	161.6276	0.5389348	3.268854	1.522456	5.247645
1002	-1568.794	-1730.153	161.3597	0.7272284	3.567212	1.734064	5.066776
1008	-1566.608	-1728.574	161.9656	0.3303302	3.679051	1.499684	5.041701
1014	-1572.127	-1734.368	162.2414	0.5421364	3.990784	1.67517	4.565194
1020	-1573.71	-1735.659	161.9492	0.5791576	3.349649	1.615139	4.965963
1026	-1561.511	-1723.89	162.3785	0.58622	4.237726	1.372111	4.552244
1032	-1564.11	-1726.52	162.4096	0.3036329	4.30516	1.413924	4.648131
1038	-1566.786	-1729.348	162.5617	0.460284	3.78461	1.413924	4.648131
1044	-1564.366	-1727.079	162.713	0.6021531	3.689845	1.384629	4.53306
1050	-1568.196	-1730.355	162.1592	0.3242584	3.653032	1.294493	5.06052
1056	-1558.621	-1719.579	160.9574	0.4504941	3.457168	1.27142	5.734898
1062	-1560.964	-1720.799	159.8352	0.6490932	4.094466	1.27142	6.02466
1068	-1554.766	-1715.778	161.0122	0.5401184	3.48661	1.225805	5.670292
1074	-1558.165	-1720.72	162.5543	0.3658461	4.402709	1.457185	4.476566
1080	-1558.61	-1719.919	161.309	0.6056957	3.276775	1.884769	5.183625
1086	-1562.039	-1723.562	161.5232	0.5748656	3.794054	1.37004	5.183625
1092	-1568.183	-1729.527	161.3441	0.8382816	3.902169	1.634778	4.953431
1098	-1568.34	-1729.053	160.7135	0.4829999	4.879162	1.302322	5.377317
1104	-1560.486	-1722.609	162.1231	0.3754691	3.571052	1.642077	4.887735
1110	-1569.232	-1728.909	159.6776	0.7606238	3.446074	1.651701	6.060814
1116	-1566.067	-1727.048	160.9807	0.2791817	3.446074	1.03625	5.948367
1122	-1570.265	-1730.564	160.2995	0.3582798	4.223429	1.162602	5.948367
1128	-1574.123	-1735.596	161.4724	0.7001716	4.232344	1.274024	5.050884
1134	-1598.347	-1760.258	161.911	0.6992033	4.039845	1.709174	4.626988
1140	-1579.026	-1741.201	162.1751	0.5269797	2.9521	1.248534	5.223204
1146	-1568.404	-1729.979	161.5749	0.4990917	3.915629	1.248534	5.223204
1152	-1558.11	-1719.721	161.6114	0.4036168	3.72392	1.127415	5.387459
1158	-1557.02	-1719.686	162.6659	0.4487365	2.962198	1.159811	5.039886
1164	-1557.569	-1720.404	162.8356	0.4487365	3.969054	1.305183	4.498976
1170	-1565.819	-1727.515	161.6961	0.5820731	2.760659	1.423121	5.43658
1176	-1565.359	-1728.658	163.2996	0.5620632	3.267692	1.423121	4.357143
1182	-1575.181	-1737.865	162.6843	0.5169396	3.892563	1.433417	4.499511
1188	-1560.39	-1722.424	162.0337	0.4294648	3.834813	1.612222	4.832431
1194	-1578.11	-1740.23	162.1197	0.4582022	4.010932	1.693921	4.663242
1200	-1552.448	-1715.237	162.7891	0.39498	3.248633	1.211093	4.86324
1206	-1561.65	-1724.048	162.3984	0.5416653	3.786401	1.438774	4.679447
1212	-1554.921	-1716.556	161.6351	0.5396733	4.047767	1.227414	5.135347
1218	-1559.297	-1720.848	161.5513	0.4862871	3.346303	1.280252	5.424002
1224	-1563.447	-1724.407	160.9597	0.5463929	3.952519	1.43028	5.424002
1230	-1572.018	-1733.032	161.0142	0.524523	3.487827	1.330569	5.619893
1236	-1572.501	-1733.654	161.1529	0.524523	3.487827	1.191805	5.619893
1242	-1577.536	-1738.15	160.614	0.6805472	3.652686	1.19616	5.769849
1248	-1591.192	-1750.886	159.6942	1.042696	3.561347	1.437279	5.974433
1254	-1576.306	-1738.11	161.8036	0.7687196	3.192096	1.548278	5.037176
1260	-1574.58	-1735.481	160.9005	0.7298159	3.477045	1.530764	5.463339
1266	-1567.116	-1728.446	161.3297	0.5735422	3.07003	1.331793	5.572168
1272	-1565.435	-1727.567	162.1327	0.4411509	3.933717	1.459906	4.822175
1278	-1561.467	-1722.093	160.6264	0.4351729	3.030407	1.442697	5.987208
1284	-1561.754	-1723.71	161.9559	0.644564	3.753778	1.419833	4.890919
1290	-1558.71	-1720.878	162.168	0.4278007	3.848459	1.414798	4.863879
1296	-1553.572	-1715.862	162.2897	0.4082754	3.659636	1.429471	4.863879
1302	-1571.159	-1731.109	159.9497	0.8674255	3.770976	1.572048	5.785123
1308	-1550.515	-1711.376	160.8614	0.4704922	3.889072	1.34772	5.586254
1314	-1567.433	-1728.338	160.9049	0.5863252	3.636821	1.154388	5.690489
1320	-1565.147	-1728.196	163.0491	0.4189775	4.06747	1.37306	4.324089
1326	-1566.159	-1728.27	162.1109	0.4152758	3.279321	1.41409	5.104653
1332	-1549.566	-1711.027	161.4613	0.5295439	3.496223	1.526067	5.260303
1338	-1563.901	-1725.501	161.6001	0.446944	3.409577	1.526067	5.260303
1344	-1568.36	-1730.498	162.1383	0.5687584	3.570431	1.636392	4.77484
1350	-1558.894	-1720.724	161.8298	0.5942406	3.58378	1.493935	5.007114
1356	-1569.241	-1730.896	161.6545	0.4347436	5.378865	1.508163	4.62418
1362	-1563.035	-1725.741	162.7058	0.3867995	4.29724	1.508163	4.384432
1368	-1569.191	-1732.685	163.4935	0.4568828	4.175408	1.568909	3.901997
1374	-1574.555	-1736.788	162.2327	0.5498228	3.67287	1.718645	4.650468
1380	-1572.375	-1734.493	162.1182	0.386166	3.14649	1.833268	4.933781
1386	-1568.93	-1730.857	161.9275	0.5573843	3.133119	1.672424	5.039043
1392	-1573.275	-1736.355	163.0794	0.5384373	4.090046	1.532175	4.141392
1398	-1563.487	-1726.758	163.2707	0.5646886	2.968466	1.487403	4.451397
1404	-1559.013	-1719.302	160.2887	0.5469002	3.850006	1.522237	5.775716
1410	-1564.294	-1727.176	162.8814	0.5339496	2.909142	1.35748	4.783331
1416	-1560.322	-1721.943	161.6215	0.4353197	3.890924	1.119839	5.312004
1422	-1556.818	-1718.595	161.7769	0.6303512	3.772583	1.183957	5.1228
1428	-1564.775	-1726.931	162.1557	0.6633457	3.101079	1.209229	5.1228
1434	-1561.689	-1723.88	162.1911	0.3445346	3.101079	1.165319	5.303842
1440	-1560.107	-1722.841	162.7347	0.2935994	3.996241	1.240622	4.669773
1446	-1556.227	-1717.012	160.7852	0.6507445	5.111054	1.435384	5.104473
1452	-1567.826	-1727.312	159.4857	0.6007556	2.7572	1.070066	6.823854
1458	-1566.873	-1726.44	159.5675	0.6007556	2.615027	1.093538	6.823854
1464	-1562.075	-1723.945	161.8695	0.3202972	3.784024	1.451137	5.091342
1470	-1566.551	-1728.556	162.0047	0.4925243	3.77784	1.884943	4.680575
1476	-1565.12	-1729.655	164.5353	0.2718111	3.77784	1.558629	3.550605
1482	-1566.542	-1730.109	163.5672	0.3959293	3.286617	1.545475	4.223295
1488	-1566.761	-1729.731	162.9701	0.4558968	3.286617	1.22507	4.706183
1494	-1558.811	-1719.683	160.8717	0.4558968	3.569342	1.181177	5.788824
1500	-1549.68	-1712.515	162.8348	0.4393008	3.569342	1.288014	4.652949
1506	-1566.371	-1730.23	163.8588	0.2427716	2.54212	1.357868	4.549903
1512	-1545.025	-1706.55	161.5254	0.402892	3.098222	1.357868	5.533368
1518	-1590.053	-1748.15	158.0968	0.4767769	3.843921	1.165011	7.19724
1524	-1584.723	-1744.456	159.7331	0.9519642	4.240533	1.257723	5.876103
1530	-1568.344	-1729.595	161.251	0.4342256	3.738335	1.207781	5.51983
1536	-1568.388	-1730.099	161.7113	0.6149035	3.621533	1.122548	5.253771
1542	-1566.827	-1727.565	160.7377	0.9445524	4.478587	1.570177	5.081074
1548	-1566.223	-1728.628	162.4049	0.4077775	3.188427	1.426963	4.972404
1554	-1560.792	-1723.425	162.6323	0.6353656	3.896246	1.329269	4.519488
1560	-1570.553	-1731.878	161.3246	0.5787719	2.997578	1.329269	5.601147
1566	-1567.87	-1729.579	161.7095	0.7781407	3.849746	1.35454	4.957225
1572	-1581.986	-1740.778	158.7915	1.110248	3.829657	1.630099	6.233009
1578	-1592.26	-1752.672	160.4111	1.106469	3.894986	1.136225	5.598501
1584	-1574.569	-1735.763	161.1936	0.456613	3.848295	1.033895	5.597443
1590	-1569.773	-1728.777	159.0042	0.483613	3.308688	1.033895	6.95915
1596	-1576.54	-1735.882	159.3416	0.483613	3.023338	1.033895	6.881885
1602	-1585.832	-1745.874	160.0412	0.3058628	3.370484	1.507775	6.215668
1608	-1573.932	-1736.537	162.6055	0.3576277	3.370484	1.491114	4.785174
1614	-1563.258	-1723.314	160.0557	0.4305541	3.466772	1.029568	6.365691
1620	-1565.705	-1724.7	158.9955	0.6942377	4.505291	1.203977	6.365691
1626	-1568.055	-1728.12	160.0649	0.517162	4.56703	1.41073	5.748045
1632	-1568.866	-1730.15	161.2835	0.4646125	4.661928	1.170069	5.210215
1638	-1571.003	-1732.202	161.1992	0.4415686	3.439505	1.520201	5.47676
1644	-1563.547	-1726.445	162.8982	0.4220674	3.439505	1.565683	4.518086
1650	-1563.028	-1723.835	160.8075	0.5442635	4.183615	1.335018	5.486234
1656	-1568.192	-1729.67	161.4782	0.5968167	4.183615	1.598126	4.940713
1662	-1583.526	-1743.725	160.1988	0.9653943	3.956163	1.714665	5.454466
1668	-1578.606	-1740.578	161.9714	0.4501634	3.987684	1.30092	4.97745
1674	-1566.422	-1726.9	160.478	0.7199463	3.341164	1.167984	5.947734
1680	-1559.48	-1721.899	162.4189	0.4871458	4.393092	1.656522	4.375235
1686	-1558.941	-1722.043	163.1017	0.4924981	2.784583	1.279808	4.776832
1692	-1567.838	-1730.026	162.1874	0.3970021	3.084733	1.101836	5.31813
1698	-1560.598	-1721.689	161.0908	0.3628232	3.651531	1.055008	5.760418
1704	-1568.426	-1728.471	160.0449	0.4525425	4.506257	1.261837	5.894178
1710	-1561.068	-1719.302	158.2333	0.7518364	4.064029	1.209388	6.880679
1716	-1571.128	-1733.097	161.9693	0.4164303	3.504816	1.077072	5.287132
1722	-1574.916	-1736.694	161.7782	0.8385941	2.908433	1.25224	5.285366
1728	-1579.785	-1741.423	161.6385	0.7239279	4.509485	1.46333	4.752351
1734	-1566.964	-1730.017	163.0523	0.3602012	3.458532	1.294694	4.611485
1740	-1563.183	-1724.781	161.5976	0.5148557	3.407882	1.570015	5.200445
1746	-1581.671	-1742.32	160.6486	0.5168326	4.068865	1.589575	5.485681
1752	-1569.462	-1731.616	162.1536	0.4946588	4.110651	1.567559	4.66159
1758	-1560.982	-1723.554	162.5719	0.3388402	4.500942	1.082031	4.66159
1764	-1573.547	-1735.983	162.4358	0.3298692	4.467091	1.246026	4.66159
1770	-1576.912	-1739.601	162.6894	0.4509707	3.073068	1.714532	4.673181
1776	-1562.804	-1724.748	161.9438	0.4509707	3.816481	1.301703	5.049446
1782	-1571.704	-1731.98	160.2758	0.4682181	4.166297	1.649634	5.652804
1788	-1574.566	-1737.222	162.6555	0.440558	3.677979	2.12876	4.240953
1794	-1571.112	-1733.51	162.3987	0.4655566	3.911817	1.339955	4.734378
1800	-1571.179	-1733.113	161.934	0.3526495	4.763633	1.361161	4.774202
1806	-1574.249	-1736.227	161.9776	0.339134	2.474622	1.173181	5.670583
1812	-1568.175	-1731.684	163.5087	0.4645368	3.670734	1.256974	4.240425
1818	-1572.863	-1732.71	159.8469	0.3300691	4.102448	0.9815512	6.346952
1824	-1563.875	-1723.868	159.9928	0.2932376	3.828037	1.037047	6.346952
1830	-1551.574	-1712.354	160.7803	0.4749975	4.25794	1.116431	5.635739
1836	-1556.287	-1718.505	162.2188	0.4749975	4.25794	1.452624	4.652546
1842	-1560.456	-1723.416	162.96	0.3604083	3.685874	1.015477	4.738402
1848	-1562.659	-1724.097	161.4379	0.3345549	3.070741	1.848211	5.359665
1854	-1558.946	-1722.393	163.4477	0.2831481	3.610951	1.465943	4.280689
1860	-1559.031	-1720.19	161.1589	0.3807945	4.972697	1.26564	5.180834
1866	-1561.306	-1722.618	161.3116	0.4212475	3.598032	1.249478	5.519088
1872	-1563.02	-1725.077	162.057	0.4365089	2.842168	1.105073	5.460583
1878	-1553.184	-1715.606	162.422	0.4365089	3.173302	1.045375	5.164367
1884	-1566.357	-1727.938	161.5811	0.4710433	2.677064	1.420956	5.595867
1890	-1552.67	-1715.64	162.9698	0.3420898	3.802013	1.580036	4.385686
1896	-1559.814	-1720.79	160.9763	0.5333576	4.296568	1.219318	5.427181
1902	-1554.697	-1716.995	162.2983	0.6911144	3.802486	1.437079	4.647226
1908	-1556.257	-1719.84	163.5828	0.3087039	3.204745	1.277107	4.446499
1914	-1564.946	-1726.597	161.6508	0.3857641	4.16859	1.341758	5.109249
1920	-1559.601	-1721.196	161.5946	0.5060248	3.74539	1.038624	5.38187
1926	-1553.105	-1714.574	161.4689	0.4175776	3.389377	1.203099	5.534027
1932	-1564.749	-1724.417	159.6679	0.7699068	3.389377	1.287291	6.279472
1938	-1563.129	-1722.122	158.9929	0.6840182	3.068541	1.220484	6.844298
1944	-1566.047	-1727.38	161.3334	0.4130765	3.068541	1.472258	5.581693
1950	-1567.994	-1728.687	160.6935	0.8509876	3.817617	1.187039	5.581693
1956	-1560.318	-1723.559	163.2408	0.442343	3.861044	1.426412	4.24219
1962	-1566.445	-1726.744	160.2989	0.6369665	4.149048	1.426412	5.675535
1968	-1566.935	-1728.011	161.076	0.5802888	3.064695	1.080063	5.847459
1974	-1571.579	-1733.917	162.3376	0.6158208	3.175899	1.353114	4.939921
1980	-1575.73	-1733.628	157.8977	0.9351989	4.274085	1.211854	6.895431
1986	-1569.615	-1728.655	159.0401	1.028784	4.484823	1.190594	6.173171
1992	-1574.063	-1735.721	161.6574	0.5402129	3.151213	1.173446	5.466737
1998	-1561.777	-1721.153	159.376	0.6658257	3.342326	0.9594167	6.688416
2004	-1572.995	-1729.702	156.7065	1.193426	3.63238	0.9295021	7.754698
2010	-1568.146	-1725.306	157.1601	0.6866919	3.63238	0.9826991	7.754698
2016	-1569.632	-1729.492	159.8607	0.7151313	3.905116	1.378394	5.977979
2022	-1564.005	-1723.231	159.2251	0.4763591	3.396251	0.8985236	6.885847
2028	-1565.523	-1724.99	159.4674	0.3564883	3.396251	1.150683	6.683644
2034	-1582.717	-1741.974	159.2573	0.3792634	4.508398	1.345049	6.317073
2040	-1576.822	-1737.876	161.0534	0.3159944	4.158306	1.158038	5.581932
2046	-1581.528	-1742.15	160.6225	0.4269795	3.820241	1.066283	5.917999
2052	-1565.38	-1727.71	162.3299	0.3958196	4.063889	1.238515	4.817616
2058	-1571.274	-1732.738	161.4634	0.3958196	4.326401	1.301341	5.179511
