Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
186	-1561.384	-1722.513	161.1288	0.3970121	4.144494	1.291466	5.426968
192	-1559.837	-1721.297	161.4593	0.4091174	4.040463	1.419312	5.201131
198	-1566.153	-1728.993	162.8395	0.3839978	4.046985	2.024958	4.099868
204	-1559.06	-1721.328	162.2678	0.3307785	4.76265	1.689353	4.415291
210	-1550.503	-1712.686	162.1837	0.3966707	3.940477	1.554485	4.763464
216	-1557.012	-1720.559	163.5475	0.302449	3.486389	1.347362	4.325422
222	-1556.194	-1718.3	162.1058	0.5203087	3.465743	1.557094	4.901666
228	-1557.832	-1719.384	161.5515	0.6450172	3.750123	1.619832	5.005626
234	-1561.997	-1723.119	161.1216	0.4662436	4.262	1.47845	5.25205
240	-1570.806	-1731.933	161.1266	0.4662436	4.286916	1.191993	5.399465
246	-1578.935	-1738.549	159.6134	0.6891374	3.145421	1.447221	6.354609
252	-1580.679	-1743.462	162.7824	0.5385544	3.825794	2.039418	4.11195
258	-1562.578	-1724.158	161.58	0.5385544	4.116621	1.62327	4.924252
264	-1563.785	-1724.865	161.0801	0.8056669	3.827464	1.310522	5.322533
270	-1551.394	-1712.725	161.3308	0.4901937	3.63427	1.371195	5.390928
276	-1558.167	-1720.108	161.9405	0.5129684	3.276876	1.652	5.013917
282	-1563.599	-1727.328	163.7292	0.3290202	5.203754	2.151899	3.173781
288	-1572.567	-1737.279	164.7126	0.2703397	3.770851	1.775598	3.323287
294	-1567.232	-1731.203	163.971	0.4772231	4.964685	1.838883	3.201378
300	-1570.118	-1733.631	163.5132	0.5242048	4.794357	1.676012	3.590719
306	-1561.078	-1724.597	163.5189	0.3838453	3.431944	1.62056	4.160642
312	-1560.031	-1722.952	162.9205	0.3635951	4.128232	1.809613	4.160642
318	-1566.534	-1729.252	162.7175	0.5665859	4.128232	1.809613	4.160642
324	-1552.377	-1716.274	163.8967	0.4863994	3.582202	1.757172	3.752209
330	-1567.904	-1730.896	162.9917	0.4940908	3.821395	1.183905	4.504223
336	-1563.323	-1723.253	159.9299	0.4940908	4.89844	1.465024	5.70686
342	-1569.384	-1730.157	160.7731	0.4050782	5.069949	1.626598	5.153125
348	-1562.168	-1722.638	160.4706	0.5253613	4.257001	1.396303	5.62477
354	-1554.653	-1713.975	159.3218	0.7102507	3.382824	1.00026	6.657219
360	-1563.565	-1726.92	163.3556	0.3659341	3.655976	1.730202	4.119914
366	-1566.746	-1727.374	160.6285	0.6139149	4.311655	1.82819	5.233928
372	-1564.468	-1724.477	160.0089	0.9172914	3.502231	1.57788	5.814906
378	-1565.924	-1725.727	159.8033	0.6913721	4.634356	1.816535	5.553101
384	-1564.899	-1726.542	161.6425	0.6254304	3.784106	1.985922	4.750142
390	-1573.919	-1734.682	160.7632	0.7538245	4.97922	1.83621	4.874732
396	-1564.606	-1726.963	162.3564	0.7162996	4.131625	1.83621	4.264365
402	-1564.306	-1726.014	161.7077	0.4961289	3.292285	1.671356	5.135944
408	-1562.355	-1724.371	162.0156	0.505275	4.919568	1.513763	4.51089
414	-1570.298	-1732.336	162.0383	0.7095857	3.510983	1.311026	4.954621
420	-1563.942	-1726.02	162.0784	0.5732456	4.24786	1.92277	4.415268
426	-1571.362	-1732.827	161.4653	0.5548594	4.043723	0.9918218	5.352331
432	-1565.968	-1726.745	160.7773	0.7786369	3.589794	1.48946	5.48725
438	-1566.108	-1726.958	160.8504	0.3785424	3.967077	1.175888	5.711201
444	-1587.813	-1750.656	162.8424	0.4676883	2.741541	1.579636	4.785559
450	-1564.321	-1726.583	162.2618	0.6220775	3.832652	1.908044	4.431523
456	-1563.447	-1726.365	162.9184	0.5034828	3.795857	2.207952	3.968678
462	-1561.059	-1723.762	162.7026	0.5968673	3.68728	1.477259	4.490655
468	-1559.721	-1722.731	163.0099	0.4827242	4.074028	1.318177	4.339019
474	-1563.953	-1726.875	162.9211	0.2877132	3.382897	1.634487	4.562803
480	-1563.747	-1726.298	162.551	0.3606404	3.83353	1.591808	4.593418
486	-1574.428	-1736.472	162.0434	0.3606404	4.201009	1.847184	4.612225
492	-1563.581	-1725.284	161.7024	0.3830072	5.207748	1.229951	4.830094
498	-1564.554	-1725.621	161.067	1.090154	5.311517	1.615851	4.544566
504	-1550.794	-1712.869	162.0749	0.5784486	4.034708	1.73746	4.588632
510	-1579.252	-1741.147	161.8944	0.5344786	4.045528	1.629861	4.770935
516	-1582.248	-1742.298	160.0505	0.314822	4.167532	1.17873	6.116681
522	-1582.672	-1744.08	161.4072	0.4146536	3.385863	1.17873	5.584205
528	-1578.986	-1740.06	161.0741	0.4146536	3.358431	1.130887	5.802866
534	-1571.04	-1732.095	161.0544	0.4215218	3.473904	1.104368	5.783203
540	-1555.955	-1718.593	162.6382	0.4710953	4.024167	1.421782	4.513364
546	-1557.986	-1719.939	161.953	0.3228789	3.132066	1.225262	5.402309
552	-1565.432	-1727.53	162.098	0.4520929	3.758232	1.225262	5.025601
558	-1562.491	-1726.522	164.031	0.3992643	3.222473	1.639332	3.928077
564	-1564.107	-1727.005	162.898	0.46275	3.585514	1.265815	4.611026
570	-1569.764	-1733.954	164.1897	0.3001709	3.950974	1.642645	3.62492
576	-1570.756	-1734.115	163.3594	0.4277535	3.349227	1.722696	4.199084
582	-1572.769	-1734.347	161.5773	0.2574429	4.090627	1.135933	5.359833
588	-1573.579	-1734.276	160.6973	1.03838	4.03715	1.188666	5.402829
594	-1568.007	-1729.691	161.6847	0.6595093	4.005924	1.434152	4.940344
600	-1561.659	-1724.063	162.4045	0.6245402	3.351523	1.598711	4.695187
606	-1572.431	-1735.257	162.8256	0.5332438	3.798921	1.912521	4.17195
612	-1561.532	-1725.681	164.1487	0.4794134	3.249491	1.245075	4.030021
618	-1561.7	-1722.692	160.9925	0.7331941	3.129955	1.285254	5.67253
624	-1563.888	-1725.354	161.4659	0.7994531	3.385118	1.332729	5.255337
630	-1574.279	-1735.272	160.9932	0.4042218	3.464236	1.00398	5.884416
636	-1568.581	-1731.736	163.1547	0.3681525	3.112529	1.110871	4.781694
642	-1565.303	-1728.669	163.3658	0.2842769	3.312719	1.422299	4.460017
648	-1571.058	-1734.05	162.9921	0.4524193	4.489074	1.595946	4.073672
654	-1567.228	-1730.023	162.7955	0.4524193	4.082996	1.595946	4.317345
660	-1569.196	-1729.806	160.6101	0.695965	3.984939	1.475584	5.498482
666	-1569.272	-1728.868	159.5954	0.3030588	3.984939	1.249226	6.390633
672	-1557.084	-1718.19	161.1059	0.4867413	3.636153	1.529533	5.428879
678	-1559.23	-1719.616	160.3863	0.5363099	3.212225	0.9977363	6.237364
684	-1568.307	-1731.451	163.1442	0.400107	2.783337	1.197406	4.851117
690	-1567.518	-1728.798	161.2801	0.3981547	3.721053	1.413342	5.416445
696	-1572.027	-1733.613	161.5863	0.4072754	3.202638	1.413342	5.427801
702	-1576.671	-1738.556	161.8844	0.4246986	2.701979	0.9044513	5.728085
708	-1561.911	-1723.448	161.5369	0.4502838	2.701979	0.980885	5.862403
714	-1560.327	-1722.39	162.0623	0.3645444	2.966495	1.449982	5.258376
720	-1561.96	-1724.893	162.9331	0.3960013	2.998158	1.685812	4.612727
726	-1560.238	-1721.12	160.882	0.5506108	3.934819	1.392499	5.491124
732	-1569.353	-1732.251	162.8979	0.4740075	3.345111	1.352225	4.643593
738	-1557.858	-1719.755	161.8976	0.4191855	3.097674	1.20628	5.403219
744	-1566.952	-1727.048	160.0961	0.5336551	4.620907	1.507349	5.652707
750	-1565.173	-1726.799	161.6266	0.6701809	3.942826	2.0811	4.626654
756	-1575.921	-1736.743	160.8216	0.6759295	3.53648	1.537825	5.51148
762	-1573.439	-1733.134	159.6949	1.174382	4.414714	1.157576	5.775863
768	-1553.128	-1714.302	161.1739	0.4706912	3.740554	1.274055	5.504984
774	-1555.647	-1716.395	160.749	1.052004	3.492704	1.511311	5.374484
780	-1558.08	-1718.546	160.4658	0.9364751	3.291663	1.601894	5.616384
786	-1555.818	-1716.271	160.4532	0.7083175	3.140992	1.387294	5.921268
792	-1553.705	-1714.542	160.8371	0.433724	4.413016	1.387294	5.4298
798	-1560.71	-1722.644	161.9331	0.5240999	3.011166	1.667038	5.10415
804	-1564.81	-1726.652	161.8422	0.4358807	3.694715	1.528436	5.030193
810	-1571.467	-1734.154	162.6867	0.3467816	4.664218	2.102102	3.964257
816	-1570.287	-1731.483	161.1953	0.4588953	4.587835	1.368067	5.175069
822	-1564.942	-1726.014	161.0726	0.5712067	3.149069	0.9558942	5.890463
828	-1550.114	-1712.932	162.8185	0.3511075	3.642367	1.458828	4.589817
834	-1567.687	-1731.261	163.5739	0.4169788	3.333844	1.498216	4.21657
840	-1570.789	-1732.284	161.4953	0.4170922	3.575429	1.230131	5.438823
846	-1557.705	-1719.538	161.833	0.4620709	3.132334	1.521482	5.228098
852	-1575.371	-1735.677	160.3067	0.3367121	3.998559	0.8981664	6.172225
858	-1567.463	-1728.423	160.9602	0.5190375	3.577149	1.29049	5.643086
864	-1566.144	-1729.568	163.4237	0.3532878	3.389019	1.245008	4.460078
870	-1567.411	-1730.656	163.2456	0.4081146	3.649893	1.745254	4.152096
876	-1567.384	-1730.136	162.7526	0.5531238	3.748743	1.36483	4.528907
882	-1573.282	-1735.096	161.8145	0.5531238	3.087194	1.098812	5.438391
888	-1563.042	-1727.302	164.2605	0.2898639	3.215554	1.348485	4.028371
894	-1564.127	-1724.543	160.4159	0.6799914	3.839769	1.181009	5.823413
900	-1564.697	-1725.957	161.2602	0.5077882	3.159952	0.9470086	5.823413
906	-1564.78	-1728.058	163.2783	0.2918259	3.754104	1.259654	4.437409
912	-1566.9	-1729.768	162.8677	0.5882455	2.998089	1.259654	4.780223
918	-1566.927	-1730.368	163.4409	0.4663249	3.282703	1.377899	4.351273
924	-1564.232	-1726.398	162.1657	0.4663249	3.89387	1.145537	4.978242
930	-1569.467	-1729.785	160.3177	0.4753666	4.310589	1.346883	5.746228
936	-1565.682	-1727.648	161.966	0.5941597	3.67917	1.967271	4.633527
942	-1568.568	-1731.607	163.0389	0.2781485	3.075101	1.391114	4.75447
948	-1558.579	-1722.233	163.6541	0.4663331	3.075101	1.652588	4.154618
954	-1556.877	-1718.662	161.7857	0.368353	3.278799	1.401451	5.317673
960	-1558.053	-1718.685	160.6318	0.5272651	3.095966	1.03023	6.13415
966	-1567.568	-1729.317	161.7489	0.5935955	3.332797	1.410462	5.18872
972	-1561.254	-1721.958	160.7044	0.5222278	3.085819	1.25895	5.976461
978	-1555.554	-1717.447	161.8928	0.5185839	3.909049	1.202599	5.063958
984	-1553.992	-1716.536	162.5441	0.4060329	3.480229	1.546023	4.721837
990	-1556.033	-1719.417	163.3832	0.3506468	3.480229	1.742574	4.169481
996	-1552.729	-1716.541	163.8112	0.3506468	3.77728	1.568643	3.917619
1002	-1559.451	-1722.827	163.3759	0.490471	2.934852	1.831377	4.252995
1008	-1562.189	-1725.533	163.3432	0.4633227	3.452074	1.389232	4.338825
1014	-1570.562	-1732.247	161.6848	0.3437933	3.754345	1.389232	5.225008
1020	-1559.897	-1722.192	162.2954	0.428274	3.973138	1.373507	4.773577
1026	-1564.232	-1725.691	161.459	0.33666	2.627251	0.98656	5.994252
1032	-1571.95	-1731.258	159.3079	1.027522	3.834782	1.30341	6.17315
1038	-1564.841	-1724.301	159.4597	0.4870524	3.978304	1.050615	6.474265
1044	-1568.025	-1730.914	162.8882	0.3214786	3.431782	1.442413	4.652105
1050	-1572.026	-1732.702	160.6761	0.4732295	3.991877	1.479471	5.580224
1056	-1573.494	-1736.726	163.232	0.3363814	3.991877	1.788695	4.056625
1062	-1569.892	-1730.306	160.4139	1.20164	3.499482	1.44925	5.508336
1068	-1577.78	-1739.356	161.5756	0.4152861	3.595669	1.215174	5.396735
1074	-1576.479	-1738.776	162.2978	0.3931294	3.06634	1.236325	5.19201
1080	-1592.69	-1752.291	159.6008	1.140755	3.44611	1.504918	5.975465
1086	-1569.163	-1729.88	160.7162	0.7089936	3.706433	2.020548	5.226027
1092	-1573.41	-1736.141	162.7312	0.6519639	3.595267	1.540109	4.440777
1098	-1558.678	-1719.431	160.7533	0.5064918	3.190598	1.497621	5.788825
1104	-1566.743	-1727.188	160.4455	0.4025784	3.362781	1.272658	6.073686
1110	-1561.942	-1721.968	160.026	0.3784563	3.382363	1.282473	6.302659
1116	-1553.584	-1715.304	161.7194	0.4326025	3.382363	1.243465	5.368164
1122	-1560.288	-1721.888	161.5998	0.3906899	3.399428	1.393759	5.368164
1128	-1564.905	-1727.163	162.2578	0.5142433	3.09338	1.40157	5.045161
1134	-1556.774	-1718.218	161.4442	0.9641448	5.159494	1.630196	4.438577
1140	-1556.046	-1718.338	162.2924	0.7533471	3.522679	1.826468	4.495616
1146	-1555.66	-1717.677	162.0167	0.8264827	5.094001	2.158498	3.91046
1152	-1556.568	-1718.659	162.0907	0.518006	4.72948	1.393272	4.586236
1158	-1553.144	-1715.686	162.5416	0.6426141	4.098872	1.571881	4.361642
1164	-1563.295	-1726.875	163.5808	0.4079957	3.671583	1.856353	3.889514
1170	-1557.876	-1720.189	162.3137	0.4238112	2.795011	1.145984	5.322327
1176	-1558.056	-1719.838	161.782	0.6749993	4.26709	1.196069	4.92505
1182	-1556.932	-1717.965	161.0328	0.4804433	3.946996	1.774699	5.231844
1188	-1565.49	-1727.138	161.6485	0.7700818	4.88532	1.812427	4.41049
1194	-1568.34	-1730.213	161.8734	0.5356989	4.492826	1.687536	4.605921
1200	-1572.632	-1734.232	161.6009	0.6100314	4.37147	1.687536	4.755008
1206	-1559.372	-1722.426	163.0542	0.4021823	3.50251	1.124193	4.666555
1212	-1560.04	-1721.598	161.5579	0.2998664	4.166839	1.171239	5.303037
1218	-1565.522	-1726.786	161.2642	0.4022735	4.021554	1.448004	5.303037
1224	-1561.625	-1721.102	159.4773	0.68065	2.974498	1.258982	6.599063
1230	-1559.876	-1721.227	161.351	0.5080246	2.974498	1.410881	5.589575
1236	-1561.684	-1722.784	161.1	0.4389415	3.204613	1.103302	5.84661
1242	-1573.252	-1734.134	160.8819	0.6920499	2.886715	1.322059	5.828537
1248	-1551.848	-1711.689	159.841	0.6327202	4.267386	1.322059	5.947966
1254	-1570.858	-1731.052	160.1937	0.6013225	3.305364	1.225022	6.149186
1260	-1560.743	-1722.187	161.4439	0.8427429	3.956494	1.180979	5.129261
1266	-1551.255	-1711.377	160.1223	0.8064917	3.942247	1.193496	5.873979
1272	-1560.857	-1721.169	160.312	0.4077702	2.870929	1.078439	6.43238
1278	-1557.182	-1720.14	162.9579	0.5912953	3.623314	1.548869	4.33216
1284	-1560.809	-1722.005	161.1965	0.4480628	3.683255	1.117546	5.610575
1290	-1558.216	-1719.852	161.6359	0.4292328	3.156615	0.9680724	5.650319
1296	-1561.922	-1723.74	161.8178	0.5014613	2.512796	1.178241	5.650319
1302	-1580.775	-1742.648	161.873	0.4360591	3.615757	2.018778	4.767539
1308	-1576.611	-1738.792	162.1805	0.5204672	3.1694	1.431138	5.039317
1314	-1577.691	-1739.342	161.6506	0.4934384	4.038521	1.461523	5.025634
1320	-1572.014	-1734.44	162.4259	0.3768669	3.478309	1.101923	5.051993
1326	-1565.191	-1727.892	162.7005	0.4146006	3.492769	1.306186	4.759144
1332	-1563.365	-1724.589	161.224	0.4636351	3.124868	1.515239	5.569111
1338	-1567.17	-1727.421	160.2515	0.7663316	3.398137	1.444789	5.874474
1344	-1562.251	-1722.719	160.4676	0.5462805	3.78932	1.374465	5.779363
1350	-1561.646	-1722.349	160.7028	0.5595244	3.795977	1.287977	5.688394
1356	-1559.902	-1721.32	161.4178	0.5371689	3.371897	1.141309	5.536652
1362	-1567.098	-1728.902	161.8041	0.2981129	4.302541	1.649197	4.858953
1368	-1564.377	-1726.962	162.5856	0.2981129	4.302541	1.685317	4.400583
1374	-1564.458	-1727.704	163.2457	0.4112857	4.002828	1.330323	4.263086
1380	-1562.323	-1725.232	162.9087	0.2830864	4.563268	1.640729	4.168577
1386	-1567.573	-1729.777	162.2043	0.6360134	4.563268	2.096394	4.10934
1392	-1570.72	-1733.152	162.4323	0.4198414	4.289583	2.238342	4.10934
1398	-1571.188	-1735.22	164.0326	0.4186651	3.941284	1.496942	3.734929
1404	-1584.085	-1747.265	163.1794	0.346398	3.941959	1.954002	4.003662
1410	-1573.299	-1734.714	161.4141	0.4435782	3.928225	1.770264	5.049809
1416	-1564.922	-1725.179	160.2576	0.4729903	3.602727	1.402431	5.982583
1422	-1558.575	-1721.107	162.5323	0.5171991	3.043282	1.402431	4.909661
1428	-1562.965	-1724.705	161.7401	0.4711069	4.54832	1.311002	4.909661
1434	-1559.305	-1720.853	161.5481	0.4711069	2.869382	1.285659	5.611284
1440	-1547.208	-1709.174	161.9652	0.5114814	3.791389	1.381823	4.968007
1446	-1558.935	-1722.491	163.5558	0.6018861	2.940282	1.611403	4.210365
1452	-1572.848	-1731.985	159.1368	0.9022725	3.02213	1.152305	6.702968
1458	-1561.204	-1722.296	161.0918	0.4915225	3.555358	1.040625	5.730632
1464	-1567.94	-1731.41	163.4704	0.4504332	3.204855	1.62622	4.232633
1470	-1568.44	-1728.173	159.7333	0.8239265	4.339329	1.125918	5.986989
1476	-1565.157	-1725.708	160.5506	0.3986949	4.264444	1.319471	5.690163
1482	-1555.982	-1718.204	162.222	0.3886157	4.349443	1.354328	4.724855
1488	-1573.34	-1733.744	160.4036	0.7354455	3.855527	1.41152	5.668273
1494	-1575.619	-1736.772	161.1529	0.5885207	3.912694	1.363248	5.344471
1500	-1572.902	-1736.612	163.7099	0.4652408	3.000053	1.445039	4.270935
1506	-1569.287	-1730.403	161.116	0.4746018	4.033878	1.203749	5.475469
1512	-1567.25	-1728.904	161.6545	0.3582704	2.416429	1.097966	5.902779
1518	-1558.366	-1720.113	161.7471	0.5631333	3.071524	1.000341	5.530086
1524	-1575.463	-1732.789	157.3262	0.8977775	3.084013	0.8892538	7.79615
1530	-1560.353	-1720.853	160.4998	0.6565919	3.495368	0.8892538	6.067601
1536	-1561.884	-1722.026	160.1416	0.3451764	4.170867	1.159105	6.060161
1542	-1563.629	-1726.12	162.4909	0.4123626	4.049453	1.446555	4.606734
1548	-1561.858	-1723.702	161.844	0.5510223	4.176758	1.354013	4.900655
1554	-1570.568	-1732.358	161.79	0.7256928	3.799918	1.523945	4.864292
1560	-1569.258	-1731.878	162.6194	0.483743	3.806836	1.662165	4.455435
1566	-1577.952	-1740.083	162.1311	0.5490931	4.166651	1.869936	4.455435
1572	-1582.309	-1743.248	160.939	0.6921756	3.677665	1.439071	5.443119
1578	-1567.693	-1728.223	160.5302	0.8742011	4.05004	1.439071	5.443119
1584	-1569.097	-1729.929	160.8312	0.6266803	3.637903	1.381511	5.583747
1590	-1566.96	-1727.399	160.4396	0.4819728	3.637903	1.359133	5.889769
1596	-1571.795	-1731.59	159.7953	0.6400294	3.722947	1.359133	6.125987
1602	-1565.151	-1728.18	163.0291	0.3807348	3.609601	1.013551	4.716295
1608	-1581.57	-1743.84	162.2695	0.7375189	3.764073	1.657567	4.526884
1614	-1565.077	-1725.618	160.5413	0.5060056	3.764073	1.216362	5.856113
1620	-1560.853	-1722.087	161.2343	0.5060056	2.920772	1.081059	5.856113
1626	-1562.229	-1724.833	162.6037	0.4133775	4.440596	1.524725	4.371835
1632	-1562.058	-1724.112	162.0535	0.4570289	3.085597	1.630292	5.066319
1638	-1568.969	-1730.899	161.9305	0.5933671	4.537211	1.956775	4.375979
1644	-1561.413	-1723.675	162.2623	0.5321694	3.312035	1.661133	4.805992
1650	-1564.699	-1724.664	159.9647	1.02554	3.329667	1.274257	6.007239
1656	-1561.714	-1723.39	161.6758	0.32467	3.458456	1.231824	5.430751
1662	-1566.586	-1727.883	161.2973	0.7046437	2.852403	1.132976	5.711188
1668	-1565.523	-1729.541	164.0185	0.4271095	3.118218	1.191195	4.215126
1674	-1566.395	-1728.783	162.3873	0.3966456	4.209344	1.191195	4.764031
1680	-1572.227	-1734.399	162.1725	0.4722486	4.531018	1.206307	4.731568
1686	-1580.267	-1739.573	159.3062	0.3490662	4.078486	0.832563	6.717735
1692	-1568.435	-1730.341	161.9067	0.3490662	4.078486	1.063261	5.171332
1698	-1561.817	-1723.664	161.8465	0.4805162	3.634655	1.431563	5.077721
1704	-1566.782	-1728.249	161.4673	0.4966707	4.289801	1.239995	5.167057
1710	-1566.032	-1727.361	161.3281	0.3910654	3.661344	1.200058	5.531791
1716	-1561.544	-1725.154	163.6101	0.3510626	3.125321	1.216948	4.471595
1722	-1573.857	-1736.342	162.4848	0.3111976	2.929651	1.763229	4.894336
1728	-1567.639	-1729.875	162.2364	0.3190395	3.839662	1.332863	4.935005
1734	-1569.714	-1731.451	161.737	0.4254443	3.612466	1.144781	5.335113
1740	-1572.93	-1734.699	161.7691	0.5717966	2.886361	1.218232	5.464884
1746	-1559.705	-1722.462	162.7574	0.5112903	2.886361	1.218232	4.951682
1752	-1556.289	-1718.849	162.5601	0.5594629	3.54968	1.608134	4.567108
1758	-1565.107	-1725.56	160.453	0.5933041	3.791774	1.661922	5.603203
1764	-1585.899	-1748.187	162.2874	0.6561835	2.867742	1.160472	5.171488
1770	-1593.588	-1757.817	164.2297	0.3380089	2.970387	1.412427	4.078294
1776	-1580.101	-1743.787	163.6861	0.5413425	3.329144	1.866784	3.873097
1782	-1566.763	-1728.027	161.2646	0.5005936	3.229892	1.095711	5.717593
1788	-1578.026	-1736.733	158.7065	0.9019473	3.290482	1.119329	6.854586
1794	-1564.746	-1723.828	159.0825	0.8943468	4.245291	1.000335	6.40026
1800	-1551.872	-1713.314	161.4417	0.6188332	3.573735	1.365862	5.282884
1806	-1556.013	-1717.264	161.2516	0.593877	3.993781	1.208798	5.345405
1812	-1544.5	-1706.886	162.386	0.4652727	4.344988	1.464558	4.529528
1818	-1547.989	-1709.66	161.6703	0.5877261	3.710197	1.808829	4.880037
1824	-1553.053	-1713.614	160.5609	0.6291462	3.0657	1.104169	6.088386
1830	-1563.412	-1726.761	163.349	0.4366003	2.997539	1.418802	4.50655
1836	-1563.8	-1725.729	161.9289	0.4975853	2.958507	1.345363	5.319466
1842	-1571.094	-1730.76	159.6663	0.9788476	3.757663	1.175236	6.100148
1848	-1570.227	-1730.633	160.4061	0.9788476	4.289652	1.144203	5.539313
1854	-1571.291	-1733.069	161.7781	0.432882	4.14091	1.035927	5.190961
1860	-1579.42	-1740.524	161.1037	0.432882	3.757979	1.299359	5.544498
1866	-1562.037	-1723.492	161.4551	0.6576258	3.838118	1.441053	5.121273
1872	-1557.356	-1719.392	162.036	0.3555435	4.580103	1.429618	4.733107
1878	-1573.409	-1735.717	162.3075	0.5115296	4.256778	1.549291	4.528404
1884	-1569.603	-1732.005	162.4014	0.4207499	4.717593	1.655006	4.322219
1890	-1561.087	-1724.677	163.5894	0.3876937	4.257884	1.62741	3.825658
1896	-1548.128	-1711.474	163.3466	0.3727414	2.713194	1.62741	4.541272
1902	-1548.951	-1711.002	162.051	0.6693871	3.704656	1.532069	4.778453
1908	-1551.868	-1714.096	162.2282	0.659231	3.356222	1.62866	4.7559
1914	-1550.067	-1712.489	162.4215	0.4199995	5.113559	1.639043	4.201977
1920	-1567.504	-1729.39	161.8856	0.5278084	3.989373	1.82784	4.687559
1926	-1555.811	-1718.039	162.2287	0.5423764	3.409078	1.832572	4.687559
1932	-1568.577	-1731.684	163.1072	0.294518	2.949965	0.9241141	5.016117
1938	-1557.656	-1717.997	160.3407	0.6102787	3.46297	0.9262641	6.170671
1944	-1562.799	-1723.787	160.9881	0.3310807	3.793303	1.242134	5.683275
1950	-1559.616	-1720.915	161.2986	0.4132346	3.231889	1.242134	5.665884
1956	-1566.861	-1729.733	162.8721	0.4288205	2.812536	1.291553	4.922474
1962	-1570.658	-1731.776	161.1182	0.4446085	4.408375	1.35742	5.286705
1968	-1556.14	-1717.394	161.2539	0.4968132	3.7004	1.257497	5.469406
1974	-1559.762	-1720.627	160.8654	0.4073066	4.002359	1.230904	5.645485
1980	-1561.802	-1723.454	161.6522	0.4867174	4.296235	1.424736	4.965457
1986	-1558.208	-1720.606	162.398	0.4973768	3.109025	1.470713	4.932173
1992	-1554.92	-1715.408	160.488	0.6306317	2.815752	1.008836	6.275208
1998	-1556.104	-1715.851	159.747	0.5612379	3.298633	1.358944	6.343409
2004	-1562.993	-1724.949	161.9556	0.4965839	3.605489	1.394121	5.039227
2010	-1566.276	-1728.551	162.2754	0.51708	3.459544	1.253886	4.980021
2016	-1565.426	-1726.891	161.465	0.7823119	3.564656	1.360834	5.185596
2022	-1573.422	-1736.338	162.916	0.4200828	3.829035	1.400791	4.463772
2028	-1584.125	-1745.271	161.1461	0.6076491	5.3033	1.17579	5.017937
2034	-1575.565	-1736.827	161.262	0.3910194	3.915809	1.010616	5.58619
2040	-1572.365	-1731.999	159.634	0.3123131	3.629169	1.042139	6.595244
2046	-1557.091	-1719.658	162.567	0.5040831	2.806236	1.457418	4.960589
2052	-1554.919	-1716.378	161.459	0.6680751	3.70001	1.423622	5.170153
2058	-1560.66	-1723.91	163.2504	0.3319323	3.534282	1.40213	4.428172
