Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1359.427	-1532.796	173.3688	0.00119281	0.0160415	0.00437303	0.0017258	0.00595658	0.000551021	0.0290522	0.00573457	0.00586567	0.000147483	0.00874775	0.00368979	0.0013653	0.011195	0.00881175	0.000249835	0.0111224	0.0045125	0.0197998	0.0009019	0.00731665	0.00585764	0.0508711	0.00177079	0.0105472	0.00192464	0.00418269	0.000115126	0.00384148	0.0494705	0.0298897	0.00184238	0.0186779	0.00211728	0.0259007	0.0241325	0.00500898	0.0104991	0.0107572	0.000429092	0.0257	0.003028	0.00281325	0.00562984	0.0169265	0.0274821	0.000167604	0.0284189	0.0361605	0.000254994	0.0312547	0.000921231	0.00342006	0.00715588	0.00118455	0.00970095	0.00208127	0.0135905	0.00665859	0.0272404	0.00544907	0.00339044	0.00656367	0.00593746	0.0120396	0.000815433	0.00137069	0.0183428	0.00496275	0.000812963	0.00388395	0.0075539	0.0213706	0.0315986	0.00354377	0.00713348	0.00126663	0.000529428	0.00991149	0.00124448	0.0222808	0.00278541	0.00953639	0.00217103	0.000166843	0.002239	0.0396224	0.011407	0.00050072	0.0038008	0.00648224	0.0102097	0.016469	0.0182885	0.00215798	0.00869874	0.00126131	0.00124021	0.016679	0.00454682	0.00179439	0.00619329	0.000572919	0.0302067	0.00596247	0.00609878	0.000153344	0.00909539	0.00383642	0.00141955	0.0116399	0.00916194	0.000259764	0.0115645	0.00469183	0.0205867	0.000937742	0.00760742	0.00609043	0.0528927	0.00184117	0.0109664	0.00200113	0.00434891	0.000119701	0.00399414	0.0514365	0.0310776	0.00191559	0.0194201	0.00220142	0.0269301	0.0250915	0.00520805	0.0109163	0.0111847	0.000446145	0.0267213	0.00314833	0.00292505	0.00585358	0.0175991	0.0285742	0.000174265	0.0295483	0.0375976	0.000265128	0.0324968	0.000957841	0.00355598	0.00744026	0.00123162	0.0100865	0.00216399	0.0141306	0.0069232	0.0283229	0.00566562	0.00352518	0.00682452	0.00617341	0.012518	0.000847839	0.00142516	0.0190718	0.00515997	0.00084527	0.0040383	0.0078541	0.0222199	0.0328543	0.0036846	0.00741697	0.00131697	0.000550468	0.0103054	0.00129394	0.0231662	0.00289611	0.00991538	0.0022573	0.000173474	0.00232798	0.041197	0.0118603	0.000520619	0.00395185	0.00673985	0.0106154	0.0171235	0.0190153	0.00224374	0.00904444	0.00131144	0.9617782
1044	-1371.792	-1545.032	173.2401	0.00373946	0.0208879	0.00594082	0.00143843	0.0184847	0.000316397	0.0387508	0.0162346	0.016784	0.000717619	0.0127064	0.00132855	0.00573566	0.0155721	0.011996	5.19312e-05	0.0250353	0.00202124	0.0269439	0.00354186	0.00908395	0.0127408	0.043811	0.00240546	0.00672299	0.00482802	0.0077893	0.000939688	0.00773389	0.0572454	0.0302037	0.00605515	0.00476468	0.00232014	0.021284	0.00954188	0.00423649	0.0144751	0.0111295	0.00755107	0.0141387	0.00930295	0.00390752	0.0241795	0.0233941	0.0173351	0.00520052	0.0459957	0.0313858	0.000158299	0.0423255	0.00339516	0.00867304	0.00764858	0.00552807	0.0164561	0.00269717	0.014315	0.00320965	0.0208085	0.00361621	0.00616069	0.0225353	0.00224197	0.00619273	0.000125162	0.000646285	0.0143725	0.00542723	0.00963593	0.00135284	0.00119146	0.0149267	0.0236226	0.00774681	0.00502553	0.00103917	0.00147282	0.0237838	0.00118571	0.0131615	0.00454731	0.0110429	0.00125177	0.000340014	0.000525142	0.0404074	0.0146071	0.00393882	0.0115864	0.00831432	0.013079	0.0054662	0.00414905	0.00698153	0.00118561	0.00151506	0.00343844	0.0192064	0.0054626	0.00132264	0.0169967	0.000290928	0.0356315	0.0149278	0.0154329	0.000659852	0.0116835	0.00122161	0.00527395	0.0143186	0.0110304	4.77508e-05	0.02302	0.00185853	0.024775	0.00325675	0.00835271	0.0117152	0.0402843	0.00221182	0.0061818	0.00443937	0.00716228	0.000864045	0.00711132	0.0526373	0.0277724	0.00556772	0.00438113	0.00213337	0.0195707	0.00877378	0.00389546	0.0133099	0.0102336	0.00694322	0.0130006	0.00855408	0.00359297	0.0222331	0.0215109	0.0159396	0.00478189	0.0422931	0.0288593	0.000145556	0.0389184	0.00312185	0.00797488	0.00703289	0.00508307	0.0151314	0.00248005	0.0131627	0.00295128	0.0191335	0.00332512	0.00566476	0.0207213	0.00206149	0.00569423	0.000115087	0.00059426	0.0132156	0.00499035	0.00886026	0.00124394	0.00109555	0.0137252	0.021721	0.0071232	0.00462099	0.000955522	0.00135426	0.0218692	0.00109026	0.012102	0.00418126	0.010154	0.001151	0.000312644	0.000482869	0.0371547	0.0134313	0.00362176	0.0106537	0.00764503	0.0120262	0.00502618	0.00381506	0.00641953	0.00109017	0.0013931	1.087545
1080	-1364.868	-1537.975	173.1067	0.000320205	0.0154132	0.00358456	0.00397808	0.0125079	0.000598084	0.0312429	0.0149315	0.0264292	9.73886e-06	0.00939733	0.00556975	0.00802851	0.0176777	0.0071829	0.00355222	0.0183208	0.00307534	0.0271089	0.00266522	0.00321033	0.00847879	0.0348578	0.00343759	0.0130964	0.00721674	0.0168029	0.00453865	0.0019076	0.0566765	0.0278513	0.010144	0.0178663	0.00595996	0.0204313	0.0147032	0.00162355	0.01512	0.0113313	0.00167532	0.0468096	0.00321871	0.00199366	0.0239178	0.0146341	0.0224673	0.0059037	0.0279462	0.0472688	0.000745227	0.0447858	0.000136587	0.00555735	0.0123191	0.00757632	0.00803858	0.00214845	0.0107206	0.00502942	0.0608537	0.00340494	0.0106769	0.0172485	0.0288706	0.0133949	0.00373294	0.00658648	0.00761354	0.00236203	0.0259148	0.00165042	0.00193665	0.0120813	0.0222728	0.004647	0.0132021	0.000226629	0.00755325	0.0138821	0.00132943	0.0146754	0.00791202	0.00612982	0.00414065	0.000706113	0.000559252	0.0348824	0.0201557	0.00331812	0.0123999	0.0105039	0.0136536	0.00947085	0.00942469	0.00976213	0.00898	4.68633e-05	0.000265531	0.0127814	0.00297251	0.00329884	0.0103722	0.000495963	0.0259083	0.012382	0.0219165	8.07598e-06	0.00779277	0.00461874	0.00665767	0.0146593	0.00595645	0.0029457	0.0151926	0.00255024	0.0224802	0.00221015	0.00266218	0.00703107	0.028906	0.00285064	0.0108603	0.00598451	0.0139339	0.00376369	0.00158188	0.0469992	0.0230958	0.00841197	0.0148157	0.00494232	0.0169427	0.0121927	0.00134634	0.0125383	0.00939655	0.00138927	0.038817	0.00266913	0.00165325	0.0198339	0.0121354	0.0186311	0.00489567	0.0231745	0.0391979	0.000617982	0.0371388	0.000113265	0.00460845	0.0102157	0.0062827	0.00666602	0.00178161	0.00889013	0.00417067	0.0504632	0.00282356	0.00885386	0.0143034	0.0239411	0.0111078	0.00309556	0.00546187	0.00631355	0.00195872	0.0214899	0.00136861	0.00160597	0.0100184	0.0184698	0.00385355	0.0109479	0.000187933	0.00626356	0.0115118	0.00110243	0.0121696	0.00656107	0.00508318	0.00343365	0.000585547	0.000463762	0.0289264	0.0167142	0.00275156	0.0102827	0.00871043	0.0113223	0.00785374	0.00781546	0.00809529	0.0074467	3.88616e-05	1.205903
1116	-1366.506	-1539.766	173.2595	0.000572941	0.00922543	0.00349129	0.00482405	0.016085	0.00189153	0.0151055	0.00334457	0.0105238	5.20928e-05	0.00241623	0.0076255	0.0131925	0.0148952	0.00722525	8.59865e-05	0.0140945	0.00508088	0.017004	0.00126766	0.0116233	0.0117338	0.0487146	0.00324764	0.0163435	0.00401579	0.0130139	0.00204074	0.00734813	0.0531679	0.0174702	0.00560146	0.0135853	0.000721098	0.0295738	0.027657	0.00108516	0.00615281	0.0027486	0.00165375	0.0349763	0.00306423	0.000671897	0.00953929	0.0237837	0.0260726	0.00107996	0.0201408	0.0153747	0.000590392	0.0359319	0.00333108	0.00201941	0.0119873	0.0133636	0.00946975	0.000210732	0.00501128	0.00658422	0.0321957	0.000491123	0.000410277	0.013142	0.0236315	0.00292873	0.00151808	0.00128676	0.00778461	0.00407347	0.00796627	0.00497075	0.0076184	0.0237224	0.0283177	0.0116559	0.014523	0.00631245	0.00738175	0.0145827	0.0076177	0.000414658	0.00860544	0.0123288	0.0114092	0.00118589	0.0154245	0.0513955	0.0182952	0.00632465	0.0195479	0.0140482	0.00502901	0.0138086	0.00477794	0.0114382	0.00439074	0.000208925	0.000535725	0.00862617	0.00326451	0.0045107	0.0150401	0.00176867	0.0141243	0.00312731	0.00984018	4.87089e-05	0.00225928	0.00713017	0.0123356	0.0139276	0.00675592	8.0401e-05	0.013179	0.00475084	0.0158995	0.00118532	0.0108683	0.0109716	0.0455502	0.00303668	0.0152819	0.00375493	0.0121686	0.00190818	0.00687082	0.0497143	0.0163354	0.0052376	0.0127029	0.000674257	0.0276527	0.0258605	0.00101467	0.00575314	0.00257006	0.00154632	0.0327044	0.00286519	0.000628252	0.00891964	0.0222387	0.024379	0.00100981	0.0188325	0.014376	0.000552042	0.0335979	0.00311471	0.00188823	0.0112086	0.0124955	0.00885462	0.000197043	0.00468576	0.00615652	0.0301043	0.000459221	0.000383626	0.0122883	0.0220964	0.00273849	0.00141947	0.00120318	0.00727895	0.00380887	0.0074488	0.00464786	0.00712353	0.0221814	0.0264782	0.0108987	0.0135796	0.00590241	0.00690226	0.0136354	0.00712288	0.000387722	0.00804645	0.011528	0.0106681	0.00110885	0.0144225	0.048057	0.0171068	0.00591382	0.0182781	0.0131357	0.00470234	0.0129116	0.00446758	0.0106952	0.00410553	0.000195354	1.06947
1152	-1372.53	-1545.697	173.1673	0.00409224	0.0194003	0.00289455	0.0045363	0.026463	0.00514278	0.0333861	0.00439396	0.00658534	0.000768243	0.00116794	0.00352404	0.00638238	0.0147541	0.00524585	0.00170426	0.0253435	0.00887786	0.0308197	0.00710153	0.0158602	0.011288	0.0561722	0.00161215	0.0125474	0.0025415	0.0159814	0.00143474	0.00460187	0.0350714	0.0283279	0.00126563	0.00422278	0.000694435	0.0136701	0.0305637	0.0156125	0.0114492	0.00586072	0.00220112	0.043822	0.00539141	0.00250406	0.0132605	0.0297986	0.0192865	0.00927388	0.0269979	0.0324928	0.000154842	0.0360563	0.0118526	0.00399885	0.00501469	0.0142082	0.0137894	0.00101617	0.00168587	0.00206562	0.0265843	0.00323118	0.0100312	0.0259314	0.0231428	0.00109874	0.00279487	0.00131849	0.0075235	0.00405044	0.0135774	0.00256593	0.0110081	0.0160947	0.0325427	0.00752605	0.00630575	0.00257925	0.0049994	0.0145579	0.000517081	0.000215664	0.00133381	0.00580113	0.0232601	0.00264771	0.0199488	0.0443476	0.0238032	0.0015333	0.00810703	0.0158616	0.00771075	0.00968619	0.00801224	0.00341386	0.00293194	0.000459047	0.00354832	0.0168218	0.00250983	0.00393336	0.0229457	0.00445923	0.0289486	0.00380994	0.00571005	0.000666133	0.00101271	0.00305565	0.00553407	0.0127931	0.0045486	0.00147774	0.021975	0.00769787	0.0267233	0.00615764	0.0137522	0.00978767	0.0487061	0.00139787	0.0108797	0.0022037	0.0138572	0.00124404	0.00399022	0.0304099	0.0245627	0.00109741	0.00366152	0.000602135	0.0118531	0.0265014	0.0135374	0.00992746	0.00508175	0.00190856	0.0379974	0.00467482	0.00217124	0.011498	0.025838	0.0167231	0.00804125	0.0234095	0.0281741	0.000134262	0.0312639	0.0102772	0.00346735	0.00434816	0.0123197	0.0119566	0.000881109	0.00146179	0.00179107	0.0230509	0.00280171	0.00869795	0.0224848	0.0200668	0.000952698	0.00242339	0.00114324	0.00652352	0.00351208	0.0117728	0.00222488	0.00954494	0.0139555	0.0282173	0.00652573	0.00546763	0.00223644	0.00433491	0.012623	0.000448353	0.000186999	0.00115653	0.00503008	0.0201685	0.00229579	0.0172973	0.0384531	0.0206394	0.0013295	0.00702949	0.0137533	0.00668588	0.00839876	0.0069473	0.00296011	0.00254224	0.000398033	1.153288
1188	-1384.455	-1557.757	173.302	0.000211683	0.00614369	0.00253576	0.00871665	0.0152001	0.00306193	0.0164792	0.0222222	0.00728962	0.00206926	0.00148892	0.00531085	0.00497409	0.0220199	0.00673789	0.00211177	0.0256457	0.00970533	0.0124745	0.00834252	0.00715803	0.0136579	0.0378402	0.00421309	0.0201213	0.00512839	0.0115152	0.000585624	0.00575388	0.0259298	0.0320711	0.00456171	0.0134882	0.00479543	0.0325504	0.0225663	0.00192144	0.00796632	0.00771185	0.00425074	0.0271274	0.00519232	0.00225882	0.0127147	0.019721	0.0254223	0.000723591	0.0252941	0.0200628	0.000260784	0.0325322	0.0292923	0.00656773	0.0129563	0.00489258	0.00675419	0.00229775	0.000739324	0.000714665	0.0215828	0.000822049	0.0101239	0.0136447	0.0239216	0.0050111	0.00257417	0.00463478	0.0129358	0.00112381	0.0128056	0.00264971	0.00419422	0.0168371	0.0378448	0.00699189	0.00671814	0.00591939	0.000835945	0.00835338	0.00165026	0.00599556	0.00784962	0.00761527	0.000867434	0.0220535	0.0153726	0.0236717	0.00713274	0.00374917	0.0199649	0.0102317	0.00440328	0.00647252	0.00513861	0.00242388	0.000603339	0.00206963	0.000205749	0.00597145	0.00246466	0.00847228	0.0147739	0.00297609	0.0160172	0.0215992	0.00708525	0.00201125	0.00144718	0.00516196	0.00483464	0.0214025	0.00654899	0.00205257	0.0249267	0.00943323	0.0121248	0.00810863	0.00695735	0.013275	0.0367793	0.00409498	0.0195572	0.00498461	0.0111923	0.000569206	0.00559257	0.0252028	0.031172	0.00443382	0.0131101	0.00466098	0.0316378	0.0219337	0.00186757	0.00774298	0.00749565	0.00413157	0.0263669	0.00504675	0.00219549	0.0123583	0.0191681	0.0247095	0.000703305	0.024585	0.0195003	0.000253473	0.0316202	0.0284711	0.0063836	0.012593	0.00475542	0.00656483	0.00223333	0.000718597	0.000694629	0.0209777	0.000799002	0.00984004	0.0132621	0.023251	0.00487061	0.00250201	0.00450485	0.0125731	0.0010923	0.0124466	0.00257543	0.00407664	0.0163651	0.0367838	0.00679586	0.0065298	0.00575344	0.000812509	0.00811919	0.001604	0.00582747	0.00762955	0.00740178	0.000843115	0.0214352	0.0149416	0.0230081	0.00693277	0.00364406	0.0194052	0.00994488	0.00427984	0.00629106	0.00499454	0.00235593	0.000586425	0.00201161	1.028844
1224	-1375.288	-1548.431	173.1428	0.000641679	0.00524972	0.00667155	0.00930552	0.0178152	0.000848969	0.0241431	0.0255913	0.0136877	0.00196047	0.0139364	0.00016694	0.00689138	0.0117156	0.00866501	0.00253181	0.0282859	0.00630188	0.0238001	0.0104573	0.0087967	0.0155853	0.0541508	0.0100101	0.0121306	0.0112066	0.00152322	0.000299362	0.0049458	0.0488138	0.0171957	0.00208314	0.00949742	0.0029436	0.0236648	0.0149101	0.00581863	0.0146096	0.0147501	0.000942179	0.0436298	0.00421729	0.000247744	0.0202787	0.0168726	0.0107081	0.00364917	0.0197831	0.0419256	8.63356e-05	0.0332111	0.0079899	0.00473697	0.00271313	0.0159617	0.0136781	0.00201363	0.0109896	0.00112955	0.0444442	0.0122424	0.00695141	0.0274923	0.0280039	0.000513904	0.00314376	0.00767362	0.00976293	0.0104364	0.00253354	0.00484611	0.00101229	0.0107597	0.0129808	0.0166775	0.0148545	0.0158131	0.000137001	0.019912	0.000395899	0.00426516	0.00189579	0.0169742	0.00226446	0.0155477	0.00519527	0.0314771	0.0103692	0.00177471	0.0197668	0.00722	0.0147594	0.0203509	0.0160359	0.00780725	0.000310901	0.00179678	0.000546219	0.00446874	0.00567905	0.00792117	0.0151649	0.000722671	0.0205514	0.0217842	0.0116514	0.00166881	0.0118631	0.000142105	0.00586618	0.00997269	0.00737595	0.00215516	0.0240779	0.00536437	0.0202595	0.00890162	0.00748805	0.0132667	0.046095	0.00852089	0.010326	0.00953946	0.00129662	0.000254827	0.00421003	0.041552	0.0146376	0.00177324	0.00808452	0.00250569	0.0201442	0.012692	0.00495301	0.0124362	0.0125558	0.000802014	0.0371391	0.0035899	0.000210888	0.0172619	0.0143625	0.00911506	0.00310629	0.0168401	0.0356885	7.34917e-05	0.0282704	0.00680127	0.00403227	0.0023095	0.0135872	0.0116433	0.00171407	0.00935475	0.00096151	0.0378324	0.0104212	0.00591727	0.0234023	0.0238379	0.000437452	0.00267607	0.00653204	0.00831053	0.00888381	0.00215664	0.00412517	0.000861695	0.00915903	0.0110497	0.0141964	0.0126446	0.0134607	0.00011662	0.0169497	0.000337003	0.00363065	0.00161376	0.014449	0.00192758	0.0132347	0.00442238	0.0267944	0.00882659	0.00151069	0.0168262	0.00614591	0.0125637	0.0173233	0.0136503	0.00664579	0.000264649	0.00152948	1.174766
1260	-1373.495	-1546.623	173.1282	0.00249577	0.0222507	0.00663589	0.00310052	0.0131815	0.0137796	0.0171515	0.0145279	0.00746794	0.000601222	0.00233666	0.0010212	0.00822871	0.00663397	0.0127024	0.00289007	0.0133879	0.0118452	0.0198116	0.00400788	0.0114748	0.0182646	0.0723708	0.00707725	0.00636967	0.00613412	0.00869199	0.0022821	0.00159936	0.0490931	0.0256054	0.00193194	0.0114105	0.00534268	0.0120616	0.0150185	0.00395616	0.0111674	0.0171208	0.000623177	0.0336313	0.00117817	0.00165696	0.0128155	0.0196433	0.0317338	0.0213187	0.0296561	0.0264617	0.000246057	0.0363414	0.00819817	0.00592526	0.0069404	0.0215768	0.00184069	0.00724036	0.0190751	0.000239222	0.0471425	0.00757053	0.0104462	0.00895408	0.020758	0.00187476	0.00398093	0.00453767	0.00773269	0.0100758	0.00810263	0.00465844	0.0019153	0.0174376	0.043514	0.0251661	0.0069633	0.00559459	0.00181185	0.020167	0.0031481	0.00233645	0.00522576	0.0128376	0.00293716	0.0181141	0.00346456	0.0290886	0.0176837	0.00363131	0.0111872	0.0138076	0.00412628	0.0205531	0.012623	0.00341782	0.00253566	0.0049322	0.00210183	0.0187386	0.00558846	0.00261112	0.0111009	0.0116046	0.0144443	0.0122347	0.00628918	0.000506323	0.00196783	0.000860014	0.00692986	0.00558684	0.0106974	0.00243389	0.0112748	0.00997548	0.0166845	0.00337527	0.00966359	0.0153817	0.0609476	0.00596015	0.00536426	0.00516589	0.00732002	0.00192189	0.00134692	0.0413441	0.0215637	0.001627	0.00960944	0.00449938	0.0101577	0.012648	0.00333171	0.00940472	0.0144184	0.000524813	0.0283228	0.000992208	0.00139542	0.0107926	0.0165427	0.0267248	0.0179537	0.0249751	0.0222849	0.000207219	0.0306051	0.00690415	0.00499	0.0058449	0.018171	0.00155015	0.00609752	0.0160642	0.000201463	0.0397014	0.00637558	0.00879732	0.00754074	0.0174815	0.00157884	0.00335257	0.00382143	0.00651214	0.00848537	0.00682369	0.00392314	0.00161298	0.0146852	0.0366456	0.0211938	0.0058642	0.00471152	0.00152586	0.0169838	0.0026512	0.00196765	0.00440091	0.0108112	0.00247355	0.0152549	0.0029177	0.0244972	0.0148925	0.00305813	0.00942135	0.0116281	0.00347498	0.0173089	0.0106306	0.00287834	0.00213542	0.00415368	1.187427
1296	-1384.175	-1557.471	173.2951	0.00363523	0.0112252	0.00828839	0.0180292	0.00817947	0.000722382	0.0179588	0.00865761	0.0142126	0.00062977	0.000882687	0.00715618	0.00432617	0.0233905	0.00957648	1.02725e-05	0.0136359	0.00137132	0.0149637	0.00122413	0.00741312	0.0157797	0.0666777	0.00707647	0.00950803	0.00193242	0.00727681	0.0020347	0.00140539	0.0449603	0.0156866	0.00274795	0.00468664	0.00155552	0.0247391	0.0266422	0.00513026	0.0123397	0.00367551	0.000347519	0.0337821	0.00676676	0.000422227	0.0114594	0.0175449	0.0249909	0.00315905	0.0123109	0.0302552	0.000256	0.0391553	0.0136455	0.00428234	0.00794398	0.0224816	0.00104617	0.00395052	0.0122665	0.00583456	0.0381648	0.000487984	0.0171238	0.0126009	0.00140477	0.00109195	0.00623336	0.00227586	0.0142383	0.00575269	0.000287356	0.0103527	0.00206202	0.0103635	0.0190898	0.00883537	0.0134825	0.0111513	0.00200756	0.0342666	0.00202087	0.00869383	0.00445931	0.0193347	0.00559663	0.00701018	0.00246735	0.0270764	0.00914934	0.00110834	0.0103251	0.00630482	0.00381115	0.0152051	0.00602307	0.00215857	0.00591726	0.0063987	0.00351034	0.0108395	0.00800363	0.0174098	0.00789845	0.000697563	0.0173418	0.00836016	0.0137243	0.000608133	0.000852361	0.00691031	0.00417754	0.0225868	0.00924746	9.91956e-06	0.0131674	0.0013242	0.0144496	0.00118207	0.00715843	0.0152376	0.0643868	0.00683335	0.00918136	0.00186603	0.0070268	0.00196479	0.0013571	0.0434156	0.0151476	0.00265354	0.00452562	0.00150208	0.0238891	0.0257269	0.004954	0.0119158	0.00354923	0.000335579	0.0326214	0.00653427	0.00040772	0.0110657	0.0169421	0.0241323	0.00305052	0.0118879	0.0292157	0.000247204	0.03781	0.0131767	0.00413521	0.00767105	0.0217092	0.00101023	0.00381479	0.0118451	0.0056341	0.0368535	0.000471218	0.0165355	0.012168	0.0013565	0.00105444	0.0060192	0.00219767	0.0137491	0.00555504	0.000277483	0.00999701	0.00199118	0.0100075	0.018434	0.00853182	0.0130193	0.0107682	0.00193858	0.0330893	0.00195144	0.00839514	0.0043061	0.0186704	0.00540434	0.00676933	0.00238258	0.0261461	0.00883499	0.00107026	0.00997033	0.0060882	0.00368021	0.0146827	0.00581614	0.0020844	0.00571396	0.00617886	1.035579
1332	-1372.802	-1545.921	173.119	0.00307709	0.00992057	0.00241779	0.00637756	0.0233109	0.00300423	0.0342581	0.0141317	0.0129229	0.00445897	0.00579534	0.00249871	0.0130256	0.00220714	0.0145382	0.000133066	0.0328521	0.00349209	0.0272414	0.00503119	0.0213043	0.0219922	0.0409367	0.00158232	0.0160008	0.00681801	0.0101247	0.000526589	2.65767e-05	0.0529494	0.0165977	0.00101233	0.0109472	0.000934892	0.016796	0.023688	0.0165087	0.0149592	0.016496	0.00435567	0.0325377	0.00183305	0.000296213	0.00790358	0.0270696	0.0169519	0.00289243	0.0399272	0.0423285	0.000892459	0.000803773	0.0310469	0.000930352	0.00354068	0.0303762	0.0333077	0.00507425	0.0122375	0.00224894	0.0151986	0.0187846	0.0100115	0.000585654	0.0225389	0.00817341	0.00643201	0.00935909	0.000358085	0.0231692	0.00145627	0.0143255	0.00362489	0.00683949	0.0110709	0.00800684	0.00400385	0.0259343	0.000200967	0.00437341	0.0189315	0.0151065	0.000154927	0.000180862	0.0344706	0.0149523	0.00898858	0.00173185	6.39936e-05	0.0201401	0.00451849	0.0164676	0.0077112	0.00140551	0.00158923	0.0172818	0.00867711	0.0210765	0.00257422	0.00829932	0.00202267	0.00533532	0.0195014	0.00251327	0.0286595	0.0118222	0.010811	0.00373027	0.00484825	0.00209036	0.0108969	0.00184644	0.0121623	0.00011132	0.0274833	0.00292141	0.0227895	0.00420898	0.0178227	0.0183981	0.0342467	0.00132373	0.0133859	0.00570379	0.00847008	0.000440532	2.22335e-05	0.0442962	0.0138853	0.000846894	0.00915821	0.000782109	0.0140512	0.0198169	0.0138108	0.0125145	0.0138002	0.00364386	0.0272203	0.00153349	0.000247805	0.00661196	0.0226458	0.0141815	0.00241974	0.0334021	0.0354111	0.000746611	0.000672418	0.0259731	0.000778311	0.00296205	0.0254121	0.0278645	0.004245	0.0102376	0.00188141	0.0127148	0.0157148	0.00837539	0.000489945	0.0188556	0.00683769	0.00538087	0.0078296	0.000299565	0.0193828	0.00121828	0.0119844	0.0030325	0.00572176	0.00926168	0.00669834	0.00334953	0.0216961	0.000168124	0.0036587	0.0158377	0.0126378	0.000129608	0.000151305	0.0288373	0.0125088	0.00751964	0.00144883	5.35356e-05	0.0168487	0.00378007	0.0137765	0.00645101	0.00117581	0.00132951	0.0144575	0.00725907	0.0176321	1.195347
