Iteration	Posterior	Likelihood	Prior	tree_length
348	-1368.514	-1541.759	173.2446	1.083427
354	-1380.752	-1553.849	173.0976	1.21367
360	-1371.786	-1545.174	173.3879	0.9416122
366	-1369.664	-1542.869	173.205	1.119617
372	-1367.618	-1540.897	173.2789	1.051123
378	-1374.362	-1547.741	173.3793	0.9507453
384	-1373.323	-1546.64	173.3173	1.013845
390	-1375.011	-1548.203	173.192	1.131386
396	-1371.301	-1544.595	173.2939	1.036745
402	-1368.781	-1542.167	173.3866	0.9429919
408	-1364.348	-1537.574	173.2257	1.100778
414	-1366.81	-1540.098	173.2885	1.041927
420	-1367.981	-1541.253	173.2714	1.058245
426	-1361.788	-1535.112	173.3235	1.007716
432	-1371.404	-1544.692	173.2873	1.043112
438	-1375.874	-1549.211	173.3374	0.993884
444	-1369.181	-1542.496	173.3145	1.016665
450	-1369.981	-1543.295	173.3145	1.016665
456	-1373.194	-1546.57	173.3765	0.953657
462	-1367.993	-1541.175	173.1814	1.140826
468	-1364.064	-1537.393	173.3289	1.002376
474	-1376.888	-1549.99	173.1016	1.210216
480	-1383.953	-1557.148	173.1953	1.128413
486	-1372.614	-1545.98	173.366	0.9646538
492	-1370.516	-1543.891	173.3743	0.9560044
498	-1393.621	-1566.984	173.3639	0.966867
504	-1388.842	-1562.246	173.4042	0.9240702
510	-1387.536	-1560.958	173.422	0.9044326
516	-1392.81	-1566.071	173.261	1.068113
522	-1385.485	-1558.616	173.131	1.185049
528	-1382.662	-1555.793	173.131	1.185049
534	-1374.473	-1547.782	173.3095	1.021554
540	-1378.852	-1551.973	173.1211	1.193576
546	-1388.842	-1562.063	173.2213	1.104835
552	-1384.658	-1557.778	173.1195	1.194926
558	-1388.528	-1561.596	173.0683	1.238422
564	-1379.55	-1552.852	173.3022	1.028686
570	-1377.829	-1551.098	173.2688	1.060697
576	-1368.946	-1542.229	173.2823	1.047873
582	-1375.27	-1548.581	173.311	1.020099
588	-1363.054	-1536.241	173.1867	1.136069
594	-1374.075	-1547.262	173.1867	1.136069
600	-1369.644	-1542.982	173.3379	0.9933453
606	-1374.236	-1547.435	173.1982	1.125765
612	-1382.416	-1555.792	173.376	0.9542409
618	-1384.425	-1557.902	173.477	0.8399446
624	-1378.197	-1551.694	173.4969	0.8147032
630	-1383.069	-1556.383	173.3133	1.017797
636	-1381.403	-1554.576	173.1732	1.148102
642	-1369.394	-1542.681	173.287	1.043412
648	-1376.611	-1549.898	173.287	1.043412
654	-1378.037	-1551.129	173.0916	1.218731
660	-1386.812	-1559.805	172.9925	1.300899
666	-1382.974	-1556.244	173.2707	1.058903
672	-1371.034	-1544.375	173.3411	0.9901385
678	-1364.379	-1537.539	173.1605	1.159285
684	-1363.731	-1536.91	173.1792	1.142812
690	-1382.684	-1555.863	173.1792	1.142812
696	-1381.906	-1555.256	173.3491	0.9819748
702	-1378.543	-1551.825	173.282	1.048135
708	-1378.26	-1551.596	173.3362	0.9951077
714	-1378.045	-1551.362	173.3169	1.014264
720	-1368.692	-1542.008	173.3158	1.015342
726	-1374.479	-1547.662	173.1825	1.139836
732	-1376.341	-1549.626	173.2846	1.045691
738	-1377.216	-1550.287	173.0717	1.235583
744	-1370.169	-1543.238	173.0691	1.237729
750	-1374.531	-1547.583	173.0515	1.2524
756	-1373.126	-1546.515	173.3893	0.9401125
762	-1382.44	-1555.631	173.1917	1.131626
768	-1389.096	-1562.333	173.2369	1.090503
774	-1374.734	-1547.995	173.2602	1.068832
780	-1388.126	-1561.462	173.3357	0.9955315
786	-1385.07	-1558.406	173.3357	0.9955315
792	-1392.825	-1566.195	173.3706	0.9598288
798	-1389.617	-1562.929	173.3119	1.019187
804	-1388.331	-1561.626	173.2949	1.035718
810	-1384.442	-1557.661	173.2185	1.107416
816	-1384.702	-1558.047	173.3454	0.9857538
822	-1373.909	-1547.255	173.3454	0.9857538
828	-1377.909	-1551.152	173.2423	1.085484
834	-1376.174	-1549.32	173.1452	1.172705
840	-1374.455	-1547.47	173.0151	1.282491
846	-1376.478	-1549.719	173.2409	1.086846
852	-1387.324	-1560.598	173.2743	1.055489
858	-1386.274	-1559.527	173.2534	1.075145
864	-1391.224	-1564.546	173.3223	1.008952
870	-1389.345	-1562.457	173.1121	1.201272
876	-1381.271	-1554.394	173.1225	1.192392
882	-1386.412	-1559.741	173.3297	1.001566
888	-1374.307	-1547.361	173.0539	1.25041
894	-1371.711	-1544.956	173.2452	1.082849
900	-1372.122	-1545.434	173.3119	1.019218
906	-1369.65	-1542.898	173.2474	1.08075
912	-1375.486	-1548.67	173.1839	1.138575
918	-1380.473	-1553.768	173.2949	1.035739
924	-1384.904	-1558.133	173.2288	1.097952
930	-1377.411	-1550.835	173.4232	0.9030956
936	-1378.532	-1551.955	173.4232	0.9030956
942	-1376.665	-1550.108	173.4432	0.8803297
948	-1372.981	-1546.349	173.3676	0.9629589
954	-1396.603	-1569.876	173.2727	1.056993
960	-1390.159	-1563.464	173.3047	1.026236
966	-1378.881	-1552.056	173.1741	1.147314
972	-1373.548	-1546.595	173.0477	1.255624
978	-1367.952	-1541.133	173.1813	1.140919
984	-1364.664	-1537.782	173.1172	1.196887
990	-1360.958	-1534.251	173.2927	1.037902
996	-1369.262	-1542.471	173.2087	1.116313
1002	-1356.354	-1529.563	173.2087	1.116313
1008	-1359.427	-1532.796	173.3688	0.9617782
1014	-1366.752	-1540.047	173.2946	1.036042
1020	-1360.853	-1534.01	173.1577	1.161763
1026	-1363.638	-1536.966	173.3279	1.003399
1032	-1362.136	-1535.409	173.2733	1.056419
1038	-1371.952	-1545.106	173.1542	1.164848
1044	-1371.792	-1545.032	173.2401	1.087545
1050	-1369.83	-1543.161	173.3318	0.9995108
1056	-1365.484	-1538.685	173.201	1.123293
1062	-1363.964	-1537.115	173.1511	1.167503
1068	-1361.239	-1534.361	173.1217	1.193014
1074	-1361.428	-1534.679	173.2513	1.077178
1080	-1364.868	-1537.975	173.1067	1.205903
1086	-1358.745	-1532.115	173.3698	0.9606716
1092	-1367.788	-1541.09	173.3019	1.028987
1098	-1361.733	-1535.035	173.3019	1.028987
1104	-1374.433	-1547.834	173.4004	0.928213
1110	-1375.14	-1548.32	173.1794	1.142562
1116	-1366.506	-1539.766	173.2595	1.06947
1122	-1364.733	-1537.993	173.2595	1.06947
1128	-1363.202	-1536.376	173.1742	1.147231
1134	-1373.337	-1546.477	173.1398	1.177423
1140	-1376.367	-1549.653	173.2858	1.044483
1146	-1374.978	-1548.063	173.0849	1.224463
1152	-1372.53	-1545.697	173.1673	1.153288
1158	-1375.75	-1548.911	173.1616	1.15833
1164	-1377.591	-1550.743	173.1515	1.167151
1170	-1371.455	-1544.79	173.3347	0.9965898
1176	-1383.944	-1557.16	173.2152	1.110361
1182	-1384.586	-1557.801	173.2152	1.110361
1188	-1384.455	-1557.757	173.302	1.028844
1194	-1384.257	-1557.559	173.302	1.028844
1200	-1380.905	-1554.008	173.1037	1.208503
1206	-1388.789	-1562.03	173.2415	1.086254
1212	-1383.202	-1556.421	173.2195	1.106475
1218	-1377.946	-1551.089	173.1437	1.173968
1224	-1375.288	-1548.431	173.1428	1.174766
1230	-1369.916	-1543.185	173.2686	1.06093
1236	-1368.713	-1541.761	173.0475	1.255726
1242	-1371.839	-1544.849	173.0099	1.286735
1248	-1369.382	-1542.701	173.319	1.012202
1254	-1374.333	-1547.744	173.4111	0.9165145
1260	-1373.495	-1546.623	173.1282	1.187427
1266	-1373.497	-1546.791	173.2946	1.03604
1272	-1383.283	-1556.643	173.3602	0.9706855
1278	-1382.861	-1555.97	173.1088	1.204155
1284	-1376.416	-1549.609	173.1926	1.13081
1290	-1377.103	-1550.345	173.242	1.08583
1296	-1384.175	-1557.471	173.2951	1.035579
1302	-1374.101	-1547.263	173.1614	1.158504
1308	-1375.07	-1548.469	173.3994	0.9293082
1314	-1377.742	-1550.83	173.0875	1.222227
1320	-1378.527	-1551.716	173.1889	1.134157
1326	-1381.115	-1554.344	173.2291	1.097655
1332	-1372.802	-1545.921	173.119	1.195347
1338	-1374.076	-1547.438	173.3619	0.9688999
1344	-1378.02	-1551.1	173.0807	1.227993
1350	-1374.047	-1547.27	173.2221	1.104088
1356	-1379.396	-1552.402	173.0066	1.289421
1362	-1381.083	-1554.008	172.9252	1.354927
1368	-1391.052	-1564.394	173.3425	0.9887568
1374	-1386.629	-1559.79	173.1612	1.158722
1380	-1376.926	-1550.214	173.2882	1.042187
1386	-1376.582	-1549.92	173.338	0.9932941
1392	-1367.401	-1540.587	173.186	1.136743
1398	-1366.459	-1539.721	173.2623	1.066873
1404	-1373.951	-1547.326	173.3751	0.9551117
1410	-1383.366	-1556.671	173.3046	1.026301
1416	-1383.761	-1556.89	173.1289	1.186863
1422	-1377.455	-1550.643	173.1871	1.135721
1428	-1366.964	-1540.24	173.2754	1.054421
1434	-1371.835	-1545.105	173.27	1.0596
1440	-1379.155	-1552.36	173.205	1.119645
1446	-1382.964	-1555.985	173.0213	1.277435
1452	-1372.214	-1545.442	173.2285	1.098214
1458	-1374.142	-1547.357	173.2153	1.110329
1464	-1372.408	-1545.783	173.3753	0.9549587
1470	-1369.407	-1542.489	173.0823	1.226613
1476	-1373.671	-1546.941	173.2694	1.06019
1482	-1377.815	-1550.944	173.1288	1.186883
1488	-1370.704	-1543.855	173.1509	1.167715
1494	-1376.872	-1550.09	173.2181	1.107786
1500	-1378.335	-1551.449	173.1136	1.199976
1506	-1382.381	-1555.589	173.2074	1.117448
1512	-1379.391	-1552.369	172.978	1.312638
1518	-1374.278	-1547.574	173.2968	1.033946
1524	-1375.173	-1548.196	173.0237	1.275466
1530	-1373.564	-1546.837	173.2729	1.056836
1536	-1375.182	-1548.374	173.1924	1.130971
1542	-1381.459	-1554.55	173.0907	1.219541
1548	-1392.954	-1566.196	173.2414	1.086333
1554	-1372.848	-1546.034	173.186	1.136686
1560	-1379.495	-1552.767	173.2718	1.057896
1566	-1381.109	-1554.393	173.2838	1.046466
1572	-1377.497	-1550.472	172.975	1.315086
1578	-1384.584	-1557.744	173.1602	1.159531
1584	-1379.096	-1552.334	173.2376	1.089861
1590	-1376.807	-1550.087	173.2798	1.050304
1596	-1382.102	-1555.504	173.402	0.9264165
1602	-1370.798	-1544.047	173.2494	1.078905
1608	-1372.451	-1545.665	173.2144	1.111175
1614	-1380.108	-1553.463	173.355	0.9760301
1620	-1378.395	-1551.535	173.1402	1.177055
1626	-1370.44	-1543.788	173.348	0.9830881
1632	-1387.516	-1560.785	173.2693	1.060278
1638	-1376.061	-1549.283	173.2222	1.104012
1644	-1378.781	-1552.11	173.3291	1.002202
1650	-1384.036	-1557.033	172.9969	1.297387
1656	-1377.991	-1551.312	173.3215	1.009714
1662	-1379.065	-1552.135	173.0691	1.237709
1668	-1375.152	-1548.4	173.2474	1.080805
1674	-1370.785	-1544.03	173.2448	1.083198
1680	-1377.824	-1550.964	173.1401	1.177127
1686	-1376.062	-1549.435	173.3735	0.9568531
1692	-1369.434	-1542.678	173.2436	1.0843
1698	-1364.102	-1537.411	173.3085	1.022581
1704	-1366.641	-1539.949	173.3085	1.022581
1710	-1375.461	-1548.676	173.215	1.110555
1716	-1361.188	-1534.446	173.258	1.070837
1722	-1381.573	-1554.849	173.2766	1.053309
1728	-1376.507	-1549.774	173.2664	1.062937
1734	-1374.373	-1547.639	173.2664	1.062937
1740	-1370.307	-1543.529	173.2219	1.104271
1746	-1365.572	-1538.775	173.2029	1.12152
1752	-1373.139	-1546.13	172.9906	1.302495
1758	-1377.581	-1550.894	173.3122	1.018862
1764	-1368.753	-1542.026	173.2729	1.056816
1770	-1379.004	-1552.247	173.2423	1.085481
1776	-1379.382	-1552.782	173.4002	0.9284327
1782	-1378.942	-1552.249	173.3066	1.024345
1788	-1378.165	-1551.469	173.3039	1.02705
1794	-1364.089	-1537.262	173.1735	1.147829
1800	-1369.625	-1542.716	173.0912	1.219115
1806	-1378.664	-1551.977	173.313	1.018109
1812	-1375.355	-1548.404	173.049	1.254477
1818	-1378.352	-1551.57	173.2179	1.107919
1824	-1376.014	-1549.295	173.2813	1.048836
1830	-1372.243	-1545.588	173.3456	0.9855901
1836	-1375.941	-1549.286	173.3456	0.9855901
1842	-1374.406	-1547.609	173.2022	1.122197
1848	-1371.53	-1544.888	173.3579	0.9730512
1854	-1363.965	-1537.245	173.2795	1.050561
1860	-1368.287	-1541.52	173.2336	1.093531
1866	-1373.834	-1546.85	173.0155	1.282186
1872	-1370.057	-1543.431	173.3736	0.9566668
1878	-1364.208	-1537.464	173.2566	1.07216
1884	-1365.926	-1539.21	173.2837	1.046505
1890	-1381.695	-1554.845	173.15	1.168501
1896	-1369.848	-1543.134	173.2861	1.044277
1902	-1375.06	-1548.346	173.2861	1.044277
1908	-1380.526	-1553.705	173.1794	1.142574
1914	-1387.903	-1561.162	173.2592	1.069795
1920	-1381.114	-1554.234	173.1196	1.194831
1926	-1381.368	-1554.584	173.2161	1.109625
1932	-1383.277	-1556.541	173.2636	1.065578
1938	-1376.17	-1549.434	173.2636	1.065578
1944	-1378.512	-1551.835	173.323	1.008225
1950	-1374.199	-1547.601	173.4014	0.927085
1956	-1381.443	-1554.719	173.2754	1.054447
1962	-1384.822	-1558.09	173.2683	1.061211
1968	-1376.848	-1550.116	173.2683	1.061211
1974	-1375.321	-1548.59	173.2691	1.060463
1980	-1381.418	-1554.746	173.3277	1.003561
1986	-1385.683	-1558.691	173.0077	1.288557
1992	-1380.111	-1553.413	173.3019	1.029016
1998	-1388.79	-1561.89	173.0997	1.211849
2004	-1376.64	-1549.911	173.271	1.058597
2010	-1369.682	-1542.719	173.0362	1.265167
2016	-1369.136	-1542.172	173.0362	1.265167
2022	-1374.216	-1547.265	173.0484	1.255046
2028	-1370.756	-1544.066	173.3095	1.021582
2034	-1363.491	-1536.739	173.2486	1.079644
2040	-1370.067	-1543.296	173.2285	1.098212
2046	-1372.992	-1546.206	173.2139	1.111582
2052	-1369.775	-1542.969	173.194	1.129521
2058	-1366.907	-1540.055	173.1481	1.170189
2064	-1375.326	-1548.474	173.1481	1.170189
2070	-1375.435	-1548.603	173.1681	1.152608
2076	-1387.909	-1561.148	173.2391	1.088464
2082	-1381.415	-1554.681	173.2656	1.063694
2088	-1372.851	-1546.051	173.1996	1.124538
2094	-1384.285	-1557.438	173.1535	1.16542
2100	-1377.127	-1550.52	173.3924	0.9367697
2106	-1374.917	-1548.34	173.4222	0.9041231
2112	-1387.432	-1560.77	173.3381	0.9931432
2118	-1378.989	-1551.97	172.981	1.310253
2124	-1373.785	-1546.852	173.0669	1.239545
2130	-1377.724	-1551.06	173.3362	0.9950891
2136	-1373.527	-1546.636	173.1087	1.204187
2142	-1373.063	-1546.192	173.129	1.186744
2148	-1378.879	-1552.135	173.2566	1.072159
2154	-1378.126	-1551.121	172.9946	1.299244
2160	-1377.211	-1550.428	173.217	1.10874
2166	-1363.797	-1536.995	173.1981	1.125835
2172	-1360.117	-1533.302	173.1855	1.137154
2178	-1361.882	-1535.135	173.2535	1.075078
2184	-1379.557	-1552.833	173.2761	1.053762
2190	-1382.17	-1555.297	173.127	1.188447
2196	-1392.666	-1565.876	173.2098	1.115277
2202	-1384.588	-1557.833	173.2447	1.083263
2208	-1371.835	-1545.164	173.3286	1.002631
2214	-1384.311	-1557.532	173.2202	1.105839
2220	-1377.56	-1550.692	173.1321	1.184061
2226	-1373.902	-1547.128	173.2256	1.100901
2232	-1378.07	-1551.065	172.9943	1.29947
2238	-1378.695	-1551.924	173.2283	1.098389
2244	-1386.169	-1559.557	173.3883	0.9411491
2250	-1377.627	-1550.743	173.1168	1.197255
2256	-1375.258	-1548.492	173.2341	1.093096
2262	-1372.44	-1545.606	173.166	1.154413
2268	-1365.128	-1538.356	173.2285	1.098288
2274	-1365.407	-1538.541	173.1347	1.181799
2280	-1373.055	-1546.277	173.2225	1.10378
2286	-1368.559	-1541.782	173.2225	1.10378
2292	-1372.305	-1545.345	173.0402	1.261783
2298	-1372.34	-1545.45	173.11	1.203066
2304	-1394.044	-1567.09	173.0457	1.257241
2310	-1387.158	-1560.493	173.3356	0.9956797
2316	-1387.062	-1560.211	173.1487	1.16964
2322	-1376.004	-1549.153	173.1487	1.16964
2328	-1377.005	-1550.229	173.2238	1.102598
2334	-1366.788	-1540.207	173.4187	0.9080295
2340	-1366.419	-1539.765	173.3464	0.9847912
2346	-1368.638	-1541.902	173.2645	1.064797
2352	-1371.937	-1545.059	173.122	1.192775
2358	-1366.04	-1539.111	173.0714	1.235813
2364	-1374.21	-1547.422	173.2125	1.112864
2370	-1375.272	-1548.524	173.2515	1.07699
2376	-1362.688	-1536.045	173.3568	0.974154
2382	-1361.943	-1535.064	173.1207	1.193924
2388	-1373.882	-1547.192	173.3102	1.020892
2394	-1378.132	-1551.141	173.0093	1.287204
2400	-1376.058	-1549.204	173.146	1.171979
2406	-1382.787	-1556.087	173.3005	1.030305
2412	-1393.497	-1566.766	173.2689	1.060636
2418	-1373.699	-1546.968	173.2689	1.060636
2424	-1381.474	-1554.614	173.1402	1.177048
2430	-1378.406	-1551.568	173.1616	1.158318
2436	-1371.41	-1544.718	173.308	1.022989
2442	-1369.867	-1542.897	173.0303	1.270023
2448	-1374.933	-1548.239	173.3052	1.025724
2454	-1384.323	-1557.426	173.1024	1.209574
2460	-1374.625	-1547.79	173.1646	1.155672
2466	-1372.959	-1546.143	173.1843	1.138258
2472	-1379.874	-1553.059	173.1843	1.138258
2478	-1376.806	-1550.117	173.311	1.020126
2484	-1371.69	-1544.881	173.1908	1.132439
2490	-1376.468	-1549.782	173.3137	1.017417
2496	-1386.612	-1559.831	173.2183	1.107546
2502	-1389.216	-1562.644	173.4279	0.8977281
2508	-1373.708	-1546.898	173.1899	1.133215
2514	-1372.946	-1546.162	173.2158	1.1099
2520	-1373.817	-1547.044	173.2262	1.100342
2526	-1373.417	-1546.446	173.0292	1.270882
2532	-1378.853	-1551.94	173.0868	1.222855
2538	-1369.797	-1543.01	173.213	1.11241
2544	-1377.883	-1551.214	173.3301	1.001145
2550	-1361.134	-1534.433	173.2984	1.032373
2556	-1363.68	-1536.958	173.278	1.051996
2562	-1362.707	-1536.042	173.3348	0.9964894
2568	-1376.401	-1549.73	173.3291	1.002178
2574	-1375.905	-1549.047	173.1413	1.176081
2580	-1380.673	-1553.824	173.1511	1.167523
2586	-1376.578	-1549.784	173.2063	1.118481
2592	-1380.314	-1553.607	173.2934	1.037227
2598	-1373.59	-1546.694	173.104	1.208235
2604	-1375.821	-1548.888	173.0666	1.239841
2610	-1383.084	-1556.279	173.1952	1.12847
2616	-1372.776	-1545.773	172.9977	1.296669
2622	-1370.952	-1543.984	173.0315	1.269003
2628	-1367.506	-1540.671	173.1652	1.155164
2634	-1374.116	-1547.095	172.979	1.311872
2640	-1382.427	-1555.688	173.261	1.068033
2646	-1389.695	-1562.956	173.261	1.068033
2652	-1375.799	-1549.071	173.2716	1.058019
2658	-1375.462	-1548.6	173.1371	1.179712
2664	-1382.26	-1555.513	173.2531	1.075468
2670	-1379.322	-1552.423	173.1004	1.211308
2676	-1394.549	-1567.7	173.151	1.16764
2682	-1376.141	-1549.46	173.319	1.012174
2688	-1374.769	-1548.088	173.319	1.012174
2694	-1367.152	-1540.441	173.2892	1.041285
2700	-1365.229	-1538.314	173.0855	1.22393
2706	-1376.065	-1549.258	173.1929	1.130498
2712	-1372.514	-1545.735	173.2209	1.1052
2718	-1370.642	-1543.737	173.0955	1.21545
2724	-1371.091	-1544.31	173.2192	1.106801
2730	-1372.253	-1545.5	173.2468	1.081348
2736	-1368.83	-1542.077	173.2468	1.081348
2742	-1364.769	-1537.83	173.0614	1.244148
2748	-1365.71	-1538.916	173.2059	1.11885
2754	-1364.394	-1537.6	173.2059	1.11885
2760	-1373.056	-1546.334	173.2776	1.052328
2766	-1373.741	-1546.972	173.2303	1.096622
2772	-1364.949	-1538.291	173.3417	0.9895119
2778	-1368.098	-1541.251	173.1526	1.166197
2784	-1379.21	-1552.413	173.2029	1.121576
2790	-1383.272	-1556.514	173.2426	1.085209
2796	-1365.166	-1538.538	173.3719	0.958447
2802	-1367.718	-1540.768	173.0495	1.254067
2808	-1363.003	-1536.092	173.089	1.221002
2814	-1366.985	-1540.24	173.2554	1.073316
2820	-1374.369	-1547.681	173.3123	1.018771
2826	-1367.097	-1540.268	173.1712	1.149867
2832	-1370.922	-1544.094	173.1712	1.149867
2838	-1392.31	-1565.641	173.3307	1.000559
2844	-1377.309	-1550.501	173.1922	1.131147
2850	-1382.198	-1555.385	173.1873	1.135528
2856	-1382.408	-1555.761	173.3525	0.9785203
2862	-1370.655	-1543.851	173.1962	1.127609
2868	-1374.608	-1547.808	173.2001	1.12407
2874	-1393.033	-1566.309	173.276	1.053902
2880	-1378.234	-1551.581	173.3473	0.9838419
2886	-1387.977	-1561.014	173.0372	1.264321
2892	-1382.481	-1555.751	173.2694	1.060101
2898	-1378.184	-1551.453	173.2694	1.060101
2904	-1369.997	-1543.406	173.4097	0.9180312
2910	-1367.608	-1541.029	173.4213	0.905176
2916	-1377.481	-1550.675	173.1948	1.128856
2922	-1377.744	-1551.163	173.4195	0.9072201
2928	-1369.534	-1542.828	173.2939	1.036731
2934	-1382.393	-1555.639	173.2462	1.081876
2940	-1373.222	-1546.321	173.0988	1.212635
2946	-1383.467	-1556.714	173.2471	1.081082
2952	-1387.433	-1560.485	173.0522	1.251881
2958	-1370.864	-1544.18	173.3157	1.015476
2964	-1387.61	-1560.753	173.1426	1.174975
2970	-1369.27	-1542.459	173.1892	1.133881
2976	-1384.227	-1557.551	173.3233	1.007998
2982	-1373.473	-1546.87	173.3975	0.9313323
2988	-1373.922	-1547.147	173.2256	1.100934
2994	-1389.493	-1562.612	173.1185	1.195775
3000	-1383.278	-1556.587	173.3089	1.02213
3006	-1381.41	-1554.711	173.3014	1.029503
3012	-1378.81	-1551.976	173.1668	1.153791
3018	-1372.658	-1545.951	173.2932	1.037419
3024	-1369.827	-1542.961	173.1346	1.181934
3030	-1368.354	-1541.704	173.3505	0.9805649
3036	-1374.462	-1547.795	173.3336	0.9977267
3042	-1370.224	-1543.558	173.3336	0.9977267
3048	-1375.119	-1548.181	173.0627	1.243105
3054	-1373.611	-1546.991	173.3798	0.9502126
3060	-1365.971	-1539.221	173.2505	1.077898
3066	-1372.215	-1545.381	173.1658	1.154642
3072	-1373.519	-1546.659	173.1395	1.177641
3078	-1372.909	-1546.275	173.3665	0.9641206
3084	-1385.227	-1558.449	173.2219	1.104278
3090	-1373.886	-1547.305	173.4191	0.9075951
3096	-1382.549	-1555.845	173.2963	1.034374
3102	-1373.063	-1546.332	173.2689	1.060572
3108	-1371.7	-1544.978	173.2774	1.052552
3114	-1373.427	-1546.561	173.1336	1.182772
3120	-1369.798	-1543.045	173.2471	1.081099
3126	-1369.36	-1542.6	173.2401	1.087527
3132	-1369.817	-1543.074	173.2575	1.071366
3138	-1368.381	-1541.807	173.4255	0.900505
3144	-1375.976	-1549.291	173.3144	1.016715
3150	-1373.783	-1547.026	173.2432	1.08468
3156	-1372.884	-1546.128	173.2432	1.08468
3162	-1377.995	-1551.23	173.2351	1.092137
3168	-1376.171	-1549.406	173.2351	1.092137
3174	-1369.637	-1542.812	173.1751	1.146433
3180	-1381.491	-1554.562	173.0713	1.235879
3186	-1385.652	-1559.01	173.3581	0.9727645
3192	-1384.589	-1557.971	173.3818	0.9481215
3198	-1374.515	-1547.678	173.1625	1.1575
3204	-1389.896	-1563.215	173.3189	1.01227
3210	-1372.753	-1545.842	173.0892	1.220778
3216	-1368.328	-1541.676	173.3477	0.9834393
3222	-1370.837	-1543.911	173.0744	1.233287
3228	-1369.291	-1542.591	173.2994	1.031412
3234	-1375.307	-1548.428	173.1204	1.194207
3240	-1372.073	-1545.321	173.2477	1.080493
3246	-1363.871	-1537.257	173.3856	0.9440431
3252	-1366.48	-1539.732	173.2524	1.07608
3258	-1369.427	-1542.763	173.3358	0.9954824
3264	-1377.459	-1550.43	172.9713	1.318065
3270	-1385.352	-1558.517	173.1645	1.155739
3276	-1381.296	-1554.502	173.2062	1.118582
3282	-1376.532	-1549.721	173.189	1.134013
3288	-1375.227	-1548.483	173.2561	1.072632
3294	-1372.764	-1546.061	173.2968	1.033915
3300	-1371.785	-1545.207	173.4223	0.9041107
3306	-1371.386	-1544.568	173.1822	1.14006
3312	-1381.208	-1554.442	173.2344	1.092828
3318	-1384.604	-1557.756	173.1526	1.166267
3324	-1400.533	-1573.716	173.1823	1.140048
3330	-1383.025	-1556.206	173.1811	1.141063
3336	-1387.436	-1560.698	173.2628	1.066414
3342	-1376.808	-1550.071	173.2628	1.066414
3348	-1381.121	-1554.322	173.2017	1.122639
3354	-1396.25	-1569.527	173.2763	1.053628
3360	-1387.549	-1560.605	173.0561	1.248637
3366	-1380.419	-1553.632	173.2127	1.112631
3372	-1390.868	-1564.004	173.1361	1.180601
3378	-1375.024	-1548.172	173.1481	1.170181
